update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46027943,0.431487575173378,0.4996749386191368,0.06059144,0.4602795,0.43148769438266754,0.49967503547668457,0.060591444,1.0096781,0.9874909073114395,1.0303392708301544,0.03917904,0.08383748,0.09325609169900417,0.10292507521808147,0.03976097,0.098163985,0.09325609169900417,0.10292507521808147,0.008951481,0.8333333,1.0,1.0,0.38924947,9.721011e-08,1.0530547811526958e-07,1.1506984698428369e-07,4.7292207e-08,1.1587456e-06,1.108976050545607e-06,1.1643793413895764e-06,7.9104765e-08,-26.91128,-27.325830459594727,-26.460023880004883,0.8031387,2.2213361,2.1725233793258667,2.2667917609214783,0.0861956,0.74044544,0.7241744697093964,0.7555972784757614,0.028731866,0.156,0.13600000739097595,0.18400001525878906,0.039708026,0.0,0.0,0.0,0.0,0.14702778,0.12732713669538498,0.1647920273244381,0.02179454,15.156823,15.147656917572021,15.212658405303955,0.08763085,15.176824,15.167657375335693,15.232658863067627,0.08763085,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4602795,0.43148769438266754,0.49967503547668457,0.060591444,0.4602796,0.4314878135919571,0.4996751546859741,0.060591467,1.003595,0.9931404143571854,1.014580637216568,0.02437135,0.09208456,0.09670071862637997,0.1015924084931612,0.029242923,0.09931678,0.09670071862637997,0.1015924084931612,0.0054562166,0.9166667,1.0,1.0,0.28867513,1.036427e-07,1.0709471176539864e-07,1.1707172475894367e-07,3.316917e-08,1.1414937e-06,1.092465197416459e-06,1.1470436049876298e-06,7.792703e-08,-26.754007,-27.09542417526245,-26.513265132904053,0.61799496,2.2079532,2.1849525570869446,2.232122004032135,0.05361803,0.7359844,0.728317528963089,0.7440406829118729,0.017872673,0.16533335,0.14400000870227814,0.1860000118613243,0.035340767,0.0,0.0,0.0,0.0,0.15234767,0.1434514820575714,0.1588471569120884,0.020458652,15.176824,15.167657375335693,15.232658863067627,0.08763085,15.196824,15.187657833099365,15.252659320831299,0.08763085,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4602796,0.4314878135919571,0.4996751546859741,0.060591467,0.46027973,0.43148791044950485,0.49967527389526367,0.060591463,1.0097934,0.9779213666915894,1.0400215089321136,0.035744447,0.090776175,0.09119862876832485,0.10521535575389862,0.029533787,0.09807545,0.09119862876832485,0.10521535575389862,0.008119375,0.9166667,1.0,1.0,0.28867513,1.0183964e-07,1.0530646932238596e-07,1.1612899086799189e-07,3.2890068e-08,1.1244987e-06,1.0762000215436274e-06,1.1299659377073112e-06,7.676682e-08,-27.172829,-27.680179119110107,-26.651126384735107,0.7901405,2.2215898,2.1514699459075928,2.288093090057373,0.07863936,0.74052995,0.7171566486358643,0.7626977115869522,0.02621312,0.16400002,0.15200001001358032,0.17200001329183578,0.018839031,0.0,0.0,0.0,0.0,0.1588145,0.14588118717074394,0.17373842000961304,0.020650199,15.196824,15.187657833099365,15.252659320831299,0.08763085,15.216825,15.207658290863037,15.27265977859497,0.08763085,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46027973,0.43148791044950485,0.49967527389526367,0.060591463,0.46027982,0.4314880073070526,0.49967530369758606,0.060591478,1.0242879,1.004517376422882,1.0437794625759125,0.030971237,0.073184915,0.06827525049448013,0.09897277317941189,0.044327665,0.09478038,0.09041720442473888,0.09897277317941189,0.0067032217,0.75,0.75,1.0,0.45226702,8.021491e-08,7.090580922408662e-08,1.1028912716426476e-07,4.9031097e-08,1.1077567e-06,1.0601771691653994e-06,1.1131426447263948e-06,7.562386e-08,-27.292604,-27.6285080909729,-26.866218090057373,0.8149453,2.2534783,2.2099822759628296,2.2963606119155884,0.068138085,0.7511595,0.7366607636213303,0.7654535472393036,0.022712693,0.14666668,0.11800000444054604,0.16200001165270805,0.035505015,0.0,0.0,0.0,0.0,0.15452744,0.15136424079537392,0.1582009643316269,0.0070409523,15.216825,15.207658290863037,15.27265977859497,0.08763085,15.236825,15.227658748626709,15.292660236358643,0.08763085,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46027982,0.4314880073070526,0.49967530369758606,0.060591478,0.4602799,0.43148812651634216,0.4996754005551338,0.060591485,1.0156137,0.9952917397022247,1.036234825849533,0.022460718,0.089184515,0.09199534356594086,0.10109047777950764,0.028416999,0.09658658,0.09199534356594086,0.10109047777950764,0.0049685426,0.9166667,1.0,1.0,0.28867513,9.7104795e-08,1.0059366495340782e-07,1.0951463913499992e-07,3.1029995e-08,1.091264e-06,1.0443928886161302e-06,1.0965697185838508e-06,7.449794e-08,-26.715216,-27.083435535430908,-26.252610206604004,0.48862812,2.2343948,2.189685583114624,2.279762089252472,0.049414575,0.74479836,0.72989521920681,0.7599207162857056,0.016471516,0.15666668,0.12800000607967377,0.19200000166893005,0.03519642,0.0013333334,0.0,0.0,0.003113996,0.15636742,0.1476963460445404,0.16821962594985962,0.014533764,15.236825,15.227658748626709,15.292660236358643,0.08763085,15.256825,15.24765920639038,15.312660694122314,0.08763085,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4602799,0.43148812651634216,0.4996754005551338,0.060591485,0.46028003,0.4314882233738899,0.4996754974126816,0.06059149,1.0071634,0.9951584488153458,1.0200965404510498,0.018295398,0.09844396,0.09548169374465942,0.1011214405298233,0.004135784,0.09844396,0.09548169374465942,0.1011214405298233,0.004135784,1.0,1.0,1.0,0.0,1.0591514e-07,1.0008008999307094e-07,1.1079569617322704e-07,9.58408e-09,1.0750168e-06,1.0288435703387222e-06,1.0802434644574532e-06,7.3388776e-08,-27.188402,-27.569725513458252,-26.947174072265625,0.6315028,2.2158039,2.1893922686576843,2.244257152080536,0.0402507,0.73860127,0.7297974228858948,0.7480857521295547,0.013416901,0.17416666,0.1549999974668026,0.19499999657273293,0.036296338,0.0008333333,0.0,0.0,0.0028867512,0.14926636,0.14061832427978516,0.15287922322750092,0.015077718,15.256825,15.24765920639038,15.312660694122314,0.08763085,15.276826,15.267659664154053,15.332661151885986,0.08763085,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028003,0.4314882233738899,0.4996754974126816,0.06059149,0.4602801,0.4314882531762123,0.49967559427022934,0.06059147,1.0347829,1.0057315230369568,1.0525386929512024,0.030740995,0.06395011,0.0,0.09868898615241051,0.04733627,0.09251227,0.08860565721988678,0.09868898615241051,0.0064047426,0.6666667,0.0,1.0,0.49236596,6.909219e-08,0.0,1.0401098826662292e-07,5.175081e-08,1.0590117e-06,1.013525690041206e-06,1.0641604148986517e-06,7.229615e-08,-27.393755,-27.867270469665527,-26.91214609146118,0.76929617,2.2765677,2.2126535773277283,2.31563138961792,0.067631505,0.758856,0.7375512272119522,0.7718771547079086,0.02254383,0.13933334,0.1080000028014183,0.17600001394748688,0.039555106,0.0,0.0,0.0,0.0,0.15184712,0.14673208817839622,0.1608913391828537,0.015783917,15.276826,15.267659664154053,15.332661151885986,0.08763085,15.296826,15.287660121917725,15.352661609649658,0.08763085,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4602801,0.4314882531762123,0.49967559427022934,0.06059147,0.46028018,0.4314882531762123,0.4996756911277771,0.060591485,1.0080994,0.9941544383764267,1.0147694647312164,0.03636649,0.08433347,0.09667435474693775,0.10135508887469769,0.039698277,0.0984641,0.09667435474693775,0.10135508887469769,0.008094136,0.8333333,1.0,1.0,0.38924947,8.716225e-08,9.836324288414744e-08,1.0381844539608664e-07,4.1148674e-08,1.0432447e-06,9.984358655401593e-07,1.0483167898200918e-06,7.1219795e-08,-27.043276,-27.357815742492676,-26.716975212097168,0.73209316,2.2178628,2.187183439731598,2.2325375080108643,0.08000789,0.7392877,0.7290611863136292,0.7441791743040085,0.026669305,0.15,0.14000000804662704,0.1680000126361847,0.022140054,0.0006666667,0.0,0.0,0.0023094013,0.15584509,0.14301211759448051,0.1667218990623951,0.020255977,15.296826,15.287660121917725,15.352661609649658,0.08763085,15.316827,15.307660579681396,15.37266206741333,0.08763085,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028018,0.4314882531762123,0.4996756911277771,0.060591485,0.46028027,0.4314882829785347,0.49967578798532486,0.06059148,1.0077611,0.9979972988367081,1.0304206013679504,0.037242275,0.091219954,0.0932353250682354,0.10046232864260674,0.029887911,0.09857101,0.0932353250682354,0.10046232864260674,0.008871126,0.9166667,1.0,1.0,0.28867513,9.4090694e-08,9.27835817066125e-08,1.1175537295571303e-07,3.1460345e-08,1.0277123e-06,9.835708283389977e-07,1.0327090933515137e-06,7.0159395e-08,-27.092928,-27.524779319763184,-26.73274040222168,0.8612065,2.2171187,2.195637881755829,2.2669705748558044,0.08193463,0.7390396,0.7318792939186096,0.755656898021698,0.027311547,0.17066668,0.15200001001358032,0.1860000118613243,0.031511422,0.0,0.0,0.0,0.0,0.15731704,0.14276036992669106,0.17093674466013908,0.016215533,15.316827,15.307660579681396,15.37266206741333,0.08763085,15.336827,15.327661037445068,15.392662525177002,0.08763085,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028027,0.4314882829785347,0.49967578798532486,0.06059148,0.46028033,0.43148837238550186,0.49967581778764725,0.060591467,1.0200464,0.9934670776128769,1.045881301164627,0.03127672,0.08141177,0.08997448720037937,0.10151562839746475,0.038350124,0.095714696,0.08997448720037937,0.10151562839746475,0.006820808,0.8333333,1.0,1.0,0.38924947,8.287319e-08,8.92571438981804e-08,1.0309940634556369e-07,3.963188e-08,1.0124113e-06,9.689269688806235e-07,1.0173336306706915e-06,6.911489e-08,-27.10437,-27.656710624694824,-26.548827171325684,0.7913113,2.2441468,2.1856712698936462,2.300984740257263,0.06881013,0.74804896,0.7285571098327637,0.7669949382543564,0.022936713,0.16133334,0.1420000083744526,0.18400001525878906,0.03123324,0.0,0.0,0.0,0.0,0.15572195,0.1377900242805481,0.17711776494979858,0.026028449,15.336827,15.327661037445068,15.392662525177002,0.08763085,15.356828,15.34766149520874,15.412662982940674,0.08763085,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028033,0.43148837238550186,0.49967581778764725,0.060591467,0.46028045,0.43148843944072723,0.4996758997440338,0.06059147,1.0157729,1.0048032701015472,1.030580461025238,0.036734372,0.08222126,0.09321396984159946,0.09890049509704113,0.039114274,0.09676215,0.09321396984159946,0.09890049509704113,0.008675093,0.8333333,1.0,1.0,0.38924947,8.086803e-08,9.008189039150238e-08,9.959934033076934e-08,3.85023e-08,9.973381e-07,9.545012318312729e-07,1.0021871332810406e-06,6.8085875e-08,-27.160894,-27.55993890762329,-26.99419641494751,0.8299042,2.234745,2.2106112837791443,2.2673221826553345,0.08081725,0.744915,0.7368704676628113,0.7557740807533264,0.02693908,0.14466667,0.11800000444054604,0.18400001525878906,0.037283517,0.0,0.0,0.0,0.0,0.15197742,0.136697918176651,0.15654360130429268,0.030759977,15.356828,15.34766149520874,15.412662982940674,0.08763085,15.376828,15.367661952972412,15.432663440704346,0.08763085,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028045,0.43148843944072723,0.4996758997440338,0.06059147,0.4602805,0.4314885288476944,0.4996759966015816,0.060591504,1.0196965,0.9967094361782074,1.0491582751274109,0.044410873,0.074859105,0.06777685694396496,0.10076862946152687,0.045711137,0.096030004,0.08931689709424973,0.10076862946152687,0.009985926,0.75,0.75,1.0,0.45226702,7.23793e-08,6.337207558715363e-08,9.719450666523244e-08,4.452284e-08,9.824895e-07,9.402902776400879e-07,9.872662189991388e-07,6.7072165e-08,-27.230225,-27.83479356765747,-26.921199798583984,0.7702705,2.243377,2.192804515361786,2.3081942796707153,0.097705886,0.7477924,0.7309348583221436,0.7693981230258942,0.032568622,0.15533334,0.14000000804662704,0.17600001394748688,0.026303593,0.0006666667,0.0,0.0,0.0023094013,0.15311109,0.14828535169363022,0.16197915375232697,0.014025518,15.376828,15.367661952972412,15.432663440704346,0.08763085,15.396829,15.387662410736084,15.452663898468018,0.08763085,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4602805,0.4314885288476944,0.4996759966015816,0.060591504,0.46028063,0.43148862570524216,0.49967609345912933,0.060591493,1.0096891,0.9976494163274765,1.0246126651763916,0.02209484,0.097910516,0.09449034743010998,0.10055194236338139,0.005029729,0.097910516,0.09449034743010998,0.10055194236338139,0.005029729,1.0,1.0,1.0,0.0,9.476319e-08,9.009700185913516e-08,9.796375977089156e-08,8.098403e-09,9.678618e-07,9.262907951779198e-07,9.725673635330168e-07,6.60736e-08,-26.947641,-27.319111347198486,-26.64465093612671,0.48580292,2.2213604,2.1948726177215576,2.254192888736725,0.048609607,0.7404535,0.7316242307424545,0.7513976693153381,0.016203202,0.15733333,0.12000000476837158,0.19600000232458115,0.043328203,0.0,0.0,0.0,0.0,0.14624213,0.13462631776928902,0.16430995613336563,0.02306482,15.396829,15.387662410736084,15.452663898468018,0.08763085,15.416829,15.407662868499756,15.47266435623169,0.08763085,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028063,0.43148862570524216,0.49967609345912933,0.060591493,0.4602807,0.4314887374639511,0.4996761903166771,0.060591515,1.0131503,0.9943290054798126,1.036216914653778,0.037548665,0.09047496,0.0920029804110527,0.10131441056728363,0.029364912,0.09735215,0.0920029804110527,0.10131441056728363,0.008502365,0.9166667,1.0,1.0,0.28867513,8.497176e-08,8.842023113686537e-08,9.619986762743338e-08,2.7456405e-08,9.534518e-07,9.124998285869879e-07,9.580874689163466e-07,6.508988e-08,-26.955954,-27.36263608932495,-26.776742935180664,0.5441024,2.2289753,2.1875674724578857,2.279722809791565,0.08260872,0.74299175,0.7291891872882843,0.7599076330661774,0.027536234,0.16133334,0.1420000083744526,0.18200001120567322,0.034083676,0.0,0.0,0.0,0.0,0.15284073,0.13877800107002258,0.16313467174768448,0.018300254,15.416829,15.407662868499756,15.47266435623169,0.08763085,15.43683,15.427663326263428,15.492664813995361,0.08763085,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4602807,0.4314887374639511,0.4996761903166771,0.060591515,0.46028078,0.43148883432149887,0.49967627227306366,0.06059152,1.004794,0.982831209897995,1.020560473203659,0.029951314,0.0917683,0.09540096670389175,0.10403895936906338,0.029481832,0.09911666,0.09540096670389175,0.10403895936906338,0.006771823,0.9166667,1.0,1.0,0.28867513,8.6156064e-08,8.669673157157831e-08,9.751147977965502e-08,2.836514e-08,9.392564e-07,8.989141520032717e-07,9.43823053489723e-07,6.412075e-08,-27.043936,-27.478894233703613,-26.520919799804688,0.62415355,2.2105908,2.162271797657013,2.2452778816223145,0.06589422,0.7368636,0.7207572907209396,0.7484259754419327,0.021964736,0.15533334,0.1380000077188015,0.17200001329183578,0.029632088,0.0013333334,0.0,0.0,0.003113996,0.15660766,0.14035345613956451,0.16994041949510574,0.022198228,15.43683,15.427663326263428,15.492664813995361,0.08763085,15.45683,15.4476637840271,15.512665271759033,0.08763085,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028078,0.43148883432149887,0.49967627227306366,0.06059152,0.46028087,0.43148885667324066,0.4996763691306114,0.06059152,1.0117596,0.9900415688753128,1.0293333232402802,0.028494956,0.09032554,0.093473881483078,0.1023206003010273,0.028930686,0.097519696,0.093473881483078,0.1023206003010273,0.0063462486,0.9166667,1.0,1.0,0.28867513,8.3785785e-08,8.583594812705542e-08,9.429996694620968e-08,2.7124942e-08,9.252724e-07,8.855307669364265e-07,9.297709908651086e-07,6.316612e-08,-27.340286,-27.441340446472168,-27.16847562789917,0.5014344,2.2259157,2.1781349778175354,2.2645784616470337,0.06269014,0.7419719,0.7260449975728989,0.7548594921827316,0.020896709,0.17733334,0.15800001099705696,0.20400000363588333,0.042855643,0.0006666667,0.0,0.0,0.0023094013,0.1652223,0.15450794249773026,0.17903020977973938,0.015004498,15.45683,15.4476637840271,15.512665271759033,0.08763085,15.4768305,15.467664241790771,15.532665729522705,0.08763085,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028087,0.43148885667324066,0.4996763691306114,0.06059152,0.46028093,0.4314889460802078,0.499676451086998,0.060591504,1.0162317,0.9897965639829636,1.0326803624629974,0.038004983,0.08292092,0.09276175312697887,0.10237725079059601,0.038965896,0.09665927,0.09276175312697887,0.10237725079059601,0.008057908,0.8333333,1.0,1.0,0.38924947,7.581378e-08,8.349651103856104e-08,9.447195559175725e-08,3.6136665e-08,9.1149656e-07,8.723466038418337e-07,9.159282257087398e-07,6.222569e-08,-27.116882,-27.433772087097168,-26.795716762542725,0.7861819,2.2357543,2.1775959134101868,2.2719421982765198,0.08361265,0.7452514,0.7258653342723846,0.7573141008615494,0.027870879,0.15666668,0.12800000607967377,0.18400001525878906,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15284237,0.14052778854966164,0.15960688143968582,0.022023888,15.4768305,15.467664241790771,15.532665729522705,0.08763085,15.496831,15.487664699554443,15.552666187286377,0.08763085,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028093,0.4314889460802078,0.499676451086998,0.060591504,0.460281,0.4314889684319496,0.49967653304338455,0.06059149,1.0202477,1.0027494728565216,1.0302193760871887,0.028005823,0.07407797,0.0716291181743145,0.09936892613768578,0.04470972,0.09562358,0.09335499443113804,0.09936892613768578,0.0059992364,0.75,0.75,1.0,0.45226702,6.695983e-08,6.124931495321562e-08,8.847270649425809e-08,4.0750162e-08,8.979259e-07,8.593587921268409e-07,9.022915037348866e-07,6.129926e-08,-27.081377,-27.591984272003174,-26.557395458221436,0.6536575,2.2445896,2.2060928344726562,2.266527831554413,0.061614048,0.7481966,0.7353642880916595,0.7555093020200729,0.020538012,0.16266668,0.14400000870227814,0.17800001427531242,0.028198432,0.0,0.0,0.0,0.0,0.15795563,0.13882168009877205,0.1706499271094799,0.025140777,15.496831,15.487664699554443,15.552666187286377,0.08763085,15.516831,15.507665157318115,15.572666645050049,0.08763085,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.460281,0.4314889684319496,0.49967653304338455,0.06059149,0.46028104,0.4314890578389168,0.49967654794454575,0.060591467,1.026034,1.0030533820390701,1.0584774613380432,0.03507921,0.05811661,0.0,0.09930165484547615,0.05149789,0.094467945,0.0874022338539362,0.09930165484547615,0.0078106173,0.5833333,0.0,1.0,0.51492864,5.2079756e-08,0.0,9.169822767773894e-08,4.62977e-08,8.845572e-07,8.465643190902483e-07,8.888578122423496e-07,6.038659e-08,-27.377607,-28.02461338043213,-26.702657222747803,0.7982731,2.25732,2.2067615389823914,2.3286967873573303,0.0771758,0.75244,0.7355872094631195,0.7762322872877121,0.025725262,0.15083332,0.14000000059604645,0.17249999940395355,0.031754263,0.0,0.0,0.0,0.0,0.15396309,0.13906623795628548,0.170140340924263,0.0181768,15.516831,15.507665157318115,15.572666645050049,0.08763085,15.536832,15.527665615081787,15.59266710281372,0.08763085,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028104,0.4314890578389168,0.49967654794454575,0.060591467,0.46028113,0.43148914724588394,0.49967656284570694,0.060591456,1.0192226,0.9910312443971634,1.0445080399513245,0.03189677,0.08883348,0.0902593843638897,0.10208691842854023,0.02864353,0.09590754,0.0902593843638897,0.10208691842854023,0.007062293,0.9166667,1.0,1.0,0.28867513,7.773705e-08,7.710393212789768e-08,8.8447499990707e-08,2.5616439e-08,8.7138756e-07,8.339603425611131e-07,8.756241527407838e-07,5.9487537e-08,-27.018919,-27.602558612823486,-26.334842205047607,0.6615048,2.2423346,2.1803122758865356,2.2979636192321777,0.070174284,0.74744487,0.7267707884311676,0.7659878879785538,0.023391424,0.154,0.13600000739097595,0.17200001329183578,0.037074864,0.0,0.0,0.0,0.0,0.15252043,0.1371365264058113,0.16039318218827248,0.025786726,15.536832,15.527665615081787,15.59266710281372,0.08763085,15.556832,15.547666072845459,15.612667560577393,0.08763085,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028113,0.43148914724588394,0.49967656284570694,0.060591456,0.46028122,0.43148916959762573,0.4996766448020935,0.06059145,1.0049783,0.9799221307039261,1.0205908715724945,0.028114354,0.09191806,0.09536944143474102,0.10473191924393177,0.029313972,0.09904764,0.09536944143474102,0.10473191924393177,0.006281202,0.9166667,1.0,1.0,0.28867513,7.91695e-08,8.095162584709215e-08,9.15664202238986e-08,2.5785033e-08,8.58414e-07,8.215439777359279e-07,8.625874983181347e-07,5.860185e-08,-26.980614,-27.366333484649658,-26.577903270721436,0.56567836,2.2109964,2.1558717489242554,2.2453446984291077,0.061852824,0.7369988,0.7186239212751389,0.7484482377767563,0.020617608,0.17933334,0.15200001001358032,0.20400000363588333,0.029632086,0.0,0.0,0.0,0.0,0.15248375,0.14194156602025032,0.16137191653251648,0.01930747,15.556832,15.547666072845459,15.612667560577393,0.08763085,15.576833,15.56766653060913,15.632668018341064,0.08763085,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028122,0.43148916959762573,0.4996766448020935,0.06059145,0.46028128,0.4314892590045929,0.49967672675848007,0.060591444,1.0103259,0.9950127005577087,1.032878816127777,0.028587496,0.09784708,0.09270986169576645,0.10115513019263744,0.0065699103,0.09784708,0.09270986169576645,0.10115513019263744,0.0065699103,1.0,1.0,1.0,0.0,8.2583874e-08,7.870538709653374e-08,8.741302792714123e-08,5.6114113e-09,8.4563356e-07,8.09312524552297e-07,8.497449783817501e-07,5.772935e-08,-26.918734,-27.36065101623535,-26.61797046661377,0.55405354,2.2227614,2.1890716552734375,2.2723787426948547,0.06289376,0.7409205,0.7296905517578125,0.7574595957994461,0.020964583,0.16933334,0.14800000935792923,0.19200000166893005,0.031787172,0.0,0.0,0.0,0.0,0.1589936,0.1479969508945942,0.1697104461491108,0.017710198,15.576833,15.56766653060913,15.632668018341064,0.08763085,15.596833,15.587666988372803,15.652668476104736,0.08763085,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028128,0.4314892590045929,0.49967672675848007,0.060591444,0.46028137,0.43148934841156006,0.49967679381370544,0.060591444,1.017319,0.9878494590520859,1.0473947823047638,0.043711778,0.082781464,0.08966133929789066,0.10283728502690792,0.039268278,0.09653319,0.08966133929789066,0.10283728502690792,0.009575574,0.8333333,1.0,1.0,0.38924947,6.912828e-08,7.838155191564056e-08,8.615577229420524e-08,3.2538775e-08,8.330435e-07,7.972631834718413e-07,8.370936654955585e-07,5.6869872e-08,-27.306067,-27.835728645324707,-27.06426429748535,0.77748215,2.2381463,2.173312187194824,2.3043144941329956,0.09616784,0.74604875,0.7244374305009842,0.7681048512458801,0.032055948,0.16600001,0.13600000739097595,0.19600000232458115,0.034808565,0.0,0.0,0.0,0.0,0.15688215,0.14634595438838005,0.16390423476696014,0.014058817,15.596833,15.587666988372803,15.652668476104736,0.08763085,15.616834,15.607667446136475,15.672668933868408,0.08763085,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46028137,0.43148934841156006,0.49967679381370544,0.060591444,0.4602814,0.43148941546678543,0.4996768534183502,0.060591448,1.0144173,0.9898678809404373,1.0334133505821228,0.035119973,0.08294221,0.09259484335780144,0.1023604292422533,0.039059192,0.09702128,0.09259484335780144,0.1023604292422533,0.007692823,0.8333333,1.0,1.0,0.38924947,6.739117e-08,7.400363877252403e-08,8.451408817222728e-08,3.214155e-08,8.2064076e-07,7.853931833778915e-07,8.246306322234886e-07,5.602319e-08,-27.276808,-27.595726490020752,-26.728766441345215,0.6741642,2.2317626,2.1777528524398804,2.273554742336273,0.07726548,0.74392086,0.7259176522493362,0.7578516006469727,0.025755156,0.158,0.15000000968575478,0.1680000126361847,0.021875683,0.0,0.0,0.0,0.0,0.15631148,0.14190878346562386,0.16891812533140182,0.027537111,15.616834,15.607667446136475,15.672668933868408,0.08763085,15.636834,15.627667903900146,15.69266939163208,0.08763085,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4602814,0.43148941546678543,0.4996768534183502,0.060591448,0.4602815,0.4314894825220108,0.4996769353747368,0.06059143,1.0289131,1.018593043088913,1.0380078256130219,0.021008156,0.07909586,0.09162728488445282,0.09580941312015057,0.03711042,0.093660176,0.09162728488445282,0.09580941312015057,0.004566221,0.8333333,1.0,1.0,0.38924947,6.404423e-08,7.235808752170669e-08,7.655613920576343e-08,3.0208408e-08,8.084227e-07,7.736998810514706e-07,8.12353206924854e-07,5.5189076e-08,-27.234869,-27.30674123764038,-27.088435649871826,0.40403083,2.263654,2.2409494519233704,2.283662796020508,0.046218887,0.75455135,0.7469831854104996,0.7612209469079971,0.0154063,0.15666668,0.13200000673532486,0.18400001153349876,0.042531986,0.0,0.0,0.0,0.0,0.1580738,0.1456661932170391,0.17073054239153862,0.027014477,15.636834,15.627667903900146,15.69266939163208,0.08763085,15.656835,15.647668361663818,15.712669849395752,0.08763085,2560000.0,2560000.0,2560000.0,0.0
