update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
551,0.0,0.0,0.0,0.0,18.083333333333332,16.75,19.25,1.7816403745544238,-0.34458384,-0.4370959401130676,-0.2460882104933262,0.15170854,-0.32195184,-0.41202424466609955,-0.22563747689127922,0.15039277,-0.32195184,-0.41202424466609955,-0.22563747689127922,0.15039277,0.82341117,0.7828076779842377,0.8580196499824524,0.044331577,0.15087983,0.13866929709911346,0.16489004343748093,0.01505616,0.15087983,0.13866929709911346,0.16489004343748093,0.01505616,1.0,1.0,1.0,0.0,0.022631975,0.020800395403057337,0.02473350800573826,0.002258424,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34458384,0.2460882104933262,0.4370959401130676,0.15170854,0.32195184,0.22563747689127922,0.41202424466609955,0.15039277,-24.785515,-25.594820976257324,-24.107074737548828,0.892816,1.8115406,1.722211331129074,1.8876809477806091,0.097531386,0.6038469,0.5740704834461212,0.6292269974946976,0.032510456,0.24666667,0.21400000527501106,0.2719999998807907,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.49919817,0.3724479079246521,0.6165222227573395,0.13073693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,18.083333333333332,16.75,19.25,1.7816403745544238,-0.32195184,-0.41202424466609955,-0.22563747689127922,0.15039277,-0.2995586,-0.3888991102576256,-0.2067398466169834,0.14977293,-0.2995586,-0.3888991102576256,-0.2067398466169834,0.14977293,0.8283319,0.7922800928354263,0.8646313399076462,0.047318958,0.14928831,0.13658778369426727,0.16138233989477158,0.016220942,0.14928831,0.13658778369426727,0.16138233989477158,0.016220942,1.0,1.0,1.0,0.0,0.022393247,0.020488168112933636,0.024207352194935083,0.0024331417,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195184,0.22563747689127922,0.41202424466609955,0.15039277,0.2995586,0.2067398466169834,0.3888991102576256,0.14977293,-24.871923,-25.507298469543457,-24.3010573387146,0.93122476,1.8223666,1.7430509626865387,1.9022268950939178,0.104103796,0.60745555,0.581017017364502,0.6340756416320801,0.034701265,0.252,0.2160000056028366,0.2800000160932541,0.060108993,0.0013333334,0.0,0.0,0.003113996,0.5004392,0.3731863871216774,0.5944588631391525,0.13709602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.083333336,0.0,0.0,0.28867513,18.166666666666668,16.75,19.25,1.749458790771038,-0.2995586,-0.3888991102576256,-0.2067398466169834,0.14977293,-0.32499588,-0.38793782889842987,-0.25883985683321953,0.14406013,-0.32499588,-0.38793782889842987,-0.25883985683321953,0.14406013,0.81811994,0.7845252752304077,0.85223688185215,0.04117477,0.15264027,0.14052817225456238,0.16423843428492546,0.0144730555,0.15264027,0.14052817225456238,0.16423843428492546,0.0144730555,1.0,1.0,1.0,0.0,0.022896042,0.0210792263969779,0.02463576616719365,0.0021709586,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995586,0.2067398466169834,0.3888991102576256,0.14977293,0.32499588,0.25883985683321953,0.38793782889842987,0.14406013,-24.343117,-24.861068725585938,-23.917561054229736,0.75851804,1.7998997,1.7259900271892548,1.8749585151672363,0.09058629,0.5999666,0.5753300487995148,0.6249861717224121,0.030195424,0.23266667,0.19600000604987144,0.2639999985694885,0.04466712,0.0,0.0,0.0,0.0,0.48676172,0.35944074392318726,0.5923966616392136,0.14483842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,18.166666666666668,16.75,19.25,1.749458790771038,-0.32499588,-0.38793782889842987,-0.25883985683321953,0.14406013,-0.30334982,-0.3638661727309227,-0.2387603558599949,0.14364511,-0.30334982,-0.3638661727309227,-0.2387603558599949,0.14364511,0.8429274,0.815565899014473,0.8600459396839142,0.045997337,0.14430706,0.1380297839641571,0.15291998535394669,0.015140701,0.14430706,0.1380297839641571,0.15291998535394669,0.015140701,1.0,1.0,1.0,0.0,0.02164606,0.020704468246549368,0.022937998175621033,0.002271105,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499588,0.25883985683321953,0.38793782889842987,0.14406013,0.30334982,0.2387603558599949,0.3638661727309227,0.14364511,-25.219397,-25.726165294647217,-24.89947509765625,0.94486994,1.8544773,1.7942807972431183,1.892138808965683,0.10119618,0.6181591,0.5980936139822006,0.6307129710912704,0.033732057,0.25533333,0.2200000062584877,0.284000001847744,0.047446307,0.0013333334,0.0,0.0,0.003113996,0.5043661,0.3804067522287369,0.6119588017463684,0.13150227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,18.166666666666668,16.75,19.25,1.749458790771038,-0.30334982,-0.3638661727309227,-0.2387603558599949,0.14364511,-0.2801203,-0.3399663344025612,-0.21768569201231003,0.1436578,-0.2801203,-0.3399663344025612,-0.21768569201231003,0.1436578,0.81101537,0.8010273575782776,0.8255488276481628,0.03021504,0.1548634,0.1494355872273445,0.15815814957022667,0.010795836,0.1548634,0.1494355872273445,0.15815814957022667,0.010795836,1.0,1.0,1.0,0.0,0.023229511,0.022415338549762964,0.023723722901195288,0.0016193755,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30334982,0.2387603558599949,0.3638661727309227,0.14364511,0.2801203,0.21768569201231003,0.3399663344025612,0.1436578,-24.38178,-24.46641778945923,-23.966737270355225,0.6451145,1.7842695,1.7622953355312347,1.8162436485290527,0.06647441,0.5947565,0.5874318182468414,0.605414554476738,0.022158135,0.27133334,0.254000011831522,0.284000001847744,0.026742319,0.0006666667,0.0,0.0,0.0023094013,0.49300852,0.35633933544158936,0.6038525551557541,0.14344688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.083333336,0.0,0.0,0.28867513,18.25,16.75,20.0,1.815338686155988,-0.2801203,-0.3399663344025612,-0.21768569201231003,0.1436578,-0.30526987,-0.3766249492764473,-0.23490867763757706,0.13737877,-0.30526987,-0.3766249492764473,-0.23490867763757706,0.13737877,0.81287855,0.7903759628534317,0.8270867615938187,0.043601785,0.15455857,0.14891505986452103,0.16204558312892914,0.015139359,0.15455857,0.14891505986452103,0.16204558312892914,0.015139359,1.0,1.0,1.0,0.0,0.023183785,0.022337259259074926,0.024306837935000658,0.0022709037,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801203,0.21768569201231003,0.3399663344025612,0.1436578,0.30526987,0.23490867763757706,0.3766249492764473,0.13737877,-24.415094,-24.82822608947754,-24.110976219177246,0.68135005,1.7883686,1.7388618290424347,1.8196272552013397,0.095925845,0.5961228,0.5796206444501877,0.6065424233675003,0.031975273,0.25933334,0.23800000920891762,0.2900000140070915,0.053769432,0.0,0.0,0.0,0.0,0.49701738,0.36957932263612747,0.5714523047208786,0.1361869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,18.25,16.75,20.0,1.815338686155988,-0.30526987,-0.3766249492764473,-0.23490867763757706,0.13737877,-0.28282863,-0.3535638153553009,-0.21213924139738083,0.13694678,-0.28282863,-0.3535638153553009,-0.21213924139738083,0.13694678,0.8264256,0.8014587759971619,0.8462997525930405,0.0365566,0.14960821,0.14246741309762,0.15796516835689545,0.0122079775,0.14960821,0.14246741309762,0.15796516835689545,0.0122079775,1.0,1.0,1.0,0.0,0.022441233,0.021370112895965576,0.023694776464253664,0.0018311967,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30526987,0.23490867763757706,0.3766249492764473,0.13737877,0.28282863,0.21213924139738083,0.3535638153553009,0.13694678,-24.624231,-25.05141019821167,-24.33225679397583,0.63883847,1.8181726,1.7632445394992828,1.8618966042995453,0.08042613,0.6060576,0.5877481997013092,0.6206322312355042,0.026808714,0.23800002,0.1980000026524067,0.26600000262260437,0.05480544,0.0006666667,0.0,0.0,0.0023094013,0.5129383,0.37200091034173965,0.609141156077385,0.14142926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,18.25,16.75,20.0,1.815338686155988,-0.28282863,-0.3535638153553009,-0.21213924139738083,0.13694678,-0.26000386,-0.3279648944735527,-0.18813523277640343,0.1368236,-0.26000386,-0.3279648944735527,-0.18813523277640343,0.1368236,0.8192939,0.7909915596246719,0.850422814488411,0.038845114,0.15216504,0.1411304511129856,0.16181544959545135,0.013829168,0.15216504,0.1411304511129856,0.16181544959545135,0.013829168,1.0,1.0,1.0,0.0,0.022824757,0.021169567946344614,0.024272318463772535,0.0020743755,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282863,0.21213924139738083,0.3535638153553009,0.13694678,0.26000386,0.18813523277640343,0.3279648944735527,0.1368236,-24.617065,-25.134660243988037,-23.96824550628662,0.6729224,1.8024826,1.7402161955833435,1.8709675669670105,0.08546095,0.6008275,0.5800720751285553,0.6236558705568314,0.028486982,0.2606667,0.20400000363588333,0.30400002002716064,0.060490925,0.0,0.0,0.0,0.0,0.514878,0.35531076043844223,0.643419161438942,0.14795601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,18.25,16.75,20.0,1.815338686155988,-0.26000386,-0.3279648944735527,-0.18813523277640343,0.1368236,-0.23799056,-0.30384379625320435,-0.16303585469722748,0.13695069,-0.23799056,-0.30384379625320435,-0.16303585469722748,0.13695069,0.8364871,0.8096166700124741,0.8719603568315506,0.054119885,0.1467553,0.13430216163396835,0.15507548674941063,0.01822588,0.1467553,0.13430216163396835,0.15507548674941063,0.01822588,1.0,1.0,1.0,0.0,0.022013297,0.020145324990153313,0.02326132357120514,0.0027338825,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26000386,0.18813523277640343,0.3279648944735527,0.1368236,0.23799056,0.16303585469722748,0.30384379625320435,0.13695069,-24.83529,-25.498181343078613,-23.912405014038086,0.9602896,1.8403083,1.7811922132968903,1.9183510839939117,0.11906612,0.61343616,0.5937307626008987,0.6394503712654114,0.039688706,0.22583334,0.19749999046325684,0.26249998807907104,0.051954232,0.0,0.0,0.0,0.0,0.43370223,0.3278801888227463,0.51923668384552,0.11975491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.083333336,0.0,0.0,0.28867513,18.333333333333332,16.75,20.0,1.7752507291971895,-0.23799056,-0.30384379625320435,-0.16303585469722748,0.13695069,-0.26427516,-0.3358973562717438,-0.17093735188245773,0.15405825,-0.26427516,-0.3358973562717438,-0.17093735188245773,0.15405825,0.83488345,0.8066641986370087,0.856879785656929,0.045745715,0.14699154,0.13903453573584557,0.15608304738998413,0.015162586,0.14699154,0.13903453573584557,0.15608304738998413,0.015162586,1.0,1.0,1.0,0.0,0.022048732,0.020855181384831667,0.02341245813295245,0.0022743882,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23799056,0.16303585469722748,0.30384379625320435,0.13695069,0.26427516,0.17093735188245773,0.3358973562717438,0.15405825,-24.885574,-25.361164569854736,-24.273292541503906,0.7296109,1.8367802,1.7746966183185577,1.8851731419563293,0.10064257,0.6122601,0.5915655493736267,0.6283910721540451,0.033547528,0.24866669,0.21400000527501106,0.27000001072883606,0.051446944,0.0006666667,0.0,0.0,0.0023094013,0.51148254,0.3795159161090851,0.6298713088035583,0.15047556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,18.333333333333332,16.75,20.0,1.7752507291971895,-0.26427516,-0.3358973562717438,-0.17093735188245773,0.15405825,-0.24187161,-0.3142828643321991,-0.14630207791924477,0.1544692,-0.24187161,-0.3142828643321991,-0.14630207791924477,0.1544692,0.82759005,0.7960940897464752,0.8602281510829926,0.041554753,0.149357,0.13796908035874367,0.15992268547415733,0.014221206,0.149357,0.13796908035874367,0.15992268547415733,0.014221206,1.0,1.0,1.0,0.0,0.022403553,0.020695362705737352,0.023988403379917145,0.0021331809,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26427516,0.17093735188245773,0.3358973562717438,0.15405825,0.24187161,0.14630207791924477,0.3142828643321991,0.1544692,-24.864042,-24.97487783432007,-24.324817180633545,0.7166862,1.8207346,1.7514419853687286,1.8925397396087646,0.091422275,0.60691154,0.5838140249252319,0.6308466196060181,0.030474093,0.24800001,0.2200000062584877,0.2580000087618828,0.05382801,0.0013333334,0.0,0.0,0.003113996,0.51528686,0.4157104790210724,0.6296310275793076,0.1418697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,18.333333333333332,16.75,20.0,1.7752507291971895,-0.24187161,-0.3142828643321991,-0.14630207791924477,0.1544692,-0.21944328,-0.29280585795640945,-0.120456762611866,0.1548424,-0.21944328,-0.29280585795640945,-0.120456762611866,0.1548424,0.82693285,0.8192627280950546,0.8457473814487457,0.039068285,0.14952224,0.1426449976861477,0.1516263149678707,0.013820928,0.14952224,0.1426449976861477,0.1516263149678707,0.013820928,1.0,1.0,1.0,0.0,0.02242834,0.02139675011858344,0.02274394826963544,0.0020731392,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24187161,0.14630207791924477,0.3142828643321991,0.1544692,0.21944328,0.120456762611866,0.29280585795640945,0.1548424,-24.626564,-25.206352710723877,-24.322524547576904,0.8030071,1.8192886,1.8024140298366547,1.8606813848018646,0.08595195,0.6064295,0.6008047163486481,0.6202271580696106,0.02865065,0.25333336,0.23600000888109207,0.27400001138448715,0.033826657,0.0,0.0,0.0,0.0,0.5171764,0.42647527158260345,0.605074867606163,0.1369781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,18.333333333333332,16.75,20.0,1.7752507291971895,-0.21944328,-0.29280585795640945,-0.120456762611866,0.1548424,-0.19764572,-0.270677350461483,-0.09767434932291508,0.15357427,-0.19764572,-0.270677350461483,-0.09767434932291508,0.15357427,0.8394726,0.809277132153511,0.8413951694965363,0.04199516,0.14531691,0.14408251270651817,0.15514034405350685,0.013244721,0.14531691,0.14408251270651817,0.15514034405350685,0.013244721,1.0,1.0,1.0,0.0,0.021797538,0.021612378302961588,0.023271052166819572,0.0019867085,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21944328,0.120456762611866,0.29280585795640945,0.1548424,0.19764572,0.09767434932291508,0.270677350461483,0.15357427,-24.993856,-25.678486824035645,-24.397343635559082,1.0005188,1.8468766,1.7804452776908875,1.8511063754558563,0.09239119,0.61562556,0.5934817790985107,0.6170354634523392,0.030797066,0.22733335,0.20800000429153442,0.26600000262260437,0.04466712,0.0,0.0,0.0,0.0,0.5137455,0.4235893115401268,0.6130369454622269,0.1315831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.083333336,0.0,0.0,0.28867513,18.416666666666668,17.0,20.0,1.6764862244009227,-0.19764572,-0.270677350461483,-0.09767434932291508,0.15357427,-0.22319068,-0.3517611399292946,-0.09801450558006763,0.17848939,-0.22319068,-0.3517611399292946,-0.09801450558006763,0.17848939,0.82026285,0.7779868543148041,0.8487763404846191,0.041937314,0.15192246,0.14165757223963737,0.16672982648015022,0.015011843,0.15192246,0.14165757223963737,0.16672982648015022,0.015011843,1.0,1.0,1.0,0.0,0.02278837,0.021248636301606894,0.025009474717080593,0.0022517769,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19764572,0.09767434932291508,0.270677350461483,0.15357427,0.22319068,0.09801450558006763,0.3517611399292946,0.17848939,-24.618448,-25.03089475631714,-24.30659770965576,0.65635616,1.8046142,1.7116052210330963,1.8673451840877533,0.09226393,0.6015381,0.5705350786447525,0.6224483996629715,0.030754643,0.25466666,0.24000000953674316,0.28200000524520874,0.0368716,0.0,0.0,0.0,0.0,0.5224946,0.42811673134565353,0.6463513970375061,0.13936213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,18.416666666666668,17.0,20.0,1.6764862244009227,-0.22319068,-0.3517611399292946,-0.09801450558006763,0.17848939,-0.20077215,-0.32949844002723694,-0.07509563490748405,0.17930773,-0.20077215,-0.32949844002723694,-0.07509563490748405,0.17930773,0.8269263,0.8075269907712936,0.8496021181344986,0.036917135,0.14945698,0.14138929173350334,0.15577391162514687,0.012776039,0.14945698,0.14138929173350334,0.15577391162514687,0.012776039,1.0,1.0,1.0,0.0,0.02241855,0.02120839525014162,0.02336608711630106,0.0019164057,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22319068,0.09801450558006763,0.3517611399292946,0.17848939,0.20077215,0.07509563490748405,0.32949844002723694,0.17930773,-24.676695,-25.052416801452637,-24.59535837173462,0.688884,1.8192743,1.7765948474407196,1.8691619336605072,0.08121932,0.60642475,0.5921982824802399,0.6230539828538895,0.027073113,0.23666668,0.2280000075697899,0.2639999985694885,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.5176969,0.41061368584632874,0.6166011393070221,0.13710016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,18.416666666666668,17.0,20.0,1.6764862244009227,-0.20077215,-0.32949844002723694,-0.07509563490748405,0.17930773,-0.17780215,-0.30460168421268463,-0.051921574398875237,0.18023889,-0.17780215,-0.30460168421268463,-0.051921574398875237,0.18023889,0.8164887,0.7932232767343521,0.8252610415220261,0.03898955,0.15313338,0.14957695826888084,0.1609851010143757,0.013176887,0.15313338,0.14957695826888084,0.1609851010143757,0.013176887,1.0,1.0,1.0,0.0,0.022970006,0.022436543833464384,0.024147766642272472,0.0019765333,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20077215,0.07509563490748405,0.32949844002723694,0.17930773,0.17792004,0.051921574398875237,0.30460168421268463,0.18011141,-24.398249,-25.234061241149902,-23.893615245819092,0.77711946,1.7963109,1.7451260685920715,1.8156105279922485,0.08577871,0.5987703,0.5817087143659592,0.6052035093307495,0.028592909,0.21733333,0.1600000113248825,0.26600000262260437,0.056345254,0.0006666667,0.0,0.0,0.0023094013,0.5191559,0.42665740847587585,0.5923348069190979,0.13012068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.16666667,0.0,0.0,0.38924947,18.583333333333332,17.0,20.0,1.6764862244009224,-0.17780215,-0.30460168421268463,-0.051921574398875237,0.18023889,-0.25116885,-0.44739149510860443,-0.04307656828314066,0.2184111,-0.25116885,-0.44739149510860443,-0.04307656828314066,0.2184111,0.810555,0.7877718955278397,0.8317984640598297,0.042257223,0.15533303,0.14730536937713623,0.16301533207297325,0.014349043,0.15533303,0.14730536937713623,0.16301533207297325,0.014349043,1.0,1.0,1.0,0.0,0.023299957,0.022095805499702692,0.024452300742268562,0.0021523566,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17792004,0.051921574398875237,0.30460168421268463,0.18011141,0.25116885,0.04307656828314066,0.44739149510860443,0.2184111,-24.497126,-24.741291522979736,-23.914835929870605,0.9206628,1.7832565,1.7331327199935913,1.8299931585788727,0.09296776,0.5944188,0.5777109265327454,0.6099977344274521,0.030989248,0.266,0.23200000822544098,0.2800000160932541,0.066068836,0.0013333334,0.0,0.0,0.003113996,0.5246173,0.3999699354171753,0.6489906013011932,0.13372642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.083333336,0.0,0.0,0.28867513,18.666666666666668,17.0,20.0,1.8257418583505531,-0.25116885,-0.44739149510860443,-0.04307656828314066,0.2184111,-0.2763007,-0.49435679614543915,-0.05961908400058746,0.22336456,-0.2763007,-0.49435679614543915,-0.05961908400058746,0.22336456,0.8119996,0.7933596670627594,0.8298841863870621,0.03664446,0.1546765,0.147980697453022,0.16093958541750908,0.013161996,0.1546765,0.147980697453022,0.16093958541750908,0.013161996,1.0,1.0,1.0,0.0,0.023201475,0.022197105456143618,0.024140939582139254,0.0019742998,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25116885,0.04307656828314066,0.44739149510860443,0.2184111,0.2763007,0.05961908400058746,0.49435679614543915,0.22336456,-24.45929,-24.85310697555542,-24.05720567703247,0.78003,1.786435,1.7454261481761932,1.8257817029953003,0.08061944,0.59547836,0.5818087309598923,0.6085939109325409,0.026873153,0.24466668,0.21400000900030136,0.2720000147819519,0.04913309,0.0013333334,0.0,0.0,0.003113996,0.52797395,0.4093695357441902,0.6330598592758179,0.13699184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.16666667,0.0,0.0,0.38924947,18.833333333333332,17.75,20.0,1.8006732747570395,-0.2763007,-0.49435679614543915,-0.05961908400058746,0.22336456,-0.3502313,-0.5320207923650742,-0.19806542992591858,0.21180545,-0.3502313,-0.5320207923650742,-0.19806542992591858,0.21180545,0.82100207,0.7946757525205612,0.8569057136774063,0.03944087,0.15157373,0.13903183862566948,0.16044577583670616,0.013572608,0.15157373,0.13903183862566948,0.16044577583670616,0.013572608,1.0,1.0,1.0,0.0,0.02273606,0.020854776725172997,0.0240668673068285,0.0020358912,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763007,0.05961908400058746,0.49435679614543915,0.22336456,0.3502313,0.19806542992591858,0.5320207923650742,0.21180545,-24.483164,-24.61105728149414,-24.138941764831543,0.63351095,1.8062407,1.7483215928077698,1.8852302432060242,0.08677164,0.6020802,0.5827738642692566,0.6284101158380508,0.028923884,0.27866668,0.2500000111758709,0.3140000104904175,0.052937936,0.002,0.0,0.0020000000949949026,0.0036181363,0.5354331,0.4105767011642456,0.6347270905971527,0.15741242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.083333336,0.0,0.0,0.28867513,18.916666666666668,17.75,20.0,1.831955405041456,-0.3502313,-0.5320207923650742,-0.19806542992591858,0.21180545,-0.37575135,-0.519383117556572,-0.2344435639679432,0.19026355,-0.37575135,-0.519383117556572,-0.2344435639679432,0.19026355,0.8201514,0.7813143581151962,0.8520353883504868,0.04623162,0.1520886,0.14060189947485924,0.1654573380947113,0.016124478,0.1520886,0.14060189947485924,0.1654573380947113,0.016124478,1.0,1.0,1.0,0.0,0.02281329,0.021090286318212748,0.024818601552397013,0.0024186715,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502313,0.19806542992591858,0.5320207923650742,0.21180545,0.37575135,0.2344435639679432,0.519383117556572,0.19026355,-24.344557,-24.933676719665527,-23.613399505615234,0.8415351,1.8043691,1.7189258635044098,1.8745152652263641,0.1017116,0.6014564,0.572975292801857,0.6248384416103363,0.03390386,0.2546667,0.21400000527501106,0.276000015437603,0.038718883,0.0013333334,0.0,0.0,0.003113996,0.55163133,0.4418114721775055,0.6207121908664703,0.14449795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.083333336,0.0,0.0,0.28867513,19.0,17.75,20.25,1.9069251784911843,-0.37575135,-0.519383117556572,-0.2344435639679432,0.19026355,-0.40094638,-0.5206606388092041,-0.3152283579111099,0.16298561,-0.40094638,-0.5206606388092041,-0.3152283579111099,0.16298561,0.81310743,0.7934712618589401,0.8356024324893951,0.03586162,0.1542554,0.14602231979370117,0.1608899086713791,0.012615936,0.1542554,0.14602231979370117,0.1608899086713791,0.012615936,1.0,1.0,1.0,0.0,0.023138313,0.02190334815531969,0.024133488070219755,0.0018923907,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37575135,0.2344435639679432,0.519383117556572,0.19026355,0.40094638,0.3152283579111099,0.5206606388092041,0.16298561,-24.618586,-25.200142860412598,-24.021373748779297,0.7306633,1.7888719,1.745671659708023,1.838362067937851,0.078897126,0.59629065,0.5818905830383301,0.6127873957157135,0.026299039,0.262,0.23800000920891762,0.27400001138448715,0.041376326,0.002,0.0,0.0020000000949949026,0.0036181363,0.5618612,0.42612311989068985,0.6500500291585922,0.15667655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
