update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1111,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0090457,0.9965255111455917,1.0192558467388153,0.024124354,0.09081536,0.09566307254135609,0.10081675834953785,0.028902149,0.098076604,0.09566307254135609,0.10081675834953785,0.005411136,0.9166667,1.0,1.0,0.28867513,2.7946203e-20,2.0477360126935975e-20,3.68361152825494e-20,1.5315688e-20,2.8767269e-19,2.075261287681609e-19,3.7120341972723435e-19,1.310553e-19,-27.292269,-27.4028639793396,-27.041985511779785,0.33703613,2.219945,2.1923998594284058,2.2424076795578003,0.05307468,0.73998165,0.7307999581098557,0.7474692612886429,0.017691562,0.164,0.13600000739097595,0.1860000118613243,0.02675138,0.0006666667,0.0,0.0,0.0023094013,0.15278323,0.1405620388686657,0.16720623150467873,0.01929426,32.549046,32.254058837890625,32.71903991699219,0.42402828,32.579044,32.2840576171875,32.74903869628906,0.42402804,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0253068,1.0137477219104767,1.0514818131923676,0.03230463,0.07286824,0.06687074527144432,0.09689156524837017,0.044283163,0.09458295,0.08882344700396061,0.09689156524837017,0.007218659,0.75,0.75,1.0,0.45226702,2.0343234e-20,6.6731240915099136e-21,3.343689410344516e-20,1.607292e-20,2.7708498e-19,1.9988833719510692e-19,3.575416077950805e-19,1.2623157e-19,-27.215576,-27.560412406921387,-26.88933563232422,0.48159614,2.2557201,2.2302894592285156,2.3133060932159424,0.07107159,0.7519067,0.7434298545122147,0.7711020708084106,0.023690537,0.15733334,0.12800000607967377,0.1860000118613243,0.031695522,0.0,0.0,0.0,0.0,0.16330422,0.14854439347982407,0.1845173016190529,0.025228035,32.579044,32.2840576171875,32.74903869628906,0.42402804,32.609043,32.314056396484375,32.77903747558594,0.4240278,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.9952025,0.9791385531425476,1.0234605073928833,0.037253357,0.101461194,0.0947482232004404,0.1049207616597414,0.009057072,0.101461194,0.0947482232004404,0.1049207616597414,0.009057072,1.0,1.0,1.0,0.0,2.70268e-20,2.072654788257079e-20,3.3342073678969866e-20,1.2490726e-20,2.668871e-19,1.9253160931573623e-19,3.4438259889073674e-19,1.2158573e-19,-26.582983,-27.078306198120117,-26.25651216506958,0.6341125,2.1894891,2.1541478037834167,2.2516581416130066,0.08195902,0.7298298,0.7180493026971817,0.7505527287721634,0.027319673,0.17666668,0.15800001099705696,0.18800001218914986,0.03536134,0.0,0.0,0.0,0.0,0.15175016,0.13872386515140533,0.1609007716178894,0.022817358,32.609043,32.314056396484375,32.77903747558594,0.4240278,32.63904,32.34405517578125,32.80903625488281,0.4240278,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0122496,0.9815143048763275,1.0464048981666565,0.04329767,0.0836882,0.08986594527959824,0.10434864088892937,0.0397309,0.0976592,0.08986594527959824,0.10434864088892937,0.009625618,0.8333333,1.0,1.0,0.38924947,2.1130553e-20,1.5214777091201267e-20,3.0418920791784036e-20,1.3293817e-20,2.5706457e-19,1.8544565384000595e-19,3.3170790423504277e-19,1.1711089e-19,-27.132654,-27.883077144622803,-26.49166202545166,0.77870256,2.2269933,2.1593745946884155,2.302136778831482,0.09525675,0.7423312,0.7197915315628052,0.767378956079483,0.031752247,0.15066667,0.12600000575184822,0.17800001427531242,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.15976778,0.14941805601119995,0.171559389680624,0.015727656,32.63904,32.34405517578125,32.80903625488281,0.4240278,32.66904,32.374053955078125,32.83903503417969,0.4240278,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0115064,0.9830342382192612,1.024043321609497,0.044281308,0.08433049,0.09461547993123531,0.10398439690470695,0.039782733,0.097839296,0.09461547993123531,0.10398439690470695,0.009628955,0.8333333,1.0,1.0,0.38924947,2.1272977e-20,8.215994456299605e-21,3.2771367523922294e-20,1.5884197e-20,2.4760354e-19,1.7862049290177716e-19,3.194996812836919e-19,1.1280072e-19,-27.221031,-27.566800117492676,-26.624499797821045,0.95445514,2.2253587,2.1627185344696045,2.2529402375221252,0.09742082,0.74178624,0.7209061831235886,0.7509801089763641,0.03247361,0.17666668,0.1600000113248825,0.1860000118613243,0.039848197,0.0,0.0,0.0,0.0,0.16331494,0.14603644236922264,0.16965703666210175,0.03979543,32.66904,32.374053955078125,32.83903503417969,0.4240278,32.69904,32.404052734375,32.86903381347656,0.4240278,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0207763,0.9945879876613617,1.0362438261508942,0.035518136,0.07446199,0.0699481163173914,0.10125569626688957,0.045008674,0.09561428,0.09201903454959393,0.10125569626688957,0.0075397883,0.75,0.75,1.0,0.45226702,1.9835862e-20,1.2552456505866175e-20,3.074671857448945e-20,1.4380632e-20,2.3849072e-19,1.7204652345112598e-19,3.0774077250132214e-19,1.0864919e-19,-27.153147,-27.764341354370117,-26.56717824935913,0.7611112,2.2457526,2.1881372332572937,2.279781997203827,0.0781415,0.7485843,0.7293791174888611,0.759927362203598,0.026047163,0.14933334,0.12600000575184822,0.1640000119805336,0.034507796,0.0006666667,0.0,0.0,0.0023094013,0.15394978,0.14646736904978752,0.15905245393514633,0.016221285,32.69904,32.404052734375,32.86903381347656,0.4240278,32.72904,32.434051513671875,32.89903259277344,0.4240278,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0081161,0.9945182204246521,1.0236583650112152,0.026308829,0.0983158,0.09469851851463318,0.10127034038305283,0.0060701696,0.0983158,0.09469851851463318,0.10127034038305283,0.0060701696,1.0,1.0,1.0,0.0,2.2875305e-20,1.6095968195279067e-20,2.987404949059454e-20,1.0940783e-20,2.2971325e-19,1.6571451402316938e-19,2.9641464720037955e-19,1.0465044e-19,-26.850134,-27.585599899291992,-26.288604259490967,0.99201465,2.2178998,2.187983751296997,2.2520934343338013,0.05788061,0.73929995,0.7293279469013214,0.7506978362798691,0.019293537,0.15,0.11800000444054604,0.1860000118613243,0.040235672,0.0006666667,0.0,0.0,0.0023094013,0.14397596,0.1322778109461069,0.14926142990589142,0.024065528,32.72904,32.434051513671875,32.89903259277344,0.4240278,32.759037,32.46405029296875,32.92903137207031,0.4240278,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.9997318,0.983424961566925,1.017784208059311,0.021407321,0.10017239,0.09598869644105434,0.10389214381575584,0.004879706,0.10017239,0.09598869644105434,0.10389214381575584,0.004879706,1.0,1.0,1.0,0.0,2.2289844e-20,1.5891640447591048e-20,3.0120262546419077e-20,1.0497381e-20,2.212589e-19,1.5961554011457971e-19,2.855053821540725e-19,1.0079888e-19,-26.844671,-27.07196283340454,-26.69230079650879,0.5388632,2.1994538,2.163578152656555,2.239169955253601,0.047097057,0.73315126,0.7211927175521851,0.7463900148868561,0.015699018,0.16416666,0.11999999731779099,0.2149999924004078,0.04999242,0.0,0.0,0.0,0.0,0.14780559,0.13712884485721588,0.15102855116128922,0.018515557,32.759037,32.46405029296875,32.92903137207031,0.4240278,32.789036,32.494049072265625,32.95903015136719,0.4240278,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0229133,1.0091369450092316,1.0308551490306854,0.025103668,0.08070308,0.09314219653606415,0.09791810624301434,0.037812706,0.09500385,0.09314219653606415,0.09791810624301434,0.005366558,0.8333333,1.0,1.0,0.38924947,1.884756e-20,1.2784220558158743e-20,2.6882131964332054e-20,1.2167543e-20,2.1311564e-19,1.537410358823731e-19,2.749976034352348e-19,9.7089064e-20,-27.149664,-27.651869297027588,-26.636740684509277,0.6211867,2.2504542,2.2201456427574158,2.267926573753357,0.055229142,0.75015146,0.7400485873222351,0.7559755593538284,0.018409703,0.15666668,0.14000000804662704,0.17800001427531242,0.03925982,0.0,0.0,0.0,0.0,0.16044353,0.1507786586880684,0.16719204559922218,0.02581034,32.789036,32.494049072265625,32.95903015136719,0.4240278,32.819035,32.5240478515625,32.98902893066406,0.4240278,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.019807,0.9842268526554108,1.0538225769996643,0.050514247,0.07566416,0.06764242798089981,0.10370421782135963,0.04616086,0.096133195,0.08839995600283146,0.10370421782135963,0.011114274,0.75,0.75,1.0,0.45226702,1.8283827e-20,1.0543316385125132e-20,2.6657875141553902e-20,1.28153444e-20,2.0527211e-19,1.480827165957269e-19,2.648765768892054e-19,9.351579e-20,-27.147928,-27.614105701446533,-26.45408582687378,0.74942213,2.2436202,2.165342330932617,2.3184560537338257,0.111133605,0.7478735,0.7217808067798615,0.7728187143802643,0.037044525,0.14466667,0.12400000542402267,0.1680000126361847,0.028429609,0.0,0.0,0.0,0.0,0.15457858,0.14406414330005646,0.16846786811947823,0.015761161,32.819035,32.5240478515625,32.98902893066406,0.4240278,32.849033,32.554046630859375,33.01902770996094,0.4240278,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0139617,0.9973814934492111,1.0282711684703827,0.03491265,0.09041235,0.09369888342916965,0.10061653889715672,0.02899783,0.09711806,0.09369888342916965,0.10061653889715672,0.0075948727,0.9166667,1.0,1.0,0.28867513,1.840922e-20,1.2231611200443077e-20,2.5893875698942797e-20,1.0545828e-20,1.9771725e-19,1.4263266910885936e-19,2.551280013386751e-19,9.0074023e-20,-26.979523,-27.306574821472168,-26.604644298553467,0.6143951,2.23076,2.194283187389374,2.2622416615486145,0.07680934,0.7435867,0.7314277291297913,0.754080593585968,0.025603117,0.15733334,0.13600000739097595,0.17000001296401024,0.021393854,0.0,0.0,0.0,0.0,0.1603925,0.1453370675444603,0.16899650543928146,0.020402756,32.849033,32.554046630859375,33.01902770996094,0.4240278,32.879032,32.58404541015625,33.04902648925781,0.4240278,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.028701,1.0176831781864166,1.0422060191631317,0.034932774,0.07289734,0.06938797608017921,0.09601661004126072,0.04419905,0.09388351,0.09078960679471493,0.09601661004126072,0.0075816438,0.75,0.75,1.0,0.45226702,1.2976454e-20,4.6097178125801596e-21,2.0207019488957102e-20,9.555035e-21,1.9044045e-19,1.3738319676466458e-19,2.457382412282338e-19,8.675893e-20,-27.498907,-27.782093048095703,-27.216613292694092,0.5238032,2.2631874,2.2389477491378784,2.292898952960968,0.07685363,0.7543958,0.7463159412145615,0.7642996907234192,0.025617883,0.14466667,0.11800000444054604,0.17000001296401024,0.049133092,0.0,0.0,0.0,0.0,0.15641923,0.14351218938827515,0.16423573344945908,0.017612707,32.879032,32.58404541015625,33.04902648925781,0.4240278,32.90903,32.614044189453125,33.07902526855469,0.4240278,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0056888,0.9730073362588882,1.03396537899971,0.04336866,0.077851556,0.07023017294704914,0.1064124945551157,0.047111925,0.099137776,0.09249867498874664,0.1064124945551157,0.009477292,0.75,0.75,1.0,0.45226702,1.5909819e-20,1.0417750125801513e-20,2.3613023306746207e-20,1.1532018e-20,1.8343145e-19,1.3232693894816056e-19,2.3669406166808067e-19,8.3565844e-20,-26.810972,-27.241783142089844,-26.32118511199951,0.6753013,2.2125595,2.140658915042877,2.2747691869735718,0.09541297,0.7375198,0.7135529965162277,0.7582564353942871,0.03180433,0.16866668,0.15000000968575478,0.18200001120567322,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15441199,0.13984547182917595,0.16545705869793892,0.023692451,32.90903,32.614044189453125,33.07902526855469,0.4240278,32.93903,32.64404296875,33.10902404785156,0.4240278,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0157374,0.9929493963718414,1.0435570776462555,0.033060562,0.07494708,0.06828381679952145,0.10164749622344971,0.045395914,0.09669571,0.090462826192379,0.10164749622344971,0.0072770133,0.75,0.75,1.0,0.45226702,1.5335024e-20,9.077943513715961e-21,2.3231196655212373e-20,1.0962006e-20,1.7668042e-19,1.2745674507069268e-19,2.279827770680404e-19,8.049028e-20,-27.100328,-27.532479763031006,-26.802192211151123,0.5736292,2.2346668,2.184532344341278,2.2958714962005615,0.07273473,0.74488896,0.7281774878501892,0.7652905136346817,0.024244899,0.16666667,0.14400000870227814,0.17800001427531242,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.15586156,0.14361555129289627,0.1589084416627884,0.022928227,32.93903,32.64404296875,33.10902404785156,0.4240278,32.96903,32.674041748046875,33.13902282714844,0.4240278,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0062951,0.9786169528961182,1.0364608764648438,0.044152144,0.07731617,0.06976467557251453,0.10504728555679321,0.047132697,0.0990312,0.09196572937071323,0.10504728555679321,0.010153972,0.75,0.75,1.0,0.45226702,1.1846881e-20,4.287761690028314e-21,1.8982404037569704e-20,9.3017995e-21,1.7017784e-19,1.227658199727758e-19,2.1959205726710707e-19,7.7527904e-20,-27.021896,-27.64457654953003,-26.6172456741333,0.7138642,2.2138934,2.153000235557556,2.2802595496177673,0.09713665,0.73796445,0.7176667749881744,0.7600865513086319,0.032378882,0.16266668,0.1340000070631504,0.18000001087784767,0.04864217,0.0006666667,0.0,0.0,0.0023094013,0.15319338,0.14725753664970398,0.16504023969173431,0.018837355,32.96903,32.674041748046875,33.13902282714844,0.4240278,32.999027,32.70404052734375,33.16902160644531,0.4240278,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0106155,0.9962093681097031,1.0267097353935242,0.0393978,0.08385449,0.09404401108622551,0.10087818652391434,0.03964416,0.09795206,0.09404401108622551,0.10087818652391434,0.008826085,0.8333333,1.0,1.0,0.38924947,1.4769011e-20,9.939584296912331e-21,2.1353433252921995e-20,9.4310965e-21,1.6391461e-19,1.182475365159867e-19,2.1151016340916587e-19,7.4674563e-20,-26.896727,-27.241557598114014,-26.1967511177063,0.8174249,2.2233982,2.1917043328285217,2.2588064670562744,0.08667689,0.74113274,0.730568140745163,0.7529354989528656,0.028892294,0.15733334,0.1340000070631504,0.17000000923871994,0.038036667,0.0,0.0,0.0,0.0,0.15371273,0.13394195586442947,0.16495483368635178,0.021372823,32.999027,32.70404052734375,33.16902160644531,0.4240278,33.029026,32.734039306640625,33.19902038574219,0.4240278,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0137018,0.9905860722064972,1.0270138382911682,0.03214402,0.08289497,0.09398542903363705,0.10219582542777061,0.03896074,0.09713391,0.09398542903363705,0.10219582542777061,0.0070184846,0.8333333,1.0,1.0,0.38924947,1.3641391e-20,9.53035112816173e-21,2.0368851640468777e-20,8.9679675e-21,1.5788188e-19,1.1389553574936634e-19,2.0372573468549125e-19,7.1926236e-20,-27.103167,-27.56851863861084,-26.55862808227539,0.68756586,2.2301886,2.1793328523635864,2.259475588798523,0.070718214,0.7433962,0.7264443188905716,0.7531585395336151,0.023572741,0.17466669,0.14000000804662704,0.20800000429153442,0.04882126,0.0006666667,0.0,0.0,0.0023094013,0.15223181,0.13375674560666084,0.16432180255651474,0.024332881,33.029026,32.734039306640625,33.19902038574219,0.4240278,33.059025,32.7640380859375,33.22901916503906,0.4240278,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0275849,1.003574788570404,1.0529856085777283,0.031742204,0.06548684,0.0,0.0991810392588377,0.048387624,0.094070695,0.08851458132266998,0.0991810392588377,0.0066453167,0.6666667,0.0,1.0,0.49236596,1.0334868e-20,0.0,1.6517652593096383e-20,9.576378e-21,1.5207117e-19,1.097037188314843e-19,1.9622777541004994e-19,6.927905e-20,-27.364508,-27.913074493408203,-26.88855743408203,0.64215773,2.260732,2.2079086303710938,2.3166146278381348,0.06983428,0.7535774,0.7359695583581924,0.7722048908472061,0.023278095,0.15933333,0.13200000673532486,0.17800001427531242,0.033675816,0.0,0.0,0.0,0.0,0.1559916,0.14105340465903282,0.16887425631284714,0.018749347,33.059025,32.7640380859375,33.22901916503906,0.4240278,33.089024,32.794036865234375,33.25901794433594,0.4240278,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0099717,0.9894461929798126,1.023444801568985,0.02260166,0.097852,0.09474623203277588,0.10246177203953266,0.005126969,0.097852,0.09474623203277588,0.10246177203953266,0.005126969,1.0,1.0,1.0,0.0,1.4262127e-20,1.0782596552661352e-20,1.8180370846549282e-20,6.520265e-21,1.4647434e-19,1.0566617432901769e-19,1.890057874976459e-19,6.6729293e-20,-27.2838,-27.690733909606934,-26.85784673690796,0.6838364,2.2219822,2.1768251061439514,2.251623511314392,0.04972467,0.74066085,0.7256084084510803,0.7505411803722382,0.016574888,0.168,0.15800001099705696,0.17600001394748688,0.016711455,0.0,0.0,0.0,0.0,0.16461936,0.15376202389597893,0.17322032153606415,0.015979715,33.089024,32.794036865234375,33.25901794433594,0.4240278,33.119022,32.82403564453125,33.28901672363281,0.4240278,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0179442,0.9964446574449539,1.0349749624729156,0.04069359,0.07523771,0.07034408859908581,0.10083068162202835,0.045662384,0.096336745,0.09229946509003639,0.10083068162202835,0.008947818,0.75,0.75,1.0,0.45226702,1.1685707e-20,3.806824826281919e-21,1.9011086363751266e-20,9.1446715e-21,1.4108347e-19,1.0177722183760371e-19,1.8204959598050987e-19,6.427338e-20,-27.323523,-27.939453601837158,-26.883161067962646,0.7885432,2.239522,2.1922220587730408,2.2769904136657715,0.0895277,0.74650735,0.7307407110929489,0.758996844291687,0.029842569,0.15933335,0.1420000083744526,0.17200001329183578,0.026742319,0.0,0.0,0.0,0.0,0.16128547,0.1434311382472515,0.17062605917453766,0.021476801,33.119022,32.82403564453125,33.28901672363281,0.4240278,33.14902,32.854034423828125,33.31901550292969,0.4240278,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0039842,0.9734495580196381,1.0317744314670563,0.04435124,0.08542963,0.09295865148305893,0.1063187588006258,0.04052222,0.099555045,0.09295865148305893,0.1063187588006258,0.009966657,0.8333333,1.0,1.0,0.38924947,1.2832551e-20,8.492645476649266e-21,1.8838903145472742e-20,8.363161e-21,1.3589101e-19,9.803139905714268e-20,1.7534942332530755e-19,6.190786e-20,-26.712729,-27.33533477783203,-26.177708625793457,0.860271,2.2088094,2.141631782054901,2.269948959350586,0.09757468,0.7362698,0.7138772755861282,0.7566496729850769,0.032524895,0.15416665,0.12999999523162842,0.17999999225139618,0.043580297,0.0008333333,0.0,0.0,0.0028867512,0.15084848,0.13357415422797203,0.1704086735844612,0.025111282,33.14902,32.854034423828125,33.31901550292969,0.4240278,33.17902,32.884033203125,33.34901428222656,0.4240278,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.0017046,0.9737491458654404,1.0357119143009186,0.045926105,0.08597895,0.09211315214633942,0.10624436289072037,0.04084343,0.10011359,0.09211315214633942,0.10624436289072037,0.010395079,0.8333333,1.0,1.0,0.38924947,1.2068469e-20,8.099566866573045e-21,1.8942020013777356e-20,8.207334e-21,1.3088967e-19,9.442344240475238e-20,1.688958538902226e-19,5.9629395e-20,-26.95645,-27.538784980773926,-26.20185089111328,1.0064633,2.203794,2.1422908902168274,2.2786117792129517,0.10103945,0.734598,0.7140969783067703,0.7595372796058655,0.033679817,0.17266667,0.15200001001358032,0.19200000166893005,0.03519642,0.0,0.0,0.0,0.0,0.1539871,0.136671781539917,0.1706378124654293,0.019265072,33.17902,32.884033203125,33.34901428222656,0.4240278,33.20902,32.914031982421875,33.37901306152344,0.4240278,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,1.022909,1.0010610073804855,1.0491182804107666,0.032332882,0.07369266,0.0673422273248434,0.09976419061422348,0.044607993,0.09510052,0.08931011147797108,0.09976419061422348,0.006972695,0.75,0.75,1.0,0.45226702,1.018093e-20,6.538364131652486e-21,1.5629944816365635e-20,7.215937e-21,1.260724e-19,9.094827085889671e-20,1.6267978868851692e-19,5.743479e-20,-27.09971,-27.577231407165527,-26.90275478363037,0.6468619,2.2504447,2.2023781538009644,2.308106243610382,0.07113377,0.7501483,0.7341260612010956,0.7693687528371811,0.023711257,0.14533333,0.12000000476837158,0.16200001165270805,0.032151163,0.0,0.0,0.0,0.0,0.15247862,0.14184046909213066,0.1656075119972229,0.016964616,33.20902,32.914031982421875,33.37901306152344,0.4240278,33.239017,32.94403076171875,33.40901184082031,0.4240278,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.18061966,0.08432283252477646,0.1468527540564537,0.1818989,0.9974887,0.9762813001871109,1.0133492350578308,0.038536977,0.09392923,0.09698272310197353,0.10561391338706017,0.03042669,0.10094094,0.09698272310197353,0.10561391338706017,0.008876767,0.9166667,1.0,1.0,0.28867513,1.2142482e-20,8.939203151057406e-21,1.6058022496368548e-20,6.4103194e-21,1.2143241e-19,8.760099888408279e-20,1.5669251001201606e-19,5.532095e-20,-26.702497,-27.203560829162598,-26.230167865753174,0.67912334,2.1945188,2.1478617191314697,2.2294129133224487,0.08478305,0.73150635,0.715953916311264,0.7431376725435257,0.028261017,0.176,0.1600000113248825,0.19600000232458115,0.032361593,0.0,0.0,0.0,0.0,0.1613267,0.1479179635643959,0.18104064092040062,0.018997885,33.239017,32.94403076171875,33.40901184082031,0.4240278,33.269016,32.974029541015625,33.43901062011719,0.4240278,3632000.0,3632000.0,3632000.0,0.0
