update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
557,0.0,0.0,0.0,0.0,4.1875,4.0,5.0,0.6444552588389371,0.31542888,0.19321108609437943,0.4375835061073303,0.16412593,0.31804103,0.1959143616259098,0.4404701814055443,0.16398618,0.31804103,0.1959143616259098,0.4404701814055443,0.16398618,0.97875947,0.9403023570775986,1.0086724162101746,0.049064927,0.07682744,0.0,0.11473566479980946,0.053029157,0.10565501,0.09802619181573391,0.11473566479980946,0.011723221,0.6875,0.0,1.0,0.4709291,0.002612133,0.0,0.0039010128239169717,0.0018029915,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.819036,-27.523375034332275,-26.12395668029785,0.9416889,2.1533139,2.068706452846527,2.2191237211227417,0.107944995,0.7177713,0.6895688325166702,0.7397079467773438,0.035981666,0.17475002,0.15200001001358032,0.19200000166893005,0.033519372,0.00025,0.0,0.0,0.0014142137,0.15321696,0.1388404816389084,0.16901246830821037,0.024173843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,4.1875,4.0,5.0,0.6444552588389371,0.31804103,0.1959143616259098,0.4404701814055443,0.16398618,0.32098636,0.19943616539239883,0.44152089208364487,0.16440263,0.32098636,0.19943616539239883,0.44152089208364487,0.16440263,0.97037923,0.9386098086833954,0.9935382157564163,0.038151074,0.086627305,0.10149915143847466,0.11518358625471592,0.046998795,0.10745611,0.10149915143847466,0.11518358625471592,0.009339303,0.78125,1.0,1.0,0.42001343,0.0029453284,0.003450971271377057,0.003916242043487728,0.0015979591,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.62189,-27.24973154067993,-26.09498405456543,0.84977585,2.134877,2.064982831478119,2.1858277320861816,0.08393405,0.7116257,0.6883276104927063,0.7286092638969421,0.027978018,0.17275001,0.12800000607967377,0.20000000298023224,0.047907844,0.00025,0.0,0.0,0.0014142137,0.14874546,0.1327374093234539,0.15954722091555595,0.021279713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,4.1875,4.0,5.0,0.6444552588389371,0.32098636,0.19943616539239883,0.44152089208364487,0.16440263,0.3243046,0.20325355231761932,0.4424584209918976,0.16411708,0.3243046,0.20325355231761932,0.4424584209918976,0.16411708,0.9624445,0.9419191181659698,0.9863510280847549,0.039377082,0.09759566,0.10319334641098976,0.11430911533534527,0.03836906,0.109470285,0.10319334641098976,0.11430911533534527,0.010045796,0.875,1.0,1.0,0.33601075,0.0033182527,0.0035085739218629897,0.003886510035954416,0.0013045481,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.469248,-26.919345378875732,-26.017688751220703,0.9718182,2.1174202,2.072263479232788,2.1700156331062317,0.08663129,0.70580673,0.6907545179128647,0.7233385592699051,0.028877096,0.185,0.1599999964237213,0.20249998942017555,0.042044524,0.0003125,0.0,0.0,0.0017677669,0.14877203,0.13229862600564957,0.16105136647820473,0.019936314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,4.1875,4.0,5.0,0.6444552588389371,0.3243046,0.20325355231761932,0.4424584209918976,0.16411708,0.32751632,0.20719362050294876,0.4436080679297447,0.1642721,0.32751632,0.20719362050294876,0.4436080679297447,0.1642721,0.9660466,0.9375058710575104,0.9907732605934143,0.04521015,0.09446243,0.10214726068079472,0.11547664366662502,0.04206371,0.1086971,0.10214726068079472,0.11547664366662502,0.011236354,0.84375,1.0,1.0,0.36890203,0.003211723,0.00347300706198439,0.003926206030882895,0.0014301662,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.497696,-27.03999423980713,-26.091006755828857,0.76374245,2.1253448,2.0625540614128113,2.1797446608543396,0.0994643,0.7084483,0.6875180304050446,0.7265815883874893,0.03315477,0.18300001,0.1600000113248825,0.20800000429153442,0.03673093,0.0005,0.0,0.0,0.0019674776,0.14613555,0.1310916319489479,0.15586194396018982,0.019094948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,4.1875,4.0,5.0,0.6444552588389371,0.32751632,0.20719362050294876,0.4436080679297447,0.1642721,0.33071268,0.21130632609128952,0.4445268213748932,0.16410753,0.33071268,0.21130632609128952,0.4445268213748932,0.16410753,0.9645472,0.9409874230623245,0.9885751903057098,0.037524253,0.09401006,0.10266557522118092,0.11455469019711018,0.04175525,0.10890111,0.10266557522118092,0.11455469019711018,0.009504756,0.84375,1.0,1.0,0.36890203,0.0031963421,0.0034906298387795687,0.003894859692081809,0.0014196787,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.50651,-26.95255184173584,-26.011369228363037,0.7960227,2.1220462,2.0702136158943176,2.1749088168144226,0.08255502,0.70734876,0.6900712251663208,0.7249696254730225,0.027518341,0.17150001,0.1600000113248825,0.19200000166893005,0.027558735,0.0,0.0,0.0,0.0,0.14744154,0.13641632720828056,0.1584964096546173,0.015166558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,4.1875,4.0,5.0,0.6444552588389371,0.33071268,0.21130632609128952,0.4445268213748932,0.16410753,0.33297634,0.21507659181952477,0.4455432817339897,0.16387966,0.33297634,0.21507659181952477,0.4455432817339897,0.16387966,0.98059815,0.9454668313264847,1.0115028619766235,0.043210264,0.06657861,0.0,0.11337943933904171,0.056182936,0.10506996,0.09738621488213539,0.11337943933904171,0.010426027,0.59375,0.0,1.0,0.49899092,0.0022636729,0.0,0.003854901238810271,0.0019102199,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.766945,-27.39709186553955,-26.392611026763916,0.82766277,2.157359,2.080068528652191,2.2253506779670715,0.09506446,0.71911967,0.6933561861515045,0.7417835742235184,0.031688157,0.1685,0.14400000870227814,0.19200000166893005,0.031409882,0.0,0.0,0.0,0.0,0.14889906,0.1376716010272503,0.15649891272187233,0.016210483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,4.1875,4.0,5.0,0.6444552588389371,0.33297634,0.21507659181952477,0.4455432817339897,0.16387966,0.3354389,0.21884547173976898,0.44652749598026276,0.16310251,0.3354389,0.21884547173976898,0.44652749598026276,0.16310251,0.9840821,0.9551315307617188,1.0179213881492615,0.04377968,0.072428316,0.0,0.11088393814861774,0.053555258,0.104244575,0.09595922194421291,0.11088393814861774,0.010507676,0.65625,0.0,1.0,0.4825587,0.0024625629,0.0,0.0037700541433878243,0.0018208788,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.838364,-27.66530752182007,-26.306325912475586,0.8865609,2.1650238,2.101331353187561,2.2394717931747437,0.096317224,0.7216747,0.7004438191652298,0.7464906126260757,0.032105744,0.17950001,0.15200001001358032,0.20800000429153442,0.037243746,0.0005,0.0,0.0,0.0019674776,0.1524249,0.13540438562631607,0.16262665763497353,0.020415107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,4.1875,4.0,5.0,0.6444552588389371,0.3354389,0.21884547173976898,0.44652749598026276,0.16310251,0.3381649,0.22162247449159622,0.4474828988313675,0.1631483,0.3381649,0.22162247449159622,0.4474828988313675,0.1631483,0.97349167,0.9427130818367004,1.004854530096054,0.045014314,0.080176316,0.0,0.11410112492740154,0.05159447,0.10685525,0.09889322891831398,0.11410112492740154,0.011305885,0.71875,0.0,1.0,0.4568034,0.002725995,0.0,0.0038794385036453605,0.001754212,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.468462,-27.008427143096924,-25.897854328155518,0.7016974,2.1417243,2.074010193347931,2.210724115371704,0.09903349,0.71390814,0.6913367658853531,0.7369080483913422,0.03301116,0.18025,0.15600001066923141,0.20800000429153442,0.03519439,0.0,0.0,0.0,0.0,0.14718802,0.13188516721129417,0.15990863367915154,0.018848924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,4.1875,4.0,5.0,0.6444552588389371,0.3381649,0.22162247449159622,0.4474828988313675,0.1631483,0.34074056,0.2243031971156597,0.44844138622283936,0.16336575,0.34074056,0.2243031971156597,0.44844138622283936,0.16336575,0.97646683,0.9475515335798264,1.001087248325348,0.035793755,0.07575471,0.0,0.11283626407384872,0.052194458,0.10591709,0.09975023381412029,0.11283626407384872,0.008776393,0.6875,0.0,1.0,0.4709291,0.0025756604,0.0,0.003836433170363307,0.0017746117,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.59173,-27.280970573425293,-25.9336576461792,0.7762634,2.14827,2.084654986858368,2.2024359703063965,0.07874784,0.71609,0.6948850303888321,0.7341453433036804,0.026249284,0.16900001,0.15200001001358032,0.1860000118613243,0.02623959,0.0,0.0,0.0,0.0,0.1497106,0.13008472695946693,0.16246485710144043,0.022719119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,4.1875,4.0,5.0,0.6444552588389371,0.34074056,0.2243031971156597,0.44844138622283936,0.16336575,0.3433409,0.22813955321907997,0.4493246525526047,0.16278131,0.3433409,0.22813955321907997,0.4493246525526047,0.16278131,0.97621125,0.9523583203554153,1.0070450901985168,0.040624928,0.07648091,0.0,0.11159609258174896,0.05269214,0.10607723,0.0983912255614996,0.11159609258174896,0.009878124,0.6875,0.0,1.0,0.4709291,0.002600351,0.0,0.0037942674243822694,0.001791533,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.682985,-27.326073169708252,-26.139246463775635,0.7981215,2.1477077,2.0952301025390625,2.2155433893203735,0.08937661,0.71590257,0.6984100639820099,0.7385144978761673,0.029792203,0.172,0.15200001001358032,0.1940000019967556,0.028375363,0.00025,0.0,0.0,0.0014142137,0.15167269,0.13865812122821808,0.16523950919508934,0.017855732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,4.1875,4.0,5.0,0.6444552588389371,0.3433409,0.22813955321907997,0.4493246525526047,0.16278131,0.34594333,0.23196866363286972,0.4502095952630043,0.16251674,0.34594333,0.23196866363286972,0.4502095952630043,0.16251674,0.9723977,0.9457899928092957,1.0048732161521912,0.03510659,0.0765417,0.0,0.11329515650868416,0.052703857,0.1069005,0.09888418763875961,0.11329515650868416,0.008672455,0.6875,0.0,1.0,0.4709291,0.0026024177,0.0,0.00385203561745584,0.0017919312,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.775656,-27.144134044647217,-26.286508560180664,0.7066149,2.1393175,2.080779492855072,2.2107651829719543,0.07723605,0.71310586,0.6935931742191315,0.7369217276573181,0.025745345,0.17875001,0.15200001001358032,0.20000000298023224,0.03847999,0.0005,0.0,0.0,0.0019674776,0.14945318,0.13774921000003815,0.16103887185454369,0.01630512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,4.1875,4.0,5.0,0.6444552588389371,0.34594333,0.23196866363286972,0.4502095952630043,0.16251674,0.34858003,0.23578259721398354,0.4511399269104004,0.16258998,0.34858003,0.23578259721398354,0.4511399269104004,0.16258998,0.9717584,0.9474229961633682,1.008772760629654,0.041812386,0.077549845,0.0,0.11287076957523823,0.05337304,0.10719397,0.09800027869641781,0.11287076957523823,0.010164141,0.6875,0.0,1.0,0.4709291,0.0026366948,0.0,0.003837606403976679,0.0018146833,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.682262,-27.342995166778564,-25.97875213623047,0.83721876,2.1379113,2.0843722224235535,2.219344437122345,0.09198912,0.71263707,0.694790780544281,0.7397814840078354,0.030663038,0.18075001,0.15200001001358032,0.20800000429153442,0.03565335,0.00025,0.0,0.0,0.0014142137,0.14602616,0.13092155009508133,0.15782949328422546,0.017133132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,4.1875,4.0,5.0,0.6444552588389371,0.34858003,0.23578259721398354,0.4511399269104004,0.16258998,0.35156757,0.23877974227070808,0.45492614805698395,0.16271491,0.35156757,0.23877974227070808,0.45492614805698395,0.16271491,0.9687308,0.9331448376178741,0.9875113666057587,0.047264095,0.08786858,0.10292262956500053,0.11664317734539509,0.047771946,0.10807049,0.10292262956500053,0.11664317734539509,0.01142281,0.78125,1.0,1.0,0.42001343,0.0029875317,0.003499369544442743,0.003965868265368044,0.0016242461,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.528812,-27.03947162628174,-26.10446071624756,0.723214,2.1312504,2.052959680557251,2.172568440437317,0.103983074,0.7104168,0.6843199282884598,0.7241894900798798,0.034661025,0.1825,0.15000000968575478,0.21000000461935997,0.036657084,0.0005,0.0,0.0,0.0028284274,0.14833936,0.13596246764063835,0.1587565504014492,0.020546343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,4.1875,4.0,5.0,0.6444552588389371,0.35156757,0.23877974227070808,0.45492614805698395,0.16271491,0.35446623,0.24258580803871155,0.4558127894997597,0.16269882,0.35446623,0.24258580803871155,0.4558127894997597,0.16269882,0.9753764,0.9627967327833176,0.9909721612930298,0.034477733,0.08525491,0.10210053063929081,0.10895833186805248,0.046250116,0.106159955,0.10210053063929081,0.10895833186805248,0.008550033,0.78125,1.0,1.0,0.42001343,0.002898667,0.003471418283879757,0.003704583505168557,0.001572504,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.551783,-27.097829341888428,-26.125489234924316,0.67744356,2.145871,2.118195056915283,2.1801822781562805,0.07585254,0.71529037,0.7060650438070297,0.7267274558544159,0.025284177,0.16375001,0.14400000870227814,0.1860000118613243,0.033388235,0.0,0.0,0.0,0.0,0.14877975,0.1369171477854252,0.16249775141477585,0.019729733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,4.1875,4.0,5.0,0.6444552588389371,0.35446623,0.24258580803871155,0.4558127894997597,0.16269882,0.35750788,0.24604813382029533,0.4568049758672714,0.16272363,0.35750788,0.24604813382029533,0.4568049758672714,0.16272363,0.97206235,0.9478963762521744,0.9967534840106964,0.04097127,0.08946095,0.10075043700635433,0.11274962313473225,0.044221807,0.10709888,0.10075043700635433,0.11274962313473225,0.009930061,0.8125,1.0,1.0,0.39655778,0.0030416725,0.0034255150239914656,0.0038334873970597982,0.0015035415,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.580265,-27.090007305145264,-26.137505531311035,0.7669862,2.1385798,2.085413694381714,2.1929014325141907,0.09013859,0.71286,0.6951379328966141,0.730967178940773,0.030046195,0.17925,0.15200001001358032,0.20200000330805779,0.037016995,0.0,0.0,0.0,0.0,0.15138203,0.13883177563548088,0.16134171187877655,0.016278453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0625,0.0,0.0,0.2459347,4.25,4.0,5.0,0.7184212081070996,0.35750788,0.24604813382029533,0.4568049758672714,0.16272363,0.32444474,0.21739762276411057,0.4265468567609787,0.17280424,0.32444474,0.21739762276411057,0.4265468567609787,0.17280424,0.96644807,0.94318026304245,0.9863087981939316,0.035247028,0.093730465,0.10320317186415195,0.1139778383076191,0.041353066,0.10837091,0.10320317186415195,0.1139778383076191,0.008567655,0.84375,1.0,1.0,0.36890203,0.003186836,0.003508908092044294,0.003875246737152338,0.0014060043,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.609085,-27.027992248535156,-26.165302753448486,0.6734298,2.1262283,2.0750380158424377,2.169922709465027,0.07754499,0.70874274,0.691679373383522,0.7233075946569443,0.025848329,0.175,0.14749999344348907,0.19999998807907104,0.04340358,0.000625,0.0,0.0,0.0024593468,0.14394443,0.13332434743642807,0.15390091761946678,0.016976925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.7184212081070996,0.32444474,0.21739762276411057,0.4265468567609787,0.17280424,0.32697758,0.22137318179011345,0.42756223678588867,0.1724194,0.32697758,0.22137318179011345,0.42756223678588867,0.1724194,0.974669,0.9363719820976257,1.0084336996078491,0.049455218,0.07449558,0.0,0.11578264087438583,0.055177204,0.10666909,0.09808171540498734,0.11578264087438583,0.012027832,0.65625,0.0,1.0,0.4825587,0.0025328496,0.0,0.003936610068194568,0.001876025,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.635958,-27.224643230438232,-26.078393936157227,0.69966376,2.1443145,2.0600594878196716,2.2185983657836914,0.10880366,0.7147715,0.6866865307092667,0.7395328134298325,0.03626789,0.18975,0.17600001394748688,0.21000000461935997,0.03365,0.0005,0.0,0.0,0.0028284274,0.15000331,0.13642236217856407,0.1618034914135933,0.02100388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.7184212081070996,0.32697758,0.22137318179011345,0.42756223678588867,0.1724194,0.32967,0.2250068113207817,0.4308123141527176,0.17201582,0.32967,0.2250068113207817,0.4308123141527176,0.17201582,0.97622895,0.9544421583414078,1.0035571157932281,0.037726667,0.07918922,0.0,0.1110605038702488,0.050568953,0.10600421,0.09918452426791191,0.1110605038702488,0.008925224,0.71875,0.0,1.0,0.4568034,0.0026924335,0.0,0.0037760574487037957,0.0017193445,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.725496,-27.063945293426514,-26.291322231292725,0.7626788,2.1477466,2.099814713001251,2.207869827747345,0.08300034,0.71591556,0.6999382376670837,0.7359566241502762,0.02766678,0.16825001,0.15000000968575478,0.20000000298023224,0.038793914,0.00075,0.0,0.0,0.0023691568,0.15170538,0.13955792039632797,0.1653691679239273,0.018956903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.7184212081070996,0.32967,0.2250068113207817,0.4308123141527176,0.17201582,0.3333078,0.2285846471786499,0.4345133602619171,0.1723131,0.3333078,0.2285846471786499,0.4345133602619171,0.1723131,0.9483279,0.9301178306341171,0.9718573093414307,0.035171565,0.106993675,0.10669543407857418,0.11747162230312824,0.02920296,0.11299469,0.10669543407857418,0.11747162230312824,0.009225762,0.9375,1.0,1.0,0.2459347,0.003637785,0.0036276449682191014,0.003994035301730037,0.0009929007,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.102547,-26.647287368774414,-25.65283441543579,0.664384,2.086363,2.0463001132011414,2.1381288170814514,0.07737898,0.69545436,0.6821000725030899,0.7127096056938171,0.025792994,0.18450001,0.15000000968575478,0.21000000461935997,0.045434106,0.00025,0.0,0.0,0.0014142137,0.14048672,0.1335151642560959,0.1519586257636547,0.015632985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.7184212081070996,0.3333078,0.2285846471786499,0.4345133602619171,0.1723131,0.3363073,0.2323722317814827,0.43811070919036865,0.17260553,0.3363073,0.2323722317814827,0.43811070919036865,0.17260553,0.96332073,0.9417607337236404,0.9813037663698196,0.038227085,0.08821974,0.10439973883330822,0.11436262167990208,0.047806647,0.1092179,0.10439973883330822,0.11436262167990208,0.009493462,0.78125,1.0,1.0,0.42001343,0.0029994713,0.0035495912306942046,0.003888329374603927,0.0016254261,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.362698,-26.818697452545166,-25.887401580810547,0.7406681,2.119348,2.071915030479431,2.158911406993866,0.08410127,0.70644933,0.6906383484601974,0.7196371704339981,0.028033754,0.1825,0.1420000083744526,0.21000000461935997,0.04657841,0.00025,0.0,0.0,0.0014142137,0.14615482,0.13675640895962715,0.15605635941028595,0.015212578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.03125,0.0,0.0,0.17677669,4.28125,4.0,5.0,0.7288689868556627,0.3363073,0.2323722317814827,0.43811070919036865,0.17260553,0.3210605,0.1984562836587429,0.4364784210920334,0.17615084,0.3210605,0.1984562836587429,0.4364784210920334,0.17615084,0.96579784,0.9335409700870514,0.9920330047607422,0.041279856,0.08465417,0.07703364081680775,0.1165383830666542,0.05015907,0.10866866,0.10186213441193104,0.1165383830666542,0.010349837,0.75,0.75,1.0,0.43994135,0.0028782417,0.002619143924675882,0.003962305374443531,0.0017054084,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48556,-26.960671424865723,-26.11807632446289,0.7253656,2.1247978,2.053831160068512,2.1825161576271057,0.090817496,0.70826596,0.6846103966236115,0.7275053858757019,0.030272493,0.18550001,0.1600000113248825,0.2240000069141388,0.043791294,0.00025,0.0,0.0,0.0014142137,0.14424631,0.13369425758719444,0.15749141573905945,0.015173936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.03125,0.0,0.0,0.17677669,4.3125,4.0,5.0,0.737804065256947,0.3210605,0.1984562836587429,0.4364784210920334,0.17615084,0.30604362,0.13856612518429756,0.4350176900625229,0.17798103,0.30604362,0.13856612518429756,0.4350176900625229,0.17798103,0.9640269,0.9285414963960648,0.993434265255928,0.042309064,0.091414616,0.10152549482882023,0.11788559332489967,0.045225583,0.10913148,0.10152549482882023,0.11788559332489967,0.0104902685,0.8125,1.0,1.0,0.39655778,0.003108097,0.0034518669126555324,0.0040081103798002005,0.0015376699,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.558388,-27.227738857269287,-25.9219708442688,0.8406722,2.1209016,2.042832136154175,2.1855989694595337,0.0930818,0.70696723,0.6809440553188324,0.728532999753952,0.031027265,0.187,0.1600000113248825,0.2160000056028366,0.036221538,0.0,0.0,0.0,0.0,0.14563376,0.13240981101989746,0.1544896624982357,0.017508963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,4.3125,4.0,5.0,0.737804065256947,0.30604362,0.13856612518429756,0.4350176900625229,0.17798103,0.3092543,0.1395161934196949,0.4389495328068733,0.1777538,0.3092543,0.1395161934196949,0.4389495328068733,0.1777538,0.96257883,0.938194990158081,0.983264297246933,0.03577488,0.09443141,0.10392916761338711,0.11529397778213024,0.041803483,0.10935628,0.10392916761338711,0.11529397778213024,0.0089721475,0.84375,1.0,1.0,0.36890203,0.0032106682,0.0035335918073542416,0.0039199956227093935,0.0014213185,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.348103,-26.83512830734253,-26.142180919647217,0.6082392,2.1177156,2.064070165157318,2.1632246375083923,0.07870632,0.70590526,0.6880233883857727,0.7210749089717865,0.02623544,0.1735,0.14400000870227814,0.20800000429153442,0.04230458,0.0005,0.0,0.0,0.0019674776,0.14549364,0.13599810004234314,0.15455058589577675,0.015856147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
