update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1124,0.083333336,0.0,0.0,0.28867513,35.75,32.75,38.25,3.2787192621510006,0.10351641,-0.0776779092848301,0.235881507396698,0.18302315,0.07780149,-0.06807340681552887,0.24997444823384285,0.20725831,0.07780149,-0.06807340681552887,0.24997444823384285,0.20725831,0.786457,0.7662521600723267,0.802549883723259,0.031542446,0.1639015,0.15757499635219574,0.17131533101201057,0.0117404,0.1639015,0.15757499635219574,0.17131533101201057,0.0117404,1.0,1.0,1.0,0.0,0.022618406,0.021745348814874887,0.023641515523195267,0.0016201751,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370277,0.0,0.0776779092848301,0.07922162,0.05951288,0.0,0.06807340681552887,0.09733979,-23.946981,-24.459078788757324,-23.42316198348999,0.63061506,1.7302399,1.6857884228229523,1.7656449973583221,0.06939475,0.57674664,0.5619295090436935,0.5885483622550964,0.023131575,0.24933334,0.20800000429153442,0.2720000147819519,0.05561775,0.002,0.0,0.0020000000949949026,0.0036181363,2.883506,2.257075607776642,3.3813220262527466,0.5957893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.083333336,0.0,0.0,0.28867513,35.833333333333336,33.0,38.25,3.1861442452461497,0.07780149,-0.06807340681552887,0.24997444823384285,0.20725831,0.052801132,-0.09539881721138954,0.250975638628006,0.22206491,0.052801132,-0.09539881721138954,0.250975638628006,0.22206491,0.77236843,0.7521293014287949,0.783823773264885,0.020805582,0.16907954,0.16450701281428337,0.17695924267172813,0.008170283,0.16907954,0.16450701281428337,0.17695924267172813,0.008170283,1.0,1.0,1.0,0.0,0.023332976,0.022701967507600784,0.024420375004410744,0.001127499,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05951288,0.0,0.06807340681552887,0.09733979,0.07253904,0.0,0.09539881721138954,0.10794554,-23.668386,-23.891292572021484,-23.39062213897705,0.5205768,1.6992445,1.6547175347805023,1.724446713924408,0.045773193,0.56641483,0.5515725314617157,0.5748156011104584,0.015257735,0.29200003,0.27000001072883606,0.30400002002716064,0.037908986,0.0013333334,0.0,0.0,0.003113996,2.9069574,2.3341565132141113,3.3894590735435486,0.5849265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.083333336,0.0,0.0,0.28867513,35.916666666666664,33.0,38.25,3.0883456393154565,0.052801132,-0.09539881721138954,0.250975638628006,0.22206491,0.02841799,-0.20250123366713524,0.2503824196755886,0.22697623,0.02841799,-0.20250123366713524,0.2503824196755886,0.22697623,0.7616269,0.7441932111978531,0.7906402200460434,0.03168105,0.17355211,0.16194330155849457,0.18023262545466423,0.012623865,0.17355211,0.16194330155849457,0.18023262545466423,0.012623865,1.0,1.0,1.0,0.0,0.023950191,0.022348174825310707,0.0248721013776958,0.0017420932,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253904,0.0,0.09539881721138954,0.10794554,0.08229048,0.0,0.20250123366713524,0.11185307,-23.561853,-23.92465591430664,-23.176904678344727,0.77360326,1.6756128,1.6372577548027039,1.7394431829452515,0.0696997,0.5585376,0.5457525998353958,0.5798144340515137,0.023233237,0.30200002,0.26000000163912773,0.33400001376867294,0.054699183,0.002,0.0,0.0,0.0049726525,2.9408848,2.367878258228302,3.3899078369140625,0.589698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.16666667,0.0,0.0,0.38924947,36.083333333333336,33.0,38.25,3.146667308679955,0.02841799,-0.20250123366713524,0.2503824196755886,0.22697623,-0.045174252,-0.22982694581151009,0.0696306861937046,0.21442327,-0.045174252,-0.22982694581151009,0.0696306861937046,0.21442327,0.77790886,0.7554649263620377,0.7989879101514816,0.03318904,0.16720597,0.15887495502829552,0.17562205344438553,0.012752995,0.16720597,0.15887495502829552,0.17562205344438553,0.012752995,1.0,1.0,1.0,0.0,0.023074424,0.021924742963165045,0.024235842283815145,0.0017599133,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229048,0.0,0.20250123366713524,0.11185307,0.11342785,0.0,0.22982694581151009,0.11945738,-23.740166,-24.434478759765625,-23.03067636489868,0.82371867,1.7114338,1.662056028842926,1.7578084766864777,0.073017344,0.5704779,0.5540187060832977,0.5859361886978149,0.024339113,0.2746667,0.23800000920891762,0.31200002133846283,0.05051973,0.0006666667,0.0,0.0,0.0023094013,2.9114316,2.3934704661369324,3.3447139263153076,0.5666552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.083333336,0.0,0.0,0.28867513,36.166666666666664,33.0,39.0,3.214550253664318,-0.045174252,-0.22982694581151009,0.0696306861937046,0.21442327,-0.070472054,-0.2153758592903614,0.022816026117652655,0.19410364,-0.070472054,-0.2153758592903614,0.022816026117652655,0.19410364,0.77831703,0.7613576203584671,0.7819924801588058,0.02854117,0.1669241,0.1653253324329853,0.17323773354291916,0.010521969,0.1669241,0.1653253324329853,0.17323773354291916,0.010521969,1.0,1.0,1.0,0.0,0.023035526,0.02281489595770836,0.02390680694952607,0.0014520319,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11342785,0.0,0.22982694581151009,0.11945738,0.1224994,0.0,0.2153758592903614,0.11182712,-23.892958,-24.020705699920654,-23.58306312561035,0.48508474,1.7123317,1.6750202476978302,1.7204177975654602,0.06279183,0.57077724,0.5583401173353195,0.5734726339578629,0.020930601,0.26266667,0.2460000105202198,0.28200000524520874,0.038417168,0.0006666667,0.0,0.0,0.0023094013,2.9661887,2.3941783905029297,3.342725992202759,0.5773388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.083333336,0.0,0.0,0.28867513,36.25,33.0,39.0,3.222788177396031,-0.070472054,-0.2153758592903614,0.022816026117652655,0.19410364,-0.09525705,-0.2098563127219677,0.0406529288738966,0.1659753,-0.09525705,-0.2098563127219677,0.0406529288738966,0.1659753,0.76932955,0.7419372498989105,0.7940653562545776,0.036834862,0.1706401,0.16070997714996338,0.18116075173020363,0.014157779,0.1706401,0.16070997714996338,0.18116075173020363,0.014157779,1.0,1.0,1.0,0.0,0.023548333,0.022177976090461016,0.025000182911753654,0.0019537734,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224994,0.0,0.2153758592903614,0.11182712,0.13074954,0.0,0.2098563127219677,0.102904394,-23.83568,-24.065235137939453,-23.128346920013428,0.81792736,1.6925588,1.6322945356369019,1.7469786703586578,0.08103832,0.5641863,0.5440981984138489,0.5823262631893158,0.027012778,0.26466668,0.23800000920891762,0.28200000524520874,0.04781277,0.0,0.0,0.0,0.0,2.9869182,2.400311052799225,3.5270503163337708,0.5917328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.083333336,0.0,0.0,0.28867513,36.333333333333336,33.0,39.25,3.3120532860594154,-0.09525705,-0.2098563127219677,0.0406529288738966,0.1659753,-0.12026925,-0.19398829713463783,-0.05611690040677786,0.12211768,-0.12026925,-0.19398829713463783,-0.05611690040677786,0.12211768,0.7731123,0.7534711807966232,0.7976026386022568,0.030622704,0.16899373,0.1593816950917244,0.1764123998582363,0.01179735,0.16899373,0.1593816950917244,0.1764123998582363,0.01179735,1.0,1.0,1.0,0.0,0.023321135,0.021994673181325197,0.02434490993618965,0.0016280343,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074954,0.0,0.2098563127219677,0.102904394,0.13728002,0.07157808914780617,0.19398829713463783,0.09412964,-23.835838,-24.228532314300537,-23.429091453552246,0.5366895,1.700881,1.6576696932315826,1.7547608613967896,0.0673713,0.5669604,0.552556574344635,0.5849203169345856,0.022457102,0.2706667,0.24000000953674316,0.2900000140070915,0.05238552,0.002,0.0,0.0,0.0049726525,2.9817407,2.3638769388198853,3.511349081993103,0.5977462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,36.333333333333336,33.0,39.25,3.3120532860594154,-0.12026925,-0.19398829713463783,-0.05611690040677786,0.12211768,-0.09699128,-0.17162036895751953,-0.031318649649620056,0.121368416,-0.09699128,-0.17162036895751953,-0.031318649649620056,0.121368416,0.7741987,0.7530416697263718,0.8048892468214035,0.0344885,0.16868089,0.15671506896615028,0.17658744379878044,0.013549659,0.16868089,0.15671506896615028,0.17658744379878044,0.013549659,1.0,1.0,1.0,0.0,0.023277963,0.021626679226756096,0.024369066581130028,0.0018698532,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13728002,0.07157808914780617,0.19398829713463783,0.09412964,0.11938044,0.05206487327814102,0.17162036895751953,0.08513887,-23.544348,-24.08096742630005,-22.97658920288086,0.6676997,1.7032713,1.656724750995636,1.7707917392253876,0.075876206,0.56775707,0.5522415935993195,0.5902639180421829,0.025292063,0.29166666,0.26499998569488525,0.33249998837709427,0.051316015,0.0008333333,0.0,0.0,0.0028867512,2.434987,1.9708857536315918,2.8258528113365173,0.49415073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,36.333333333333336,33.0,39.25,3.3120532860594154,-0.09699128,-0.17162036895751953,-0.031318649649620056,0.121368416,-0.073704675,-0.14883704110980034,-0.00825507938861847,0.12083208,-0.073704675,-0.14883704110980034,-0.00825507938861847,0.12083208,0.773475,0.7594574987888336,0.7839009314775467,0.025922947,0.16874357,0.1644776649773121,0.17400606349110603,0.009929396,0.16874357,0.1644776649773121,0.17400606349110603,0.009929396,1.0,1.0,1.0,0.0,0.02328661,0.02269791765138507,0.024012836627662182,0.0013702568,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11938044,0.05206487327814102,0.17162036895751953,0.08513887,0.10170075,0.034352146089076996,0.14883704110980034,0.07625253,-23.680231,-24.375816822052002,-23.061874866485596,0.7523297,1.7016791,1.6708398461341858,1.7246164679527283,0.057031635,0.56722635,0.556946650147438,0.5748721659183502,0.019010536,0.268,0.2620000019669533,0.2880000174045563,0.03333576,0.0006666667,0.0,0.0,0.0023094013,3.0067704,2.3804152607917786,3.5402976870536804,0.6176304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,36.333333333333336,33.0,39.25,3.3120532860594154,-0.073704675,-0.14883704110980034,-0.00825507938861847,0.12083208,-0.050757825,-0.12783169001340866,0.014146763365715742,0.120210014,-0.050757825,-0.12783169001340866,0.014146763365715742,0.120210014,0.7800979,0.7570092082023621,0.8002537488937378,0.029852353,0.16628154,0.1584085039794445,0.17498747259378433,0.0114582535,0.16628154,0.1584085039794445,0.17498747259378433,0.0114582535,1.0,1.0,1.0,0.0,0.022946851,0.02186037227511406,0.02414827048778534,0.0015812389,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170075,0.034352146089076996,0.14883704110980034,0.07625253,0.084303625,0.017242249567061663,0.12783169001340866,0.067727715,-23.724028,-24.151577949523926,-23.263533115386963,0.52430695,1.7162495,1.6654535233974457,1.7605934143066406,0.06567647,0.5720832,0.555151179432869,0.5868644863367081,0.021892158,0.268,0.23800000920891762,0.29600000381469727,0.04240069,0.0006666667,0.0,0.0,0.0023094013,2.9917831,2.3995415568351746,3.475546419620514,0.6110748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,36.333333333333336,33.0,39.25,3.3120532860594154,-0.050757825,-0.12783169001340866,0.014146763365715742,0.120210014,-0.027227292,-0.10543554462492466,0.03791138017550111,0.119997606,-0.027227292,-0.10543554462492466,0.03791138017550111,0.119997606,0.76939994,0.755021870136261,0.7890595346689224,0.033307947,0.17051108,0.16253260523080826,0.17581896483898163,0.012790002,0.17051108,0.16253260523080826,0.17581896483898163,0.012790002,1.0,1.0,1.0,0.0,0.02353053,0.02242949977517128,0.02426301594823599,0.0017650202,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084303625,0.017242249567061663,0.12783169001340866,0.067727715,0.06674528,0.0,0.10543554462492466,0.05978467,-23.52223,-23.864144802093506,-23.024354934692383,0.6095606,1.6927137,1.661081314086914,1.7359656393527985,0.073278934,0.5642379,0.5536937713623047,0.5786552429199219,0.024426313,0.2706667,0.2460000105202198,0.29200001806020737,0.051149223,0.0006666667,0.0,0.0,0.0023094013,3.0190003,2.4256003499031067,3.4920358061790466,0.606151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,36.333333333333336,33.0,39.25,3.3120532860594154,-0.027227292,-0.10543554462492466,0.03791138017550111,0.119997606,-0.0038500428,-0.08108844980597496,0.06253212783485651,0.11942553,-0.0038500428,-0.08108844980597496,0.06253212783485651,0.11942553,0.77234346,0.747838020324707,0.7859419882297516,0.034792457,0.16940035,0.16374824196100235,0.17871541157364845,0.0132653965,0.16940035,0.16374824196100235,0.17871541157364845,0.0132653965,1.0,1.0,1.0,0.0,0.023377249,0.022597257047891617,0.024662726558744907,0.0018306246,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674528,0.0,0.10543554462492466,0.05978467,0.051002268,0.0,0.08108844980597496,0.05084513,-23.717886,-24.268332958221436,-23.21807098388672,0.72688955,1.6991895,1.6452764570713043,1.7291069328784943,0.076544955,0.56639653,0.5484254956245422,0.5763690024614334,0.025514992,0.27866668,0.23800000920891762,0.328000009059906,0.05716537,0.0033333336,0.0,0.0020000000949949026,0.006343692,2.9963722,2.4134311079978943,3.5148479342460632,0.60542595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,36.333333333333336,33.0,39.25,3.3120532860594154,-0.0038500428,-0.08108844980597496,0.06253212783485651,0.11942553,0.019508153,-0.057527054101228714,0.08730621077120304,0.119137295,0.019508153,-0.057527054101228714,0.08730621077120304,0.119137295,0.7724526,0.75458163022995,0.7852547019720078,0.031133031,0.16926229,0.1639631912112236,0.1759619563817978,0.011966611,0.16926229,0.1639631912112236,0.1759619563817978,0.011966611,1.0,1.0,1.0,0.0,0.023358194,0.02262691967189312,0.02428274881094694,0.0016513924,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051002268,0.0,0.08108844980597496,0.05084513,0.035707176,0.0,0.057527054101228714,0.042807452,-23.791786,-24.131540298461914,-23.407292366027832,0.6019597,1.6994296,1.660112738609314,1.7275948226451874,0.068494044,0.5664766,0.5533709228038788,0.5758649557828903,0.022831352,0.27466667,0.23000000789761543,0.31200000643730164,0.051432807,0.0006666667,0.0,0.0,0.0023094013,3.0129879,2.433389365673065,3.5256885290145874,0.5959414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,36.333333333333336,33.0,39.25,3.3120532860594154,0.019508153,-0.057527054101228714,0.08730621077120304,0.119137295,0.043501288,-0.03430092707276344,0.1129920668900013,0.11886024,0.043501288,-0.03430092707276344,0.1129920668900013,0.11886024,0.76042813,0.7494404315948486,0.7778188735246658,0.024471918,0.17386329,0.16679663211107254,0.17812294512987137,0.00989119,0.17386329,0.16679663211107254,0.17812294512987137,0.00989119,1.0,1.0,1.0,0.0,0.023993133,0.023017934057861567,0.024580965749919415,0.001364984,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035707176,0.0,0.057527054101228714,0.042807452,0.02261059,0.0,0.03430092707276344,0.034077022,-23.373434,-23.589988708496094,-23.159355640411377,0.38339368,1.6729752,1.6488018333911896,1.711235672235489,0.05383928,0.55765843,0.5496006160974503,0.5704119056463242,0.017946433,0.27933335,0.23200000822544098,0.30800002068281174,0.055473723,0.0033333336,0.0,0.00800000037997961,0.0053484635,3.0165808,2.3903430700302124,3.4881056547164917,0.60666424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,36.333333333333336,33.0,39.25,3.3120532860594154,0.043501288,-0.03430092707276344,0.1129920668900013,0.11886024,0.06713314,-0.00971459224820137,0.13551177084445953,0.11825474,0.06713314,-0.00971459224820137,0.13551177084445953,0.11825474,0.7669888,0.749542310833931,0.7836591154336929,0.023926131,0.17124538,0.16456657648086548,0.1780197024345398,0.009519595,0.17124538,0.16456657648086548,0.1780197024345398,0.009519595,1.0,1.0,1.0,0.0,0.023631861,0.02271018736064434,0.024566718377172947,0.0013137041,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261059,0.0,0.03430092707276344,0.034077022,0.01284903,0.0,0.00971459224820137,0.024871144,-23.631714,-23.903252601623535,-23.251859188079834,0.49573013,1.6874093,1.6490260362625122,1.7240844368934631,0.052638534,0.5624697,0.5496753603219986,0.574694812297821,0.017546175,0.28933334,0.2680000141263008,0.3060000166296959,0.026605994,0.0006666667,0.0,0.0,0.0023094013,3.002053,2.426400065422058,3.461459994316101,0.5807522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,36.333333333333336,33.0,39.25,3.3120532860594154,0.06713314,-0.00971459224820137,0.13551177084445953,0.11825474,0.08948777,0.01331085292622447,0.1561686247587204,0.117022894,0.08948777,0.01331085292622447,0.1561686247587204,0.117022894,0.7918175,0.7682420462369919,0.8017034083604813,0.035742283,0.16199008,0.1578763984143734,0.17051615193486214,0.012718686,0.16199008,0.1578763984143734,0.17051615193486214,0.012718686,1.0,1.0,1.0,0.0,0.02235463,0.02178694261237979,0.023531227838248014,0.0017551783,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284903,0.0,0.00971459224820137,0.024871144,0.0066928826,0.0,0.0001736050471663475,0.016306499,-23.847046,-23.999839782714844,-23.500886917114258,0.4996243,1.7420334,1.6901662349700928,1.7637827098369598,0.07863458,0.5806778,0.5633887648582458,0.5879275798797607,0.026211526,0.26266667,0.24000000953674316,0.3060000166296959,0.051489335,0.0013333334,0.0,0.0,0.003113996,2.978008,2.4052116870880127,3.4601771235466003,0.6056617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,36.333333333333336,33.0,39.25,3.3120532860594154,0.08948777,0.01331085292622447,0.1561686247587204,0.117022894,0.112549536,0.03730585193261504,0.17968767881393433,0.11674865,0.112549536,0.03730585193261504,0.17968767881393433,0.11674865,0.7779696,0.7553323060274124,0.7944042235612869,0.03070764,0.1671142,0.16055310517549515,0.17566728219389915,0.011604028,0.1671142,0.16055310517549515,0.17566728219389915,0.011604028,1.0,1.0,1.0,0.0,0.023061758,0.02215632749721408,0.02424208400771022,0.0016013556,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066928826,0.0,0.0001736050471663475,0.016306499,0.0029808462,0.0,0.0,0.008925446,-23.915548,-24.385677814483643,-23.477951526641846,0.5598001,1.7115673,1.6617642939090729,1.7477242052555084,0.06755816,0.5705224,0.5539214313030243,0.5825747549533844,0.02251939,0.28800002,0.2620000019669533,0.32200001925230026,0.04219436,0.0006666667,0.0,0.0,0.0023094013,3.002486,2.398916780948639,3.553678870201111,0.59557635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.16666667,0.0,0.0,0.38924947,36.5,33.75,39.25,3.261343839027655,0.112549536,0.03730585193261504,0.17968767881393433,0.11674865,0.03914961,0.01212698221206665,0.11313655972480774,0.1588876,0.03914961,0.01212698221206665,0.11313655972480774,0.1588876,0.77448654,0.7475714683532715,0.792302280664444,0.0357927,0.16859956,0.16134054213762283,0.17882540076971054,0.013775158,0.16859956,0.16134054213762283,0.17882540076971054,0.013775158,1.0,1.0,1.0,0.0,0.02326674,0.022264994215220213,0.02467790525406599,0.0019009716,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029808462,0.0,0.0,0.008925446,0.043665934,0.0,0.0019145356491208076,0.10025883,-23.575956,-23.998769760131836,-23.2558650970459,0.6153266,1.7039045,1.644690066576004,1.7430997788906097,0.07874551,0.5679682,0.5482300370931625,0.5810332894325256,0.026248503,0.284,0.24800001084804535,0.30800002068281174,0.044280104,0.0,0.0,0.0,0.0,2.9917471,2.449303925037384,3.525601863861084,0.60441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.083333336,0.0,0.0,0.28867513,36.583333333333336,33.75,39.25,3.117642854737689,0.03914961,0.01212698221206665,0.11313655972480774,0.1588876,0.013761938,-0.046052984427660704,0.11813215166330338,0.16412595,0.013761938,-0.046052984427660704,0.11813215166330338,0.16412595,0.7795517,0.766933262348175,0.7879933714866638,0.018978946,0.16627291,0.16293711215257645,0.1710278019309044,0.0070677237,0.16627291,0.16293711215257645,0.1710278019309044,0.0070677237,1.0,1.0,1.0,0.0,0.02294566,0.022485320921987295,0.023601836524903774,0.0009753457,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043665934,0.0,0.0019145356491208076,0.10025883,0.06160159,0.0,0.05694461241364479,0.11178699,-23.802366,-24.092280387878418,-23.372177124023438,0.53262067,1.7150478,1.6872868239879608,1.7336200773715973,0.04175452,0.57168263,0.5624289512634277,0.5778733938932419,0.013918168,0.2706667,0.24000000953674316,0.29600000381469727,0.038868856,0.0006666667,0.0,0.0,0.0023094013,3.0166435,2.438063085079193,3.5029378533363342,0.5929856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,36.583333333333336,33.75,39.25,3.117642854737689,0.013761938,-0.046052984427660704,0.11813215166330338,0.16412595,0.036516897,-0.02338054310530424,0.1403672769665718,0.1644051,0.036516897,-0.02338054310530424,0.1403672769665718,0.1644051,0.7833166,0.769064724445343,0.7928484380245209,0.02213484,0.16489102,0.16112414002418518,0.1701945960521698,0.008322635,0.16489102,0.16112414002418518,0.1701945960521698,0.008322635,1.0,1.0,1.0,0.0,0.02275496,0.02223513089120388,0.023486854042857885,0.0011485234,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160159,0.0,0.05694461241364479,0.11178699,0.056027487,0.0,0.05109654366970062,0.10178454,-23.85209,-24.24642515182495,-23.50029945373535,0.48320007,1.723331,1.69197615981102,1.7443013787269592,0.048697636,0.5744437,0.5639920830726624,0.5814338326454163,0.016232552,0.2566667,0.2160000056028366,0.29600000381469727,0.047446303,0.0006666667,0.0,0.0,0.0023094013,3.0334854,2.4507925510406494,3.5158639550209045,0.5501614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,36.583333333333336,33.75,39.25,3.117642854737689,0.036516897,-0.02338054310530424,0.1403672769665718,0.1644051,0.059262943,-0.0006265304982662201,0.162799883633852,0.16544332,0.059262943,-0.0006265304982662201,0.162799883633852,0.16544332,0.7847428,0.7619886547327042,0.8155909329652786,0.04057934,0.16482642,0.152905635535717,0.17299678176641464,0.015832132,0.16482642,0.152905635535717,0.17299678176641464,0.015832132,1.0,1.0,1.0,0.0,0.022746047,0.02110097697004676,0.023873555939644575,0.0021848343,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056027487,0.0,0.05109654366970062,0.10178454,0.050655678,0.0,0.045166511088609695,0.09218049,-24.096786,-24.711055755615234,-23.81721782684326,0.80438113,1.7264686,1.6764085590839386,1.7943358719348907,0.089276336,0.5754895,0.5588028579950333,0.5981119871139526,0.029758781,0.25,0.2199999988079071,0.2724999859929085,0.046122365,0.0025,0.0,0.0024999999441206455,0.00452267,2.473364,2.003708779811859,2.8540133237838745,0.45304003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,36.583333333333336,33.75,39.25,3.117642854737689,0.059262943,-0.0006265304982662201,0.162799883633852,0.16544332,0.082876235,0.021474143490195274,0.1860593743622303,0.1662871,0.082876235,0.021474143490195274,0.1860593743622303,0.1662871,0.7675709,0.7618054002523422,0.7849729061126709,0.028095245,0.17111085,0.1640702672302723,0.1730595864355564,0.011382713,0.17111085,0.1640702672302723,0.1730595864355564,0.011382713,1.0,1.0,1.0,0.0,0.023613296,0.022641696967184544,0.02388222236186266,0.0015708143,0.138,0.1379999965429306,0.1379999965429306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050655678,0.0,0.045166511088609695,0.09218049,0.045060787,0.0,0.03978909179568291,0.08208522,-23.675087,-23.93905544281006,-23.456294059753418,0.39621437,1.6886897,1.676005333662033,1.7269748747348785,0.061810784,0.56289655,0.5586684793233871,0.5756582915782928,0.020603595,0.28333333,0.254000011831522,0.284000001847744,0.04877655,0.0033333336,0.0,0.00800000037997961,0.0053484635,3.0464022,2.426663041114807,3.5818204283714294,0.592484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
