update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
902,0.083333336,0.0,0.0,0.28867513,13.833333333333334,12.5,15.5,2.8867513459481287,-0.04033083,-0.2052474357187748,0.0920534785836935,0.19446856,-0.07744365,-0.19655723124742508,0.01954806433059275,0.17826936,-0.07744365,-0.19655723124742508,0.01954806433059275,0.17826936,0.86647075,0.8253767341375351,0.9044585078954697,0.05034894,0.13683547,0.12462877854704857,0.14949481934309006,0.015822912,0.13683547,0.12462877854704857,0.14949481934309006,0.015822912,1.0,1.0,1.0,0.0,0.01122051,0.0102195602376014,0.012258575297892094,0.0012974788,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680323,0.0,0.2052474357187748,0.09920265,0.12318725,0.0,0.19655723124742508,0.10330441,-25.368034,-25.67646837234497,-25.008835315704346,0.6400484,1.9062737,1.8158650398254395,1.9898484647274017,0.11076986,0.63542455,0.6052883565425873,0.6632828414440155,0.03692329,0.23533334,0.2160000056028366,0.26600000262260437,0.035688892,0.0013333334,0.0,0.0,0.0046188026,0.28194848,0.19283447414636612,0.32518501579761505,0.10946608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.083333336,0.0,0.0,0.28867513,13.916666666666666,12.5,15.5,2.8749176536296677,-0.07744365,-0.19655723124742508,0.01954806433059275,0.17826936,-0.11449268,-0.19449669867753983,-0.05105759156867862,0.14719518,-0.11449268,-0.19449669867753983,-0.05105759156867862,0.14719518,0.864409,0.8297916501760483,0.9089196920394897,0.053562827,0.13761362,0.12334243021905422,0.148029625415802,0.017338358,0.13761362,0.12334243021905422,0.148029625415802,0.017338358,1.0,1.0,1.0,0.0,0.011284318,0.010114079341292381,0.01213842979632318,0.0014217454,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318725,0.0,0.19655723124742508,0.10330441,0.13937926,0.05483870767056942,0.19449669867753983,0.10240793,-25.228857,-25.617631912231445,-24.94158172607422,0.7066102,1.901738,1.8255780339241028,1.9996632635593414,0.11784057,0.6339127,0.6085260212421417,0.6665544360876083,0.03928019,0.23266667,0.20000000298023224,0.2500000111758709,0.046953235,0.0013333334,0.0,0.0,0.003113996,0.28234145,0.21264037117362022,0.33471013605594635,0.10723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,13.916666666666666,12.5,15.5,2.8749176536296677,-0.11449268,-0.19449669867753983,-0.05105759156867862,0.14719518,-0.10335267,-0.18305086717009544,-0.03802888514474034,0.14734584,-0.10335267,-0.18305086717009544,-0.03802888514474034,0.14734584,0.86925787,0.8403001874685287,0.9038949757814407,0.04661288,0.13585351,0.12478062510490417,0.14445135742425919,0.014932386,0.13585351,0.12478062510490417,0.14445135742425919,0.014932386,1.0,1.0,1.0,0.0,0.011139989,0.010232011787593365,0.011845011729747057,0.0012244557,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937926,0.05483870767056942,0.19449669867753983,0.10240793,0.13109483,0.04518912546336651,0.18305086717009544,0.09858658,-25.180336,-25.73241090774536,-24.84955358505249,0.734631,1.9124055,1.8486973643302917,1.9886086583137512,0.10255038,0.6374685,0.6162324845790863,0.6628695875406265,0.034183454,0.202,0.16600001230835915,0.23000000789761543,0.049447857,0.0006666667,0.0,0.0,0.0023094013,0.28844994,0.21556748822331429,0.3250378519296646,0.10069074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,13.916666666666666,12.5,15.5,2.8749176536296677,-0.10335267,-0.18305086717009544,-0.03802888514474034,0.14734584,-0.0921087,-0.17172152549028397,-0.025898750871419907,0.14721048,-0.0921087,-0.17172152549028397,-0.025898750871419907,0.14721048,0.8660355,0.8363145291805267,0.9047096371650696,0.054344784,0.13712175,0.12455728277564049,0.1458444818854332,0.017387735,0.13712175,0.12455728277564049,0.1458444818854332,0.017387735,1.0,1.0,1.0,0.0,0.011243984,0.010213697794824839,0.011959247523918748,0.0014257942,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109483,0.04518912546336651,0.18305086717009544,0.09858658,0.12264171,0.03638047445565462,0.17172152549028397,0.0946275,-25.358511,-25.905770301818848,-24.961235523223877,0.9110472,1.9053162,1.8399286568164825,1.9904009699821472,0.11956091,0.63510543,0.6133095771074295,0.6634670197963715,0.039853636,0.21333335,0.18800000473856926,0.2460000067949295,0.048282,0.0,0.0,0.0,0.0,0.2863434,0.22167206928133965,0.32270682603120804,0.10429331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,13.916666666666666,12.5,15.5,2.8749176536296677,-0.0921087,-0.17172152549028397,-0.025898750871419907,0.14721048,-0.0804484,-0.15998387709259987,-0.011870156042277813,0.14706415,-0.0804484,-0.15998387709259987,-0.011870156042277813,0.14706415,0.8506673,0.8071130365133286,0.9001029133796692,0.0576455,0.14219874,0.12587209232151508,0.15596996992826462,0.019331696,0.14219874,0.12587209232151508,0.15596996992826462,0.019331696,1.0,1.0,1.0,0.0,0.0116602965,0.010321512119844556,0.012789537664502859,0.001585199,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264171,0.03638047445565462,0.17172152549028397,0.0946275,0.11380065,0.02569824457168579,0.15998387709259987,0.09084442,-24.797693,-25.333590507507324,-24.191500663757324,0.7677662,1.8715054,1.7756841480731964,1.9802659451961517,0.12682264,0.62383515,0.5918947160243988,0.6600886881351471,0.042274218,0.21200001,0.18200001493096352,0.23400000855326653,0.05111129,0.0,0.0,0.0,0.0,0.28317344,0.19925730302929878,0.32886216789484024,0.109737255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,13.916666666666666,12.5,15.5,2.8749176536296677,-0.0804484,-0.15998387709259987,-0.011870156042277813,0.14706415,-0.06905482,-0.14954380691051483,0.001195887103676796,0.1470045,-0.06905482,-0.14954380691051483,0.001195887103676796,0.1470045,0.860367,0.8191300183534622,0.8997261375188828,0.055479575,0.13894594,0.12597305327653885,0.15165991336107254,0.017495355,0.13894594,0.12597305327653885,0.15165991336107254,0.017495355,1.0,1.0,1.0,0.0,0.011393567,0.01032979041337967,0.012436113087460399,0.0014346193,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380065,0.02569824457168579,0.15998387709259987,0.09084442,0.10528362,0.016109375283122063,0.14954380691051483,0.08712394,-24.981722,-25.488203048706055,-24.56334352493286,0.63283914,1.8928452,1.8021219968795776,1.979436993598938,0.1220575,0.6309484,0.6007073521614075,0.6598123461008072,0.040685836,0.23333335,0.20000000298023224,0.2580000087618828,0.03702907,0.0006666667,0.0,0.0,0.0023094013,0.28550458,0.21224460005760193,0.3263331204652786,0.10258032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,13.916666666666666,12.5,15.5,2.8749176536296677,-0.06905482,-0.14954380691051483,0.001195887103676796,0.1470045,-0.058051348,-0.13846657797694206,0.013982379343360662,0.14680545,-0.058051348,-0.13846657797694206,0.013982379343360662,0.14680545,0.87619877,0.8352274596691132,0.9280407875776291,0.060946938,0.13418876,0.11802098155021667,0.14618651568889618,0.018818215,0.13418876,0.11802098155021667,0.14618651568889618,0.018818215,1.0,1.0,1.0,0.0,0.011003479,0.009677721187472343,0.011987295001745224,0.0015430935,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528362,0.016109375283122063,0.14954380691051483,0.08712394,0.09696847,0.00672723026946187,0.13846657797694206,0.08372491,-25.655684,-26.527620792388916,-25.1781268119812,1.191103,1.9276758,1.8375371396541595,2.041730523109436,0.13408595,0.64255863,0.6125123798847198,0.6805768609046936,0.044695318,0.222,0.19600000604987144,0.2420000098645687,0.053407528,0.0006666667,0.0,0.0,0.0023094013,0.29065672,0.22664381563663483,0.3342669755220413,0.09340064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,13.916666666666666,12.5,15.5,2.8749176536296677,-0.058051348,-0.13846657797694206,0.013982379343360662,0.14680545,-0.046670157,-0.1274870429188013,0.026119048008695245,0.14655408,-0.046670157,-0.1274870429188013,0.026119048008695245,0.14655408,0.8597861,0.8378483802080154,0.8928489983081818,0.045353916,0.138795,0.12798388302326202,0.14526186138391495,0.014398547,0.138795,0.12798388302326202,0.14526186138391495,0.014398547,1.0,1.0,1.0,0.0,0.01138119,0.010494678746908903,0.011911472771316767,0.0011806808,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696847,0.00672723026946187,0.13846657797694206,0.08372491,0.088603586,0.0,0.1274870429188013,0.07989754,-25.091978,-25.76127815246582,-24.660868167877197,0.79487526,1.8915672,1.843303233385086,1.9643069803714752,0.09978061,0.63052243,0.6144344359636307,0.6547690331935883,0.033260204,0.24133335,0.20800000801682472,0.27000000327825546,0.05613836,0.0,0.0,0.0,0.0,0.28652194,0.21001585200428963,0.3474098965525627,0.10578145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,13.916666666666666,12.5,15.5,2.8749176536296677,-0.046670157,-0.1274870429188013,0.026119048008695245,0.14655408,-0.03536807,-0.11703328602015972,0.03928687935695052,0.14645483,-0.03536807,-0.11703328602015972,0.03928687935695052,0.14645483,0.8645844,0.8103933483362198,0.9122606813907623,0.060730707,0.13783033,0.12239557318389416,0.15474164113402367,0.019570366,0.13783033,0.12239557318389416,0.15474164113402367,0.019570366,1.0,1.0,1.0,0.0,0.011302087,0.010036437306553125,0.012688814662396908,0.00160477,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088603586,0.0,0.1274870429188013,0.07989754,0.08117579,0.0,0.11703328602015972,0.075470395,-24.96269,-25.834806442260742,-24.10433053970337,0.9879264,1.9021236,1.782901018857956,2.0070135593414307,0.1336102,0.63404125,0.5943003743886948,0.6690045595169067,0.044536732,0.2275,0.20249999314546585,0.24249999597668648,0.042666785,0.0,0.0,0.0,0.0,0.25369313,0.2034306451678276,0.2993602007627487,0.086729415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,13.916666666666666,12.5,15.5,2.8749176536296677,-0.03536807,-0.11703328602015972,0.03928687935695052,0.14645483,-0.024219178,-0.10745836049318314,0.05146236531436443,0.14649278,-0.024219178,-0.10745836049318314,0.05146236531436443,0.14649278,0.87058884,0.8455711156129837,0.9107386916875839,0.0607443,0.1359621,0.12282213568687439,0.14280009642243385,0.019867476,0.1359621,0.12282213568687439,0.14280009642243385,0.019867476,1.0,1.0,1.0,0.0,0.011148892,0.01007141568697989,0.011709608603268862,0.001629133,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117579,0.0,0.11703328602015972,0.075470395,0.073846675,0.0,0.10745836049318314,0.07129251,-25.358202,-25.852468013763428,-24.883366584777832,0.90362155,1.9153337,1.860293596982956,2.003665119409561,0.13364014,0.6384446,0.6200978755950928,0.6678883731365204,0.044546716,0.21733333,0.17400001361966133,0.23800000920891762,0.05857293,0.0,0.0,0.0,0.0,0.2801838,0.20130032300949097,0.3162199482321739,0.103855684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.083333336,0.0,0.0,0.28867513,14.0,12.75,15.5,2.796101181678127,-0.024219178,-0.10745836049318314,0.05146236531436443,0.14649278,-0.061053615,-0.12947221659123898,-0.008512618951499462,0.13188975,-0.061053615,-0.12947221659123898,-0.008512618951499462,0.13188975,0.856657,0.8196556121110916,0.8920993655920029,0.05795047,0.14023046,0.12824108637869358,0.1514854095876217,0.01838183,0.14023046,0.12824108637869358,0.1514854095876217,0.01838183,1.0,1.0,1.0,0.0,0.011498898,0.010515769710764289,0.012421804247424006,0.0015073101,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846675,0.0,0.10745836049318314,0.07129251,0.09022976,0.018352688290178776,0.12947221659123898,0.089406945,-25.06437,-25.418825149536133,-24.52790117263794,0.6903687,1.884683,1.8032783567905426,1.9626578092575073,0.12749358,0.6282277,0.6010928004980087,0.6542192846536636,0.042497866,0.24066667,0.18200001493096352,0.2900000140070915,0.07623568,0.0013333334,0.0,0.0,0.003113996,0.2834703,0.20197317376732826,0.3316173627972603,0.1035283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,14.0,12.75,15.5,2.796101181678127,-0.061053615,-0.12947221659123898,-0.008512618951499462,0.13188975,-0.049900413,-0.11904725804924965,0.0012037400156259537,0.13205515,-0.049900413,-0.11904725804924965,0.0012037400156259537,0.13205515,0.870085,0.8434395045042038,0.9095270931720734,0.05874782,0.13601464,0.12317751906812191,0.14340662211179733,0.018647742,0.13601464,0.12317751906812191,0.14340662211179733,0.018647742,1.0,1.0,1.0,0.0,0.011153202,0.010100557236000896,0.011759343091398478,0.0015291147,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022976,0.018352688290178776,0.12947221659123898,0.089406945,0.08196343,0.011503438465297222,0.11904725804924965,0.08649423,-25.47785,-26.255227088928223,-25.051985263824463,0.9744949,1.9142252,1.8556039333343506,2.0009995698928833,0.12924778,0.6380751,0.618534654378891,0.6669998615980148,0.0430826,0.22266668,0.20000000298023224,0.2420000098645687,0.040048458,0.0006666667,0.0,0.0,0.0023094013,0.2926143,0.22846779599785805,0.3358484134078026,0.09815374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,14.0,12.75,15.5,2.796101181678127,-0.049900413,-0.11904725804924965,0.0012037400156259537,0.13205515,-0.0392419,-0.1075616143643856,0.0046623507514595985,0.1324141,-0.0392419,-0.1075616143643856,0.0046623507514595985,0.1324141,0.863657,0.814781665802002,0.8929805755615234,0.06487204,0.12998186,0.12794584408402443,0.15326664969325066,0.0439393,0.13826029,0.12794584408402443,0.15326664969325066,0.020132456,0.9166667,1.0,1.0,0.28867513,0.010658514,0.010491559514775872,0.012567865429446101,0.0036030228,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196343,0.011503438465297222,0.11904725804924965,0.08649423,0.07446172,0.011503438465297222,0.1075616143643856,0.08322326,-25.189926,-25.859095573425293,-24.14665174484253,1.1157203,1.9000834,1.792555421590805,1.964596539735794,0.14272134,0.63336116,0.5975184887647629,0.6548655480146408,0.047573786,0.22133334,0.1940000057220459,0.2580000087618828,0.05097831,0.002,0.0,0.0020000000949949026,0.0036181363,0.2925854,0.24035526812076569,0.32066480815410614,0.10308263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,14.0,12.75,15.5,2.796101181678127,-0.0392419,-0.1075616143643856,0.0046623507514595985,0.1324141,-0.027939953,-0.09614866599440575,0.014871713938191533,0.13307387,-0.027939953,-0.09614866599440575,0.014871713938191533,0.13307387,0.86413413,0.819143146276474,0.9162266403436661,0.0573155,0.1378286,0.12127560563385487,0.15165510028600693,0.018256739,0.1378286,0.12127560563385487,0.15165510028600693,0.018256739,1.0,1.0,1.0,0.0,0.011301946,0.009944599587470293,0.012435718439519405,0.0014970527,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446172,0.011503438465297222,0.1075616143643856,0.08322326,0.06628763,0.004653767449781299,0.09614866599440575,0.08093838,-24.95249,-25.67565679550171,-24.337990760803223,0.8530746,1.9011331,1.802150934934616,2.015738844871521,0.12609662,0.63371104,0.6007170081138611,0.6719129532575607,0.04203221,0.20133334,0.18200001493096352,0.23200000822544098,0.030858425,0.0006666667,0.0,0.0,0.0023094013,0.28688684,0.21850432083010674,0.32475297898054123,0.10136077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,14.0,12.75,15.5,2.796101181678127,-0.027939953,-0.09614866599440575,0.014871713938191533,0.13307387,-0.016532786,-0.08545557595789433,0.02626376715488732,0.13367094,-0.016532786,-0.08545557595789433,0.02626376715488732,0.13367094,0.858553,0.8342678546905518,0.890461653470993,0.042274885,0.13911179,0.1287184115499258,0.14646581560373306,0.013895901,0.13911179,0.1287184115499258,0.14646581560373306,0.013895901,1.0,1.0,1.0,0.0,0.011407167,0.010554909938946366,0.012010197155177593,0.0011394639,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628763,0.004653767449781299,0.09614866599440575,0.08093838,0.058357853,0.0,0.08545557595789433,0.07854692,-25.183836,-25.64136838912964,-24.714489459991455,0.5392893,1.8888544,1.8354258835315704,1.9590547382831573,0.093006596,0.6296181,0.6118086278438568,0.6530182510614395,0.031002196,0.23533334,0.20800000429153442,0.2800000011920929,0.048417374,0.0006666667,0.0,0.0,0.0023094013,0.28406748,0.21359523013234138,0.3237256705760956,0.10100517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,14.0,12.75,15.5,2.796101181678127,-0.016532786,-0.08545557595789433,0.02626376715488732,0.13367094,-0.0051128273,-0.07453302852809429,0.036322388565167785,0.13409941,-0.0051128273,-0.07453302852809429,0.036322388565167785,0.13409941,0.8587876,0.8243663161993027,0.8891999423503876,0.04994456,0.1392678,0.12906662747263908,0.14985453337430954,0.016093574,0.1392678,0.12906662747263908,0.14985453337430954,0.016093574,1.0,1.0,1.0,0.0,0.011419959,0.01058346382342279,0.012288071913644671,0.0013196731,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058357853,0.0,0.08545557595789433,0.07854692,0.050783932,0.0,0.07453302852809429,0.07587738,-25.025124,-25.681103706359863,-24.17480993270874,0.97417104,1.8893704,1.8136420845985413,1.956278920173645,0.10988024,0.6297902,0.6045473664999008,0.6520930081605911,0.036626745,0.23666668,0.20000000298023224,0.2580000087618828,0.053006575,0.0006666667,0.0,0.0,0.0023094013,0.28585172,0.22099141776561737,0.3323517441749573,0.099999286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,14.0,12.75,15.5,2.796101181678127,-0.0051128273,-0.07453302852809429,0.036322388565167785,0.13409941,0.006405058,-0.06395311374217272,0.04582916619256139,0.13461885,0.006405058,-0.06395311374217272,0.04582916619256139,0.13461885,0.85684586,0.8092834800481796,0.8988723009824753,0.0649908,0.14046203,0.12622028589248657,0.15513793379068375,0.02072814,0.14046203,0.12622028589248657,0.15513793379068375,0.02072814,1.0,1.0,1.0,0.0,0.011517886,0.010350063908845186,0.012721311068162322,0.0016997074,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050783932,0.0,0.07453302852809429,0.07587738,0.045137253,0.0,0.06395311374217272,0.072128974,-24.957083,-25.73475170135498,-24.03382396697998,1.1668901,1.8850985,1.780459225177765,1.9775585234165192,0.14298262,0.6283662,0.5934864431619644,0.6591861993074417,0.04766087,0.23333335,0.20400000363588333,0.2639999985694885,0.04076838,0.0,0.0,0.0,0.0,0.28291178,0.2218896932899952,0.3158227577805519,0.09377778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,14.0,12.75,15.5,2.796101181678127,0.006405058,-0.06395311374217272,0.04582916619256139,0.13461885,0.018131131,-0.05194018501788378,0.05669078044593334,0.13492939,0.018131131,-0.05194018501788378,0.05669078044593334,0.13492939,0.8468182,0.8187214136123657,0.8733358681201935,0.044936884,0.1430009,0.13387585431337357,0.15182305499911308,0.01507752,0.1430009,0.13387585431337357,0.15182305499911308,0.01507752,1.0,1.0,1.0,0.0,0.011726074,0.010977820493280888,0.012449490837752819,0.0012363566,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045137253,0.0,0.06395311374217272,0.072128974,0.03998184,0.0,0.05194018501788378,0.06825132,-24.787306,-25.141647338867188,-24.543442726135254,0.8221202,1.8630372,1.8012230396270752,1.9213772416114807,0.0988631,0.62101245,0.6004076898097992,0.6404591053724289,0.03295437,0.24533336,0.20600000396370888,0.27000000327825546,0.05063476,0.0006666667,0.0,0.0,0.0023094013,0.28667006,0.21815906092524529,0.34343812614679337,0.10259036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,14.0,12.75,15.5,2.796101181678127,0.018131131,-0.05194018501788378,0.05669078044593334,0.13492939,0.028540513,-0.0407847068272531,0.06425314396619797,0.13506271,0.028540513,-0.0407847068272531,0.06425314396619797,0.13506271,0.8724699,0.8272329121828079,0.8923328965902328,0.057095584,0.12694363,0.1281365342438221,0.14885763451457024,0.041779365,0.13515449,0.1281365342438221,0.14885763451457024,0.016744843,0.9166667,1.0,1.0,0.28867513,0.010409378,0.010507196420803666,0.012206326704472303,0.003425908,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998184,0.0,0.05194018501788378,0.06825132,0.035510786,0.0,0.0407847068272531,0.06419302,-25.361422,-25.617688179016113,-24.896461486816406,0.88523084,1.9194721,1.8199487626552582,1.963171511888504,0.12561283,0.63982403,0.6066496223211288,0.6543905138969421,0.041870933,0.21866667,0.18400001525878906,0.24800001084804535,0.03169552,0.0,0.0,0.0,0.0,0.28589314,0.20750699937343597,0.3161349594593048,0.0966121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,14.0,12.75,15.5,2.796101181678127,0.028540513,-0.0407847068272531,0.06425314396619797,0.13506271,0.039913733,-0.02914158347994089,0.07674564234912395,0.13522016,0.039913733,-0.02914158347994089,0.07674564234912395,0.13522016,0.8596174,0.8359257280826569,0.8888469189405441,0.040083267,0.13869779,0.1292236614972353,0.1459236927330494,0.012708943,0.13869779,0.1292236614972353,0.1459236927330494,0.012708943,1.0,1.0,1.0,0.0,0.011373218,0.010596340289339423,0.011965743266046047,0.0010421335,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035510786,0.0,0.0407847068272531,0.06419302,0.031004472,0.0,0.02914158347994089,0.06026946,-25.125023,-25.42967987060547,-24.540311813354492,0.87417483,1.8911959,1.8390733003616333,1.955502301454544,0.08818495,0.6303987,0.6130244582891464,0.6518341302871704,0.029394986,0.22666667,0.19600000604987144,0.2460000067949295,0.049118288,0.0,0.0,0.0,0.0,0.28335676,0.21919378265738487,0.32032859325408936,0.106867336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,14.0,12.75,15.5,2.796101181678127,0.039913733,-0.02914158347994089,0.07674564234912395,0.13522016,0.05106507,-0.018496180651709437,0.08986341208219528,0.13527529,0.05106507,-0.018496180651709437,0.08986341208219528,0.13527529,0.87030584,0.828389436006546,0.9039585441350937,0.060852807,0.13599187,0.12475087307393551,0.14847953617572784,0.018438596,0.13599187,0.12475087307393551,0.14847953617572784,0.018438596,1.0,1.0,1.0,0.0,0.011151333,0.010229571722447872,0.012175322277471423,0.0015119648,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031004472,0.0,0.02914158347994089,0.06026946,0.027425213,0.0,0.018496180651709437,0.056351356,-25.273607,-25.86863946914673,-24.63952875137329,0.8537236,1.914711,1.8224931061267853,1.9887484908103943,0.13387884,0.63823706,0.6074977368116379,0.6629161685705185,0.044626284,0.21800001,0.19200000539422035,0.2580000087618828,0.047282513,0.0006666667,0.0,0.0,0.0023094013,0.29174507,0.21135380119085312,0.3234016075730324,0.10379721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,14.0,12.75,15.5,2.796101181678127,0.05106507,-0.018496180651709437,0.08986341208219528,0.13527529,0.06267033,-0.00815770449116826,0.10334641113877296,0.13602374,0.06267033,-0.00815770449116826,0.10334641113877296,0.13602374,0.8519879,0.805630162358284,0.8978492617607117,0.051861152,0.14152755,0.12652531452476978,0.15644794702529907,0.016822286,0.14152755,0.12652531452476978,0.15644794702529907,0.016822286,1.0,1.0,1.0,0.0,0.01160526,0.01037507620640099,0.012828732375055552,0.0013794276,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027425213,0.0,0.018496180651709437,0.056351356,0.02462233,0.0,0.014496654272079468,0.052381903,-24.897194,-25.608112812042236,-23.902279376983643,1.0650359,1.8744107,1.772421807050705,1.9753078520298004,0.11409682,0.6248036,0.5908073037862778,0.6584359705448151,0.038032267,0.24333332,0.20749999210238457,0.26999998837709427,0.05581354,0.0,0.0,0.0,0.0,0.25418225,0.19645843654870987,0.303307943046093,0.07741443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
