update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0131989,0.9907115399837494,1.0185724198818207,0.024961026,0.097151496,0.09581368789076805,0.10216182097792625,0.0054698903,0.097151496,0.09581368789076805,0.10216182097792625,0.0054698903,1.0,1.0,1.0,0.0,8.62267e-15,8.42552884117154e-15,8.90035221799625e-15,5.0080606e-16,8.8780064e-14,8.65561216993084e-14,8.986381246339076e-14,2.5377825e-15,-27.100306,-27.604529857635498,-26.632351398468018,0.6505228,2.229082,2.179608941078186,2.240904152393341,0.054915335,0.7430274,0.7265363335609436,0.7469680607318878,0.018305114,0.16666667,0.12800000607967377,0.20400000363588333,0.05114922,0.0,0.0,0.0,0.0,0.150225,0.13195929303765297,0.16452715173363686,0.024870219,22.200317,22.190317153930664,22.220317840576172,0.02256356,22.220316,22.210317611694336,22.240318298339844,0.02256356,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0285901,1.009938269853592,1.0372951328754425,0.03302951,0.087311,0.09183072112500668,0.09773771651089191,0.027929077,0.0938704,0.09183072112500668,0.09773771651089191,0.0068408847,0.9166667,1.0,1.0,0.28867513,7.574641e-15,7.777685432342981e-15,8.617600126466793e-15,2.4546526e-15,8.658805e-14,8.441908467844011e-14,8.764493850729055e-14,2.4750678e-15,-27.39945,-27.776047229766846,-27.03883934020996,0.6116842,2.2629435,2.2219086289405823,2.2820947766304016,0.072666354,0.7543145,0.7406362146139145,0.7606982886791229,0.024222111,0.16000001,0.12600000575184822,0.18200001120567322,0.039927207,0.0,0.0,0.0,0.0,0.15509222,0.13885289058089256,0.16726908087730408,0.019543657,22.220316,22.210317611694336,22.240318298339844,0.02256356,22.240318,22.230318069458008,22.260318756103516,0.02256356,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0164984,1.0044703930616379,1.0315462350845337,0.031829264,0.09651205,0.0929969884455204,0.09901312366127968,0.007187928,0.09651205,0.0929969884455204,0.09901312366127968,0.007187928,1.0,1.0,1.0,0.0,8.153348e-15,7.816704852091198e-15,8.278245693511778e-15,7.066353e-16,8.445016e-14,8.233479409326325e-14,8.548100649628104e-14,2.4139609e-15,-27.327955,-27.885153770446777,-26.76967191696167,0.7581293,2.2363412,2.2098790407180786,2.2694469690322876,0.07002576,0.7454471,0.7366263717412949,0.7564823478460312,0.023341918,0.16133334,0.1420000083744526,0.17800001427531242,0.0235925,0.0,0.0,0.0,0.0,0.16329238,0.15931126847863197,0.1751139685511589,0.015493903,22.240318,22.230318069458008,22.260318756103516,0.02256356,22.26032,22.25031852722168,22.280319213867188,0.02256356,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.018187,1.0018373727798462,1.0405202507972717,0.040208694,0.09627503,0.09109189920127392,0.09959131851792336,0.008881901,0.09627503,0.09109189920127392,0.09959131851792336,0.008881901,1.0,1.0,1.0,0.0,7.933036e-15,7.545453138644849e-15,8.355693727527501e-15,8.097606e-16,8.2365016e-14,8.030182015216283e-14,8.337034269325846e-14,2.3543562e-15,-27.297571,-27.767829418182373,-26.925723552703857,0.77291626,2.2400563,2.2040863037109375,2.2891902923583984,0.08846088,0.74668545,0.7346954643726349,0.763063445687294,0.029486954,0.15333335,0.1340000070631504,0.17000001296401024,0.027254138,0.0,0.0,0.0,0.0,0.15900692,0.1416754387319088,0.1762467809021473,0.019817319,22.26032,22.25031852722168,22.280319213867188,0.02256356,22.28032,22.27031898498535,22.30031967163086,0.02256356,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0079904,0.9816250801086426,1.030468076467514,0.03740275,0.09850658,0.09322855621576309,0.10432684607803822,0.008309077,0.09850658,0.09322855621576309,0.10432684607803822,0.008309077,1.0,1.0,1.0,0.0,7.91252e-15,7.71954614963463e-15,8.29027144378042e-15,6.9761835e-16,8.033134e-14,7.83190447716485e-14,8.131195776374042e-14,2.296273e-15,-26.746313,-27.478132724761963,-26.235219955444336,0.81797135,2.217623,2.159618318080902,2.2670750617980957,0.08228771,0.7392077,0.7198728024959564,0.7556916922330856,0.027429244,0.16083333,0.12999999523162842,0.1824999935925007,0.038954128,0.0008333333,0.0,0.0,0.0028867512,0.14839602,0.13052099011838436,0.16685746237635612,0.024914626,22.28032,22.27031898498535,22.30031967163086,0.02256356,22.300318,22.290319442749023,22.32032012939453,0.02256356,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.99933475,0.9678888916969299,1.0168627798557281,0.03798576,0.1004984,0.09620237350463867,0.10767526738345623,0.008546856,0.1004984,0.09620237350463867,0.10767526738345623,0.008546856,1.0,1.0,1.0,0.0,7.873093e-15,7.427491730520189e-15,8.282668476045866e-15,7.0126985e-16,7.834794e-14,7.63853701970206e-14,7.930423895699534e-14,2.23953e-15,-26.961802,-27.550917148590088,-26.2098388671875,1.0125253,2.1985805,2.1293980479240417,2.23714280128479,0.083570324,0.73286015,0.7097993791103363,0.7457142919301987,0.027856778,0.17066668,0.1420000083744526,0.20200000330805779,0.038643673,0.0,0.0,0.0,0.0,0.151917,0.13532732799649239,0.16963497549295425,0.019314034,22.300318,22.290319442749023,22.32032012939453,0.02256356,22.32032,22.310319900512695,22.340320587158203,0.02256356,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0261627,1.0078114867210388,1.0556738078594208,0.027542468,0.094326615,0.08796833641827106,0.09821741655468941,0.0059428266,0.094326615,0.08796833641827106,0.09821741655468941,0.0059428266,1.0,1.0,1.0,0.0,7.198853e-15,6.953493257906985e-15,7.358769194652369e-15,3.2870908e-16,7.641349e-14,7.449943439929996e-14,7.734623081985872e-14,2.1842362e-15,-27.110405,-27.375169277191162,-27.034833908081055,0.59986347,2.2576032,2.2172295451164246,2.322528839111328,0.06059466,0.7525344,0.7390765249729156,0.7741763144731522,0.020198217,0.14866666,0.11800000444054604,0.17200001329183578,0.0389623,0.0,0.0,0.0,0.0,0.15143551,0.1387057639658451,0.16049787029623985,0.0151734315,22.32032,22.310319900512695,22.340320587158203,0.02256356,22.340322,22.330320358276367,22.360321044921875,0.02256356,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.990215,0.9733945727348328,1.0117319524288177,0.02844313,0.1024845,0.0973348431289196,0.10631921701133251,0.006946473,0.1024845,0.0973348431289196,0.10631921701133251,0.006946473,1.0,1.0,1.0,0.0,7.63136e-15,7.39701739090211e-15,7.809680619617855e-15,4.475251e-16,7.452678e-14,7.2659929559616e-14,7.543643579807982e-14,2.1303042e-15,-26.616766,-26.99912118911743,-26.05760622024536,0.57516265,2.1785166,2.141510784626007,2.225854814052582,0.062576145,0.7261722,0.7138369679450989,0.7419516146183014,0.020858716,0.17933334,0.1600000113248825,0.20200000330805779,0.030407334,0.0,0.0,0.0,0.0,0.15735553,0.1485438048839569,0.16700390726327896,0.017526088,22.340322,22.330320358276367,22.360321044921875,0.02256356,22.360321,22.35032081604004,22.380321502685547,0.02256356,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0250154,1.0075786262750626,1.0515950322151184,0.033288073,0.09465751,0.08879876136779785,0.09827779419720173,0.007270832,0.09465751,0.08879876136779785,0.09827779419720173,0.007270832,1.0,1.0,1.0,0.0,6.8828966e-15,6.404766574071691e-15,7.268139210395e-15,5.9370175e-16,7.2686635e-14,7.086583923843204e-14,7.357392554354844e-14,2.0777479e-15,-27.180338,-27.569984436035156,-26.66344976425171,0.65427476,2.2550788,2.216717302799225,2.313555359840393,0.07323521,0.75169295,0.7389057874679565,0.7711851596832275,0.024411736,0.16133334,0.1420000083744526,0.17800001427531242,0.024080673,0.0006666667,0.0,0.0,0.0023094013,0.15236397,0.1424090787768364,0.1628558300435543,0.015861725,22.360321,22.35032081604004,22.380321502685547,0.02256356,22.38032,22.37032127380371,22.40032196044922,0.02256356,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.017889,0.9962377101182938,1.0357781648635864,0.030791763,0.096183814,0.09210345521569252,0.10087026469409466,0.0067263767,0.096183814,0.09210345521569252,0.10087026469409466,0.0067263767,1.0,1.0,1.0,0.0,6.814626e-15,6.4897304373075205e-15,7.113326363350622e-15,4.5027684e-16,7.0891975e-14,6.911618087752924e-14,7.17572770409132e-14,2.0264052e-15,-27.193548,-27.73207378387451,-26.816654682159424,0.69027615,2.2394006,2.1917667388916016,2.2787575125694275,0.06774324,0.7464669,0.7305889129638672,0.7595858424901962,0.022581082,0.16466667,0.14800000935792923,0.17800001427531242,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.14781399,0.13747234269976616,0.1567389853298664,0.018345626,22.38032,22.37032127380371,22.40032196044922,0.02256356,22.400322,22.390321731567383,22.42032241821289,0.02256356,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.015484,0.9935176521539688,1.0341956615447998,0.029252406,0.09669805,0.09243183396756649,0.10150490328669548,0.006501609,0.09669805,0.09243183396756649,0.10150490328669548,0.006501609,1.0,1.0,1.0,0.0,6.6836825e-15,6.402549571211372e-15,7.00944920731467e-15,4.5276484e-16,6.914163e-14,6.740972119693642e-14,6.998560937590895e-14,1.9763733e-15,-27.029434,-27.595601558685303,-26.65072250366211,0.7090356,2.2341096,2.1857824325561523,2.275275945663452,0.06435656,0.74470323,0.7285941690206528,0.7584253400564194,0.021452187,0.15533334,0.1340000070631504,0.17000001296401024,0.029037071,0.0,0.0,0.0,0.0,0.15319392,0.14410292729735374,0.16180095821619034,0.017111205,22.400322,22.390321731567383,22.42032241821289,0.02256356,22.420324,22.410322189331055,22.440322875976562,0.02256356,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.9980102,0.9798561185598373,1.015953779220581,0.027904667,0.10065049,0.09639551863074303,0.10475743189454079,0.00652007,0.10065049,0.09639551863074303,0.10475743189454079,0.00652007,1.0,1.0,1.0,0.0,6.7885168e-15,6.432060093214593e-15,7.0730998157734495e-15,5.020523e-16,6.743446e-14,6.57452743505274e-14,6.825755374329293e-14,1.9275742e-15,-26.88495,-27.253602027893066,-26.80443572998047,0.6000727,2.1956663,2.1557264924049377,2.235143005847931,0.06139151,0.7318888,0.71857550740242,0.7450477033853531,0.02046384,0.164,0.1420000083744526,0.19200000166893005,0.036341812,0.0006666667,0.0,0.0,0.0023094013,0.14587533,0.13377802073955536,0.15028483048081398,0.017134562,22.420324,22.410322189331055,22.440322875976562,0.02256356,22.440323,22.430322647094727,22.460323333740234,0.02256356,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0163816,0.9984568357467651,1.0315023064613342,0.0271545,0.09646782,0.0930040292441845,0.10035862773656845,0.0058712927,0.09646782,0.0930040292441845,0.10035862773656845,0.0058712927,1.0,1.0,1.0,0.0,6.34722e-15,6.134945711031492e-15,6.593837986305126e-15,4.6658513e-16,6.576944e-14,6.412191876645559e-14,6.657229021517219e-14,1.88002e-15,-26.799416,-27.2303466796875,-26.415032863616943,0.6709249,2.2360842,2.1966488361358643,2.2693503499031067,0.059741113,0.7453614,0.7322163134813309,0.7564501464366913,0.019913696,0.154,0.12600000575184822,0.18400001525878906,0.03612101,0.0,0.0,0.0,0.0,0.15083055,0.149216640740633,0.15933001041412354,0.014749557,22.440323,22.430322647094727,22.460323333740234,0.02256356,22.460321,22.4503231048584,22.480323791503906,0.02256356,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0174237,0.9998803734779358,1.0410378575325012,0.04205386,0.0964897,0.09099101647734642,0.10002907365560532,0.009645548,0.0964897,0.09099101647734642,0.10002907365560532,0.009645548,1.0,1.0,1.0,0.0,6.1895124e-15,5.785452505456079e-15,6.314523895629455e-15,6.5214697e-16,6.414557e-14,6.253876675419226e-14,6.492852452520334e-14,1.8335631e-15,-27.131762,-27.661141395568848,-26.72194766998291,0.7863456,2.2383769,2.199780762195587,2.2903289794921875,0.09252032,0.74612564,0.7332602590322495,0.7634429931640625,0.030840108,0.18733335,0.15200001001358032,0.2160000056028366,0.048657116,0.0,0.0,0.0,0.0,0.15322562,0.14326904714107513,0.16127889975905418,0.015676463,22.460321,22.4503231048584,22.480323791503906,0.02256356,22.480324,22.47032356262207,22.500324249267578,0.02256356,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0041403,0.9764381945133209,1.0327106714248657,0.039051145,0.0994145,0.09274527058005333,0.1055777408182621,0.008783102,0.0994145,0.09274527058005333,0.1055777408182621,0.008783102,1.0,1.0,1.0,0.0,6.2227305e-15,5.879121220411722e-15,6.628726108732228e-15,6.1105184e-16,6.256179e-14,6.099470023024703e-14,6.332545029802059e-14,1.7882922e-15,-26.936409,-27.429872035980225,-26.43684720993042,0.6550793,2.2091527,2.148206889629364,2.272008717060089,0.08591421,0.7363842,0.7160689979791641,0.7573362439870834,0.028638072,0.148,0.12600000575184822,0.17200001329183578,0.03681897,0.0006666667,0.0,0.0,0.0023094013,0.15665154,0.14338485151529312,0.16035376861691475,0.020931682,22.480324,22.47032356262207,22.500324249267578,0.02256356,22.500326,22.490324020385742,22.52032470703125,0.02256356,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0049304,0.9863654226064682,1.0271159410476685,0.03045573,0.09909672,0.09394794330000877,0.10319672152400017,0.007065799,0.09909672,0.09394794330000877,0.10319672152400017,0.007065799,1.0,1.0,1.0,0.0,6.0476323e-15,5.616301084680579e-15,6.358804660529542e-15,4.7559005e-16,6.101708e-14,5.948864854497457e-14,6.176184780617988e-14,1.7441372e-15,-26.956896,-27.354937076568604,-26.69029426574707,0.78912103,2.210891,2.1700472831726074,2.2597002387046814,0.06700393,0.7369637,0.7233490943908691,0.7532334476709366,0.022334645,0.16333334,0.15400001034140587,0.18000001087784767,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.1560895,0.1471564695239067,0.16260524839162827,0.023641087,22.500326,22.490324020385742,22.52032470703125,0.02256356,22.520325,22.510324478149414,22.540325164794922,0.02256356,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0213333,1.000746488571167,1.0496761798858643,0.040097903,0.095579796,0.08922666311264038,0.09983967058360577,0.008851798,0.095579796,0.08922666311264038,0.09983967058360577,0.008851798,1.0,1.0,1.0,0.0,5.681721e-15,5.337507495750996e-15,5.865543070508999e-15,4.7911074e-16,5.951051e-14,5.801977144169121e-14,6.023696488442407e-14,1.7011108e-15,-27.276896,-27.675087451934814,-26.718923091888428,0.8350315,2.2469783,2.201686143875122,2.3093336820602417,0.08821716,0.74899274,0.733895406126976,0.7697779089212418,0.029405717,0.15666668,0.12800000607967377,0.1940000019967556,0.03836033,0.0006666667,0.0,0.0,0.0023094013,0.15446268,0.14442705735564232,0.15644915401935577,0.02677872,22.520325,22.510324478149414,22.540325164794922,0.02256356,22.540323,22.530324935913086,22.560325622558594,0.02256356,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0339987,1.0174108147621155,1.0655283331871033,0.040268507,0.09284311,0.08599487505853176,0.09607334062457085,0.0089020645,0.09284311,0.08599487505853176,0.09607334062457085,0.0089020645,1.0,1.0,1.0,0.0,5.3896287e-15,5.0087379041422256e-15,5.786304197084543e-15,5.425894e-16,5.804118e-14,5.658728287382189e-14,5.874962246289056e-14,1.6590748e-15,-27.581274,-28.220584392547607,-26.895391941070557,1.0183636,2.2748427,2.2383485436439514,2.3442092537879944,0.088592485,0.75828093,0.7461162060499191,0.781403124332428,0.029530834,0.1425,0.13499999977648258,0.1599999964237213,0.025628464,0.0,0.0,0.0,0.0,0.15482776,0.14965061470866203,0.16318678855895996,0.008861523,22.540323,22.530324935913086,22.560325622558594,0.02256356,22.560326,22.550325393676758,22.580326080322266,0.02256356,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0117394,1.002781867980957,1.0192344784736633,0.021688502,0.09744402,0.09567046351730824,0.09936215355992317,0.004841742,0.09744402,0.09567046351730824,0.09936215355992317,0.004841742,1.0,1.0,1.0,0.0,5.514228e-15,5.3003193612347435e-15,5.734794111858759e-15,2.756835e-16,5.660812e-14,5.519015623743455e-14,5.72991022576401e-14,1.6181116e-15,-26.94491,-27.27474880218506,-26.632777214050293,0.4261945,2.225871,2.2061641216278076,2.2423606514930725,0.047715668,0.741957,0.7353880554437637,0.7474535703659058,0.015905222,0.14600001,0.11800000444054604,0.1680000126361847,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.14248575,0.13490725308656693,0.14908023551106453,0.009398534,22.560326,22.550325393676758,22.580326080322266,0.02256356,22.580328,22.57032585144043,22.600326538085938,0.02256356,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0129293,0.9916950315237045,1.0281852781772614,0.022716563,0.097189456,0.09371950477361679,0.10193242505192757,0.005137412,0.097189456,0.09371950477361679,0.10193242505192757,0.005137412,1.0,1.0,1.0,0.0,5.368016e-15,5.12544697405437e-15,5.637765640717832e-15,3.6074784e-16,5.521041e-14,5.382742252683752e-14,5.5884303125841236e-14,1.5781594e-15,-27.021767,-27.219398975372314,-26.658769130706787,0.50115955,2.2284887,2.1817726492881775,2.2620527744293213,0.049977437,0.7428296,0.7272575795650482,0.7540176212787628,0.016659146,0.15466668,0.1420000083744526,0.1680000126361847,0.019987877,0.0,0.0,0.0,0.0,0.15555371,0.14462213218212128,0.15876687318086624,0.02265061,22.580328,22.57032585144043,22.600326538085938,0.02256356,22.600327,22.5903263092041,22.62032699584961,0.02256356,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0197197,1.0073014795780182,1.0392377972602844,0.028400406,0.09574989,0.09136692434549332,0.09833306074142456,0.0063447277,0.09574989,0.09136692434549332,0.09833306074142456,0.0063447277,1.0,1.0,1.0,0.0,5.154255e-15,5.044525363801075e-15,5.289830340490657e-15,3.4290954e-16,5.3847213e-14,5.2498343129300795e-14,5.450453388860903e-14,1.5392238e-15,-27.231863,-27.772709846496582,-26.898698806762695,0.6957722,2.2434282,2.2161075472831726,2.286368727684021,0.062482145,0.74780947,0.7387025207281113,0.7621229290962219,0.020827373,0.14733334,0.11000000312924385,0.17400000989437103,0.0479343,0.0006666667,0.0,0.0,0.0023094013,0.1515262,0.14146118238568306,0.1608382649719715,0.016428908,22.600327,22.5903263092041,22.62032699584961,0.02256356,22.620325,22.610326766967773,22.64032745361328,0.02256356,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0194203,1.0031710714101791,1.032976508140564,0.028471095,0.0958131,0.09268993325531483,0.09928666427731514,0.0061733276,0.0958131,0.09268993325531483,0.09928666427731514,0.0061733276,1.0,1.0,1.0,0.0,5.0372833e-15,4.7961509514688806e-15,5.27795303274602e-15,4.3577177e-16,5.251771e-14,5.1202176043962586e-14,5.3158730672561716e-14,1.5011877e-15,-27.241903,-28.106512546539307,-26.521018505096436,0.7598903,2.2427692,2.207020342350006,2.272593677043915,0.06263767,0.7475898,0.7356734871864319,0.7575312256813049,0.020879222,0.16666667,0.13600000739097595,0.1860000118613243,0.040910844,0.0,0.0,0.0,0.0,0.14897773,0.13458435609936714,0.1592494137585163,0.019576,22.620325,22.610326766967773,22.64032745361328,0.02256356,22.640327,22.630327224731445,22.660327911376953,0.02256356,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0170482,1.0029574632644653,1.0349111258983612,0.022340495,0.096268825,0.09227635525166988,0.09932185150682926,0.0050557815,0.096268825,0.09227635525166988,0.09932185150682926,0.0050557815,1.0,1.0,1.0,0.0,4.930992e-15,4.680516131092092e-15,5.209756504338445e-15,2.9218854e-16,5.1221028e-14,4.9938006475239854e-14,5.1846256508922967e-14,1.4641231e-15,-27.216215,-27.643099308013916,-26.968183994293213,0.56084627,2.237551,2.2065505385398865,2.2768500447273254,0.04915008,0.7458503,0.7355168759822845,0.7589500248432159,0.016383355,0.15133335,0.12000000476837158,0.18400001525878906,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.14799409,0.12997916340827942,0.1574813611805439,0.023316994,22.640327,22.630327224731445,22.660327911376953,0.02256356,22.66033,22.650327682495117,22.680328369140625,0.02256356,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0112379,0.996719479560852,1.0286228954792023,0.020282924,0.097542435,0.0936235822737217,0.10076043009757996,0.004514516,0.097542435,0.0936235822737217,0.10076043009757996,0.004514516,1.0,1.0,1.0,0.0,4.8744777e-15,4.6688427465295065e-15,5.014029742480197e-15,2.957916e-16,4.9956333e-14,4.8704960285131035e-14,5.0566094958156074e-14,1.4279723e-15,-27.13024,-27.396827697753906,-26.957412719726562,0.41352126,2.224768,2.1928266286849976,2.263015568256378,0.044623345,0.7415893,0.7309422343969345,0.7543385624885559,0.014874454,0.156,0.1340000070631504,0.18000001087784767,0.035532314,0.0,0.0,0.0,0.0,0.15761669,0.14848915860056877,0.17018761113286018,0.01545552,22.66033,22.650327682495117,22.680328369140625,0.02256356,22.680328,22.67032814025879,22.700328826904297,0.02256356,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,0.27291152,0.2678079903125763,0.28055862337350845,0.011283497,1.0240308,1.0120376944541931,1.039569228887558,0.02418983,0.0947527,0.09129161387681961,0.09726882353425026,0.0053422214,0.0947527,0.09129161387681961,0.09726882353425026,0.0053422214,1.0,1.0,1.0,0.0,4.6182096e-15,4.3991717024418524e-15,4.811997773241706e-15,3.1909176e-16,4.8722867e-14,4.7502363235410114e-14,4.931762938027544e-14,1.3927423e-15,-27.374655,-27.912825107574463,-27.12752103805542,0.8515455,2.2529128,2.2265273928642273,2.287097990512848,0.053218663,0.7509709,0.7421758323907852,0.7623660117387772,0.017739559,0.16133334,0.14400000870227814,0.1860000118613243,0.028506245,0.0006666667,0.0,0.0,0.0023094013,0.15514967,0.14421582967042923,0.1646908074617386,0.017196434,22.680328,22.67032814025879,22.700328826904297,0.02256356,22.700327,22.69032859802246,22.72032928466797,0.02256356,3686400.0,3686400.0,3686400.0,0.0
