update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
903,0.0,0.0,0.0,0.0,47.666666666666664,47.0,49.25,3.5248038845079637,-0.028209703,-0.15403081849217415,0.10430137440562248,0.17691563,0.011052902,-0.11548910662531853,0.14752425625920296,0.17820975,0.011052902,-0.11548910662531853,0.14752425625920296,0.17820975,0.7455635,0.7173417508602142,0.773037314414978,0.04131344,0.18040629,0.16864503920078278,0.19171597436070442,0.017373849,0.18040629,0.16864503920078278,0.19171597436070442,0.017373849,1.0,1.0,1.0,0.0,0.041132633,0.038451069965958595,0.04371124226599932,0.003961237,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0018700283,0.0,0.0030806163558736444,0.0016911142,0.09350142,0.0,0.15403081849217415,0.084555715,0.071147025,0.0,0.11548910662531853,0.06619385,-23.349825,-23.80107021331787,-22.855008125305176,0.7183741,1.6402725,1.578183352947235,1.7007160782814026,0.09089139,0.5467575,0.5260611176490784,0.5669053792953491,0.030297143,0.29933336,0.2720000147819519,0.3400000259280205,0.056306522,0.0006666667,0.0,0.0,0.0023094013,4.811436,4.802641987800598,5.003044962882996,0.5362513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.083333336,0.0,0.0,0.28867513,47.75,47.75,49.25,3.5194266061907924,0.011052902,-0.11548910662531853,0.14752425625920296,0.17820975,0.0019313867,-0.0880339927971363,0.11072883754968643,0.17640083,0.0019313867,-0.0880339927971363,0.11072883754968643,0.17640083,0.75093937,0.7099183350801468,0.7904782742261887,0.042510867,0.17822261,0.16200437769293785,0.19502127543091774,0.017376173,0.17822261,0.16200437769293785,0.19502127543091774,0.017376173,1.0,1.0,1.0,0.0,0.04063476,0.036936997435986996,0.044464850798249245,0.003961768,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0014229404,0.0,0.002309782081283629,0.0013238769,0.071147025,0.0,0.11548910662531853,0.06619385,0.07021381,0.0,0.0880339927971363,0.074091665,-23.392326,-23.881085872650146,-23.073473930358887,0.5895746,1.6520996,1.5618515014648438,1.739086925983429,0.093525775,0.5506999,0.5206171870231628,0.5796956419944763,0.031175254,0.29066667,0.26600001379847527,0.31200002133846283,0.041264854,0.002,0.0,0.0,0.0049726525,4.841175,4.827341675758362,5.022258758544922,0.5350074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.16666667,0.0,0.0,0.38924947,47.916666666666664,47.75,49.5,3.6045005538110604,0.0019313867,-0.0880339927971363,0.11072883754968643,0.17640083,-0.05595975,-0.1347553338855505,-0.02007904526544735,0.13290821,-0.05595975,-0.1347553338855505,-0.02007904526544735,0.13290821,0.75479126,0.7397135943174362,0.7713257670402527,0.028517684,0.17622721,0.16931794211268425,0.18209030106663704,0.011703637,0.17622721,0.16931794211268425,0.18209030106663704,0.011703637,1.0,1.0,1.0,0.0,0.040179804,0.03860448952764273,0.04151658993214369,0.0026684294,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0014042762,0.0,0.0017606797919142991,0.0014818333,0.07021381,0.0,0.0880339927971363,0.074091665,0.08361915,0.0204432955943048,0.1347553338855505,0.091411136,-23.473045,-23.796031951904297,-23.20964527130127,0.58311737,1.660574,1.6274024546146393,1.696950614452362,0.06274018,0.5535247,0.5424674898386002,0.5656502395868301,0.020913389,0.27400002,0.23200000822544098,0.2940000146627426,0.055752702,0.0,0.0,0.0,0.0,4.836342,4.8268667459487915,5.029918789863586,0.54197884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,47.916666666666664,47.75,49.5,3.6045005538110604,-0.05595975,-0.1347553338855505,-0.02007904526544735,0.13290821,-0.016965464,-0.09988822415471077,0.02528585074469447,0.13673398,-0.016965464,-0.09988822415471077,0.02528585074469447,0.13673398,0.7502384,0.7198955863714218,0.7783429771661758,0.037877772,0.1783626,0.16660303622484207,0.19059550762176514,0.015995577,0.1783626,0.16660303622484207,0.19059550762176514,0.015995577,1.0,1.0,1.0,0.0,0.040666673,0.03798549156636,0.04345577675849199,0.0036469917,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0016723829,0.0004088659188710153,0.0026951064937748015,0.0018282227,0.08361915,0.0204432955943048,0.1347553338855505,0.091411136,0.057424974,0.0,0.09988822415471077,0.084761865,-23.141754,-23.51961088180542,-22.7564754486084,0.6676346,1.6505575,1.5838019251823425,1.7123887240886688,0.083332755,0.55018586,0.5279339849948883,0.5707962661981583,0.027777582,0.296,0.2620000019669533,0.3360000252723694,0.04381781,0.0013333334,0.0,0.0,0.003113996,4.8504844,4.817354917526245,5.026782035827637,0.5396358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,47.916666666666664,47.75,49.5,3.6045005538110604,-0.016965464,-0.09988822415471077,0.02528585074469447,0.13673398,0.022128364,-0.06354327034205198,0.06792720407247543,0.13895734,0.022128364,-0.06354327034205198,0.06792720407247543,0.13895734,0.75388056,0.7306065261363983,0.7679684460163116,0.024349185,0.17650145,0.17063410580158234,0.1859515905380249,0.009971935,0.17650145,0.17063410580158234,0.1859515905380249,0.009971935,1.0,1.0,1.0,0.0,0.04024233,0.03890457563102245,0.0423969617113471,0.0022736008,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0011484994,0.0,0.0019977644260507077,0.0016952374,0.057424974,0.0,0.09988822415471077,0.084761865,0.04238133,0.0,0.06354327034205198,0.07051974,-23.294458,-23.6903338432312,-22.873848915100098,0.5050579,1.6585704,1.6073665022850037,1.6895643174648285,0.053569257,0.55285686,0.5357888489961624,0.5631881207227707,0.017856415,0.30133334,0.2760000005364418,0.3400000259280205,0.04982394,0.0006666667,0.0,0.0,0.0023094013,4.816301,4.759575247764587,5.047723174095154,0.5240042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,47.916666666666664,47.75,49.5,3.6045005538110604,0.022128364,-0.06354327034205198,0.06792720407247543,0.13895734,0.060934395,-0.026217473263386637,0.11009488627314568,0.14106308,0.060934395,-0.026217473263386637,0.11009488627314568,0.14106308,0.7606185,0.7452395707368851,0.7713923156261444,0.030304758,0.17391951,0.16928359866142273,0.17978797852993011,0.012108186,0.17391951,0.16928359866142273,0.17978797852993011,0.012108186,1.0,1.0,1.0,0.0,0.039653648,0.038596661761403084,0.040991658344864845,0.002760667,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00084762665,0.0,0.001270865395781584,0.0014103948,0.04238133,0.0,0.06354327034205198,0.07051974,0.030424332,0.0,0.0284753255546093,0.055248387,-23.815073,-24.330061435699463,-23.266438007354736,0.6903854,1.6733942,1.6395598351955414,1.6970969438552856,0.06667178,0.5577981,0.5465199649333954,0.5656989961862564,0.022223935,0.29333335,0.254000011831522,0.3280000239610672,0.05493357,0.0,0.0,0.0,0.0,4.837252,4.7905592918396,5.038541555404663,0.53770244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.083333336,0.0,0.0,0.28867513,48.0,47.75,49.5,3.6181361349331636,0.060934395,-0.026217473263386637,0.11009488627314568,0.14106308,0.052058917,-0.07784152962267399,0.12681216932833195,0.14687116,0.052058917,-0.07784152962267399,0.12681216932833195,0.14687116,0.75567555,0.7432800233364105,0.7673743516206741,0.022226475,0.17572957,0.17085446417331696,0.1806420013308525,0.0089726895,0.17572957,0.17085446417331696,0.1806420013308525,0.0089726895,1.0,1.0,1.0,0.0,0.040066343,0.03895481862127781,0.0411863774061203,0.0020457734,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0006084866,0.0,0.000569506490137428,0.0011049677,0.030424332,0.0,0.0284753255546093,0.055248387,0.040055495,0.0,0.07784152962267399,0.07001514,-23.388742,-23.605576038360596,-23.136767864227295,0.3245949,1.6625195,1.635248750448227,1.6882573366165161,0.048899207,0.5541732,0.5450829565525055,0.5627524703741074,0.016299734,0.32466668,0.2980000153183937,0.3460000157356262,0.040999636,0.0033333336,0.0,0.00800000037997961,0.0041194293,4.8282847,4.853972792625427,4.990094304084778,0.5353281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.083333336,0.0,0.0,0.28867513,48.083333333333336,47.75,49.5,3.62963392427424,0.052058917,-0.07784152962267399,0.12681216932833195,0.14687116,0.043538168,-0.045868150889873505,0.15706875175237656,0.15204349,0.043538168,-0.045868150889873505,0.15706875175237656,0.15204349,0.74947184,0.7425882667303085,0.7569554597139359,0.014112842,0.17813022,0.17501752078533173,0.18088902160525322,0.0057577384,0.17813022,0.17501752078533173,0.18088902160525322,0.0057577384,1.0,1.0,1.0,0.0,0.040613692,0.03990399558097124,0.04124269727617502,0.0013127642,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0008011099,0.0,0.0015568305389024317,0.0014003027,0.040055495,0.0,0.07784152962267399,0.07001514,0.04686196,0.0,0.045868150889873505,0.08000762,-23.149744,-23.27323293685913,-22.93755292892456,0.4726205,1.648871,1.6337268352508545,1.665335237979889,0.031048875,0.54962367,0.5445756167173386,0.5551117807626724,0.010349622,0.29916665,0.2549999915063381,0.3449999988079071,0.05869154,0.0008333333,0.0,0.0,0.0028867512,3.9418423,3.906357705593109,4.103217840194702,0.42287466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,48.083333333333336,47.75,49.5,3.62963392427424,0.043538168,-0.045868150889873505,0.15706875175237656,0.15204349,0.08277071,-0.00708971155108884,0.19711562246084213,0.15345542,0.08277071,-0.00708971155108884,0.19711562246084213,0.15345542,0.754283,0.7493244558572769,0.7603962570428848,0.015363629,0.17618327,0.17362159490585327,0.1781197376549244,0.006181812,0.17618327,0.17362159490585327,0.1781197376549244,0.006181812,1.0,1.0,1.0,0.0,0.040169787,0.03958572447299957,0.04061130154877901,0.0014094536,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0009372392,0.0,0.0009173629950964823,0.0016001523,0.04686196,0.0,0.045868150889873505,0.08000762,0.031030446,0.0,0.00708971155108884,0.0677835,-23.437284,-23.721669673919678,-23.128687858581543,0.35791332,1.6594558,1.6485466659069061,1.672905147075653,0.03380065,0.5531519,0.5495155900716782,0.5576350837945938,0.011266883,0.30133334,0.28600001335144043,0.33000001311302185,0.04618803,0.0013333334,0.0,0.0,0.003113996,4.851233,4.863148331642151,5.014225006103516,0.5452404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,48.083333333333336,47.75,49.5,3.62963392427424,0.08277071,-0.00708971155108884,0.19711562246084213,0.15345542,0.12256583,0.033323148265480995,0.23758729919791222,0.15426752,0.12256583,0.033323148265480995,0.23758729919791222,0.15426752,0.7517348,0.7432599663734436,0.7582604885101318,0.018214485,0.17726193,0.17449242621660233,0.18060963228344917,0.0074429363,0.17726193,0.17449242621660233,0.18060963228344917,0.0074429363,1.0,1.0,1.0,0.0,0.040415723,0.03978427406400442,0.04117899667471647,0.0016969895,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.000620609,0.0,0.00014179423124005552,0.0013556699,0.031030446,0.0,0.00708971155108884,0.0677835,0.02271009,0.0,0.0,0.0538061,-23.223383,-23.395413875579834,-23.025972366333008,0.27913484,1.6538496,1.6352045834064484,1.6682063937187195,0.040072665,0.55128324,0.5450682044029236,0.5560688376426697,0.013357545,0.27400002,0.24000000953674316,0.31200000643730164,0.046787724,0.0013333334,0.0,0.0,0.003113996,4.87038,4.881187677383423,5.04897940158844,0.54181623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.083333336,0.0,0.0,0.28867513,48.166666666666664,47.75,49.5,3.7618499639825016,0.12256583,0.033323148265480995,0.23758729919791222,0.15426752,0.11298437,0.027161083184182644,0.27165787667036057,0.17867102,0.11298437,0.027161083184182644,0.27165787667036057,0.17867102,0.7649749,0.7526036500930786,0.7783202528953552,0.019237742,0.17195646,0.16660507768392563,0.17677032947540283,0.007701189,0.17195646,0.16660507768392563,0.17677032947540283,0.007701189,1.0,1.0,1.0,0.0,0.03920607,0.037985957227647305,0.04030363541096449,0.0017558709,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00045420183,0.0,0.0,0.0010761219,0.02271009,0.0,0.0,0.0538061,0.035556816,0.0,0.019302843138575554,0.0723863,-23.696375,-24.01704454421997,-23.580241203308105,0.4434622,1.6829785,1.6557610929012299,1.7123387157917023,0.042323858,0.56099284,0.5519203841686249,0.5707795768976212,0.014107951,0.28,0.24000000953674316,0.3140000104904175,0.048960097,0.002,0.0,0.0020000000949949026,0.0036181363,4.8584,4.8943504095077515,5.029080867767334,0.5321133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.16666667,0.0,0.0,0.38924947,48.333333333333336,47.75,49.5,3.5505014583943777,0.11298437,0.027161083184182644,0.27165787667036057,0.17867102,0.05562,-0.1107004415243864,0.2454523667693138,0.21078388,0.05562,-0.1107004415243864,0.2454523667693138,0.21078388,0.75649756,0.7500361949205399,0.7732438445091248,0.02675608,0.17549749,0.16856087744235992,0.17782700434327126,0.011095206,0.17549749,0.16856087744235992,0.17782700434327126,0.011095206,1.0,1.0,1.0,0.0,0.04001343,0.03843188006430864,0.04054455831646919,0.002529707,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00071113626,0.0,0.00038605686859227717,0.001447726,0.035556816,0.0,0.019302843138575554,0.0723863,0.06668083,0.0,0.1107004415243864,0.100881055,-23.472876,-23.735219955444336,-23.03313446044922,0.64717436,1.6643277,1.6501125693321228,1.701170414686203,0.058864545,0.55477595,0.5500375479459763,0.5670568346977234,0.01962152,0.28666666,0.2620000019669533,0.3060000166296959,0.027887221,0.0006666667,0.0,0.0,0.0023094013,4.8640833,4.8130269050598145,5.056047320365906,0.55287135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.16666667,0.0,0.0,0.38924947,48.5,48.0,50.25,3.554766326548573,0.05562,-0.1107004415243864,0.2454523667693138,0.21078388,-0.002196974,-0.20435314625501633,0.15887562558054924,0.20423372,-0.002196974,-0.20435314625501633,0.15887562558054924,0.20423372,0.75456685,0.7402138561010361,0.7711628675460815,0.025363939,0.17624259,0.16937030106782913,0.181922297924757,0.010269582,0.17624259,0.16937030106782913,0.181922297924757,0.010269582,1.0,1.0,1.0,0.0,0.04018331,0.0386164290830493,0.04147828370332718,0.0023414653,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0013336167,0.0,0.002214008796727285,0.0020176212,0.06668083,0.0,0.1107004415243864,0.100881055,0.08949884,0.0,0.20435314625501633,0.10519923,-23.148573,-23.482697010040283,-22.740909099578857,0.5100913,1.6600803,1.628502994775772,1.6965921819210052,0.055801775,0.5533601,0.5428343713283539,0.5655307322740555,0.018600583,0.282,0.2620000019669533,0.30400002002716064,0.02995755,0.0033333336,0.0,0.00800000037997961,0.0041194293,4.889093,4.8905439376831055,5.065581917762756,0.52121365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.083333336,0.0,0.0,0.28867513,48.583333333333336,48.0,50.25,3.4498572653828954,-0.002196974,-0.20435314625501633,0.15887562558054924,0.20423372,-0.012074997,-0.18696229159832,0.18293732777237892,0.19334696,-0.012074997,-0.18696229159832,0.18293732777237892,0.19334696,0.7544264,0.7303473651409149,0.7823257893323898,0.033702847,0.1765144,0.16508008539676666,0.1860598437488079,0.013837995,0.1765144,0.16508008539676666,0.1860598437488079,0.013837995,1.0,1.0,1.0,0.0,0.040245283,0.03763826098293066,0.04242164455354214,0.0031550627,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0017899767,0.0,0.004087062901817262,0.0021039846,0.08949884,0.0,0.20435314625501633,0.10519923,0.09006772,0.0,0.18696229159832,0.097473264,-23.39942,-23.752784729003906,-22.955214500427246,0.68317676,1.6597713,1.6067962348461151,1.7211510837078094,0.07414775,0.5532571,0.5355987846851349,0.5737170279026031,0.024715912,0.29600003,0.26600001379847527,0.33000001311302185,0.051620997,0.0013333334,0.0,0.0,0.003113996,4.8918147,4.841367721557617,5.04746413230896,0.49148235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.083333336,0.0,0.0,0.28867513,48.666666666666664,48.0,50.25,3.5248038845079637,-0.012074997,-0.18696229159832,0.18293732777237892,0.19334696,-0.021238232,-0.15573083981871605,0.12130748853087425,0.17720005,-0.021238232,-0.15573083981871605,0.12130748853087425,0.17720005,0.74606115,0.7343122959136963,0.7598868757486343,0.0239268,0.17969935,0.17383069172501564,0.1843757927417755,0.009989629,0.17969935,0.17383069172501564,0.1843757927417755,0.009989629,1.0,1.0,1.0,0.0,0.040971454,0.039633397944271564,0.04203768167644739,0.0022776355,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0018013545,0.0,0.0037392457597889006,0.0019494653,0.09006772,0.0,0.18696229159832,0.097473264,0.089587055,0.0,0.15573083981871605,0.087965004,-23.200098,-23.76448917388916,-22.861560344696045,0.74582946,1.6413674,1.6155193150043488,1.6717844903469086,0.052640013,0.5471225,0.5385064780712128,0.557261511683464,0.017546661,0.294,0.27800000458955765,0.3140000104904175,0.035470862,0.0026666669,0.0,0.00800000037997961,0.003938928,4.9321904,4.883229970932007,5.082383632659912,0.4982079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,48.666666666666664,48.0,50.25,3.5248038845079637,-0.021238232,-0.15573083981871605,0.12130748853087425,0.17720005,0.016616618,-0.11952452547848225,0.16145367547869682,0.17893398,0.016616618,-0.11952452547848225,0.16145367547869682,0.17893398,0.75997716,0.7528759241104126,0.7686994671821594,0.015374661,0.17388855,0.17033378779888153,0.17665474861860275,0.0061112116,0.17388855,0.17033378779888153,0.17665474861860275,0.0061112116,1.0,1.0,1.0,0.0,0.03964659,0.03883610386401415,0.04027728270739317,0.0013933561,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0017917409,0.0,0.0031146167893894017,0.0017593001,0.089587055,0.0,0.15573083981871605,0.087965004,0.06825694,0.0,0.11952452547848225,0.072220385,-23.350824,-23.70686960220337,-22.99872064590454,0.48960745,1.6719832,1.656360149383545,1.6911726295948029,0.03382492,0.5573278,0.5521200746297836,0.5637242496013641,0.011274968,0.28333333,0.24400001019239426,0.30400002002716064,0.04620377,0.0,0.0,0.0,0.0,4.899956,4.83646547794342,5.026317834854126,0.48415598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,48.666666666666664,48.0,50.25,3.5248038845079637,0.016616618,-0.11952452547848225,0.16145367547869682,0.17893398,0.055763066,-0.08092020265758038,0.20079513266682625,0.18017453,0.055763066,-0.08092020265758038,0.20079513266682625,0.18017453,0.75101954,0.7302006036043167,0.7676781713962555,0.02517188,0.1776824,0.17074353247880936,0.1861233189702034,0.010190846,0.1776824,0.17074353247880936,0.1861233189702034,0.010190846,1.0,1.0,1.0,0.0,0.04051159,0.03892952390015125,0.04243611544370651,0.0023235127,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0013651386,0.0,0.0023904903791844845,0.0014444076,0.06825694,0.0,0.11952452547848225,0.072220385,0.04716405,0.0,0.08092020265758038,0.056726113,-23.194551,-23.436131477355957,-22.9641695022583,0.4920228,1.652276,1.6064733862876892,1.688925713300705,0.055379257,0.55075866,0.5354911386966705,0.5629752576351166,0.01845975,0.28333333,0.254000011831522,0.320000022649765,0.03911135,0.0026666669,0.0,0.00800000037997961,0.003938928,4.91306,4.912437915802002,5.057535648345947,0.4858995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.25,0.0,0.25,0.45226702,48.916666666666664,48.75,50.5,3.6045005538110604,0.055763066,-0.08092020265758038,0.20079513266682625,0.18017453,-0.050072875,-0.14058884605765343,0.017946521285921335,0.14541008,-0.050072875,-0.14058884605765343,0.017946521285921335,0.14541008,0.7558579,0.7364540845155716,0.7653215527534485,0.033446904,0.17590936,0.17169571667909622,0.18346313387155533,0.01297112,0.17590936,0.17169571667909622,0.18346313387155533,0.01297112,1.0,1.0,1.0,0.0,0.040107336,0.03914662264287472,0.04182959534227848,0.0029574153,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.00094328093,0.0,0.0016184039996005595,0.0011345223,0.04716405,0.0,0.08092020265758038,0.056726113,0.08621907,0.0,0.14058884605765343,0.09538699,-23.458574,-23.763550281524658,-23.152352333068848,0.5517814,1.6629205,1.6202313303947449,1.6837410628795624,0.073584646,0.55430686,0.5400771200656891,0.5612470209598541,0.024528215,0.28800002,0.2800000011920929,0.3060000166296959,0.043148793,0.0,0.0,0.0,0.0,4.9251,4.934591293334961,5.05671489238739,0.4840103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,48.916666666666664,48.75,50.5,3.6045005538110604,-0.050072875,-0.14058884605765343,0.017946521285921335,0.14541008,-0.011622342,-0.101590221747756,0.061726659536361694,0.1485992,-0.011622342,-0.101590221747756,0.061726659536361694,0.1485992,0.7551582,0.7333115935325623,0.7726467102766037,0.0336014,0.17620575,0.16882206499576569,0.184797003865242,0.013415222,0.17620575,0.16882206499576569,0.184797003865242,0.013415222,1.0,1.0,1.0,0.0,0.040174913,0.03849143162369728,0.04213371593505144,0.0030586703,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0017243815,0.0,0.00281177693977952,0.0019077398,0.08621907,0.0,0.14058884605765343,0.09538699,0.06267499,0.0,0.101590221747756,0.085424684,-23.457628,-23.904581546783447,-23.00734281539917,0.615085,1.6613811,1.6133176684379578,1.6998567283153534,0.073924564,0.5537937,0.5377725958824158,0.5666189342737198,0.024641523,0.30333334,0.2640000022947788,0.34800001233816147,0.07151012,0.0006666667,0.0,0.0,0.0023094013,4.928432,4.897772789001465,5.1001468896865845,0.51588464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,48.916666666666664,48.75,50.5,3.6045005538110604,-0.011622342,-0.101590221747756,0.061726659536361694,0.1485992,0.027871499,-0.06788965314626694,0.10480501502752304,0.15286712,0.027871499,-0.06788965314626694,0.10480501502752304,0.15286712,0.74985355,0.7154001444578171,0.793845534324646,0.043855216,0.17871642,0.16075819358229637,0.19259298965334892,0.017888675,0.17871642,0.16075819358229637,0.19259298965334892,0.017888675,1.0,1.0,1.0,0.0,0.04074734,0.036652867682278156,0.043911200016736984,0.004078618,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0012534999,0.0,0.002031804440775886,0.0017084937,0.06267499,0.0,0.101590221747756,0.085424684,0.04648089,0.0,0.06788965314626694,0.07201609,-23.372095,-23.80471181869507,-22.969688415527344,0.64501363,1.6497107,1.5739116966724396,1.7464950680732727,0.09648342,0.5499036,0.5246372371912003,0.5821650475263596,0.03216114,0.3,0.24400001019239426,0.3540000095963478,0.07061291,0.0013333334,0.0,0.0,0.0046188026,4.9510427,4.873774170875549,5.136697292327881,0.50371665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.083333336,0.0,0.0,0.28867513,49.0,48.75,50.5,3.6181361349331636,0.027871499,-0.06788965314626694,0.10480501502752304,0.15286712,0.018556839,-0.11999893747270107,0.09973758831620216,0.15346591,0.018556839,-0.11999893747270107,0.09973758831620216,0.15346591,0.7569017,0.7439153492450714,0.7681595981121063,0.021074584,0.1752118,0.1705455593764782,0.1803373396396637,0.008404609,0.1752118,0.1705455593764782,0.1803373396396637,0.008404609,1.0,1.0,1.0,0.0,0.03994829,0.038884387351572514,0.04111691191792488,0.0019162506,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0009296178,0.0,0.0013577930367318913,0.0014403218,0.04648089,0.0,0.06788965314626694,0.07201609,0.052287668,0.0,0.11999893747270107,0.08320687,-23.170975,-23.468339920043945,-23.103007316589355,0.50816363,1.6652169,1.636646419763565,1.6899848282337189,0.046365026,0.55507237,0.5455488115549088,0.5633283108472824,0.015455009,0.29833332,0.26999998092651367,0.317500002682209,0.03973397,0.0025,0.0,0.0024999999441206455,0.00452267,4.0104294,3.9795756340026855,4.155097723007202,0.41743034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
