update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0292144,1.0157453119754791,1.0449570715427399,0.021566646,0.07175041,0.0680956318974495,0.09644884988665581,0.043351196,0.0935998,0.09017251245677471,0.09644884988665581,0.0046262355,0.75,0.75,1.0,0.45226702,1.4127999e-10,1.3408355675759154e-10,1.8991239830734585e-10,8.536058e-11,1.9690478e-09,1.9690478136880074e-09,1.9690478136880074e-09,0.0,-27.360563,-27.780739784240723,-26.967304706573486,0.6018918,2.2643168,2.2346843481063843,2.2989513874053955,0.047447555,0.75477237,0.7448948174715042,0.7663171291351318,0.015815841,0.15200001,0.13600000739097595,0.17200001329183578,0.032181308,0.0006666667,0.0,0.0,0.0023094013,0.15591575,0.1481076031923294,0.16216173022985458,0.011560876,17.519987,17.519987106323242,17.519987106323242,0.0,17.549988,17.54998779296875,17.54998779296875,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0074337,0.990041196346283,1.023993968963623,0.025060449,0.09845374,0.09462570399045944,0.10231958329677582,0.0057229362,0.09845374,0.09462570399045944,0.10231958329677582,0.0057229362,1.0,1.0,1.0,0.0,1.8813057e-10,1.8081574779116316e-10,1.9551761945568735e-10,1.0935686e-11,1.9108524e-09,1.910852365227811e-09,1.910852365227811e-09,0.0,-26.9381,-27.452261447906494,-26.45181655883789,0.5963033,2.2163985,2.1781340837478638,2.252831757068634,0.055134084,0.7387995,0.7260447293519974,0.7509439289569855,0.018378034,0.17133333,0.15200001001358032,0.19200000166893005,0.02903707,0.0006666667,0.0,0.0,0.0023094013,0.15801021,0.14465972408652306,0.17481739446520805,0.02159554,17.549988,17.54998779296875,17.54998779296875,0.0,17.579988,17.579988479614258,17.579988479614258,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0093586,0.9881122261285782,1.048464059829712,0.037359413,0.08350127,0.08944086357951164,0.10284113697707653,0.039645597,0.09820207,0.08944086357951164,0.10284113697707653,0.008503966,0.8333333,1.0,1.0,0.38924947,1.548428e-10,1.6585706072436146e-10,1.907062181782937e-10,7.351788e-11,1.8543768e-09,1.8543767632550612e-09,1.8543767632550612e-09,0.0,-26.998299,-27.637981414794922,-26.133320331573486,1.0163798,2.2206333,2.1738902926445007,2.3066669702529907,0.08219235,0.7402112,0.7246301174163818,0.7688890099525452,0.027397448,0.15733334,0.1420000083744526,0.17000001296401024,0.0377295,0.0,0.0,0.0,0.0,0.15478449,0.14982275664806366,0.16599133238196373,0.015922211,17.579988,17.579988479614258,17.579988479614258,0.0,17.60999,17.609989166259766,17.609989166259766,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0230142,1.0095683187246323,1.0333181023597717,0.025142044,0.08784353,0.09263203851878643,0.09783565998077393,0.028055526,0.09498475,0.09263203851878643,0.09783565998077393,0.005513665,0.9166667,1.0,1.0,0.28867513,1.5808062e-10,1.6669788466261437e-10,1.7606216831667076e-10,5.0487895e-11,1.7995706e-09,1.7995704926221379e-09,1.7995704926221379e-09,0.0,-27.180899,-27.823222637176514,-26.6566743850708,0.74907875,2.2506762,2.2210946083068848,2.273345172405243,0.055313576,0.75022537,0.7403649091720581,0.7577817291021347,0.018437859,0.15,0.1120000034570694,0.1640000119805336,0.049211975,0.0006666667,0.0,0.0,0.0023094013,0.15516534,0.1359352357685566,0.17005466669797897,0.024220707,17.60999,17.609989166259766,17.609989166259766,0.0,17.63999,17.639989852905273,17.639989852905273,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0255193,1.0151094496250153,1.0385997295379639,0.02037359,0.07966664,0.0914960466325283,0.09658078849315643,0.037370883,0.09438882,0.0914960466325283,0.09658078849315643,0.0044548945,0.8333333,1.0,1.0,0.38924947,1.3912853e-10,1.597872216485552e-10,1.6866713234420239e-10,6.5263905e-11,1.7463839e-09,1.7463839263598402e-09,1.7463839263598402e-09,0.0,-27.69087,-28.212316513061523,-27.275891304016113,0.6986162,2.2561872,2.233285367488861,2.2849649786949158,0.044822805,0.7520625,0.7444284558296204,0.7616550028324127,0.0149409305,0.15733334,0.1420000083744526,0.16200001165270805,0.026275925,0.0,0.0,0.0,0.0,0.16075566,0.147463608533144,0.16953815147280693,0.020087592,17.63999,17.639989852905273,17.639989852905273,0.0,17.66999,17.66999053955078,17.66999053955078,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0232576,1.0040797591209412,1.040786474943161,0.032294698,0.08090704,0.09103642590343952,0.09907028451561928,0.03814465,0.09502644,0.09103642590343952,0.09907028451561928,0.0070852935,0.8333333,1.0,1.0,0.38924947,1.3711876e-10,1.54285743902971e-10,1.679012831545812e-10,6.4646385e-11,1.6947693e-09,1.6947693248781093e-09,1.6947693248781093e-09,0.0,-27.274788,-27.67389726638794,-26.794780254364014,0.60681796,2.2512114,2.209019660949707,2.289776027202606,0.07104974,0.7504039,0.7363398969173431,0.7632586807012558,0.02368325,0.14466667,0.12200000509619713,0.1640000119805336,0.03925982,0.0,0.0,0.0,0.0,0.15615685,0.15042857825756073,0.16926581412553787,0.015368495,17.66999,17.66999053955078,17.66999053955078,0.0,17.699991,17.69999122619629,17.69999122619629,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0259582,1.009710818529129,1.0397491753101349,0.024127131,0.07984961,0.09125814959406853,0.09779102727770805,0.03749326,0.094331056,0.09125814959406853,0.09779102727770805,0.005223718,0.8333333,1.0,1.0,0.38924947,1.3132706e-10,1.5009046783198698e-10,1.6083495993357566e-10,6.1664424e-11,1.6446803e-09,1.6446801698322133e-09,1.6446801698322133e-09,0.0,-27.273043,-27.565847396850586,-26.951653003692627,0.42351395,2.257153,2.221408188343048,2.2874937653541565,0.053080764,0.75238436,0.7404693961143494,0.7624979317188263,0.01769359,0.14666668,0.12800000607967377,0.15600001066923141,0.024440404,0.0,0.0,0.0,0.0,0.16165355,0.14730802178382874,0.17358087748289108,0.017472757,17.699991,17.69999122619629,17.69999122619629,0.0,17.729992,17.729991912841797,17.729991912841797,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0084983,0.9910379499197006,1.0375975966453552,0.038956482,0.08405634,0.09171220473945141,0.10208559595048428,0.03982527,0.098424286,0.09171220473945141,0.10208559595048428,0.008830427,0.8333333,1.0,1.0,0.38924947,1.3415993e-10,1.4637923512195172e-10,1.629359112909068e-10,6.356398e-11,1.5960714e-09,1.596071497189655e-09,1.596071497189655e-09,0.0,-27.025618,-27.41887331008911,-26.782583713531494,0.6801629,2.2187407,2.18032705783844,2.282760262489319,0.08570593,0.7395802,0.7267757207155228,0.7609201222658157,0.028568646,0.16266668,0.15800001099705696,0.17000001296401024,0.014998992,0.0,0.0,0.0,0.0,0.14379849,0.1271408423781395,0.15090784803032875,0.017950619,17.729992,17.729991912841797,17.729991912841797,0.0,17.759993,17.759992599487305,17.759992599487305,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0061867,0.9852923005819321,1.0281852781772614,0.028656006,0.09155312,0.09371647797524929,0.10344457440078259,0.029295271,0.09878064,0.09371647797524929,0.10344457440078259,0.0064299293,0.9166667,1.0,1.0,0.28867513,1.4180657e-10,1.451573791722005e-10,1.6022522197900457e-10,4.5375426e-11,1.5488992e-09,1.5488992310963567e-09,1.5488992310963567e-09,0.0,-27.130999,-27.80964756011963,-26.858113765716553,0.63214415,2.213655,2.1676862835884094,2.262052834033966,0.063044496,0.73788506,0.7225621342658997,0.754017636179924,0.021014832,0.16600001,0.14000000804662704,0.2160000056028366,0.05373335,0.0006666667,0.0,0.0,0.0023094013,0.15941565,0.15293920412659645,0.17000966146588326,0.015020467,17.759993,17.759992599487305,17.759992599487305,0.0,17.789993,17.789993286132812,17.789993286132812,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0091003,0.99187171459198,1.0164425075054169,0.030571222,0.0913843,0.09628942236304283,0.10189096443355083,0.029024674,0.098141365,0.09628942236304283,0.10189096443355083,0.0065632784,0.9166667,1.0,1.0,0.28867513,1.373617e-10,1.44734696450044e-10,1.531544890909231e-10,4.3627605e-11,1.5031215e-09,1.5031214051219877e-09,1.5031214051219877e-09,0.0,-26.971827,-27.170380115509033,-26.657123565673828,0.7308461,2.220065,2.1821613907814026,2.2362181544303894,0.067258015,0.7400217,0.7273871302604675,0.7454060763120651,0.022419337,0.15733334,0.1420000083744526,0.17600001394748688,0.023468873,0.0,0.0,0.0,0.0,0.15031777,0.14044932648539543,0.16012072563171387,0.020381432,17.789993,17.789993286132812,17.789993286132812,0.0,17.819994,17.81999397277832,17.81999397277832,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0131007,0.9886390268802643,1.0524861514568329,0.03651614,0.06821358,0.0,0.10265126265585423,0.050480053,0.097340286,0.08861677721142769,0.10265126265585423,0.0080641825,0.6666667,0.0,1.0,0.49236596,9.950291e-11,0.0,1.4973703874043842e-10,7.363508e-11,1.4586966e-09,1.4586964969254268e-09,1.4586964969254268e-09,0.0,-27.100151,-27.550586223602295,-26.478399753570557,0.7606129,2.228866,2.175049304962158,2.315515875816345,0.08033716,0.7429554,0.7250164598226547,0.7718386650085449,0.02677905,0.15733334,0.14400000870227814,0.17000001296401024,0.022194732,0.0,0.0,0.0,0.0,0.15119468,0.1432558186352253,0.16359138116240501,0.019300552,17.819994,17.81999397277832,17.81999397277832,0.0,17.849995,17.849994659423828,17.849994659423828,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0167868,0.9970226436853409,1.043734222650528,0.032944135,0.08224296,0.09042060188949108,0.10068792663514614,0.038704563,0.096458375,0.09042060188949108,0.10068792663514614,0.007142891,0.8333333,1.0,1.0,0.38924947,1.1642186e-10,1.2799800802598682e-10,1.4253227070826213e-10,5.4789583e-11,1.4155845e-09,1.4155845384777876e-09,1.4155845384777876e-09,0.0,-27.102774,-27.589314937591553,-26.758459091186523,0.665694,2.2369757,2.193493664264679,2.296261191368103,0.07247857,0.7456586,0.7311645746231079,0.7654204070568085,0.024159525,0.156,0.12400000542402267,0.17400000989437103,0.040000003,0.0006666667,0.0,0.0,0.0023094013,0.15868284,0.13697344064712524,0.17753398790955544,0.027843846,17.849995,17.849994659423828,17.849994659423828,0.0,17.879995,17.879995346069336,17.879995346069336,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.9921925,0.9659112840890884,1.0126419365406036,0.029741691,0.10203493,0.09713107533752918,0.10816550999879837,0.0070776735,0.10203493,0.09713107533752918,0.10816550999879837,0.0070776735,1.0,1.0,1.0,0.0,1.4017014e-10,1.3343348995165094e-10,1.4859200675454431e-10,9.72293e-12,1.3737468e-09,1.3737466719732083e-09,1.3737466719732083e-09,0.0,-26.8396,-27.094494819641113,-26.514196395874023,0.54088765,2.182867,2.125047266483307,2.2278566360473633,0.06543299,0.72762245,0.7083491086959839,0.7426189035177231,0.021811001,0.165,0.13499999977648258,0.1874999925494194,0.04400413,0.0008333333,0.0,0.0,0.0028867512,0.1394143,0.12936470285058022,0.14807234704494476,0.019062914,17.879995,17.879995346069336,17.879995346069336,0.0,17.909996,17.909996032714844,17.909996032714844,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0123423,0.9995692074298859,1.0204489529132843,0.027513105,0.09043839,0.09540081210434437,0.10011694952845573,0.028759241,0.097373314,0.09540081210434437,0.10011694952845573,0.0059843007,0.9166667,1.0,1.0,0.28867513,1.2056751e-10,1.2718314595927538e-10,1.334704499700301e-10,3.8340248e-11,1.3331455e-09,1.3331453718734565e-09,1.3331453718734565e-09,0.0,-27.205381,-27.604002475738525,-26.604941368103027,0.772555,2.2271976,2.1990960836410522,2.245032489299774,0.060530085,0.7423993,0.7330320626497269,0.7483441978693008,0.020176686,0.16200002,0.13600000739097595,0.1860000118613243,0.04603556,0.0,0.0,0.0,0.0,0.15534352,0.14312638714909554,0.17216581106185913,0.021948,17.909996,17.909996032714844,17.909996032714844,0.0,17.939997,17.93999671936035,17.93999671936035,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0223132,1.0137042999267578,1.0403375327587128,0.031559333,0.08069449,0.09113031812012196,0.09689482487738132,0.038176853,0.095226996,0.09113031812012196,0.09689482487738132,0.0071448386,0.8333333,1.0,1.0,0.38924947,1.04398025e-10,1.1789932224948174e-10,1.2535712051731096e-10,4.939108e-11,1.2937442e-09,1.2937442228633245e-09,1.2937442228633245e-09,0.0,-27.128624,-27.56928539276123,-26.882789134979248,0.7608711,2.249134,2.2301940321922302,2.288788318634033,0.06943192,0.74971133,0.7433980107307434,0.7629294693470001,0.023143968,0.16066667,0.13200000673532486,0.1940000019967556,0.039407738,0.0,0.0,0.0,0.0,0.15879339,0.1451743096113205,0.1697540171444416,0.019948337,17.939997,17.93999671936035,17.93999671936035,0.0,17.969997,17.96999740600586,17.96999740600586,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0137361,0.9912927895784378,1.0349518954753876,0.035782047,0.090083115,0.09226981922984123,0.10202528350055218,0.029286625,0.097192705,0.09226981922984123,0.10202528350055218,0.008179706,0.9166667,1.0,1.0,0.28867513,1.1310001e-10,1.1584543740950082e-10,1.280934941449985e-10,3.6769573e-11,1.2555074e-09,1.2555073647391168e-09,1.2555073647391168e-09,0.0,-26.989946,-27.485502243041992,-26.02113676071167,0.9925978,2.230264,2.1808876991271973,2.2769396901130676,0.078722104,0.7434213,0.7269625961780548,0.7589799165725708,0.026240703,0.16133334,0.13200000673532486,0.1900000125169754,0.051149216,0.0006666667,0.0,0.0,0.0023094013,0.15463582,0.14041860774159431,0.17060492560267448,0.020970235,17.969997,17.96999740600586,17.96999740600586,0.0,17.999998,17.999998092651367,17.999998092651367,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0018853,0.9658136367797852,1.0283538699150085,0.039589174,0.08543726,0.09368016384541988,0.10818987525999546,0.040464975,0.09994424,0.09368016384541988,0.10818987525999546,0.009021255,0.8333333,1.0,1.0,0.38924947,1.04096815e-10,1.1413998045328722e-10,1.3181862545952328e-10,4.9302555e-11,1.2184007e-09,1.2184007136539776e-09,1.2184007136539776e-09,0.0,-26.93705,-27.62034559249878,-26.47844886779785,0.71002346,2.2041914,2.1248324513435364,2.2624237537384033,0.08709793,0.73473054,0.7082775235176086,0.7541412711143494,0.029032638,0.15866669,0.15000000968575478,0.17800001427531242,0.023592504,0.0,0.0,0.0,0.0,0.1493649,0.1408410146832466,0.15750501677393913,0.011741324,17.999998,17.999998092651367,17.999998092651367,0.0,18.029999,18.029998779296875,18.029998779296875,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.99640393,0.968268483877182,1.0188462436199188,0.03280506,0.09392177,0.09575518034398556,0.10758283734321594,0.030134682,0.101091444,0.09575518034398556,0.10758283734321594,0.00746583,0.9166667,1.0,1.0,0.28867513,1.1105222e-10,1.1322002710367762e-10,1.272049375555806e-10,3.5630967e-11,1.1823906e-09,1.1823906298502607e-09,1.1823906298502607e-09,0.0,-26.84094,-27.210787773132324,-26.47459125518799,0.6304974,2.1921325,2.1302332282066345,2.2415064573287964,0.07217256,0.7307108,0.7100777626037598,0.7471688389778137,0.024057524,0.18400002,0.15800001099705696,0.2240000069141388,0.03512057,0.0,0.0,0.0,0.0,0.15645097,0.14578577131032944,0.16429465636610985,0.013998713,18.029999,18.029998779296875,18.029998779296875,0.0,18.06,18.059999465942383,18.059999465942383,0.0,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0017945,0.9796339869499207,1.0152314007282257,0.02938928,0.09245494,0.09655375219881535,0.10480507276952267,0.029655803,0.09979638,0.09655375219881535,0.10480507276952267,0.0067315255,0.9166667,1.0,1.0,0.28867513,1.06086966e-10,1.1079012186832049e-10,1.2025806045423693e-10,3.40284e-11,1.147445e-09,1.1474450278825543e-09,1.1474450278825543e-09,0.0,-26.93344,-27.33893394470215,-26.617226600646973,0.6070697,2.2039917,2.155237853527069,2.2335535883903503,0.06465772,0.73466396,0.7184126228094101,0.7445178925991058,0.021552576,0.17066668,0.15800001099705696,0.18400001525878906,0.02346887,0.0,0.0,0.0,0.0,0.15681125,0.1454438492655754,0.17004980146884918,0.01924803,18.06,18.059999465942383,18.059999465942383,0.0,18.09,18.09000015258789,18.09000015258789,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0140449,0.9864613115787506,1.0350584089756012,0.034143664,0.08281444,0.09225700609385967,0.10316666774451733,0.039029073,0.09708943,0.09225700609385967,0.10316666774451733,0.007512024,0.8333333,1.0,1.0,0.38924947,9.221654e-11,1.027311413021037e-10,1.1487940286547538e-10,4.3460128e-11,1.1135322e-09,1.1135321553723543e-09,1.1135321553723543e-09,0.0,-27.133705,-27.489854335784912,-26.79361915588379,0.76066345,2.2309432,2.1702582240104675,2.277173936367035,0.07511755,0.74364775,0.7234194427728653,0.7590579837560654,0.025039183,0.16933334,0.14800000935792923,0.1940000019967556,0.041194294,0.0,0.0,0.0,0.0,0.15488322,0.14676028862595558,0.1569831557571888,0.012032351,18.09,18.09000015258789,18.09000015258789,0.0,18.12,18.1200008392334,18.1200008392334,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0170232,1.0027315467596054,1.0389337837696075,0.046551462,0.08275163,0.09142551757395267,0.0993737056851387,0.03966641,0.09667808,0.09142551757395267,0.0993737056851387,0.010828025,0.8333333,1.0,1.0,0.38924947,8.942319e-11,9.87963773291245e-11,1.0738536102006258e-10,4.2864375e-11,1.0806215e-09,1.0806214811864834e-09,1.0806214811864834e-09,0.0,-27.39348,-28.014284133911133,-27.031319618225098,0.8291654,2.2374957,2.2060534954071045,2.2856999039649963,0.10241524,0.74583197,0.735351175069809,0.7618999928236008,0.03413841,0.15200001,0.14000000804662704,0.1680000126361847,0.030510806,0.0,0.0,0.0,0.0,0.16280489,0.15345751494169235,0.17070722579956055,0.015892008,18.12,18.1200008392334,18.1200008392334,0.0,18.150002,18.150001525878906,18.150001525878906,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0324862,1.0238950848579407,1.0448921918869019,0.026695535,0.07121318,0.06790827959775925,0.09465011209249496,0.043183137,0.09295652,0.09018169343471527,0.09465011209249496,0.005879302,0.75,0.75,1.0,0.45226702,7.4680095e-11,7.12143000819454e-11,9.925801847110449e-11,4.5285446e-11,1.0486836e-09,1.048683584414789e-09,1.048683584414789e-09,0.0,-27.282755,-27.84702444076538,-26.82469081878662,0.75287527,2.271515,2.2526140809059143,2.2988086938858032,0.05873137,0.7571717,0.7508713752031326,0.7662695944309235,0.019577121,0.14466667,0.12600000575184822,0.1680000126361847,0.035030723,0.0,0.0,0.0,0.0,0.15354146,0.1432184763252735,0.16227883100509644,0.017062614,18.150002,18.150001525878906,18.150001525878906,0.0,18.180002,18.180002212524414,18.180002212524414,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0101129,0.9938053637742996,1.0217059552669525,0.027730843,0.09090196,0.09513705037534237,0.10143905133008957,0.028913897,0.097876824,0.09513705037534237,0.10143905133008957,0.006038424,0.9166667,1.0,1.0,0.28867513,9.250997e-11,9.681997564792155e-11,1.032334582401484e-10,2.942537e-11,1.0176895e-09,1.0176894882363285e-09,1.0176894882363285e-09,0.0,-27.076637,-27.56086778640747,-26.6552472114563,0.74896044,2.2222927,2.186415433883667,2.247797966003418,0.06100908,0.7407643,0.7288051843643188,0.7492660135030746,0.020336356,0.17333335,0.14600000903010368,0.20400000363588333,0.040265784,0.0,0.0,0.0,0.0,0.15383373,0.14674026519060135,0.15962425619363785,0.011708339,18.180002,18.180002212524414,18.180002212524414,0.0,18.210003,18.210002899169922,18.210002899169922,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0365807,1.0134117007255554,1.059527963399887,0.02845891,0.06370569,0.0,0.096959063783288,0.04712052,0.092100956,0.08719107136130333,0.096959063783288,0.0059316787,0.6666667,0.0,1.0,0.49236596,6.291648e-11,0.0,9.575790334281908e-11,4.6536774e-11,9.876117e-10,9.876116591200912e-10,9.876116591200912e-10,0.0,-27.6406,-28.24655818939209,-27.13375473022461,0.7173537,2.280523,2.2295502424240112,2.3310080766677856,0.06261087,0.76017433,0.7431834191083908,0.7770026922225952,0.020870294,0.16533335,0.15000000968575478,0.17600001394748688,0.026932014,0.0,0.0,0.0,0.0,0.1618385,0.14176849275827408,0.1657005175948143,0.027588004,18.210003,18.210002899169922,18.210002899169922,0.0,18.240004,18.24000358581543,18.24000358581543,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,0.24192935,0.23444810882210732,0.2559482753276825,0.021216685,1.0046388,0.9891701340675354,1.0236778855323792,0.028918177,0.099139296,0.09469555132091045,0.10253015719354153,0.0066271424,0.099139296,0.09469555132091045,0.10253015719354153,0.0066271424,1.0,1.0,1.0,0.0,9.501735e-11,9.075836263083836e-11,9.826722942307686e-11,6.3516037e-12,9.584227e-10,9.584226745573687e-10,9.584226745573687e-10,0.0,-27.004004,-27.604833126068115,-26.79455041885376,0.75282294,2.2102497,2.176217794418335,2.2521364092826843,0.06362127,0.7367499,0.7254059314727783,0.7507121562957764,0.021207085,0.17066668,0.1420000083744526,0.1940000019967556,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.14520806,0.13866091892123222,0.15299828723073006,0.012165102,18.240004,18.24000358581543,18.24000358581543,0.0,18.270004,18.270004272460938,18.270004272460938,0.0,1955200.0,1955200.0,1955200.0,0.0
