update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
979,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.33197322,0.2356446608901024,0.48586855083703995,0.17594738,0.3353131,0.24029631167650223,0.4890270084142685,0.17574894,0.9699767,0.9581241309642792,0.9996842443943024,0.04455498,0.08349744,0.07531229965388775,0.11026626452803612,0.051225845,0.10769064,0.10007448121905327,0.11026626452803612,0.011531702,0.75,0.75,1.0,0.45226702,0.0033398976,0.0030124919721856713,0.004410650581121445,0.0020490338,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.562891,-27.196396827697754,-26.01086950302124,0.8958306,2.1339915,2.107915163040161,2.199349284172058,0.09802292,0.7113305,0.7026384174823761,0.7331164628267288,0.032674313,0.168,0.15000000968575478,0.18400001525878906,0.025067182,0.0006666667,0.0,0.0,0.0023094013,0.13995093,0.12920371443033218,0.1488364078104496,0.011848882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.3353131,0.24029631167650223,0.4890270084142685,0.17574894,0.33790734,0.24521100521087646,0.49230019748210907,0.17531247,0.98270416,0.9580574184656143,1.007773369550705,0.043754585,0.06485651,0.0,0.11015412770211697,0.057598338,0.104552545,0.09823479503393173,0.11015412770211697,0.01068707,0.5833333,0.0,1.0,0.51492864,0.0025942603,0.0,0.004406164865940809,0.0023039335,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.73578,-26.946068286895752,-26.31565284729004,0.4895301,2.1619923,2.107768416404724,2.2171457409858704,0.09626203,0.7206642,0.7025894969701767,0.7390486150979996,0.032087345,0.17466669,0.1420000083744526,0.20200000330805779,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.14742382,0.13892046362161636,0.15612752735614777,0.0130056795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.33790734,0.24521100521087646,0.49230019748210907,0.17531247,0.341295,0.25041595473885536,0.49345259368419647,0.17558539,0.9660628,0.9436534494161606,0.9999305158853531,0.045670327,0.084691264,0.07529664784669876,0.11385631933808327,0.051851034,0.108689755,0.10001813992857933,0.11385631933808327,0.011849138,0.75,0.75,1.0,0.45226702,0.0033876505,0.0030118657741695642,0.004554252605885267,0.0020740414,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.557625,-27.471492767333984,-25.778812885284424,1.0771036,2.1253808,2.07607901096344,2.1998910307884216,0.10047671,0.7084603,0.692026361823082,0.7332970201969147,0.03349224,0.164,0.13600000739097595,0.18000001087784767,0.033683013,0.0,0.0,0.0,0.0,0.15142083,0.13810884207487106,0.16680288687348366,0.021244727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.341295,0.25041595473885536,0.49345259368419647,0.17558539,0.3448646,0.25526611506938934,0.4975191503763199,0.17632836,0.98095745,0.9661087244749069,0.9962615519762039,0.03624709,0.08923956,0.10086478106677532,0.10811975412070751,0.042288143,0.104821645,0.10086478106677532,0.10811975412070751,0.008971691,0.8333333,1.0,1.0,0.38924947,0.0035695822,0.00403459114022553,0.004324790206737816,0.0016915258,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.620363,-26.987648010253906,-26.27229070663452,0.68353665,2.1581495,2.12548166513443,2.191819190979004,0.079745166,0.7193832,0.7084938883781433,0.73060642182827,0.026581733,0.168,0.15200001001358032,0.1860000118613243,0.04021759,0.0006666667,0.0,0.0,0.0023094013,0.14851269,0.14140010625123978,0.15867655351758003,0.01675596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.3448646,0.25526611506938934,0.4975191503763199,0.17632836,0.34752962,0.25969865173101425,0.4986298382282257,0.17670898,0.9751027,0.9550143629312515,1.0104551017284393,0.04821992,0.06662502,0.0,0.1109138336032629,0.059227344,0.10650811,0.09762147441506386,0.1109138336032629,0.012073342,0.5833333,0.0,1.0,0.51492864,0.002665001,0.0,0.004436553223058581,0.0023690937,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.51841,-26.989799976348877,-26.038296222686768,0.57179505,2.1452687,2.1010735034942627,2.2230456471443176,0.10608595,0.7150896,0.7003578692674637,0.7410152554512024,0.035361983,0.16000001,0.14000000804662704,0.17800001427531242,0.035120573,0.0006666667,0.0,0.0,0.0023094013,0.14777297,0.12847928330302238,0.16156423464417458,0.021245994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.34752962,0.25969865173101425,0.4986298382282257,0.17670898,0.35055044,0.2643009424209595,0.5018443539738655,0.17643766,0.9759104,0.9366514533758163,1.0096774101257324,0.05250163,0.07552111,0.0,0.11570544727146626,0.056198124,0.10640641,0.09782369621098042,0.11570544727146626,0.012679896,0.6666667,0.0,1.0,0.49236596,0.0030208444,0.0,0.004628217895515263,0.002247925,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.519255,-27.367133140563965,-25.80451250076294,1.0029994,2.1470459,2.06067430973053,2.22133469581604,0.11550589,0.71568197,0.6868914514780045,0.7404449284076691,0.038501963,0.16000001,0.14000000804662704,0.17600001394748688,0.038138505,0.0013333334,0.0,0.0,0.003113996,0.1433171,0.12914415262639523,0.15297831594944,0.022412194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.35055044,0.2643009424209595,0.5018443539738655,0.17643766,0.35414103,0.26869257539510727,0.5060556083917618,0.17712393,0.9828078,0.9651902168989182,0.9864941388368607,0.037940744,0.08976469,0.10315871797502041,0.10835106298327446,0.042113315,0.104391515,0.10315871797502041,0.10835106298327446,0.008713477,0.8333333,1.0,1.0,0.38924947,0.0035905875,0.004126348765566945,0.004334042547270656,0.0016845326,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.849897,-27.25197410583496,-26.44945001602173,0.58059376,2.1622202,2.12346088886261,2.1703304052352905,0.08347132,0.7207401,0.7078202962875366,0.723443478345871,0.027823776,0.164,0.1340000070631504,0.20000000298023224,0.039708026,0.0,0.0,0.0,0.0,0.14534988,0.13287360593676567,0.1537984386086464,0.016260542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.35414103,0.26869257539510727,0.5060556083917618,0.17712393,0.3570968,0.2724478468298912,0.5071900933980942,0.17785716,0.98167783,0.9527351409196854,1.007026582956314,0.048128814,0.073893964,0.0,0.11150304786860943,0.05501324,0.1048969,0.09842684492468834,0.11150304786860943,0.011614646,0.6666667,0.0,1.0,0.49236596,0.0029557582,0.0,0.004460121737793088,0.0022005294,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.620605,-27.170382022857666,-26.080045700073242,0.8781798,2.1597345,2.0960591435432434,2.2155027985572815,0.10588554,0.7199115,0.6986864060163498,0.7385009378194809,0.03529518,0.16266668,0.15200001001358032,0.16200001165270805,0.029012015,0.0006666667,0.0,0.0,0.0023094013,0.14388652,0.13859017565846443,0.15093457698822021,0.01446898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,1.1146408580454255,0.3570968,0.2724478468298912,0.5071900933980942,0.17785716,0.3603591,0.2767384499311447,0.5116007775068283,0.17925939,0.97718287,0.9587486833333969,0.9909214824438095,0.029510653,0.08155773,0.07726177386939526,0.10997848771512508,0.04934995,0.105616,0.10212422162294388,0.10997848771512508,0.007103756,0.75,0.75,1.0,0.45226702,0.0032623091,0.0030904709128662944,0.0043991393176838756,0.0019739978,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.655516,-27.064127445220947,-26.10466241836548,0.6650774,2.1498451,2.109289228916168,2.1800707578659058,0.06492472,0.716615,0.7030964493751526,0.726690262556076,0.021641567,0.172,0.14800000935792923,0.20800000429153442,0.038214706,0.0,0.0,0.0,0.0,0.16154444,0.13763250038027763,0.1810031607747078,0.02603421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,3.0,5.0,1.164500152881315,0.3603591,0.2767384499311447,0.5116007775068283,0.17925939,0.3156223,0.1864632423967123,0.4796067774295807,0.19161052,0.98048204,0.9499136060476303,0.9923171550035477,0.041485522,0.08991309,0.10178479179739952,0.11223874241113663,0.042426083,0.10502229,0.10178479179739952,0.11223874241113663,0.009620724,0.8333333,1.0,1.0,0.38924947,0.0035965235,0.004071391653269529,0.00448954978492111,0.0016970433,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.527609,-27.06336259841919,-26.189784049987793,0.92521054,2.1571035,2.0898516178131104,2.183141350746155,0.09127001,0.7190345,0.6966172456741333,0.7277138084173203,0.030423338,0.17666666,0.14749999344348907,0.21249999478459358,0.039848194,0.0,0.0,0.0,0.0,0.14555506,0.13475891947746277,0.1626765951514244,0.017856767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.164500152881315,0.3156223,0.1864632423967123,0.4796067774295807,0.19161052,0.31786948,0.1901568565517664,0.4807147681713104,0.19177464,0.9890197,0.9522691518068314,1.0160250663757324,0.04839667,0.05617966,0.0,0.11161732859909534,0.05888769,0.10314491,0.09639942832291126,0.11161732859909534,0.01147521,0.5,0.0,1.0,0.52223295,0.0022471864,0.0,0.004464692901819944,0.0023555076,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.971594,-27.199841499328613,-26.19544792175293,0.94686615,2.1758869,2.0950340032577515,2.235299825668335,0.1064748,0.7252956,0.6983446925878525,0.7450999468564987,0.035491593,0.17133336,0.13600000739097595,0.1860000118613243,0.044405844,0.0,0.0,0.0,0.0,0.14678676,0.13302912563085556,0.15035388246178627,0.021924043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.164500152881315,0.31786948,0.1901568565517664,0.4807147681713104,0.19177464,0.3204476,0.19347908534109592,0.4840250164270401,0.19215298,0.9820904,0.9568691551685333,1.0158214569091797,0.03477738,0.06445288,0.0,0.11044126003980637,0.057018846,0.10451747,0.09642353840172291,0.11044126003980637,0.008399908,0.5833333,0.0,1.0,0.51492864,0.0025781153,0.0,0.004417650401592255,0.0022807538,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.782974,-27.314818859100342,-26.30587387084961,0.6009211,2.160642,2.1051541566848755,2.234851837158203,0.07651177,0.72021407,0.7017180621623993,0.7449506372213364,0.025503928,0.176,0.15000000968575478,0.20400000363588333,0.03428225,0.0,0.0,0.0,0.0,0.15131868,0.1468857228755951,0.15781181678175926,0.015199599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.164500152881315,0.3204476,0.19347908534109592,0.4840250164270401,0.19215298,0.3241675,0.19711636193096638,0.48834533244371414,0.19273943,0.96533555,0.9460812360048294,0.9838314056396484,0.036232878,0.09299737,0.10380035638809204,0.11322097294032574,0.04379697,0.10864986,0.10380035638809204,0.11322097294032574,0.008866376,0.8333333,1.0,1.0,0.38924947,0.003719895,0.004152014036662877,0.004528838791884482,0.0017518788,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.522226,-27.033469200134277,-26.170684337615967,0.810029,2.1237805,2.0814202427864075,2.1644723415374756,0.07971392,0.7079268,0.6938067674636841,0.7214907854795456,0.026571302,0.17533334,0.15200001001358032,0.19200000166893005,0.026742317,0.0,0.0,0.0,0.0,0.14252149,0.13319582119584084,0.1523924320936203,0.014150155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.164500152881315,0.3241675,0.19711636193096638,0.48834533244371414,0.19273943,0.32773274,0.1981298178434372,0.4925867021083832,0.1930184,0.97945815,0.9697260409593582,0.9905965924263,0.028374957,0.08913118,0.10218999534845352,0.10722039639949799,0.041987,0.10505218,0.10218999534845352,0.10722039639949799,0.0070379823,0.8333333,1.0,1.0,0.38924947,0.003565247,0.004087599809281528,0.004288815776817501,0.00167948,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.946701,-27.318652629852295,-26.657649993896484,0.45669428,2.154851,2.133439838886261,2.1793559789657593,0.062426165,0.71828365,0.7111466377973557,0.7264519929885864,0.02080872,0.16666667,0.14400000870227814,0.1860000118613243,0.024321083,0.0013333334,0.0,0.0,0.003113996,0.14900422,0.13678240776062012,0.1593075767159462,0.017688423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.164500152881315,0.32773274,0.1981298178434372,0.4925867021083832,0.1930184,0.33128315,0.20227042213082314,0.4959588423371315,0.19271325,0.98080873,0.9672512859106064,0.994047224521637,0.0284,0.08876052,0.1013801358640194,0.10784098133444786,0.04182694,0.10472544,0.1013801358640194,0.10784098133444786,0.006971589,0.8333333,1.0,1.0,0.38924947,0.0035504207,0.004055205266922712,0.0043136392487213016,0.0016730776,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.802643,-27.292011737823486,-26.170085430145264,0.6965798,2.1578224,2.1279953718185425,2.186947524547577,0.062481243,0.7192741,0.709331825375557,0.7289825230836868,0.020827083,0.18333334,0.15600001066923141,0.21200000494718552,0.039848197,0.0,0.0,0.0,0.0,0.14353476,0.13897836208343506,0.1451166868209839,0.01730478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.164500152881315,0.33128315,0.20227042213082314,0.4959588423371315,0.19271325,0.33539072,0.20690522715449333,0.4969745799899101,0.19240904,0.95767325,0.9382864236831665,0.980952188372612,0.037294503,0.1026886,0.10448553785681725,0.11528911255300045,0.033368256,0.11061173,0.10448553785681725,0.11528911255300045,0.009570384,0.9166667,1.0,1.0,0.28867513,0.0041075437,0.004179421463049948,0.004611564567312598,0.0013347303,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.249405,-26.547190189361572,-25.979965209960938,0.66291726,2.1069233,2.06427139043808,2.158137857913971,0.082049556,0.70230776,0.6880905032157898,0.7193793207406998,0.02734984,0.18133335,0.1600000113248825,0.21000000461935997,0.035831254,0.0,0.0,0.0,0.0,0.14140041,0.12960004433989525,0.15397703647613525,0.014922174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.164500152881315,0.33539072,0.20690522715449333,0.4969745799899101,0.19240904,0.33800507,0.2103586383163929,0.5002577379345894,0.19310476,0.9822344,0.9494291394948959,1.0157319605350494,0.04492997,0.06535911,0.0,0.11234959401190281,0.057978608,0.104691245,0.09644536301493645,0.11234959401190281,0.010950303,0.5833333,0.0,1.0,0.51492864,0.002614364,0.0,0.00449398357886821,0.0023191443,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.78287,-27.466049671173096,-26.414597988128662,0.9391194,2.160959,2.0887858271598816,2.234655022621155,0.09884793,0.72031957,0.6962619572877884,0.7448850274085999,0.03294931,0.17333335,0.1420000083744526,0.18800001218914986,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.14952298,0.13853009790182114,0.15869838744401932,0.014426659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.164500152881315,0.33800507,0.2103586383163929,0.5002577379345894,0.19310476,0.34125116,0.21142303198575974,0.5035030543804169,0.19293475,0.9775924,0.9676167219877243,0.9971485137939453,0.03225859,0.081152774,0.07576351426541805,0.10774186626076698,0.049365927,0.10556713,0.10066065564751625,0.10774186626076698,0.008091008,0.75,0.75,1.0,0.45226702,0.0032461109,0.003030540654435754,0.004309674724936485,0.001974637,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.823654,-27.46845579147339,-26.498679637908936,0.8500871,2.150746,2.128799319267273,2.193770468235016,0.07097028,0.71691537,0.7095997929573059,0.731256827712059,0.02365676,0.17666668,0.16600001230835915,0.1940000019967556,0.02142782,0.0,0.0,0.0,0.0,0.14982235,0.1392020434141159,0.1556815728545189,0.012834901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.164500152881315,0.34125116,0.21142303198575974,0.5035030543804169,0.19293475,0.3439764,0.2160480096936226,0.5035030543804169,0.19291049,0.974261,0.9306987375020981,1.0259272158145905,0.055262387,0.0681308,0.0,0.11730125546455383,0.06041457,0.10689539,0.09420998394489288,0.11730125546455383,0.013582131,0.5833333,0.0,1.0,0.51492864,0.0027252317,0.0,0.004692050046287477,0.0024165828,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.743505,-27.546438694000244,-25.84536123275757,0.9322439,2.143417,2.0475781559944153,2.2570849657058716,0.12157968,0.71447235,0.6825260519981384,0.7523616850376129,0.04052656,0.176,0.13600000739097595,0.21000000461935997,0.048241816,0.0,0.0,0.0,0.0,0.14529087,0.12893979996442795,0.1540740318596363,0.017572708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.164500152881315,0.3439764,0.2160480096936226,0.5035030543804169,0.19291049,0.34766507,0.21908149868249893,0.5081896632909775,0.19352907,0.97666097,0.9427304118871689,0.9956958442926407,0.06067827,0.092216104,0.10099620930850506,0.11412561312317848,0.0440022,0.106430925,0.10099620930850506,0.11412561312317848,0.014055504,0.8333333,1.0,1.0,0.38924947,0.003688644,0.0040398481069132686,0.00456502428278327,0.001760088,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.675133,-27.087189197540283,-25.871904373168945,1.1282812,2.1486971,2.074048340320587,2.1905746459960938,0.13349485,0.71623236,0.6913494765758514,0.7301915735006332,0.044498295,0.18,0.15800001099705696,0.1900000125169754,0.049609385,0.0,0.0,0.0,0.0,0.15599798,0.13184170797467232,0.16781340911984444,0.037038714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.083333336,0.0,0.0,0.28867513,4.0,3.0,5.0,1.2060453783110545,0.34766507,0.21908149868249893,0.5081896632909775,0.19352907,0.30304202,0.09931841678917408,0.49291448295116425,0.20096503,0.969152,0.9315314739942551,0.9885600358247757,0.047471933,0.09275678,0.10267171449959278,0.11709686927497387,0.04422585,0.107952096,0.10267171449959278,0.11709686927497387,0.011850041,0.8333333,1.0,1.0,0.38924947,0.0037102709,0.004106868407689035,0.0046838747803121805,0.0017690338,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.688223,-27.099825382232666,-26.50626850128174,0.7933497,2.132177,2.0494101643562317,2.174875497817993,0.104440324,0.7107257,0.6831367611885071,0.7249585390090942,0.03481344,0.19066668,0.1680000126361847,0.21000000461935997,0.029900845,0.0,0.0,0.0,0.0,0.14905156,0.14064054191112518,0.15723365545272827,0.021332433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2060453783110545,0.30304202,0.09931841678917408,0.49291448295116425,0.20096503,0.30604875,0.09931841678917408,0.4979599341750145,0.20116626,0.9742189,0.9528181999921799,1.0074733197689056,0.049390085,0.07516851,0.0,0.11152571812272072,0.05616997,0.106757574,0.09830004163086414,0.11152571812272072,0.0124643585,0.6666667,0.0,1.0,0.49236596,0.0030067402,0.0,0.004461028496734798,0.0022467987,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.504738,-27.28156805038452,-25.967729091644287,1.0673887,2.1433244,2.0962419509887695,2.216485619544983,0.10866033,0.71444154,0.6987473219633102,0.73882856965065,0.036220115,0.17266667,0.15800001099705696,0.1940000019967556,0.028017309,0.0,0.0,0.0,0.0,0.14692609,0.13826820254325867,0.15564576536417007,0.017850498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2060453783110545,0.30604875,0.09931841678917408,0.4979599341750145,0.20116626,0.30973384,0.10237070918083191,0.5028885453939438,0.20149553,0.97197795,0.9417782872915268,0.9921783059835434,0.04791131,0.09212739,0.10181732475757599,0.114348866045475,0.04394127,0.107262224,0.10181732475757599,0.114348866045475,0.011872471,0.8333333,1.0,1.0,0.38924947,0.0036850956,0.004072692943736911,0.004573954502120614,0.0017576508,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.522879,-27.274601936340332,-25.902759075164795,0.9755515,2.1383944,2.071953594684601,2.182835817337036,0.105407,0.7127981,0.6906512081623077,0.7276119589805603,0.03513567,0.18333334,0.16750000044703484,0.19999998807907104,0.033665013,0.0,0.0,0.0,0.0,0.14478834,0.13376350700855255,0.15405519306659698,0.014807531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2060453783110545,0.30973384,0.10237070918083191,0.5028885453939438,0.20149553,0.31307444,0.10657327808439732,0.5076817572116852,0.20089456,0.969534,0.9492744207382202,0.9909849613904953,0.04036,0.08351469,0.07722674310207367,0.11239787377417088,0.05093222,0.10769749,0.10210848785936832,0.11239787377417088,0.010196857,0.75,0.75,1.0,0.45226702,0.0033405873,0.0030890697380527854,0.004495914909057319,0.0020372889,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.558594,-26.964323043823242,-25.990431308746338,0.60801697,2.1330173,2.0884453654289246,2.1802104115486145,0.0887938,0.71100575,0.6961484849452972,0.7267368286848068,0.029597934,0.17533334,0.1420000083744526,0.2240000069141388,0.04569729,0.0,0.0,0.0,0.0,0.14517671,0.13635141029953957,0.1508379429578781,0.016080752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2060453783110545,0.31307444,0.10657327808439732,0.5076817572116852,0.20089456,0.31565264,0.10970624350011349,0.5112859308719635,0.20035605,0.9805495,0.9577046930789948,1.0060657858848572,0.03432555,0.064455144,0.0,0.11024708114564419,0.05706426,0.10488198,0.09861653856933117,0.11024708114564419,0.008362944,0.5833333,0.0,1.0,0.51492864,0.0025782057,0.0,0.004409883287735283,0.0022825706,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.657633,-27.076926708221436,-26.55372953414917,0.58098483,2.157252,2.1069923639297485,2.2133888602256775,0.0755177,0.719084,0.7023307979106903,0.7377963215112686,0.025172565,0.16733335,0.1420000083744526,0.17600001022219658,0.04028384,0.0,0.0,0.0,0.0,0.14628147,0.13808561116456985,0.15369006991386414,0.01133393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2060453783110545,0.31565264,0.10970624350011349,0.5112859308719635,0.20035605,0.31900635,0.11382599733769894,0.5163429081439972,0.19988546,0.96972924,0.9535176604986191,0.9969320148229599,0.0427969,0.083842434,0.07604211196303368,0.11133027076721191,0.05117097,0.10770452,0.1007157415151596,0.11133027076721191,0.010883741,0.75,0.75,1.0,0.45226702,0.0033536972,0.0030416843947023153,0.00445321062579751,0.0020468389,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.545336,-26.99101734161377,-26.310012340545654,0.59693563,2.133447,2.097780764102936,2.1932941675186157,0.094155066,0.71114904,0.6992602795362473,0.7310980707406998,0.031385012,0.19066668,0.1680000126361847,0.20600000396370888,0.04285564,0.0006666667,0.0,0.0,0.0023094013,0.14620803,0.13336556032299995,0.155057605355978,0.014042668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.2060453783110545,0.31900635,0.11382599733769894,0.5163429081439972,0.19988546,0.32190034,0.11382599733769894,0.5198967456817627,0.20035401,0.9832389,0.9723116755485535,1.003787100315094,0.03652023,0.072350115,0.0,0.10658454522490501,0.053786986,0.10427708,0.09913899563252926,0.10658454522490501,0.008965934,0.6666667,0.0,1.0,0.49236596,0.0028940046,0.0,0.0042633815901353955,0.0021514795,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.867037,-27.439079761505127,-26.351562023162842,0.74786526,2.1631687,2.1391283869743347,2.2083758115768433,0.08034614,0.7210562,0.713042825460434,0.7361252754926682,0.026782047,0.16333334,0.1420000083744526,0.18000001087784767,0.036174662,0.0,0.0,0.0,0.0,0.14949818,0.1364268884062767,0.15776868909597397,0.017702786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
