update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1086,0.03125,0.0,0.0,0.17677669,13.71875,12.75,16.0,3.656495545931836,0.31867847,0.16544857993721962,0.5078334957361221,0.17949267,0.31126553,0.1590016558766365,0.48197463154792786,0.18032147,0.8566498,0.8211676776409149,0.8775384575128555,0.050720822,0.13390096,0.13257509842514992,0.1509532369673252,0.03648049,0.1399731,0.13257509842514992,0.1509532369673252,0.014945907,0.9375,1.0,1.0,0.2459347,0.010712076,0.010606007650494576,0.012076258892193437,0.0029184392,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.221956,-25.60584259033203,-24.662748336791992,0.917961,1.8846672,1.806604951620102,1.9306231141090393,0.111588046,0.6282224,0.6022016555070877,0.6435410380363464,0.037196014,0.22375001,0.20000000298023224,0.2580000087618828,0.044726405,0.0005,0.0,0.0,0.0019674776,0.2808275,0.2162294052541256,0.3351486697793007,0.09522027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,13.71875,12.75,16.0,3.656495545931836,0.31126553,0.1590016558766365,0.48197463154792786,0.18032147,0.32213643,0.1710529513657093,0.4935416206717491,0.17995383,0.86269796,0.8221628069877625,0.8866474330425262,0.05999541,0.13588604,0.1298486366868019,0.1506042331457138,0.027827935,0.1383404,0.1298486366868019,0.1506042331457138,0.016691804,0.96875,1.0,1.0,0.17677669,0.010870884,0.010387890506535769,0.012048338539898396,0.0022262349,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.23167,-25.699585437774658,-24.61074161529541,0.9905104,1.8979734,1.8087943196296692,1.950663298368454,0.13199255,0.6326578,0.6029314398765564,0.6502211093902588,0.043997515,0.22450002,0.19200000166893005,0.2500000111758709,0.052002486,0.0012500001,0.0,0.0,0.0035831146,0.28231907,0.20440637692809105,0.33775702118873596,0.09685024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481600.0,3481600.0,3481600.0,0.0
1088,0.09375,0.0,0.0,0.29614457,13.8125,12.75,16.0,3.5235383608874136,0.32213643,0.1710529513657093,0.4935416206717491,0.17995383,0.27863592,0.11813275143504143,0.4247187450528145,0.18004276,0.8592603,0.8317727744579315,0.8746775537729263,0.044038586,0.135931,0.13345129042863846,0.14730872958898544,0.026933603,0.1389296,0.13345129042863846,0.14730872958898544,0.01310142,0.96875,1.0,1.0,0.17677669,0.01087448,0.010676102945581079,0.01178469811566174,0.0021546881,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.142897,-25.55836009979248,-24.78946304321289,0.7172047,1.8904104,1.8299366533756256,1.92432901263237,0.09688683,0.63013685,0.6099788844585419,0.6414430439472198,0.032295614,0.22225001,0.1980000026524067,0.2580000087618828,0.044876173,0.001,0.0,0.0,0.0026880861,0.28086758,0.2000107653439045,0.33303549140691757,0.09894867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,13.8125,12.75,16.0,3.5235383608874136,0.27863592,0.11813275143504143,0.4247187450528145,0.18004276,0.28922388,0.12910759449005127,0.4361600875854492,0.18049276,0.8646594,0.832241490483284,0.8709191977977753,0.062400088,0.13234946,0.1346110850572586,0.14714941754937172,0.036298506,0.13780348,0.1346110850572586,0.14714941754937172,0.017093718,0.9375,1.0,1.0,0.2459347,0.010587957,0.010768886422738433,0.011771953199058771,0.0029038803,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.122383,-25.397732257843018,-24.47798490524292,0.9552086,1.9022888,1.8309678435325623,1.9160604774951935,0.13728292,0.63409626,0.6103226542472839,0.638686865568161,0.045760978,0.24125001,0.2160000056028366,0.2720000147819519,0.04184688,0.001,0.0,0.0,0.0026880861,0.27878156,0.20244059339165688,0.3370147794485092,0.091102585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,13.8125,12.75,16.0,3.5235383608874136,0.28922388,0.12910759449005127,0.4361600875854492,0.18049276,0.30036774,0.14098650962114334,0.4477067217230797,0.18047959,0.8498053,0.8199439197778702,0.8647747188806534,0.051826496,0.13929842,0.13652924075722694,0.151376623660326,0.028404742,0.14223221,0.13652924075722694,0.151376623660326,0.01544496,0.96875,1.0,1.0,0.17677669,0.011143873,0.010922339046373963,0.01211012969724834,0.0022723794,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.013432,-25.500415802001953,-24.372439861297607,0.92017937,1.869609,1.8039126694202423,1.9025424122810364,0.11402054,0.623203,0.6013042479753494,0.6341808140277863,0.038006846,0.23625001,0.20800000429153442,0.2720000147819519,0.047436886,0.0,0.0,0.0,0.0,0.2825541,0.2096923254430294,0.3484397530555725,0.0915516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3491200.0,3491200.0,3491200.0,0.0
1091,0.03125,0.0,0.0,0.17677669,13.84375,12.75,16.0,3.5479151079053772,0.30036774,0.14098650962114334,0.4477067217230797,0.18047959,0.2934031,0.1428973749279976,0.44127582758665085,0.1796463,0.8496038,0.8231396377086639,0.8703969717025757,0.05370679,0.13950449,0.13477448374032974,0.15026648342609406,0.02903935,0.1423915,0.13477448374032974,0.15026648342609406,0.016688691,0.96875,1.0,1.0,0.17677669,0.01116036,0.01078195869922638,0.01202131831087172,0.002323148,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.020823,-25.50748109817505,-24.413426399230957,0.79855555,1.8691657,1.810943365097046,1.9149115681648254,0.11815728,0.6230552,0.6036478281021118,0.6383038908243179,0.03938576,0.22825001,0.19200000166893005,0.2580000087618828,0.050636593,0.00025,0.0,0.0,0.0014142137,0.2797321,0.22541537880897522,0.33931809663772583,0.0957762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3494400.0,3494400.0,3494400.0,0.0
1092,0.0625,0.0,0.0,0.2459347,13.90625,12.75,16.0,3.577342453869641,0.2934031,0.1428973749279976,0.44127582758665085,0.1796463,0.26773697,0.1330161951482296,0.405233696103096,0.17605948,0.8652779,0.8379427790641785,0.8826984912157059,0.06541112,0.13229837,0.1310177966952324,0.1452304758131504,0.03710885,0.13776721,0.1310177966952324,0.1452304758131504,0.018751271,0.9375,1.0,1.0,0.2459347,0.010583869,0.010481423465535045,0.011618438176810741,0.002968708,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.203085,-25.79245662689209,-24.495549201965332,1.0669101,1.9036494,1.8435108959674835,1.9419755041599274,0.14390735,0.63454986,0.6145036369562149,0.6473251730203629,0.047969114,0.2265625,0.19999998807907104,0.25,0.06513556,0.0003125,0.0,0.0,0.0017677669,0.25394756,0.20176509395241737,0.2964324355125427,0.08010399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497600.0,3497600.0,3497600.0,0.0
1093,0.0625,0.0,0.0,0.2459347,13.96875,12.75,16.0,3.560394822252524,0.26773697,0.1330161951482296,0.405233696103096,0.17605948,0.24248062,0.09043497405946255,0.36024123430252075,0.16572061,0.8572973,0.8166660815477371,0.8752865046262741,0.058232553,0.13742062,0.13330147042870522,0.15252306312322617,0.028308192,0.14001954,0.13330147042870522,0.15252306312322617,0.016738102,0.96875,1.0,1.0,0.17677669,0.01099365,0.010664117056876421,0.012201844714581966,0.0022646554,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.092188,-25.44554328918457,-24.461220741271973,0.8988457,1.8860917,1.7967012226581573,1.9256687760353088,0.1281142,0.6286973,0.5989004075527191,0.6418896019458771,0.042704735,0.23,0.21400000527501106,0.2500000111758709,0.038821347,0.00175,0.0,0.0,0.0033601078,0.28657657,0.227238941937685,0.33696509897708893,0.09757782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,13.96875,12.75,16.0,3.560394822252524,0.24248062,0.09043497405946255,0.36024123430252075,0.16572061,0.25366715,0.10148674435913563,0.3689950108528137,0.16572739,0.856603,0.8320259749889374,0.87896728515625,0.045001622,0.1398316,0.13213995099067688,0.14722417667508125,0.014067263,0.1398316,0.13213995099067688,0.14722417667508125,0.014067263,1.0,1.0,1.0,0.0,0.011186528,0.01057119620963931,0.011777933686971664,0.0011253809,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.098059,-25.70038652420044,-24.606361865997314,0.76489294,1.8845643,1.8304937183856964,1.9337666630744934,0.09900554,0.62818813,0.610164612531662,0.644588902592659,0.033001848,0.23850001,0.20800000429153442,0.25600001215934753,0.037766688,0.001,0.0,0.0,0.0026880861,0.28852317,0.21335305646061897,0.3534288853406906,0.0991872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,13.96875,12.75,16.0,3.560394822252524,0.25366715,0.10148674435913563,0.3689950108528137,0.16572739,0.2647508,0.11280199326574802,0.37964875251054764,0.16594817,0.86064553,0.8231697082519531,0.8868639469146729,0.045434035,0.13854587,0.1297585666179657,0.1502564325928688,0.013923843,0.13854587,0.1297585666179657,0.1502564325928688,0.013923843,1.0,1.0,1.0,0.0,0.011083669,0.010380685096606612,0.012020514346659184,0.0011139074,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.215988,-25.91371440887451,-24.66837739944458,0.79968166,1.893458,1.811009556055069,1.951139658689499,0.09995687,0.6311527,0.6036698818206787,0.6503798961639404,0.03331896,0.23925,0.21400000527501106,0.2800000011920929,0.0401987,0.001,0.0,0.0,0.0026880861,0.29102132,0.2446192093193531,0.32260188460350037,0.094900675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,13.96875,12.75,16.0,3.560394822252524,0.2647508,0.11280199326574802,0.37964875251054764,0.16594817,0.27562305,0.12346638925373554,0.3907613977789879,0.16615935,0.85418606,0.8197989165782928,0.861105740070343,0.06573412,0.135903,0.13768743351101875,0.15142622217535973,0.03727612,0.14129254,0.13768743351101875,0.15142622217535973,0.01824062,0.9375,1.0,1.0,0.2459347,0.010872239,0.011014994466677308,0.012114097364246845,0.0029820895,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.08276,-25.58556032180786,-24.371990203857422,1.0319778,1.879247,1.8035936653614044,1.8944705128669739,0.14461797,0.62641567,0.6011979281902313,0.631490170955658,0.048205994,0.23,0.20600000396370888,0.26600000262260437,0.04902139,0.0005,0.0,0.0,0.0019674776,0.28977665,0.21404509246349335,0.3420206904411316,0.09498843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3510400.0,3510400.0,3510400.0,0.0
1097,0.03125,0.0,0.0,0.17677669,14.0,12.75,16.0,3.5650634523602576,0.27562305,0.12346638925373554,0.3907613977789879,0.16615935,0.26863542,0.11651512607932091,0.39497917890548706,0.16296631,0.850584,0.8205732852220535,0.8725828677415848,0.0546696,0.13921691,0.13410615548491478,0.15115708112716675,0.028840303,0.14208755,0.13410615548491478,0.15115708112716675,0.016443681,0.96875,1.0,1.0,0.17677669,0.011137352,0.01072849240154028,0.012092565884813666,0.002307224,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.956139,-25.222023963928223,-24.388116359710693,0.8460518,1.871322,1.8052972555160522,1.9197205901145935,0.12027551,0.62377405,0.6017657816410065,0.6399068683385849,0.04009184,0.2265,0.19200000166893005,0.2639999985694885,0.050163604,0.001,0.0,0.0,0.0033696943,0.28468737,0.20721067115664482,0.3305562883615494,0.10228277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,14.0,12.75,16.0,3.5650634523602576,0.26863542,0.11651512607932091,0.39497917890548706,0.16296631,0.2796336,0.12810019217431545,0.40585584938526154,0.16287687,0.8569585,0.8254181444644928,0.8676817715167999,0.057288874,0.13747753,0.13561983406543732,0.14948035776615143,0.028298322,0.1400988,0.13561983406543732,0.14948035776615143,0.016633997,0.96875,1.0,1.0,0.17677669,0.0109982025,0.010849586687982082,0.011958428425714374,0.0022638657,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.029018,-25.380187034606934,-24.57434606552124,0.90208805,1.8853463,1.8159561455249786,1.9089380204677582,0.12603804,0.6284488,0.6053187549114227,0.6363126933574677,0.042012677,0.23250002,0.20600000396370888,0.2639999985694885,0.047997314,0.00075000006,0.0,0.0,0.0031212075,0.2870258,0.22837329283356667,0.34279826283454895,0.09527695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,14.0,12.75,16.0,3.5650634523602576,0.2796336,0.12810019217431545,0.40585584938526154,0.16287687,0.29008466,0.1390167623758316,0.4163806363940239,0.16303666,0.870479,0.8374880999326706,0.8886542916297913,0.066187635,0.13063806,0.1292254962027073,0.14538366347551346,0.036922894,0.13616404,0.1292254962027073,0.14538366347551346,0.018822301,0.9375,1.0,1.0,0.2459347,0.010451045,0.010338039370253682,0.011630692519247532,0.0029538313,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.196566,-25.875504970550537,-24.433417320251465,1.10427,1.9150921,1.842510610818863,1.9550784826278687,0.1456157,0.6383641,0.6141702234745026,0.6516928672790527,0.04853857,0.22850001,0.1980000026524067,0.2639999985694885,0.05601613,0.00075,0.0,0.0,0.0023691568,0.2924812,0.23665368556976318,0.3312757909297943,0.092297345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,14.0,12.75,16.0,3.5650634523602576,0.29008466,0.1390167623758316,0.4163806363940239,0.16303666,0.30079257,0.15080524235963821,0.4278832823038101,0.16336049,0.8575646,0.8260701298713684,0.8692459166049957,0.057087827,0.13384914,0.13513080775737762,0.1492553949356079,0.037345234,0.13991736,0.13513080775737762,0.1492553949356079,0.01697888,0.9375,1.0,1.0,0.2459347,0.010707932,0.01081046462059021,0.011940431548282504,0.0029876188,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.11564,-25.291582107543945,-24.57784080505371,0.9396979,1.8866799,1.8173905611038208,1.9123791754245758,0.12559572,0.6288933,0.6057968884706497,0.6374597251415253,0.041865237,0.22475001,0.1900000050663948,0.25600001215934753,0.045724984,0.001,0.0,0.0,0.0026880861,0.28951988,0.2098933532834053,0.34159018099308014,0.09453878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523200.0,3523200.0,3523200.0,0.0
1101,0.03125,0.0,0.0,0.17677669,14.03125,12.75,16.0,3.5874726030200366,0.30079257,0.15080524235963821,0.4278832823038101,0.16336049,0.29387388,0.14758507162332535,0.4364123195409775,0.16207694,0.8485605,0.8091678321361542,0.8671753108501434,0.056668073,0.14007868,0.13577677309513092,0.1551857814192772,0.029079217,0.14282534,0.13577677309513092,0.1551857814192772,0.0171083,0.96875,1.0,1.0,0.17677669,0.011206294,0.01086214161477983,0.01241486263461411,0.0023263374,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.10379,-25.47724676132202,-24.50583791732788,0.83121043,1.8668704,1.7802047431468964,1.9078237414360046,0.12467224,0.62229013,0.5934016108512878,0.635941281914711,0.04155742,0.22825001,0.1980000026524067,0.2500000111758709,0.052123304,0.00025,0.0,0.0,0.0014142137,0.29197565,0.2097131609916687,0.3336595371365547,0.095706254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526400.0,3526400.0,3526400.0,0.0
1102,0.03125,0.0,0.0,0.17677669,14.0625,12.75,16.0,3.6183894118079487,0.29387388,0.14758507162332535,0.4364123195409775,0.16207694,0.2864945,0.1413818672299385,0.39429283142089844,0.16079003,0.86616284,0.8376622498035431,0.8798603564500809,0.054956414,0.13432032,0.13186828792095184,0.14532429352402687,0.027999904,0.13709873,0.13186828792095184,0.14532429352402687,0.01614156,0.96875,1.0,1.0,0.17677669,0.010745625,0.01054946263320744,0.011625943006947637,0.0022399921,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.210499,-25.67243194580078,-24.774380207061768,0.7878438,1.9055963,1.8428937196731567,1.9357314705848694,0.120906524,0.6351988,0.6142979115247726,0.6452438533306122,0.040302176,0.23225,0.22200000658631325,0.2500000111758709,0.034632634,0.0,0.0,0.0,0.0,0.29150808,0.22814461588859558,0.34837592393159866,0.09614848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,14.0625,12.75,16.0,3.6183894118079487,0.2864945,0.1413818672299385,0.39429283142089844,0.16079003,0.29771233,0.1520010642707348,0.40356428921222687,0.16083252,0.85582125,0.8280504792928696,0.8796362429857254,0.04921871,0.14022279,0.13193928822875023,0.14857729896903038,0.015415768,0.14022279,0.13193928822875023,0.14857729896903038,0.015415768,1.0,1.0,1.0,0.0,0.011217823,0.01055514276959002,0.011886183638125658,0.0012332615,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.085974,-25.721324920654297,-24.517948627471924,0.9436683,1.8828443,1.8217473924160004,1.9352383613586426,0.108283326,0.6276148,0.6072491705417633,0.6450794786214828,0.036094442,0.22275001,0.18400001525878906,0.2600000128149986,0.050191246,0.0015,0.0,0.0,0.0031724623,0.2902218,0.22878939658403397,0.3393605425953865,0.09971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532800.0,3532800.0,3532800.0,0.0
1104,0.03125,0.0,0.0,0.17677669,14.09375,12.75,16.0,3.6310433495693233,0.29771233,0.1520010642707348,0.40356428921222687,0.16083252,0.29061174,0.15345293655991554,0.3875969126820564,0.15979837,0.85649586,0.8243435621261597,0.8811770379543304,0.061392743,0.13780503,0.13146904110908508,0.14985177665948868,0.029183025,0.14042023,0.13146904110908508,0.14985177665948868,0.018068748,0.96875,1.0,1.0,0.17677669,0.011024402,0.010517522925511003,0.011988142039626837,0.0023346418,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.992008,-25.3884015083313,-24.551969051361084,0.93374556,1.8843285,1.8135920763015747,1.9386282563209534,0.13506672,0.6281095,0.6045306921005249,0.6462094187736511,0.04502224,0.231,0.1980000026524067,0.2580000087618828,0.053366657,0.00025,0.0,0.0,0.0014142137,0.29116428,0.22229357063770294,0.35067737847566605,0.094585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,14.09375,12.75,16.0,3.6310433495693233,0.29061174,0.15345293655991554,0.3875969126820564,0.15979837,0.30150887,0.1645093858242035,0.39441870152950287,0.15961061,0.86099195,0.8328831642866135,0.8869602233171463,0.06059937,0.1362142,0.12973006069660187,0.1469321809709072,0.029517664,0.1389771,0.12973006069660187,0.1469321809709072,0.018400973,0.96875,1.0,1.0,0.17677669,0.010897136,0.01037840498611331,0.011754574254155159,0.002361413,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.295244,-25.60855722427368,-24.78793239593506,0.89810944,1.8942201,1.8323795795440674,1.9513514041900635,0.13332129,0.6314067,0.6107932031154633,0.6504504978656769,0.04444043,0.23375,0.1899999976158142,0.28999999165534973,0.059065297,0.00125,0.0,0.0,0.0033601075,0.26523817,0.2088034562766552,0.3143085688352585,0.084068164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3539200.0,3539200.0,3539200.0,0.0
1106,0.03125,0.0,0.0,0.17677669,14.125,12.75,16.0,3.598834936924144,0.30150887,0.1645093858242035,0.39441870152950287,0.15961061,0.29410797,0.17064163461327553,0.40060296654701233,0.15989251,0.85931474,0.8276633024215698,0.8788043111562729,0.063478574,0.1340512,0.13219011202454567,0.14872393012046814,0.037108134,0.13957185,0.13219011202454567,0.14872393012046814,0.01805657,0.9375,1.0,1.0,0.2459347,0.010724097,0.010575208812952042,0.011897914344444871,0.0029686505,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.195635,-25.559595108032227,-24.52431058883667,1.0161116,1.8905302,1.8208955824375153,1.933408111333847,0.13965562,0.6301767,0.6069651991128922,0.6444694101810455,0.046551876,0.23075001,0.1900000050663948,0.26600000262260437,0.055578485,0.00025,0.0,0.0,0.0014142137,0.29877034,0.242708470672369,0.34153343737125397,0.097446725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,14.125,12.75,16.0,3.598834936924144,0.29410797,0.17064163461327553,0.40060296654701233,0.15989251,0.3049331,0.18226980045437813,0.4107467383146286,0.15996301,0.86222386,0.830108717083931,0.8921974301338196,0.05337951,0.1353143,0.1281750574707985,0.1478741690516472,0.02827756,0.13829374,0.1281750574707985,0.1478741690516472,0.01585415,0.96875,1.0,1.0,0.17677669,0.010825143,0.010254004271700978,0.011829933617264032,0.0022622047,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.360395,-25.86807918548584,-24.66180419921875,0.8649844,1.8969303,1.826275646686554,1.9628735184669495,0.117437266,0.63231015,0.6087585538625717,0.654291182756424,0.039145757,0.22000001,0.1980000026524067,0.24400001019239426,0.040334087,0.0005,0.0,0.0,0.0019674776,0.29788923,0.22385765984654427,0.34723926335573196,0.09815175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3545600.0,3545600.0,3545600.0,0.0
1108,0.03125,0.0,0.0,0.17677669,14.15625,12.75,16.25,3.6199213589747075,0.3049331,0.18226980045437813,0.4107467383146286,0.15996301,0.29783124,0.18495747819542885,0.4204097166657448,0.15971547,0.8466385,0.8166708499193192,0.8681733012199402,0.06168044,0.13778897,0.13546901941299438,0.15252122282981873,0.038633235,0.14366964,0.13546901941299438,0.15252122282981873,0.01885489,0.9375,1.0,1.0,0.2459347,0.011023117,0.010837521404027939,0.01220169779844582,0.0030906587,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.867006,-25.339832305908203,-24.418015480041504,0.8429237,1.8626418,1.7967117130756378,1.9100193977355957,0.13569967,0.6208806,0.5989039242267609,0.6366731524467468,0.04523322,0.23750001,0.2160000056028366,0.2639999985694885,0.04245073,0.00075000006,0.0,0.0,0.0031212075,0.29816186,0.23264207318425179,0.3480484038591385,0.099796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548800.0,3548800.0,3548800.0,0.0
1109,0.03125,0.0,0.0,0.17677669,14.1875,12.75,16.25,3.631737343067676,0.29783124,0.18495747819542885,0.4204097166657448,0.15971547,0.29044658,0.17479007318615913,0.4193468391895294,0.15933108,0.85783786,0.8241235911846161,0.8800233453512192,0.06034857,0.13425432,0.1318194381892681,0.1499324031174183,0.03722381,0.13994183,0.1318194381892681,0.1499324031174183,0.017609214,0.9375,1.0,1.0,0.2459347,0.010740345,0.010545555269345641,0.011994592379778624,0.0029779046,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.075718,-25.54171133041382,-24.5651535987854,1.0396245,1.887281,1.8131080865859985,1.9360900223255157,0.13276953,0.62909365,0.6043694019317627,0.6453633457422256,0.044256512,0.22975,0.20600000396370888,0.2580000087618828,0.03829849,0.00025,0.0,0.0,0.0014142137,0.29439187,0.2035917192697525,0.3721544072031975,0.10082673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,14.1875,12.75,16.25,3.631737343067676,0.29044658,0.17479007318615913,0.4193468391895294,0.15933108,0.3017168,0.18516433611512184,0.4311676472425461,0.15915254,0.8472172,0.8113088756799698,0.864605575799942,0.061038744,0.14087805,0.13658244162797928,0.1544174775481224,0.02886685,0.14339457,0.13658244162797928,0.1544174775481224,0.01743642,0.96875,1.0,1.0,0.17677669,0.011270244,0.0109265954233706,0.012353397905826569,0.0023093477,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.964806,-25.360629081726074,-24.302248001098633,0.9484772,1.8639151,1.784915179014206,1.9021703004837036,0.13428792,0.62130505,0.5949717313051224,0.6340567916631699,0.044762645,0.23775001,0.2160000056028366,0.27400001138448715,0.054305587,0.0005,0.0,0.0,0.0019674776,0.2976432,0.23712501674890518,0.3759623020887375,0.10484183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,14.1875,12.75,16.25,3.631737343067676,0.3017168,0.18516433611512184,0.4311676472425461,0.15915254,0.31278348,0.19588225334882736,0.44265830516815186,0.15930128,0.8531171,0.8281907737255096,0.8681165277957916,0.052132875,0.13833323,0.13548310846090317,0.14852850884199142,0.02803867,0.141158,0.13548310846090317,0.14852850884199142,0.015322438,0.96875,1.0,1.0,0.17677669,0.011066658,0.010838648537173867,0.011882280698046088,0.0022430934,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.19299,-25.53581953048706,-24.752810955047607,0.71459323,1.8768951,1.8220561146736145,1.9098945260047913,0.11469462,0.6256317,0.6073520630598068,0.6366315335035324,0.03823154,0.243,0.20800000429153442,0.2800000011920929,0.05250868,0.00075000006,0.0,0.0,0.0031212075,0.3020864,0.22864411026239395,0.3830414265394211,0.10163672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,14.1875,12.75,16.25,3.631737343067676,0.31278348,0.19588225334882736,0.44265830516815186,0.15930128,0.32382953,0.2063065692782402,0.4533192440867424,0.15915142,0.85396236,0.821119025349617,0.8662418276071548,0.05225617,0.13807574,0.1360856518149376,0.1509670875966549,0.028234124,0.14090292,0.1360856518149376,0.1509670875966549,0.015717072,0.96875,1.0,1.0,0.17677669,0.011046059,0.010886851930990815,0.012077367166057229,0.00225873,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.008532,-25.401668071746826,-24.64652681350708,0.6858116,1.8787547,1.806497871875763,1.905770093202591,0.11496587,0.62625164,0.6021659821271896,0.6352567374706268,0.038321953,0.23625001,0.20200000703334808,0.2720000147819519,0.050677348,0.0,0.0,0.0,0.0,0.29990748,0.21788935363292694,0.38087526708841324,0.09908431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
