update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
913,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0262723,1.0006546825170517,1.0488965511322021,0.034515195,0.09439876,0.08936033397912979,0.09985047206282616,0.007339289,0.09439876,0.08936033397912979,0.09985047206282616,0.007339289,1.0,1.0,1.0,0.0,4.3670636e-09,4.104172779406667e-09,4.623800231584596e-09,3.9112097e-10,4.622825e-08,4.558936606002817e-08,4.6801948094810086e-08,8.986101e-10,-27.40809,-28.089791297912598,-27.02332353591919,0.7420526,2.2578442,2.2014843225479126,2.30761855840683,0.07593494,0.75261474,0.7338281124830246,0.7692061960697174,0.02531165,0.16600001,0.1420000083744526,0.18000001087784767,0.03128752,0.0,0.0,0.0,0.0,0.15971889,0.14322681352496147,0.16957492008805275,0.020562356,17.844385,17.827717304229736,17.862718105316162,0.025747022,17.864386,17.847717761993408,17.882718563079834,0.025747022,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0183004,0.9851816892623901,1.0554798543453217,0.043492083,0.09631855,0.08801583014428616,0.10348769277334213,0.00975215,0.09631855,0.08801583014428616,0.10348769277334213,0.00975215,1.0,1.0,1.0,0.0,4.38355e-09,4.086991745033686e-09,4.744620585306336e-09,4.192665e-10,4.5540006e-08,4.491062366440701e-08,4.6105179229982696e-08,8.8523516e-10,-27.193987,-27.824846744537354,-26.542977809906006,0.8122651,2.2403057,2.1674429774284363,2.3221020698547363,0.09568446,0.74676853,0.7224809974431992,0.7740340232849121,0.03189481,0.15,0.1340000070631504,0.15400001034140587,0.03480857,0.0013333334,0.0,0.0,0.003113996,0.16070767,0.15432924777269363,0.16758528724312782,0.023763001,17.864386,17.847717761993408,17.882718563079834,0.025747022,17.884386,17.86771821975708,17.902719020843506,0.025747022,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.9999936,0.9877194613218307,1.0098944306373596,0.021318382,0.10011077,0.09775095991790295,0.1028691977262497,0.0048354818,0.10011077,0.09775095991790295,0.1028691977262497,0.0048354818,1.0,1.0,1.0,0.0,4.492617e-09,4.3641825708817805e-09,4.711339318674845e-09,2.617788e-10,4.4861974e-08,4.424196742291997e-08,4.5418713234823826e-08,8.7205e-10,-26.689415,-26.896592140197754,-26.41222095489502,0.5795283,2.2000299,2.173026144504547,2.221812069416046,0.046901397,0.7333433,0.7243420779705048,0.7406040579080582,0.015633808,0.15,0.11800000444054604,0.18400001525878906,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.14971267,0.1349981129169464,0.15306396782398224,0.020120759,17.884386,17.86771821975708,17.902719020843506,0.025747022,17.904387,17.887718677520752,17.922719478607178,0.025747022,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.007099,0.9994917660951614,1.0182786583900452,0.022071423,0.09849766,0.09588273800909519,0.10011723637580872,0.005167752,0.09849766,0.09588273800909519,0.10011723637580872,0.005167752,1.0,1.0,1.0,0.0,4.3542303e-09,4.232619588151465e-09,4.349751003829283e-09,2.7314825e-10,4.4194064e-08,4.358328542508616e-08,4.4742528793051406e-08,8.590705e-10,-27.16072,-27.401545524597168,-26.948246002197266,0.6489049,2.2156622,2.198925793170929,2.2402577996253967,0.048558112,0.73855406,0.7329753041267395,0.7467526346445084,0.016186034,0.15933333,0.14400000870227814,0.17800001427531242,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.15141895,0.14492682367563248,0.1568533331155777,0.010111985,17.904387,17.887718677520752,17.922719478607178,0.025747022,17.924387,17.907719135284424,17.94271993637085,0.025747022,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0064812,0.9936203211545944,1.0163146555423737,0.030307665,0.098736875,0.09633414447307587,0.10148890316486359,0.006802982,0.098736875,0.09633414447307587,0.10148890316486359,0.006802982,1.0,1.0,1.0,0.0,4.299744e-09,4.159885769183802e-09,4.460035563091935e-09,3.227928e-10,4.3536073e-08,4.2934389377080606e-08,4.4076359451139524e-08,8.4627877e-10,-26.880196,-27.512934684753418,-26.3176589012146,0.90395015,2.2143028,2.186008334159851,2.2359368205070496,0.066678174,0.73810095,0.7286694645881653,0.7453122735023499,0.022226054,0.18466668,0.1680000126361847,0.19200000166893005,0.021964155,0.0006666667,0.0,0.0,0.0023094013,0.15580271,0.1375596784055233,0.17079799622297287,0.019928468,17.924387,17.907719135284424,17.94271993637085,0.025747022,17.944387,17.927719593048096,17.96272039413452,0.025747022,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0102847,0.9781952649354935,1.038544088602066,0.037476517,0.09799796,0.09150732308626175,0.10515281185507774,0.008623966,0.09799796,0.09150732308626175,0.10515281185507774,0.008623966,1.0,1.0,1.0,0.0,4.2014214e-09,3.904954692934837e-09,4.4390013886896895e-09,3.587451e-10,4.2887905e-08,4.2295174473849784e-08,4.3420160800167196e-08,8.3367907e-10,-26.936356,-27.644103527069092,-26.276400089263916,0.79380673,2.2226708,2.1520726084709167,2.284842550754547,0.08244999,0.74089026,0.7173575460910797,0.7616142183542252,0.02748333,0.156,0.13600000739097595,0.16200001165270805,0.029835915,0.0,0.0,0.0,0.0,0.15017201,0.14039231836795807,0.157599538564682,0.019082636,17.944387,17.927719593048096,17.96272039413452,0.025747022,17.964388,17.947720050811768,17.982720851898193,0.025747022,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.004436,0.9849715083837509,1.0286084413528442,0.034298744,0.09927112,0.09362697042524815,0.1035210620611906,0.008017254,0.09927112,0.09362697042524815,0.1035210620611906,0.008017254,1.0,1.0,1.0,0.0,4.1947454e-09,4.005194287337588e-09,4.336895842449451e-09,3.5357234e-10,4.2249354e-08,4.1665455974282395e-08,4.277367349203587e-08,8.2126667e-10,-26.805136,-27.26529836654663,-26.367133617401123,0.81697,2.2098033,2.1669806241989136,2.2629836797714233,0.075458735,0.7366011,0.7223268747329712,0.7543279081583023,0.025152907,0.16466667,0.1420000083744526,0.17800001427531242,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.15034331,0.13808876648545265,0.16382262483239174,0.01765986,17.964388,17.947720050811768,17.982720851898193,0.025747022,17.984388,17.96772050857544,18.002721309661865,0.025747022,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0107888,0.9957074522972107,1.0337526500225067,0.03559024,0.097849816,0.09252281300723553,0.10100157558917999,0.008136341,0.097849816,0.09252281300723553,0.10100157558917999,0.008136341,1.0,1.0,1.0,0.0,4.0700163e-09,3.891298949731947e-09,4.162607480928671e-09,3.1421393e-10,4.162035e-08,4.104513795510911e-08,4.213687443410663e-08,8.0904e-10,-27.07862,-27.381038665771484,-26.634262084960938,0.64937264,2.2237797,2.1906001567840576,2.2743011713027954,0.078300074,0.7412599,0.7302000671625137,0.7581003904342651,0.026100015,0.16333334,0.15000000968575478,0.17600001394748688,0.032800592,0.0,0.0,0.0,0.0,0.15808912,0.14499115198850632,0.1631244271993637,0.022842605,17.984388,17.96772050857544,18.002721309661865,0.025747022,18.004389,17.98772096633911,18.022721767425537,0.025747022,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0068682,0.9800095409154892,1.0257015824317932,0.037809916,0.09876937,0.09429398737847805,0.10471142083406448,0.008449551,0.09876937,0.09429398737847805,0.10471142083406448,0.008449551,1.0,1.0,1.0,0.0,4.049217e-09,3.876812648684336e-09,4.224357863513717e-09,3.4930794e-10,4.100067e-08,4.04340294579697e-08,4.150949362013989e-08,7.969933e-10,-26.989563,-27.202821254730225,-26.565855503082275,0.9031308,2.2151544,2.156064033508301,2.256588578224182,0.08318346,0.7383848,0.7186880260705948,0.7521962225437164,0.027727816,0.16333334,0.14800000935792923,0.1860000118613243,0.03469696,0.0,0.0,0.0,0.0,0.15236658,0.1432204619050026,0.16274994239211082,0.011825022,18.004389,17.98772096633911,18.022721767425537,0.025747022,18.02439,18.007721424102783,18.04272222518921,0.025747022,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0197169,1.0041376799345016,1.027721643447876,0.037254315,0.08951763,0.09381691180169582,0.09905528090894222,0.02859772,0.09587329,0.09381691180169582,0.09905528090894222,0.007825025,0.9166667,1.0,1.0,0.28867513,3.6200474e-09,3.770731060726007e-09,3.983493312986752e-09,1.1608455e-09,4.0390248e-08,3.983203633595167e-08,4.089151328656726e-08,7.8513274e-10,-27.153397,-27.372830390930176,-26.846649646759033,0.57243574,2.243422,2.2091469764709473,2.2610327005386353,0.081961155,0.7478073,0.7363823652267456,0.7536775916814804,0.027320389,0.15000002,0.13600000739097595,0.17600001394748688,0.03497532,0.0,0.0,0.0,0.0,0.15595962,0.14132822304964066,0.16673024371266365,0.02410644,18.02439,18.007721424102783,18.04272222518921,0.025747022,18.04439,18.027721881866455,18.06272268295288,0.025747022,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0004861,0.9766200929880142,1.0155818164348602,0.039314985,0.100260586,0.09649094939231873,0.10553455352783203,0.008960358,0.100260586,0.09649094939231873,0.10553455352783203,0.008960358,1.0,1.0,1.0,0.0,3.9907366e-09,3.814214832864593e-09,4.340269366132077e-09,3.7918e-10,3.9788887e-08,3.923899782876106e-08,4.028267319711176e-08,7.734386e-10,-26.874575,-27.132957458496094,-26.510891437530518,0.8500557,2.2011135,2.148607075214386,2.23432457447052,0.0864947,0.7337045,0.7162023782730103,0.7447748929262161,0.028831562,0.17833333,0.14000000059604645,0.21249999478459358,0.042390678,0.0,0.0,0.0,0.0,0.14896028,0.13830026239156723,0.15820668637752533,0.024979195,18.04439,18.027721881866455,18.06272268295288,0.025747022,18.06439,18.047722339630127,18.082723140716553,0.025747022,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0152535,0.9982841461896896,1.0274738073349,0.021521984,0.096656084,0.09387637861073017,0.10039652325212955,0.004701903,0.096656084,0.09387637861073017,0.10039652325212955,0.004701903,1.0,1.0,1.0,0.0,3.7874752e-09,3.6373545286849662e-09,3.909975898608309e-09,1.7453271e-10,3.919651e-08,3.865479936138172e-08,3.9682953811848165e-08,7.6192375e-10,-27.199602,-27.550252437591553,-26.89134168624878,0.5124031,2.2336025,2.1962689757347107,2.26048743724823,0.047349308,0.7445342,0.7320896983146667,0.7534958124160767,0.0157831,0.156,0.1420000083744526,0.16200001165270805,0.030606002,0.0,0.0,0.0,0.0,0.16206186,0.15162216871976852,0.1750153861939907,0.015692526,18.06439,18.047722339630127,18.082723140716553,0.025747022,18.08439,18.0677227973938,18.102723598480225,0.025747022,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0059327,0.990110844373703,1.02489173412323,0.025587408,0.09879997,0.09442964941263199,0.102307153865695,0.005803971,0.09879997,0.09442964941263199,0.102307153865695,0.005803971,1.0,1.0,1.0,0.0,3.8144514e-09,3.6446702877945825e-09,4.014315102551791e-09,2.2592869e-10,3.861292e-08,3.807928194987653e-08,3.909211443442473e-08,7.505799e-10,-27.036535,-27.238956451416016,-26.666635990142822,0.597711,2.2130961,2.178287386894226,2.254806876182556,0.05629344,0.73769873,0.7260958254337311,0.7516023218631744,0.018764481,0.17266667,0.15600001066923141,0.19200000166893005,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15326232,0.13544326275587082,0.16446156054735184,0.01913572,18.08439,18.0677227973938,18.102723598480225,0.025747022,18.104391,18.08772325515747,18.122724056243896,0.025747022,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0117182,0.9880262315273285,1.0271111130714417,0.030133907,0.09754923,0.0939500518143177,0.102795435115695,0.0065995525,0.09754923,0.0939500518143177,0.102795435115695,0.0065995525,1.0,1.0,1.0,0.0,3.7112475e-09,3.565561845775278e-09,3.904417122946313e-09,2.695084e-10,3.8038053e-08,3.7512351447333e-08,3.8510123978596766e-08,7.3940604e-10,-26.905418,-27.44874095916748,-26.32482624053955,0.7549336,2.225824,2.1737011075019836,2.2596896290779114,0.0662959,0.74194145,0.7245670408010483,0.7532299011945724,0.022098633,0.15533334,0.13200000673532486,0.17400000989437103,0.030022213,0.0,0.0,0.0,0.0,0.15608592,0.13712262362241745,0.16747622936964035,0.026026811,18.104391,18.08772325515747,18.122724056243896,0.025747022,18.124392,18.107723712921143,18.14272451400757,0.025747022,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0193352,1.0066128075122833,1.030716359615326,0.034047853,0.09591793,0.09318960271775723,0.09848888777196407,0.0076349475,0.09591793,0.09318960271775723,0.09848888777196407,0.0076349475,1.0,1.0,1.0,0.0,3.593643e-09,3.4306054663701957e-09,3.6861400598553473e-09,2.878756e-10,3.747171e-08,3.695384265256507e-08,3.79367399716557e-08,7.2839634e-10,-27.275581,-27.851104736328125,-26.705695629119873,0.9444877,2.242582,2.214592397212982,2.2676212787628174,0.07490677,0.74752736,0.7381974905729294,0.7558737695217133,0.024968917,0.15933333,0.13200000673532486,0.18800001218914986,0.03851171,0.0,0.0,0.0,0.0,0.1537016,0.13551395013928413,0.17011317983269691,0.022163829,18.124392,18.107723712921143,18.14272451400757,0.025747022,18.144392,18.127724170684814,18.16272497177124,0.025747022,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0148718,0.9927636682987213,1.0343061983585358,0.03259438,0.096886665,0.09241054579615593,0.10168579034507275,0.007419388,0.096886665,0.09241054579615593,0.10168579034507275,0.007419388,1.0,1.0,1.0,0.0,3.5762244e-09,3.4603674925470784e-09,3.701609352368962e-09,2.7979766e-10,3.6913836e-08,3.6403670300444446e-08,3.737194997910365e-08,7.175531e-10,-27.162218,-27.65604066848755,-26.816587924957275,0.7501563,2.2327626,2.184123694896698,2.2755191326141357,0.071709044,0.7442542,0.7280412316322327,0.7585063874721527,0.023903023,0.15,0.1120000034570694,0.17200001329183578,0.045909002,0.0006666667,0.0,0.0,0.0023094013,0.15777516,0.14619997516274452,0.16705042496323586,0.017494407,18.144392,18.127724170684814,18.16272497177124,0.025747022,18.164392,18.147724628448486,18.182725429534912,0.025747022,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.007128,0.9955072402954102,1.015310913324356,0.017847419,0.09844783,0.09654490649700165,0.1010432094335556,0.004009658,0.09844783,0.09654490649700165,0.1010432094335556,0.004009658,1.0,1.0,1.0,0.0,3.5806196e-09,3.488011657282186e-09,3.698293948861675e-09,1.7635361e-10,3.636423e-08,3.586166741342822e-08,3.6815514192767296e-08,7.068685e-10,-26.974203,-27.308993339538574,-26.731216430664062,0.59488916,2.215726,2.1901596188545227,2.233728587627411,0.039265115,0.7385753,0.7300532162189484,0.7445762157440186,0.01308837,0.17800002,0.1640000119805336,0.20400000363588333,0.036281727,0.002,0.0,0.0,0.0049726525,0.15183057,0.13811242952942848,0.16350501775741577,0.025582723,18.164392,18.147724628448486,18.182725429534912,0.025747022,18.184393,18.167725086212158,18.202725887298584,0.025747022,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0285746,1.0089163184165955,1.0413504838943481,0.026303738,0.093788564,0.09092381969094276,0.09796787053346634,0.0056160097,0.093788564,0.09092381969094276,0.09796787053346634,0.0056160097,1.0,1.0,1.0,0.0,3.3578236e-09,3.2675361305578576e-09,3.475717713641302e-09,1.7430253e-10,3.582284e-08,3.5327754943637046e-08,3.626741840179193e-08,6.9634554e-10,-27.338278,-28.017327785491943,-26.7769455909729,0.81452924,2.2629092,2.21966016292572,2.291016697883606,0.057869405,0.75430316,0.7398867607116699,0.7636722475290298,0.019289792,0.14533333,0.12800000607967377,0.15400001034140587,0.024321085,0.0,0.0,0.0,0.0,0.16143613,0.14537591487169266,0.1722792685031891,0.024585893,18.184393,18.167725086212158,18.202725887298584,0.025747022,18.204393,18.18772554397583,18.222726345062256,0.025747022,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0182825,0.9986705780029297,1.0318138301372528,0.0261395,0.09603599,0.09293940104544163,0.10030661895871162,0.0057276785,0.09603599,0.09293940104544163,0.10030661895871162,0.0057276785,1.0,1.0,1.0,0.0,3.388945e-09,3.2761031110162264e-09,3.5459715719277085e-09,2.1092779e-10,3.5289478e-08,3.4801771242598534e-08,3.5727424574361066e-08,6.8597594e-10,-27.12826,-27.625566005706787,-26.513540267944336,0.7489375,2.2402663,2.197119176387787,2.270035743713379,0.05750802,0.7467554,0.7323730736970901,0.7566786110401154,0.019169345,0.15266667,0.12600000575184822,0.1680000126361847,0.042668562,0.0,0.0,0.0,0.0,0.15854253,0.1497131586074829,0.16622330248355865,0.014997984,18.204393,18.18772554397583,18.222726345062256,0.025747022,18.224394,18.207726001739502,18.242726802825928,0.025747022,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0090034,0.9951464980840683,1.025474488735199,0.027923698,0.098136395,0.09432787634432316,0.10112385079264641,0.0064385054,0.098136395,0.09432787634432316,0.10112385079264641,0.0064385054,1.0,1.0,1.0,0.0,3.41157e-09,3.2437774688531817e-09,3.569907758294022e-09,2.324737e-10,3.476409e-08,3.428363637425491e-08,3.519553004593945e-08,6.757666e-10,-26.981615,-27.478758335113525,-26.565512657165527,0.7735379,2.2198517,2.1893659830093384,2.256088972091675,0.06143336,0.73995066,0.7297886908054352,0.7520296573638916,0.020477777,0.16866668,0.1420000083744526,0.19200000166893005,0.035851546,0.0,0.0,0.0,0.0,0.15255679,0.14219523966312408,0.16848425194621086,0.021751802,18.224394,18.207726001739502,18.242726802825928,0.025747022,18.244394,18.227726459503174,18.2627272605896,0.025747022,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0182047,1.0076888501644135,1.0276810824871063,0.014869796,0.095946215,0.09382642060518265,0.09824663959443569,0.0032671029,0.095946215,0.09382642060518265,0.09824663959443569,0.0032671029,1.0,1.0,1.0,0.0,3.2850302e-09,3.208823817768547e-09,3.3402002830307254e-09,1.04878856e-10,3.4246494e-08,3.377320023645325e-08,3.467149856106744e-08,6.657012e-10,-27.263021,-27.61275291442871,-26.929640293121338,0.7390992,2.240095,2.216959834098816,2.2609435319900513,0.032714188,0.7466983,0.7389866411685944,0.7536478638648987,0.010904733,0.16266668,0.14400000870227814,0.17200001329183578,0.026053557,0.0,0.0,0.0,0.0,0.15719771,0.14296072721481323,0.1656704694032669,0.02047325,18.244394,18.227726459503174,18.2627272605896,0.025747022,18.264395,18.247726917266846,18.28272771835327,0.025747022,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.035202,1.0112054646015167,1.0517445802688599,0.037247594,0.08613128,0.08877826854586601,0.09746148996055126,0.02777705,0.09252161,0.08877826854586601,0.09746148996055126,0.007791791,0.9166667,1.0,1.0,0.28867513,2.9024443e-09,2.9733407402865453e-09,3.3047828917887045e-09,9.35608e-10,3.3736633e-08,3.3270380228600516e-08,3.4155317685247155e-08,6.55793e-10,-27.613333,-27.959898471832275,-27.1056866645813,0.9779405,2.27749,2.224696457386017,2.3138843178749084,0.08194635,0.7591634,0.7415655255317688,0.7712947875261307,0.027315442,0.14266668,0.12600000575184822,0.15000000968575478,0.021529406,0.0,0.0,0.0,0.0,0.15768003,0.13669458031654358,0.17075327783823013,0.021691866,18.264395,18.247726917266846,18.28272771835327,0.025747022,18.284395,18.267727375030518,18.302728176116943,0.025747022,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0078562,0.990699365735054,1.026886224746704,0.04430189,0.09214195,0.09399731270968914,0.10217947512865067,0.029972387,0.09866977,0.09399731270968914,0.10217947512865067,0.00986711,0.9166667,1.0,1.0,0.28867513,3.057325e-09,3.0895468960956407e-09,3.5158074784824578e-09,9.960939e-10,3.3234336e-08,3.27750315776143e-08,3.364677869654997e-08,6.4602673e-10,-26.854134,-27.15978717803955,-26.61371088027954,0.8221549,2.217328,2.179582118988037,2.259194791316986,0.0974661,0.73910934,0.7265273928642273,0.7530649304389954,0.0324887,0.14733334,0.12400000542402267,0.19200000166893005,0.041141294,0.0,0.0,0.0,0.0,0.15135427,0.1370927020907402,0.16310303285717964,0.019445365,18.284395,18.267727375030518,18.302728176116943,0.025747022,18.304396,18.28772783279419,18.322728633880615,0.025747022,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0169457,0.9772584140300751,1.0494157075881958,0.046946503,0.0902076,0.08925392106175423,0.10537775605916977,0.029590182,0.09668151,0.08925392106175423,0.10537775605916977,0.010214893,0.9166667,1.0,1.0,0.28867513,2.9567768e-09,2.8868581414265293e-09,3.459239006353698e-09,9.727726e-10,3.2739543e-08,3.228706901836631e-08,3.314585406144488e-08,6.364095e-10,-27.18045,-27.64411163330078,-26.702202796936035,0.76010877,2.2373254,2.150011420249939,2.3087607622146606,0.10328438,0.74577516,0.7166704833507538,0.7695869356393814,0.034428135,0.1575,0.12749999575316906,0.1824999935925007,0.03545163,0.0008333333,0.0,0.0,0.0028867512,0.15497456,0.13909809291362762,0.1751401610672474,0.021288332,18.304396,18.28772783279419,18.322728633880615,0.025747022,18.324396,18.30772829055786,18.342729091644287,0.025747022,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,0.14871836,0.1458476334810257,0.152679193764925,0.0053802915,1.0142797,0.9986895769834518,1.0358653664588928,0.026116196,0.096925996,0.09207574091851711,0.10030218958854675,0.005833384,0.096925996,0.09207574091851711,0.10030218958854675,0.005833384,1.0,1.0,1.0,0.0,3.126024e-09,2.980540425578937e-09,3.2412260653202907e-09,1.9569432e-10,3.2252093e-08,3.180636021227201e-08,3.265234393978744e-08,6.269346e-10,-26.874878,-27.21323823928833,-26.521753311157227,0.68801546,2.2314599,2.1971609592437744,2.2789493203163147,0.057456795,0.74381995,0.7323870211839676,0.759649783372879,0.019152265,0.15266667,0.12800000607967377,0.17600001394748688,0.031163307,0.0,0.0,0.0,0.0,0.14973588,0.14239974319934845,0.1605118066072464,0.02101569,18.324396,18.30772829055786,18.342729091644287,0.025747022,18.344397,18.327728748321533,18.36272954940796,0.025747022,3001600.0,3001600.0,3001600.0,0.0
