update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
988,0.03125,0.0,0.0,0.17677669,8.1875,6.0,11.0,2.8220045495036596,0.3747753,0.2872169241309166,0.4688887894153595,0.13311495,0.36353242,0.27149800956249237,0.4647452160716057,0.14221317,0.922037,0.8718907386064529,0.9606771320104599,0.06311103,0.10924041,0.10950816981494427,0.1343194954097271,0.043904476,0.120863214,0.10950816981494427,0.1343194954097271,0.01697389,0.875,1.0,1.0,0.33601075,0.006882146,0.00689901493024081,0.008462128229439259,0.002765982,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.978321,-26.391640663146973,-25.202320098876953,1.0319335,2.028522,1.9181979894638062,2.1135318875312805,0.13884702,0.676174,0.6393993645906448,0.7045106291770935,0.04628234,0.1953125,0.17999999225139618,0.2199999988079071,0.04717738,0.0,0.0,0.0,0.0,0.15685293,0.14621319994330406,0.16689008474349976,0.020809667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,8.1875,6.0,11.0,2.8220045495036596,0.36353242,0.27149800956249237,0.4647452160716057,0.14221317,0.37100875,0.27934519946575165,0.47298426926136017,0.14217696,0.9169962,0.8815204948186874,0.943083643913269,0.04344497,0.118671656,0.11400508880615234,0.1313650794327259,0.02421445,0.121639214,0.11400508880615234,0.1313650794327259,0.0118782995,0.96875,1.0,1.0,0.17677669,0.007476314,0.007182320696301758,0.008276000153273344,0.0015255105,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.083633,-26.673004150390625,-25.510016918182373,0.7417031,2.017432,1.9393838047981262,2.074825406074524,0.095580846,0.6724773,0.6464612931013107,0.6916085034608841,0.03186028,0.20625001,0.17400001361966133,0.24000000953674316,0.048587136,0.00025,0.0,0.0,0.0014142137,0.16053316,0.14078054949641228,0.17735836282372475,0.023848647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,8.1875,6.0,11.0,2.8220045495036596,0.37100875,0.27934519946575165,0.47298426926136017,0.14217696,0.3782118,0.28162964433431625,0.48175525665283203,0.14242464,0.9135131,0.8724076747894287,0.9346821457147598,0.056491915,0.114334255,0.11623006500303745,0.13415183499455452,0.039066743,0.12300412,0.11623006500303745,0.13415183499455452,0.0151884025,0.90625,1.0,1.0,0.29614457,0.007203058,0.007322494173422456,0.0084515658672899,0.0024612048,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.886415,-26.45466184616089,-25.247623920440674,0.87255216,2.009769,1.9193352460861206,2.056341826915741,0.1242847,0.669923,0.6397784352302551,0.6854472905397415,0.04142823,0.20375001,0.15800001099705696,0.23400000855326653,0.051123507,0.001,0.0,0.0,0.0033696943,0.1627965,0.15277552232146263,0.1773502603173256,0.020352751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,8.1875,6.0,11.0,2.8220045495036596,0.3782118,0.28162964433431625,0.48175525665283203,0.14242464,0.38537326,0.2891225591301918,0.4897010549902916,0.14245728,0.9143856,0.884288564324379,0.9342093765735626,0.048618536,0.113674104,0.11635689064860344,0.13053034618496895,0.038215674,0.12250311,0.11635689064860344,0.13053034618496895,0.0129439905,0.90625,1.0,1.0,0.29614457,0.0071614687,0.007330484106205404,0.008223411859944463,0.0024075876,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.817488,-26.29914665222168,-25.305627822875977,0.89073706,2.0116885,1.9454736709594727,2.0553016662597656,0.10696292,0.67056286,0.648491233587265,0.6851005554199219,0.035654306,0.19025001,0.1680000126361847,0.2160000056028366,0.033186667,0.0,0.0,0.0,0.0,0.157323,0.13909528031945229,0.17727865651249886,0.022417616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,8.1875,6.0,11.0,2.8220045495036596,0.38537326,0.2891225591301918,0.4897010549902916,0.14245728,0.39257166,0.29157963395118713,0.49762309342622757,0.1425294,0.92298645,0.8860732167959213,0.9519042521715164,0.04974456,0.11425991,0.11172252707183361,0.12999555841088295,0.032112047,0.12015045,0.11172252707183361,0.12999555841088295,0.0134323295,0.9375,1.0,1.0,0.2459347,0.0071983747,0.007038519368506968,0.008189720334485173,0.0020230592,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.055975,-26.545203685760498,-25.65948247909546,0.7171372,2.0306108,1.9494000375270844,2.094231128692627,0.10944022,0.6768702,0.6498000174760818,0.698077067732811,0.036480077,0.19075,0.1680000126361847,0.20400000363588333,0.03219998,0.0005,0.0,0.0,0.0019674776,0.16227597,0.14707444235682487,0.17450256273150444,0.022647504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.09375,0.0,0.0,0.29614457,8.28125,6.0,11.0,2.909765260457919,0.39257166,0.29157963395118713,0.49762309342622757,0.1425294,0.34546527,0.24848484620451927,0.4698149189352989,0.16842207,0.91858006,0.882982075214386,0.9422686696052551,0.049413353,0.11537495,0.11421963945031166,0.13092363998293877,0.032491226,0.12136921,0.11421963945031166,0.13092363998293877,0.013579967,0.9375,1.0,1.0,0.2459347,0.007268622,0.007195837330073118,0.008248189464211464,0.0020469471,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.07877,-26.40930700302124,-25.526052951812744,0.807021,2.0209165,1.9425993859767914,2.07303249835968,0.10871155,0.6736389,0.6475331336259842,0.6910108327865601,0.03623718,0.19625,0.1680000126361847,0.22600000724196434,0.041344345,0.0005,0.0,0.0,0.0028284274,0.16005488,0.14546604454517365,0.1800176165997982,0.026136605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,8.28125,6.0,11.0,2.909765260457919,0.34546527,0.24848484620451927,0.4698149189352989,0.16842207,0.3527244,0.25556284561753273,0.47680189460515976,0.1680262,0.9203644,0.8691430985927582,0.9659481197595596,0.05444666,0.11522444,0.1081563513725996,0.13516288250684738,0.032853644,0.12102969,0.1081563513725996,0.13516288250684738,0.014849628,0.9375,1.0,1.0,0.2459347,0.0072591403,0.006813850370235741,0.00851526204496622,0.0020697797,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.811123,-26.343101978302002,-25.083629608154297,0.88672274,2.024842,1.912153035402298,2.1251283288002014,0.11978503,0.6749474,0.6373843550682068,0.7083761245012283,0.03992834,0.20375001,0.17600001394748688,0.23200000822544098,0.04159327,0.001,0.0,0.0,0.0026880861,0.16133687,0.14465882629156113,0.17874570935964584,0.028049096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,8.28125,6.0,11.0,2.909765260457919,0.3527244,0.25556284561753273,0.47680189460515976,0.1680262,0.3602505,0.2629946954548359,0.48363929986953735,0.16764341,0.91582716,0.8736526966094971,0.948344275355339,0.053700615,0.11946179,0.11263824068009853,0.13376658782362938,0.025604881,0.12227061,0.11263824068009853,0.13376658782362938,0.014674197,0.96875,1.0,1.0,0.17677669,0.007526093,0.007096209446899593,0.00842729490250349,0.0016131075,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.8488,-26.443800449371338,-25.43083095550537,0.8926783,2.01486,1.922074317932129,2.0863990783691406,0.11814372,0.67162,0.6406914442777634,0.6954663842916489,0.039381243,0.1905,0.16600001230835915,0.2240000069141388,0.040356476,0.00025,0.0,0.0,0.0014142137,0.1569446,0.1400303654372692,0.17013879865407944,0.022458164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.03125,0.0,0.0,0.17677669,8.3125,6.0,11.0,2.9120162619184358,0.3602505,0.2629946954548359,0.48363929986953735,0.16764341,0.349304,0.24971213564276695,0.479964017868042,0.1731354,0.9153871,0.8712397217750549,0.9594307243824005,0.06217549,0.11394413,0.10981073416769505,0.13451192900538445,0.039776456,0.12269529,0.10981073416769505,0.13451192900538445,0.017011423,0.90625,1.0,1.0,0.29614457,0.0071784803,0.006918076425790787,0.008474251721054316,0.0025059169,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.958153,-26.778783321380615,-25.106938362121582,1.127161,2.013892,1.9167656898498535,2.1107897758483887,0.1367888,0.6712973,0.6389219015836716,0.7035966217517853,0.045596268,0.19075,0.16600001230835915,0.2240000069141388,0.039092116,0.00025,0.0,0.0,0.0014142137,0.16124019,0.14693884924054146,0.17665572091937065,0.020697623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,8.3125,6.0,11.0,2.9120162619184358,0.349304,0.24971213564276695,0.479964017868042,0.1731354,0.35628763,0.2586650066077709,0.48301612585783005,0.17233744,0.914405,0.8693508803844452,0.9704400300979614,0.06106329,0.110851735,0.1070434208959341,0.13509885594248772,0.044705372,0.12294277,0.1070434208959341,0.13509885594248772,0.01699887,0.875,1.0,1.0,0.33601075,0.0069836597,0.006743735517375171,0.00851122778840363,0.0028164384,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.847126,-26.56195831298828,-24.94242572784424,0.9976812,2.0117311,1.912610113620758,2.1350107192993164,0.13434191,0.67057705,0.6375367343425751,0.7116702497005463,0.044780634,0.20325,0.18400001525878906,0.2240000069141388,0.040734388,0.0,0.0,0.0,0.0,0.16253959,0.14207763224840164,0.1750830113887787,0.023675572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.03125,0.0,0.0,0.17677669,8.34375,6.0,11.0,2.924968982465813,0.35628763,0.2586650066077709,0.48301612585783005,0.17233744,0.34512228,0.24460217356681824,0.4851333945989609,0.17781395,0.91818154,0.8708698004484177,0.9506378620862961,0.061184317,0.11047061,0.11204073205590248,0.13462647423148155,0.043823544,0.12185065,0.11204073205590248,0.13462647423148155,0.016185297,0.875,1.0,1.0,0.33601075,0.0069596483,0.00705856631975621,0.00848146784119308,0.0027608834,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.976587,-26.62681770324707,-25.262847900390625,0.9599441,2.0200398,1.9159517884254456,2.0914450883865356,0.13460818,0.67334664,0.6386506259441376,0.697148397564888,0.044869397,0.19800001,0.17400001361966133,0.21800000593066216,0.041094698,0.001,0.0,0.0,0.0026880861,0.16571763,0.14514000341296196,0.1791263408958912,0.025521666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.03125,0.0,0.0,0.17677669,8.375,6.0,11.0,2.9043904474033346,0.34512228,0.24460217356681824,0.4851333945989609,0.17781395,0.3343755,0.2315707542002201,0.4861464872956276,0.181902,0.91298246,0.8660805970430374,0.9531729966402054,0.053496767,0.117114395,0.11138513870537281,0.13611920177936554,0.033469796,0.12308371,0.11138513870537281,0.13611920177936554,0.015131592,0.9375,1.0,1.0,0.2459347,0.007378207,0.007017263909801841,0.008575509767979383,0.0021085972,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.884325,-26.346805572509766,-25.448429107666016,0.78105336,2.0086017,1.9054153561592102,2.0970224738121033,0.11769524,0.6695339,0.6351384520530701,0.699007511138916,0.03923175,0.19525,0.17400001361966133,0.2160000056028366,0.032375816,0.00025,0.0,0.0,0.0014142137,0.16162737,0.14740687608718872,0.17159412056207657,0.02220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,8.375,6.0,11.0,2.9043904474033346,0.3343755,0.2315707542002201,0.4861464872956276,0.181902,0.34155717,0.23961009830236435,0.49358145147562027,0.18161848,0.913229,0.8779474049806595,0.9500326216220856,0.05433257,0.11399481,0.11220776103436947,0.13245029747486115,0.039251,0.12303307,0.11220776103436947,0.13245029747486115,0.01513316,0.90625,1.0,1.0,0.29614457,0.007181673,0.0070690891006961465,0.00834436877630651,0.002472813,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.795967,-26.221522331237793,-25.386430740356445,0.8916646,2.0091438,1.9315228462219238,2.0901134610176086,0.119534045,0.6697147,0.6438409835100174,0.6967044919729233,0.03984468,0.21275,0.18400001525878906,0.24000000953674316,0.038278267,0.00025,0.0,0.0,0.0014142137,0.1643154,0.15177053958177567,0.18179386481642723,0.021408338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.03125,0.0,0.0,0.17677669,8.40625,6.0,11.0,2.8608522867235933,0.34155717,0.23961009830236435,0.49358145147562027,0.18161848,0.33019093,0.17503853887319565,0.48344138264656067,0.18581535,0.91880304,0.8618294447660446,0.9611364454030991,0.064202406,0.10728184,0.10936151444911957,0.1374584659934044,0.048395187,0.121808656,0.10936151444911957,0.1374584659934044,0.017364271,0.84375,1.0,1.0,0.36890203,0.0067587565,0.006889775511808693,0.008659883635118604,0.0030488968,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.881647,-26.611671924591064,-25.156744480133057,1.0970925,2.0214071,1.8960626423358917,2.1145424246788025,0.1412481,0.6738024,0.6320209056138992,0.7048474848270416,0.04708271,0.19812499,0.16750000044703484,0.22999998927116394,0.04276247,0.000625,0.0,0.0,0.0024593468,0.1573996,0.1428469941020012,0.16795137524604797,0.020340461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.03125,0.0,0.0,0.17677669,8.4375,6.0,11.0,2.9064721992754876,0.33019093,0.17503853887319565,0.48344138264656067,0.18581535,0.31916445,0.12554395385086536,0.4849073961377144,0.18896177,0.91849864,0.886092871427536,0.94542096555233,0.052894253,0.11267508,0.11339832842350006,0.1299944519996643,0.03840895,0.12148772,0.11339832842350006,0.1299944519996643,0.014196712,0.90625,1.0,1.0,0.29614457,0.00709853,0.00714409479405731,0.00818965071812272,0.002419764,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.96079,-26.263100147247314,-25.723695278167725,0.67506343,2.0207374,1.9494432508945465,2.079967677593231,0.11636969,0.67357916,0.6498144567012787,0.6933225691318512,0.038789894,0.18675001,0.15800001099705696,0.20800000429153442,0.04107507,0.0005,0.0,0.0,0.0019674776,0.16400757,0.14410137385129929,0.18225200101733208,0.025522975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.03125,0.0,0.0,0.17677669,8.46875,6.0,11.0,2.9291017559610646,0.31916445,0.12554395385086536,0.4849073961377144,0.18896177,0.3083473,0.096605921164155,0.4903271868824959,0.19031447,0.91659915,0.8756716251373291,0.9532022476196289,0.050137904,0.115997754,0.11137793213129044,0.13315079733729362,0.032626692,0.12194269,0.11137793213129044,0.13315079733729362,0.013739713,0.9375,1.0,1.0,0.2459347,0.007307858,0.007016809773631394,0.008388500194996595,0.0020554815,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.894434,-26.31344747543335,-25.496633052825928,0.69815725,2.0165584,1.9265159964561462,2.097086787223816,0.110305585,0.6721862,0.6421720236539841,0.6990289688110352,0.036768526,0.19175,0.15200001001358032,0.2240000069141388,0.044910666,0.00025,0.0,0.0,0.0014142137,0.16023538,0.14475832879543304,0.17317887395620346,0.024508677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.03125,0.0,0.0,0.17677669,8.5,6.0,11.0,2.9402655135757008,0.3083473,0.096605921164155,0.4903271868824959,0.19031447,0.29734844,0.1024426594376564,0.4710998684167862,0.19004397,0.9162527,0.8807825446128845,0.944144681096077,0.053035703,0.113112934,0.11374333128333092,0.13159359619021416,0.038813595,0.12213313,0.11374333128333092,0.13159359619021416,0.014582892,0.90625,1.0,1.0,0.29614457,0.007126115,0.007165829883888364,0.008290396770462394,0.0024452566,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.880312,-26.333593368530273,-25.266112804412842,0.7677343,2.0157962,1.9377602934837341,2.077159821987152,0.11668089,0.6719321,0.6459201276302338,0.6923866271972656,0.038893633,0.19975,0.17400001361966133,0.21800000593066216,0.041269373,0.0005,0.0,0.0,0.0019674776,0.16248378,0.1347990483045578,0.18262118101119995,0.027020548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,8.5,6.0,11.0,2.9402655135757008,0.29734844,0.1024426594376564,0.4710998684167862,0.19004397,0.30434373,0.11027222499251366,0.4792882800102234,0.18979062,0.9157399,0.8805207759141922,0.9353161454200745,0.060619794,0.11103649,0.11606425046920776,0.1316685490310192,0.04388849,0.12250694,0.11606425046920776,0.1316685490310192,0.015940027,0.875,1.0,1.0,0.33601075,0.006995299,0.007312047993764281,0.008295118808746338,0.0027649752,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.836153,-26.11897325515747,-25.086589813232422,0.9658765,2.014668,1.937184363603592,2.057736575603485,0.1333662,0.671556,0.6457281410694122,0.6859121918678284,0.044455405,0.20675,0.17600001394748688,0.23200000822544098,0.040082976,0.0005,0.0,0.0,0.0019674776,0.16308096,0.14719246700406075,0.1782209537923336,0.023321465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,8.5,6.0,11.0,2.9402655135757008,0.30434373,0.11027222499251366,0.4792882800102234,0.18979062,0.3116798,0.1192612387239933,0.4880222976207733,0.18970382,0.9049776,0.8553625792264938,0.9427024722099304,0.056462936,0.11644571,0.1141087505966425,0.1395203173160553,0.04003765,0.12545517,0.1141087505966425,0.1395203173160553,0.015725458,0.90625,1.0,1.0,0.29614457,0.00733608,0.007188851363025606,0.008789780316874385,0.0025223722,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.599941,-26.320001125335693,-24.979533195495605,0.89410156,1.9909904,1.881835252046585,2.073986828327179,0.12422094,0.6636635,0.6272784322500229,0.6913289427757263,0.04140698,0.21625,0.18400001525878906,0.24800001084804535,0.04454139,0.00075,0.0,0.0,0.0023691568,0.1612375,0.14881950616836548,0.17974167317152023,0.02019225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,8.5,6.0,11.0,2.9402655135757008,0.3116798,0.1192612387239933,0.4880222976207733,0.18970382,0.31847525,0.1270752027630806,0.49656421691179276,0.18967062,0.9149795,0.8759871572256088,0.9350737482309341,0.058731046,0.10786382,0.11612513288855553,0.13307834789156914,0.048231024,0.12267421,0.11612513288855553,0.13307834789156914,0.015901716,0.84375,1.0,1.0,0.36890203,0.006795421,0.0073158834129571915,0.008383935783058405,0.0030385545,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.849257,-26.340974807739258,-25.290841579437256,0.97743064,2.0129952,1.9272102415561676,2.0572033524513245,0.12921087,0.6709984,0.6424034237861633,0.6857344508171082,0.043070294,0.19700001,0.1900000050663948,0.21800000593066216,0.042075202,0.00025,0.0,0.0,0.0014142137,0.17049624,0.1517081782221794,0.19078310206532478,0.02582866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225600.0,3225600.0,3225600.0,0.0
1008,0.03125,0.0,0.0,0.17677669,8.53125,6.0,11.0,2.9728272087195426,0.31847525,0.1270752027630806,0.49656421691179276,0.18967062,0.30794296,0.1287543624639511,0.4739561229944229,0.1902865,0.9026313,0.8693995028734207,0.9334838688373566,0.05503993,0.12051927,0.11655125580728054,0.13508791849017143,0.033690803,0.1260738,0.11655125580728054,0.13508791849017143,0.015196307,0.9375,1.0,1.0,0.2459347,0.0075927144,0.007342729135416448,0.008510538842529058,0.0021225205,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.712753,-26.20290231704712,-25.06379222869873,0.9353225,1.9858284,1.9127171039581299,2.0537055134773254,0.12109026,0.66194284,0.6375724077224731,0.6845685243606567,0.04036342,0.21325001,0.1900000050663948,0.23200000822544098,0.0390657,0.0005,0.0,0.0,0.0019674776,0.16162853,0.13864830136299133,0.17618195340037346,0.02616325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,8.53125,6.0,11.0,2.9728272087195426,0.30794296,0.1287543624639511,0.4739561229944229,0.1902865,0.3152611,0.13697330839931965,0.4812748655676842,0.18972598,0.9161009,0.8662212491035461,0.9524013847112656,0.052132487,0.116161205,0.11158368922770023,0.13607512414455414,0.03301146,0.12215172,0.11158368922770023,0.13607512414455414,0.014460218,0.9375,1.0,1.0,0.2459347,0.007318156,0.007029772619716823,0.008572732796892524,0.002079722,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.793102,-26.595200061798096,-25.00336456298828,0.9240251,2.0154624,1.9057247936725616,2.0953249335289,0.11469377,0.67182076,0.6352416276931763,0.6984416842460632,0.038231254,0.20425001,0.1680000126361847,0.24800001084804535,0.05051413,0.00025,0.0,0.0,0.0014142137,0.1684684,0.14897320047020912,0.1894787661731243,0.024727045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,8.53125,6.0,11.0,2.9728272087195426,0.3152611,0.13697330839931965,0.4812748655676842,0.18972598,0.3229695,0.1452342588454485,0.4889525845646858,0.18927394,0.90518594,0.8758575171232224,0.9300851076841354,0.050774377,0.1223552,0.11746894381940365,0.13308976963162422,0.025715005,0.12520595,0.11746894381940365,0.13308976963162422,0.014184741,0.96875,1.0,1.0,0.17677669,0.0077083777,0.007400543545372784,0.008384655928239226,0.0016200453,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.919722,-26.33917808532715,-25.585593223571777,0.7890395,1.9914489,1.926925003528595,2.0462281107902527,0.11170586,0.66381633,0.6423083692789078,0.6820760369300842,0.037235286,0.20175001,0.1680000126361847,0.2420000098645687,0.057176016,0.0005,0.0,0.0,0.0019674776,0.16150515,0.1502348631620407,0.1759755238890648,0.021385374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.03125,0.0,0.0,0.17677669,8.5625,6.0,11.0,2.9723185258909983,0.3229695,0.1452342588454485,0.4889525845646858,0.18927394,0.31252328,0.12706490233540535,0.46428340673446655,0.19088785,0.9079339,0.865963488817215,0.9381315410137177,0.055783276,0.12188574,0.11531365662813187,0.13615769147872925,0.02608971,0.12457574,0.11531365662813187,0.13615769147872925,0.015340453,0.96875,1.0,1.0,0.17677669,0.0076788017,0.007264760322868824,0.008577934466302395,0.0016436516,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.767254,-26.580949306488037,-24.92582368850708,0.95730835,1.9974945,1.905157744884491,2.063930571079254,0.12272566,0.6658315,0.6350525915622711,0.6879768818616867,0.040908553,0.19825001,0.1680000126361847,0.2240000069141388,0.042610765,0.0,0.0,0.0,0.0,0.1663086,0.1549656130373478,0.18291353434324265,0.022843521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.03125,0.0,0.0,0.17677669,8.59375,6.0,11.0,2.9387222920305724,0.31252328,0.12706490233540535,0.46428340673446655,0.19088785,0.30132002,0.11687074415385723,0.4401855617761612,0.19222058,0.9196335,0.8861672878265381,0.9417078495025635,0.058933295,0.109869,0.11436664313077927,0.1299695260822773,0.043531977,0.12136956,0.11436664313077927,0.1299695260822773,0.015731798,0.875,1.0,1.0,0.33601075,0.0069217472,0.00720509875100106,0.008188080042600632,0.0027425145,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.820028,-26.256342887878418,-25.32847547531128,0.94548064,2.0232341,1.949607014656067,2.0717986822128296,0.12965585,0.6744114,0.6498690098524094,0.6905995905399323,0.04321862,0.20025001,0.17400001361966133,0.24000000953674316,0.039999194,0.00025,0.0,0.0,0.0014142137,0.16252139,0.148394875228405,0.17467181757092476,0.022268599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.03125,0.0,0.0,0.17677669,8.625,6.0,11.0,2.937521448102893,0.30132002,0.11687074415385723,0.4401855617761612,0.19222058,0.29045662,0.11453704349696636,0.4325157105922699,0.19192977,0.9097315,0.8638562858104706,0.9382461458444595,0.058264233,0.115263484,0.11532150954008102,0.13681815192103386,0.03984145,0.12415684,0.11532150954008102,0.13681815192103386,0.016137928,0.90625,1.0,1.0,0.29614457,0.0072615994,0.007265255320817232,0.008619543630629778,0.0025100114,0.063,0.06300000101327896,0.06300000101327896,0.0,-25.668098,-26.325690746307373,-25.06645441055298,1.0009725,2.0014493,1.9005217850208282,2.064182758331299,0.12818387,0.6671498,0.6335072964429855,0.6880609393119812,0.042727962,0.21000001,0.1900000050663948,0.24000000953674316,0.04700034,0.0,0.0,0.0,0.0,0.16553313,0.15676972270011902,0.17704827710986137,0.017803198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.03125,0.0,0.0,0.17677669,8.65625,6.75,11.0,2.9139195972701164,0.29045662,0.11453704349696636,0.4325157105922699,0.19192977,0.27960587,0.11556143686175346,0.43319398164749146,0.1901276,0.9190997,0.8827741891145706,0.9574343413114548,0.05134788,0.11546417,0.11029987968504429,0.13099058344960213,0.03253264,0.121280245,0.11029987968504429,0.13099058344960213,0.013995456,0.9375,1.0,1.0,0.2459347,0.007274243,0.006948892492800951,0.008252406725659966,0.0020495562,0.063,0.06300000101327896,0.06300000101327896,0.0,-26.011173,-26.549128532409668,-25.489372730255127,0.8200182,2.0220597,1.9421420097351074,2.106397569179535,0.11296759,0.67401993,0.6473806947469711,0.7021325379610062,0.03765586,0.1928125,0.1599999964237213,0.2224999964237213,0.042747144,0.0003125,0.0,0.0,0.0017677669,0.16107625,0.14319798722863197,0.17883775383234024,0.026084598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
