update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07140606,0.06792639382183552,0.07426219247281551,0.004000327,0.07144049,0.06796387955546379,0.07429452426731586,0.0040008933,1.0070721,0.9807020127773285,1.0297812223434448,0.04005314,0.098761685,0.09337828308343887,0.10454422608017921,0.008853393,0.098761685,0.09337828308343887,0.10454422608017921,0.008853393,1.0,1.0,1.0,0.0,3.442541e-05,3.164499594277004e-05,3.7191439332673326e-05,3.0189335e-06,0.0003487904,0.0003412222067709081,0.00035227409534854814,1.0172019e-05,-27.168192,-27.86492681503296,-26.38418674468994,0.90035725,2.2156029,2.157587468624115,2.26556396484375,0.08811869,0.7385344,0.7191958427429199,0.75518798828125,0.029372884,0.17066668,0.13600000739097595,0.20200000330805779,0.037883393,0.0,0.0,0.0,0.0,0.15158647,0.14045457541942596,0.1570822410285473,0.023333037,4.4750075,4.461257100105286,4.503757834434509,0.038613267,4.485008,4.471257328987122,4.513758063316345,0.038613267,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07144049,0.06796387955546379,0.07429452426731586,0.0040008933,0.07147468,0.06799689494073391,0.07433167286217213,0.0040013227,1.0064619,0.9862953573465347,1.029531329870224,0.03768366,0.098871134,0.09342676028609276,0.10325505957007408,0.008861697,0.098871134,0.09342676028609276,0.10325505957007408,0.008861697,1.0,1.0,1.0,0.0,3.4188826e-05,3.2316694159817416e-05,3.5552055123844184e-05,2.6960718e-06,0.0003461842,0.0003386725365999155,0.0003496418285067193,1.0096013e-05,-26.883005,-27.544323444366455,-26.46665334701538,0.88668984,2.2142603,2.1698931455612183,2.2650140523910522,0.08290569,0.73808676,0.7232977151870728,0.7550047039985657,0.027635232,0.15933333,0.13600000739097595,0.18800001218914986,0.03836033,0.0,0.0,0.0,0.0,0.15151352,0.14072344824671745,0.1579981930553913,0.015659118,4.485008,4.471257328987122,4.513758063316345,0.038613267,4.495008,4.4812575578689575,4.523758292198181,0.038613267,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07147468,0.06799689494073391,0.07433167286217213,0.0040013227,0.07150768,0.06802892312407494,0.07436555251479149,0.004001809,1.0187721,0.9966906905174255,1.038006067276001,0.036638163,0.09608082,0.09166982397437096,0.1007666140794754,0.008046047,0.09608082,0.09166982397437096,0.1007666140794754,0.008046047,1.0,1.0,1.0,0.0,3.3000324e-05,3.165225143675343e-05,3.4151556974393316e-05,2.7918993e-06,0.00034359746,0.0003361419221619144,0.00034702927951002494,1.0020572e-05,-27.07028,-27.555862426757812,-26.436492443084717,0.80311227,2.2413433,2.1927632689476013,2.2836588621139526,0.08060558,0.7471145,0.7309210896492004,0.7612196207046509,0.026868518,0.15333334,0.12000000476837158,0.18400001153349876,0.043529164,0.0,0.0,0.0,0.0,0.15732892,0.15046914294362068,0.168735072016716,0.016268658,4.495008,4.4812575578689575,4.523758292198181,0.038613267,4.505008,4.4912577867507935,4.533758521080017,0.038613267,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07150768,0.06802892312407494,0.07436555251479149,0.004001809,0.07154078,0.06805909238755703,0.07439681328833103,0.004002362,1.0135678,0.9900289922952652,1.0408298671245575,0.0318046,0.09716038,0.09102698415517807,0.10232315585017204,0.0070110555,0.09716038,0.09102698415517807,0.10232315585017204,0.0070110555,1.0,1.0,1.0,0.0,3.310147e-05,3.1176859920378774e-05,3.451824068179121e-05,2.0699424e-06,0.00034103007,0.00033363023976562545,0.0003444362446316518,9.945706e-06,-27.256872,-27.421717166900635,-26.98414707183838,0.34765476,2.2298937,2.178107261657715,2.289871335029602,0.069971494,0.7432979,0.7260357588529587,0.7632904648780823,0.023323834,0.17533334,0.1680000126361847,0.1860000118613243,0.024231208,0.0,0.0,0.0,0.0,0.15596439,0.14950264617800713,0.16539323329925537,0.018387713,4.505008,4.4912577867507935,4.533758521080017,0.038613267,4.5150084,4.501258015632629,4.543758749961853,0.038613267,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07154078,0.06805909238755703,0.07439681328833103,0.004002362,0.07157467,0.06809219159185886,0.074429115280509,0.004002539,1.0002321,0.985873818397522,1.0204170644283295,0.02823724,0.10014072,0.09540792368352413,0.10332831554114819,0.0065282686,0.10014072,0.09540792368352413,0.10332831554114819,0.0065282686,1.0,1.0,1.0,0.0,3.3892033e-05,3.2815238228067756e-05,3.624304918048438e-05,2.3613654e-06,0.00033848186,0.00033113731478806585,0.00034186260018032044,9.871386e-06,-26.66575,-27.070837020874023,-26.56721067428589,0.6552022,2.2005546,2.168965697288513,2.2449622750282288,0.062123146,0.7335182,0.7229885756969452,0.7483207881450653,0.020707715,0.17733334,0.15800001099705696,0.18800001218914986,0.03178717,0.0,0.0,0.0,0.0,0.14752427,0.13489217311143875,0.1617741696536541,0.017921638,4.5150084,4.501258015632629,4.543758749961853,0.038613267,4.5250087,4.511258244514465,4.553758978843689,0.038613267,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07157467,0.06809219159185886,0.074429115280509,0.004002539,0.07160708,0.06812331825494766,0.07446089386940002,0.0040025515,1.0160092,1.0054197311401367,1.0315175950527191,0.024388257,0.09652106,0.0930008813738823,0.098772082477808,0.0054691643,0.09652106,0.0930008813738823,0.098772082477808,0.0054691643,1.0,1.0,1.0,0.0,3.241251e-05,3.13989448841312e-05,3.325598754599923e-05,1.7947862e-06,0.00033595265,0.0003286630380898714,0.0003393081497051753,9.797631e-06,-27.435034,-27.62508535385132,-27.278729915618896,0.4972349,2.235265,2.2119675278663635,2.269384026527405,0.053655233,0.74508834,0.7373225092887878,0.7564613670110703,0.017885085,0.16666667,0.15000000968575478,0.17600001022219658,0.03591235,0.0,0.0,0.0,0.0,0.15918139,0.15014589950442314,0.17307225242257118,0.015597528,4.5250087,4.511258244514465,4.553758978843689,0.038613267,4.535009,4.521258473396301,4.563759207725525,0.038613267,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07160708,0.06812331825494766,0.07446089386940002,0.0040025515,0.0716395,0.06815541721880436,0.07449368573725224,0.004003095,1.0144976,0.9992793649435043,1.0401096940040588,0.046031862,0.097220026,0.09118310362100601,0.10021807067096233,0.010446384,0.097220026,0.09118310362100601,0.10021807067096233,0.010446384,1.0,1.0,1.0,0.0,3.2418633e-05,3.0741012778889854e-05,3.4210612284368835e-05,3.5762696e-06,0.00033344238,0.00032620721322018653,0.0003367727986187674,9.724412e-06,-27.30796,-27.648141860961914,-26.643705368041992,0.9371255,2.2319393,2.19845849275589,2.2882869839668274,0.10127212,0.74397975,0.732819527387619,0.7627623528242111,0.03375737,0.17866667,0.15200001001358032,0.20000000298023224,0.034507792,0.0006666667,0.0,0.0,0.0023094013,0.15179755,0.13718241453170776,0.16061314940452576,0.023507591,4.535009,4.521258473396301,4.563759207725525,0.038613267,4.545009,4.531258702278137,4.573759436607361,0.038613267,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0716395,0.06815541721880436,0.07449368573725224,0.004003095,0.071671434,0.06819102540612221,0.07452620193362236,0.0040023904,1.0165433,1.0035252571105957,1.0356874465942383,0.029290421,0.09646534,0.09211178123950958,0.09920621104538441,0.006608581,0.09646534,0.09211178123950958,0.09920621104538441,0.006608581,1.0,1.0,1.0,0.0,3.192785e-05,3.0404676635953365e-05,3.328298589622136e-05,2.400599e-06,0.00033095086,0.00032376975286751986,0.000334256372298114,9.651749e-06,-27.271711,-27.801930904388428,-26.971531867980957,0.5878902,2.23644,2.207799732685089,2.2785579562187195,0.064440206,0.74548,0.7359332591295242,0.7595193237066269,0.021480072,0.156,0.13200000673532486,0.17600001022219658,0.038366653,0.0006666667,0.0,0.0,0.0023094013,0.15844534,0.1441090703010559,0.16409341245889664,0.024069156,4.545009,4.531258702278137,4.573759436607361,0.038613267,4.5550094,4.541258931159973,4.583759665489197,0.038613267,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.071671434,0.06819102540612221,0.07452620193362236,0.0040023904,0.07170189,0.06822468712925911,0.07455946318805218,0.004006731,1.0049862,0.9833885729312897,1.0146275162696838,0.03851083,0.092780314,0.09668894670903683,0.10389992222189903,0.029510316,0.09919661,0.09668894670903683,0.10389992222189903,0.00812623,0.9166667,1.0,1.0,0.28867513,3.045958e-05,3.219975951651577e-05,3.347873735037865e-05,9.71292e-06,0.00032847797,0.00032135054061654955,0.00033175879070768133,9.579639e-06,-26.898941,-27.33693790435791,-26.68869924545288,0.93979996,2.2110138,2.163498044013977,2.232225179672241,0.08472554,0.7370046,0.7211660295724869,0.7440750896930695,0.028241849,0.16266668,0.1420000083744526,0.17800001427531242,0.028810773,0.0,0.0,0.0,0.0,0.14449061,0.12813392654061317,0.15544680505990982,0.019618731,4.5550094,4.541258931159973,4.583759665489197,0.038613267,4.5650096,4.551259160041809,4.593759894371033,0.038613267,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07170189,0.06822468712925911,0.07455946318805218,0.004006731,0.071733996,0.06825710646808147,0.07459378615021706,0.0040069423,1.0074869,0.9934030324220657,1.0314981341362,0.03132166,0.0985227,0.09300415962934494,0.10153436474502087,0.006984389,0.0985227,0.09300415962934494,0.10153436474502087,0.006984389,1.0,1.0,1.0,0.0,3.2103286e-05,3.0144509310048306e-05,3.373422532604309e-05,2.2097022e-06,0.00032602355,0.0003189493509125896,0.00032927982101682574,9.508052e-06,-26.969988,-27.42150354385376,-26.452921867370605,0.6722595,2.2165153,2.1855303049087524,2.269341289997101,0.06890903,0.7388385,0.7285101115703583,0.7564471364021301,0.022969682,0.148,0.12000000476837158,0.17000001296401024,0.035858307,0.0006666667,0.0,0.0,0.0023094013,0.1478645,0.1350819170475006,0.15697772800922394,0.017257115,4.5650096,4.551259160041809,4.593759894371033,0.038613267,4.57501,4.561259388923645,4.603760123252869,0.038613267,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.071733996,0.06825710646808147,0.07459378615021706,0.0040069423,0.071765296,0.06828907132148743,0.07462622225284576,0.0040071537,1.014836,0.9999582767486572,1.0337227582931519,0.02254221,0.09676024,0.09252945147454739,0.10001216270029545,0.00497562,0.09676024,0.09252945147454739,0.10001216270029545,0.00497562,1.0,1.0,1.0,0.0,3.1297794e-05,3.09050383293652e-05,3.2331145121133886e-05,1.5893944e-06,0.00032358745,0.0003165661109960638,0.00032681942684575915,9.437015e-06,-27.200827,-27.34718942642212,-26.933675289154053,0.5087459,2.2326834,2.1999521255493164,2.2742355465888977,0.049593855,0.7442279,0.7333174049854279,0.7580785304307938,0.01653129,0.15466668,0.1420000083744526,0.1680000126361847,0.01612076,0.0,0.0,0.0,0.0,0.16091938,0.14858325198292732,0.1713068224489689,0.020113433,4.57501,4.561259388923645,4.603760123252869,0.038613267,4.58501,4.571259617805481,4.613760352134705,0.038613267,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.071765296,0.06828907132148743,0.07462622225284576,0.0040071537,0.07179699,0.06832003965973854,0.07465853169560432,0.004006867,1.0064389,0.9979577362537384,1.0293921828269958,0.027558476,0.098713,0.09345708228647709,0.10047375783324242,0.006404198,0.098713,0.09345708228647709,0.10047375783324242,0.006404198,1.0,1.0,1.0,0.0,3.1701413e-05,3.0290987979242345e-05,3.25701548717916e-05,2.210087e-06,0.0003211696,0.0003142007190035656,0.0003243773680878803,9.366491e-06,-27.039042,-27.373307704925537,-26.546045303344727,0.63801223,2.2142098,2.195550858974457,2.2647080421447754,0.060629856,0.73806995,0.7318502962589264,0.7549027055501938,0.020209946,0.16066667,0.14400000870227814,0.17800001427531242,0.02517334,0.0,0.0,0.0,0.0,0.15647043,0.15007590129971504,0.16584495082497597,0.013832778,4.58501,4.571259617805481,4.613760352134705,0.038613267,4.5950103,4.581259846687317,4.6237605810165405,0.038613267,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07179699,0.06832003965973854,0.07465853169560432,0.004006867,0.07182822,0.06835497729480267,0.07469476200640202,0.004007531,1.0120997,0.9682358205318451,1.0528777837753296,0.055721074,0.097987436,0.08853693306446075,0.10760818421840668,0.012545217,0.097987436,0.08853693306446075,0.10760818421840668,0.012545217,1.0,1.0,1.0,0.0,3.1222473e-05,2.8379464765748708e-05,3.438452768023126e-05,3.9906135e-06,0.00031876974,0.0003118529639323242,0.00032195361563935876,9.296503e-06,-27.110596,-27.97153091430664,-26.431292057037354,1.1063337,2.2266638,2.1301612854003906,2.316377282142639,0.1225888,0.7422213,0.7100537717342377,0.772125780582428,0.040862937,0.16833334,0.14999999664723873,0.19999999552965164,0.050781764,0.0008333333,0.0,0.0,0.0028867512,0.14986102,0.13636190071702003,0.16849520429968834,0.01760747,4.5950103,4.581259846687317,4.6237605810165405,0.038613267,4.6050105,4.591260075569153,4.6337608098983765,0.038613267,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07182822,0.06835497729480267,0.07469476200640202,0.004007531,0.07185837,0.06838587857782841,0.07472193613648415,0.0040071397,1.0214403,1.0075042843818665,1.0296049416065216,0.026992923,0.0953488,0.09341856837272644,0.09828736446797848,0.0057777716,0.0953488,0.09341856837272644,0.09828736446797848,0.0057777716,1.0,1.0,1.0,0.0,3.0153993e-05,2.9903635549999308e-05,3.127883064735215e-05,1.7734599e-06,0.0003163879,0.0003095227511948906,0.00031954793666955084,9.227041e-06,-27.183947,-27.47677993774414,-26.858644008636475,0.64727664,2.2472136,2.216553747653961,2.2651760578155518,0.059385598,0.7490712,0.7388512492179871,0.755058690905571,0.0197952,0.15666668,0.13600000739097595,0.17000001296401024,0.026959004,0.0,0.0,0.0,0.0,0.15602781,0.14763742312788963,0.1596122793853283,0.015154439,4.6050105,4.591260075569153,4.6337608098983765,0.038613267,4.6150107,4.601260304450989,4.643761038780212,0.038613267,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07185837,0.06838587857782841,0.07472193613648415,0.0040071397,0.071885675,0.06841474957764149,0.07474992424249649,0.0040110922,1.0284593,1.0072097480297089,1.0460483133792877,0.037576787,0.08742791,0.0899399109184742,0.09835397079586983,0.028264303,0.09397582,0.0899399109184742,0.09835397079586983,0.008021639,0.9166667,1.0,1.0,0.28867513,2.7301367e-05,2.8425192340364447e-05,3.022949840669753e-05,8.814936e-06,0.00031402378,0.00030720995709998533,0.00031716023659100756,9.1581005e-06,-27.463888,-27.875149726867676,-26.891234397888184,0.7361409,2.2626555,2.2159056067466736,2.301352322101593,0.08267058,0.7542186,0.7386352121829987,0.7671174556016922,0.027556852,0.15,0.12800000607967377,0.1600000113248825,0.028970206,0.0006666667,0.0,0.0,0.0023094013,0.14731862,0.14183256030082703,0.15582816302776337,0.015680067,4.6150107,4.601260304450989,4.643761038780212,0.038613267,4.625011,4.611260533332825,4.653761267662048,0.038613267,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.071885675,0.06841474957764149,0.07474992424249649,0.0040110922,0.07191687,0.06844856962561607,0.07478035241365433,0.004010592,1.0011702,0.9777544736862183,1.014833390712738,0.036035974,0.100039385,0.09665585681796074,0.10526826791465282,0.008040511,0.100039385,0.09665585681796074,0.10526826791465282,0.008040511,1.0,1.0,1.0,0.0,3.1195847e-05,2.9897751574026188e-05,3.298106275906321e-05,2.8424313e-06,0.00031167737,0.0003049144725082442,0.0003147903553326614,9.0896665e-06,-26.498816,-26.967402458190918,-26.129910945892334,0.6435419,2.2026184,2.151102840900421,2.2326780557632446,0.07928073,0.73420614,0.7170342952013016,0.7442260533571243,0.026426908,0.156,0.13600000739097595,0.17800001427531242,0.026967995,0.0,0.0,0.0,0.0,0.1575198,0.1424950659275055,0.1688024215400219,0.020372195,4.625011,4.611260533332825,4.653761267662048,0.038613267,4.635011,4.621260762214661,4.663761496543884,0.038613267,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07191687,0.06844856962561607,0.07478035241365433,0.004010592,0.07194757,0.06847761385142803,0.07480891793966293,0.004010266,1.0053736,0.9693958759307861,1.0378087162971497,0.043347955,0.09921819,0.09166254475712776,0.1073015108704567,0.009773847,0.09921819,0.09166254475712776,0.1073015108704567,0.009773847,1.0,1.0,1.0,0.0,3.0698477e-05,2.9316215204744367e-05,3.268399359512841e-05,3.1902773e-06,0.00030934848,0.00030263610096881166,0.0003124382201349363,9.0217545e-06,-27.118744,-27.6947283744812,-26.422390460968018,0.9097163,2.2118661,2.132713496685028,2.2832248210906982,0.09536741,0.7372887,0.7109045386314392,0.761074960231781,0.03178913,0.17133333,0.1340000070631504,0.21800000593066216,0.046953235,0.0,0.0,0.0,0.0,0.15084618,0.1377699300646782,0.1643907129764557,0.02163847,4.635011,4.621260762214661,4.663761496543884,0.038613267,4.6450114,4.631260991096497,4.67376172542572,0.038613267,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07194757,0.06847761385142803,0.07480891793966293,0.004010266,0.07197692,0.06850492209196091,0.07484101876616478,0.004010428,1.0215434,0.9908291697502136,1.0605752170085907,0.050724033,0.09575137,0.08698891289532185,0.1021482665091753,0.01102287,0.09575137,0.08698891289532185,0.1021482665091753,0.01102287,1.0,1.0,1.0,0.0,2.9356765e-05,2.6577381959214108e-05,3.1288291211239994e-05,3.0718313e-06,0.000307037,0.00030037478427402675,0.000310103663650807,8.954337e-06,-27.19165,-28.020262241363525,-26.65118169784546,0.9539146,2.2474403,2.179867684841156,2.3333120346069336,0.11159508,0.74914676,0.7266225665807724,0.7777706980705261,0.037198357,0.16533335,0.13600000739097595,0.20000000298023224,0.045425933,0.0006666667,0.0,0.0,0.0023094013,0.15582536,0.15191420912742615,0.1625177189707756,0.010870256,4.6450114,4.631260991096497,4.67376172542572,0.038613267,4.6550117,4.6412612199783325,4.683761954307556,0.038613267,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07197692,0.06850492209196091,0.07484101876616478,0.004010428,0.07200598,0.06853155978024006,0.07487204298377037,0.004010423,1.021949,0.9968816787004471,1.0388223826885223,0.035937455,0.09537072,0.09145385958254337,0.10073830746114254,0.007906782,0.09537072,0.09145385958254337,0.10073830746114254,0.007906782,1.0,1.0,1.0,0.0,2.9057286e-05,2.7364229936210904e-05,3.0530881758750184e-05,2.4570318e-06,0.0003047428,0.0002981303332489915,0.00030778651853324845,8.887433e-06,-27.21843,-27.475945949554443,-26.863769054412842,0.58568573,2.2483327,2.1931835412979126,2.2854548692703247,0.07906395,0.74944425,0.731061190366745,0.7618183195590973,0.026354648,0.148,0.11800000444054604,0.1860000118613243,0.039413888,0.0,0.0,0.0,0.0,0.15615325,0.14908919855952263,0.15937580540776253,0.014482229,4.6550117,4.6412612199783325,4.683761954307556,0.038613267,4.665012,4.6512614488601685,4.693762183189392,0.038613267,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07200598,0.06853155978024006,0.07487204298377037,0.004010423,0.07203577,0.06856225803494453,0.07489903271198273,0.0040099365,1.0077589,0.9875956624746323,1.0283661484718323,0.031795114,0.09846952,0.09367727302014828,0.10291738621890545,0.007149613,0.09846952,0.09367727302014828,0.10291738621890545,0.007149613,1.0,1.0,1.0,0.0,2.9792418e-05,2.8175626994197955e-05,3.182427280989941e-05,2.4402148e-06,0.00030246572,0.0002959026678581722,0.0003054867047467269,8.821026e-06,-27.111708,-27.501586437225342,-26.721742153167725,0.72436893,2.2171137,2.172753870487213,2.2624508142471313,0.0699507,0.739038,0.724251314997673,0.7541502714157104,0.023316888,0.16066667,0.1340000070631504,0.17200001329183578,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15612176,0.14604337513446808,0.16279469802975655,0.016548963,4.665012,4.6512614488601685,4.693762183189392,0.038613267,4.675012,4.661261677742004,4.703762412071228,0.038613267,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07203577,0.06856225803494453,0.07489903271198273,0.0040099365,0.07206505,0.06858970783650875,0.07492711395025253,0.0040106755,1.012857,0.9971724301576614,1.0366501212120056,0.045436658,0.09757865,0.09193763136863708,0.10068015567958355,0.010454224,0.09757865,0.09193763136863708,0.10068015567958355,0.010454224,1.0,1.0,1.0,0.0,2.9279929e-05,2.7350542040949222e-05,3.145727350784e-05,3.062388e-06,0.00030020563,0.000293691671686247,0.00030320406949613243,8.755108e-06,-27.149359,-27.991764068603516,-26.69884204864502,1.2169417,2.22833,2.1938230991363525,2.2806758284568787,0.099962644,0.74277663,0.7312743663787842,0.760225310921669,0.033320893,0.16000001,0.14400000870227814,0.17000001296401024,0.025527168,0.0013333334,0.0,0.0,0.003113996,0.15626405,0.1459791362285614,0.16313236579298973,0.022872696,4.675012,4.661261677742004,4.703762412071228,0.038613267,4.6850123,4.67126190662384,4.713762640953064,0.038613267,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07206505,0.06858970783650875,0.07492711395025253,0.0040106755,0.072091006,0.0686182975769043,0.07494852505624294,0.004008756,1.0317062,1.001065582036972,1.0453174114227295,0.037252057,0.086859606,0.09012955985963345,0.09975501336157322,0.027944848,0.09326553,0.09012955985963345,0.09975501336157322,0.007703635,0.9166667,1.0,1.0,0.28867513,2.5954738e-05,2.6280999918526504e-05,2.9963632641738513e-05,8.397673e-06,0.00029796248,0.0002914971482823603,0.0003009384890901856,8.689695e-06,-27.300848,-27.607645988464355,-26.810072422027588,0.78282416,2.269799,2.202388286590576,2.299744188785553,0.08195617,0.7565997,0.7341294437646866,0.7665814310312271,0.027318731,0.158,0.13600000739097595,0.18400001525878906,0.031657256,0.0,0.0,0.0,0.0,0.1603249,0.15007351711392403,0.17044897377490997,0.018474706,4.6850123,4.67126190662384,4.713762640953064,0.038613267,4.6950126,4.681262135505676,4.7237628698349,0.038613267,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072091006,0.0686182975769043,0.07494852505624294,0.004008756,0.07211921,0.06864575855433941,0.07497791387140751,0.0040080883,1.0214137,0.9979287832975388,1.04750257730484,0.032265946,0.09542945,0.08963939361274242,0.10047999769449234,0.0070651616,0.09542945,0.08963939361274242,0.10047999769449234,0.0070651616,1.0,1.0,1.0,0.0,2.821355e-05,2.6821438950719312e-05,2.952800923594623e-05,2.0945583e-06,0.00029573604,0.00028931906854268163,0.0002986898471135646,8.624758e-06,-27.124662,-27.811572551727295,-26.502315044403076,0.8658249,2.247155,2.1954872012138367,2.304551601409912,0.070986494,0.74905163,0.7318290770053864,0.7681838870048523,0.02366216,0.16266668,0.14800000935792923,0.18400001525878906,0.030952556,0.0,0.0,0.0,0.0,0.15549758,0.14538785070180893,0.16280940547585487,0.01974917,4.6950126,4.681262135505676,4.7237628698349,0.038613267,4.705013,4.691262364387512,4.733763098716736,0.038613267,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07211921,0.06864575855433941,0.07497791387140751,0.0040080883,0.072147764,0.06867663562297821,0.07500367425382137,0.004006826,1.0143776,0.987367108464241,1.038597732782364,0.04284123,0.09716719,0.09157980233430862,0.10296810232102871,0.009294211,0.09716719,0.09157980233430862,0.10296810232102871,0.009294211,1.0,1.0,1.0,0.0,2.8543853e-05,2.6995147891284432e-05,3.0775230698054656e-05,3.0699387e-06,0.0002935263,0.0002871572214644402,0.0002964579834952019,8.560315e-06,-27.045425,-27.3493971824646,-26.44786500930786,0.7210042,2.2316754,2.172250986099243,2.2849605679512024,0.09425258,0.7438918,0.7240836918354034,0.7616535276174545,0.031417526,0.14533333,0.1300000064074993,0.1600000113248825,0.026164982,0.0,0.0,0.0,0.0,0.15716873,0.1471930593252182,0.1696791835129261,0.022676148,4.705013,4.691262364387512,4.733763098716736,0.038613267,4.715013,4.701262593269348,4.743763327598572,0.038613267,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.072147764,0.06867663562297821,0.07500367425382137,0.004006826,0.07217499,0.06870472989976406,0.0750306025147438,0.004006907,1.0299387,1.020838737487793,1.0412499606609344,0.02932074,0.09353488,0.09095297940075397,0.09531624801456928,0.006373297,0.09353488,0.09095297940075397,0.09531624801456928,0.006373297,1.0,1.0,1.0,0.0,2.722235e-05,2.596530794107821e-05,2.7968554149992997e-05,1.5668815e-06,0.00029133304,0.0002850115633918904,0.000294242832751479,8.496346e-06,-27.336966,-27.582746982574463,-26.923749923706055,0.47931033,2.2659104,2.2458900213241577,2.290795624256134,0.06450693,0.75530344,0.74863001704216,0.7635985612869263,0.021502314,0.15066667,0.13200000673532486,0.15600001066923141,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.15466976,0.14017517492175102,0.16594182699918747,0.017795933,4.715013,4.701262593269348,4.743763327598572,0.038613267,4.7250133,4.711262822151184,4.753763556480408,0.038613267,1747200.0,1747200.0,1747200.0,0.0
