update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
939,0.0,0.0,0.0,0.0,5.90625,5.0,7.25,1.9236956200786226,0.29855812,0.18589025363326073,0.398792065680027,0.14004785,0.30354458,0.19251985102891922,0.40529385209083557,0.14041193,0.9516764,0.9089863449335098,0.9850889146327972,0.05565889,0.092342116,0.103500721976161,0.12331535294651985,0.05047253,0.11264972,0.103500721976161,0.12331535294651985,0.014155797,0.78125,1.0,1.0,0.42001343,0.0049864743,0.0055890390649437904,0.006659029400907457,0.0027255167,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.187426,-26.6209454536438,-25.625133991241455,0.8398947,2.09373,1.9998099207878113,2.1672388911247253,0.122452036,0.69791,0.6666033118963242,0.7224130034446716,0.040817346,0.19350001,0.1600000113248825,0.22600000724196434,0.041566115,0.0,0.0,0.0,0.0,0.150519,0.13956692069768906,0.16064176335930824,0.017787648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,5.90625,5.0,7.25,1.9236956200786226,0.30354458,0.19251985102891922,0.40529385209083557,0.14041193,0.30899686,0.1984763965010643,0.410880409181118,0.14011405,0.95111305,0.9139989465475082,0.9817388951778412,0.046012953,0.10096769,0.10429488122463226,0.12189994566142559,0.0396589,0.112510614,0.10429488122463226,0.12189994566142559,0.011531644,0.875,1.0,1.0,0.33601075,0.0054522553,0.005631923675537109,0.0065825971541926265,0.0021415807,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.223633,-26.7020845413208,-25.77608633041382,0.8627288,2.0924904,2.0108378529548645,2.1598687171936035,0.10123052,0.69749683,0.670279324054718,0.7199562788009644,0.03374351,0.19175,0.17400001361966133,0.2160000056028366,0.034513205,0.00025,0.0,0.0,0.0014142137,0.14667875,0.1357002966105938,0.15724560990929604,0.015072653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.03125,0.0,0.0,0.17677669,5.9375,5.0,7.25,1.8997028630135646,0.30899686,0.1984763965010643,0.410880409181118,0.14011405,0.29585046,0.184733334928751,0.3982209339737892,0.14115715,0.95964897,0.9299260079860687,0.99459308385849,0.038914625,0.0921967,0.10125275887548923,0.11751265451312065,0.0454932,0.110159926,0.10125275887548923,0.11751265451312065,0.009733396,0.8125,1.0,1.0,0.39655778,0.004978622,0.005467648967169225,0.006345683475956321,0.002456633,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.397161,-26.784730434417725,-25.879626750946045,0.6261502,2.11127,2.0458781123161316,2.1881484389305115,0.085613884,0.7037567,0.68195940554142,0.7293828427791595,0.02853796,0.17825001,0.15200001001358032,0.1940000019967556,0.039727297,0.0005,0.0,0.0,0.0019674776,0.14563163,0.1385548934340477,0.15425832197070122,0.015263985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,5.9375,5.0,7.25,1.8997028630135646,0.29585046,0.184733334928751,0.3982209339737892,0.14115715,0.3014694,0.191402155905962,0.4044443815946579,0.1407136,0.9523729,0.9174099415540695,0.9893724173307419,0.049839273,0.10405427,0.1024776790291071,0.12094637006521225,0.03526754,0.11228502,0.1024776790291071,0.12094637006521225,0.0123895975,0.90625,1.0,1.0,0.29614457,0.005618931,0.0055337948724627495,0.006531104212626815,0.0019044471,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.30061,-26.732257843017578,-25.67067813873291,0.8847706,2.0952623,2.018342137336731,2.1766627430915833,0.109648585,0.69842076,0.6727807372808456,0.7255542874336243,0.03654953,0.18375,0.15200001001358032,0.21200000494718552,0.044910666,0.00025,0.0,0.0,0.0014142137,0.15100355,0.13560614734888077,0.16332228481769562,0.023748558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,5.9375,5.0,7.25,1.8997028630135646,0.3014694,0.191402155905962,0.4044443815946579,0.1407136,0.30671573,0.19814283400774002,0.4109329953789711,0.14041053,0.9531806,0.9177113175392151,0.9836090505123138,0.045368217,0.09715402,0.10384919680655003,0.12086178548634052,0.04337137,0.11197062,0.10384919680655003,0.12086178548634052,0.011640055,0.84375,1.0,1.0,0.36890203,0.0052463175,0.00560785667039454,0.006526536657474935,0.002342054,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.399803,-27.078622341156006,-25.88076639175415,0.8281635,2.0970392,2.0190051794052124,2.163983106613159,0.09981208,0.69901305,0.6730017513036728,0.7213277369737625,0.033270698,0.17875001,0.15800001099705696,0.20800000429153442,0.033303104,0.00025,0.0,0.0,0.0014142137,0.14453255,0.1342380903661251,0.15135159716010094,0.014628955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,5.9375,5.0,7.25,1.8997028630135646,0.30671573,0.19814283400774002,0.4109329953789711,0.14041053,0.31110758,0.20497559383511543,0.41733047366142273,0.1399628,0.9586564,0.9104437083005905,1.005236804485321,0.054214954,0.08133073,0.0,0.12290148623287678,0.056184568,0.110811315,0.0988016240298748,0.12290148623287678,0.013600943,0.6875,0.0,1.0,0.4709291,0.0043918598,0.0,0.006636680336669087,0.0030339668,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.396992,-27.07170295715332,-25.803586959838867,0.8650583,2.1090863,2.003016173839569,2.21156507730484,0.11927528,0.70302874,0.6676720678806305,0.7371883690357208,0.03975842,0.179,0.13600000739097595,0.2160000056028366,0.04408789,0.0005,0.0,0.0,0.0019674776,0.15150753,0.1434071660041809,0.15906434133648872,0.013027781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,5.9375,5.0,7.25,1.8997028630135646,0.31110758,0.20497559383511543,0.41733047366142273,0.1399628,0.31621903,0.21145642176270485,0.42388635873794556,0.1405258,0.95209646,0.9186072945594788,0.9889900535345078,0.052548576,0.09465664,0.10256810113787651,0.12061287835240364,0.047181927,0.11244167,0.10256810113787651,0.12061287835240364,0.013294832,0.8125,1.0,1.0,0.39655778,0.0051114582,0.005538677563890815,0.006513095577247441,0.0025478243,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.394173,-27.24587106704712,-25.737388610839844,0.9509843,2.094654,2.0209763646125793,2.175821542739868,0.11560917,0.698218,0.6736588180065155,0.7252738773822784,0.038536392,0.18525001,0.15800001099705696,0.2160000056028366,0.04457035,0.00025,0.0,0.0,0.0014142137,0.15421979,0.13862034678459167,0.16691429167985916,0.019170234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,5.9375,5.0,7.25,1.8997028630135646,0.31621903,0.21145642176270485,0.42388635873794556,0.1405258,0.32134703,0.21809923648834229,0.42995864897966385,0.14092095,0.954616,0.9278558641672134,0.9802249372005463,0.05477127,0.0949628,0.10467394068837166,0.11807132139801979,0.047021072,0.111846834,0.10467394068837166,0.11807132139801979,0.013476484,0.8125,1.0,1.0,0.39655778,0.005127991,0.0056523928651586175,0.0063758514588698745,0.002539138,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.30867,-26.977531909942627,-25.61375379562378,0.9734382,2.1001973,2.041323661804199,2.15653795003891,0.1204992,0.70006573,0.6804412454366684,0.7188459932804108,0.0401664,0.17175001,0.15200001001358032,0.20000000298023224,0.028591674,0.0,0.0,0.0,0.0,0.15078752,0.14104920998215675,0.16265656054019928,0.017078573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,5.9375,5.0,7.25,1.8997028630135646,0.32134703,0.21809923648834229,0.42995864897966385,0.14092095,0.3272768,0.2249065488576889,0.4365279823541641,0.14091347,0.9502126,0.9208919405937195,0.9786058813333511,0.039528113,0.10981055,0.1050539743155241,0.11997980065643787,0.022074105,0.11259606,0.1050539743155241,0.11997980065643787,0.010201256,0.96875,1.0,1.0,0.17677669,0.00592977,0.0056729145580902696,0.006478909286670387,0.0011920017,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.37766,-26.86744260787964,-25.941494941711426,0.7702451,2.0905094,2.0260027647018433,2.1529759764671326,0.086963594,0.6968365,0.6753342896699905,0.717658668756485,0.028987862,0.17925,0.15000000968575478,0.21000000461935997,0.040582057,0.0005,0.0,0.0,0.0019674776,0.15040731,0.140316940844059,0.15966184437274933,0.014864285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,5.9375,5.0,7.25,1.8997028630135646,0.3272768,0.2249065488576889,0.4365279823541641,0.14091347,0.33249083,0.231553602963686,0.4428196996450424,0.14071925,0.94640654,0.8996607810258865,0.9930682331323624,0.05577026,0.09655662,0.10160909965634346,0.12599103525280952,0.048165485,0.11402681,0.10160909965634346,0.12599103525280952,0.014304778,0.8125,1.0,1.0,0.39655778,0.005214058,0.005486891488544643,0.006803516182117164,0.0026009362,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.297615,-26.893750190734863,-25.615187168121338,0.8399246,2.082136,1.9792932868003845,2.184793710708618,0.12269701,0.69404536,0.6597644537687302,0.728264570236206,0.040899,0.18425001,0.1600000113248825,0.20200000330805779,0.038687333,0.00025,0.0,0.0,0.0014142137,0.14863107,0.13491560518741608,0.16069979593157768,0.017626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,5.9375,5.0,7.25,1.8997028630135646,0.33249083,0.231553602963686,0.4428196996450424,0.14071925,0.3379906,0.23821809142827988,0.4490925669670105,0.14064687,0.95060784,0.8977042883634567,0.980014979839325,0.055834353,0.101847604,0.10471227578818798,0.1265600249171257,0.04048467,0.1129276,0.10471227578818798,0.1265600249171257,0.014123148,0.875,1.0,1.0,0.33601075,0.0054997704,0.005654463078826666,0.006834241445176303,0.0021861724,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.331089,-26.69464921951294,-25.76680850982666,0.9387127,2.091379,1.9749888181686401,2.1560760140419006,0.12283804,0.6971263,0.6583296060562134,0.7186920195817947,0.040946014,0.18562499,0.14999999105930328,0.20249998942017555,0.048853796,0.0,0.0,0.0,0.0,0.14353226,0.13496466353535652,0.15054363757371902,0.016004115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,5.9375,5.0,7.25,1.8997028630135646,0.3379906,0.23821809142827988,0.4490925669670105,0.14064687,0.34321606,0.2443658709526062,0.45547717809677124,0.14039044,0.9462943,0.9087283760309219,0.9756643623113632,0.058608733,0.09676737,0.10576480627059937,0.12338769249618053,0.04821289,0.11413302,0.10576480627059937,0.12338769249618053,0.014725672,0.8125,1.0,1.0,0.39655778,0.005225438,0.005711299600079656,0.006662935484200716,0.002603496,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.2349,-26.911098957061768,-25.609575748443604,0.9836985,2.081889,1.9992423951625824,2.1465044617652893,0.12894177,0.693963,0.6664141565561295,0.7155014872550964,0.04298059,0.20500001,0.1900000050663948,0.22600000724196434,0.039441258,0.0005,0.0,0.0,0.0019674776,0.15260203,0.14432098343968391,0.15938245877623558,0.01683293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043200.0,3043200.0,3043200.0,0.0
951,0.03125,0.0,0.0,0.17677669,5.96875,5.0,7.25,1.9424689145185738,0.34321606,0.2443658709526062,0.45547717809677124,0.14039044,0.33071288,0.23127923905849457,0.4441234916448593,0.14588244,0.94060326,0.9016413539648056,0.9641623497009277,0.054253764,0.10410814,0.10860229656100273,0.12542949430644512,0.04125194,0.11550523,0.10860229656100273,0.12542949430644512,0.013965248,0.875,1.0,1.0,0.33601075,0.00562184,0.005864524166099727,0.00677319266833365,0.0022276046,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.09116,-26.617575645446777,-25.46835947036743,0.8329611,2.0693686,1.9836505651474,2.1211995482444763,0.11936066,0.68978953,0.6612168550491333,0.7070665210485458,0.039786886,0.20475,0.1680000126361847,0.24000000953674316,0.04524842,0.00025,0.0,0.0,0.0014142137,0.14644569,0.1286727488040924,0.1565917432308197,0.018985575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,5.96875,5.0,7.25,1.9424689145185738,0.33071288,0.23127923905849457,0.4441234916448593,0.14588244,0.33617392,0.2370075322687626,0.45040440559387207,0.14597745,0.94908845,0.9252520948648453,0.978318452835083,0.044729657,0.101129994,0.10511956736445427,0.11878124997019768,0.039923996,0.11301469,0.10511956736445427,0.11878124997019768,0.011592963,0.875,1.0,1.0,0.33601075,0.00546102,0.005676456727087498,0.006414187839254737,0.0021558958,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.256678,-26.961405754089355,-25.613532543182373,0.8234951,2.0880363,2.0355952382087708,2.1523435711860657,0.09840721,0.6960121,0.678531751036644,0.7174478620290756,0.032802407,0.17750001,0.15200001001358032,0.20200000330805779,0.03462984,0.0005,0.0,0.0,0.0019674776,0.15369399,0.1416086032986641,0.16399065777659416,0.0164848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,5.96875,5.0,7.25,1.9424689145185738,0.33617392,0.2370075322687626,0.45040440559387207,0.14597745,0.34110704,0.2417447604238987,0.45634568482637405,0.14648941,0.95389855,0.9144014269113541,0.9814732372760773,0.05078012,0.091354124,0.10435916110873222,0.12178796157240868,0.049832497,0.11193056,0.10435916110873222,0.12178796157240868,0.01290918,0.78125,1.0,1.0,0.42001343,0.004933123,0.005635394831188023,0.00657655019313097,0.0026909548,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.445168,-26.924132823944092,-25.96020793914795,0.7950995,2.0986187,2.011723279953003,2.159284234046936,0.1117185,0.6995396,0.6705744415521622,0.7197614312171936,0.037239496,0.18275,0.1600000113248825,0.20200000330805779,0.038129658,0.00025,0.0,0.0,0.0014142137,0.15402496,0.14139341935515404,0.16574019566178322,0.016799567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,5.96875,5.0,7.25,1.9424689145185738,0.34110704,0.2417447604238987,0.45634568482637405,0.14648941,0.3461694,0.247784536331892,0.46046149730682373,0.14687043,0.9556314,0.9222027808427811,0.9777814596891403,0.04712826,0.09374739,0.10525008663535118,0.11961831152439117,0.046470832,0.111382395,0.10525008663535118,0.11961831152439117,0.01189383,0.8125,1.0,1.0,0.39655778,0.0050623594,0.005683504859916866,0.006459389114752412,0.0025094252,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.341085,-26.978525161743164,-25.7770733833313,0.86169386,2.102431,2.0288866758346558,2.1511621475219727,0.10368423,0.7008104,0.676295593380928,0.717054083943367,0.034561414,0.18425001,0.1680000126361847,0.20800000429153442,0.038149957,0.00025,0.0,0.0,0.0014142137,0.15074964,0.13742463663220406,0.1626032181084156,0.022040794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,5.96875,5.0,7.25,1.9424689145185738,0.3461694,0.247784536331892,0.46046149730682373,0.14687043,0.35148582,0.24949555099010468,0.46615874767303467,0.14703406,0.94959325,0.9119783937931061,0.989654466509819,0.050467,0.098452,0.10241103917360306,0.12247218750417233,0.044003762,0.11302877,0.10241103917360306,0.12247218750417233,0.012755742,0.84375,1.0,1.0,0.36890203,0.0053164084,0.005530196358449757,0.006613498320803046,0.0023762032,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.43369,-27.190714836120605,-25.8482666015625,0.91531605,2.0891469,2.006392478942871,2.1772833466529846,0.11102963,0.6963823,0.6687975227832794,0.7257611304521561,0.03700988,0.186,0.1600000113248825,0.2160000056028366,0.036632437,0.00025,0.0,0.0,0.0014142137,0.14991641,0.13665997982025146,0.15881283581256866,0.0158184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,5.96875,5.0,7.25,1.9424689145185738,0.35148582,0.24949555099010468,0.46615874767303467,0.14703406,0.3563397,0.255337443202734,0.4721042215824127,0.14767876,0.96200943,0.9267723560333252,0.9890539199113846,0.051969428,0.08988653,0.10255851596593857,0.11836905591189861,0.049031865,0.10989456,0.10255851596593857,0.11836905591189861,0.013002471,0.78125,1.0,1.0,0.42001343,0.004853873,0.00553815986495465,0.006391929113306105,0.0026477207,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.624523,-27.359886169433594,-26.085122108459473,1.0095884,2.116463,2.038939893245697,2.1759620904922485,0.11433503,0.70548767,0.6796466708183289,0.7253207266330719,0.03811167,0.18050002,0.15000000968575478,0.21000000461935997,0.040382046,0.0,0.0,0.0,0.0,0.15443635,0.13830311223864555,0.17123295739293098,0.018487612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062400.0,3062400.0,3062400.0,0.0
957,0.03125,0.0,0.0,0.17677669,6.0,5.0,7.25,1.951012970972573,0.3563397,0.255337443202734,0.4721042215824127,0.14767876,0.34348223,0.24761275202035904,0.4703691899776459,0.15390274,0.9554978,0.9272831678390503,0.9759075343608856,0.052534193,0.09754718,0.10570632666349411,0.11822928860783577,0.043494284,0.11155796,0.10570632666349411,0.11822928860783577,0.013019861,0.84375,1.0,1.0,0.36890203,0.005267548,0.0057081418344751,0.006384381907992065,0.0023486915,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.316875,-26.928363800048828,-25.573450088500977,0.94994473,2.102137,2.040063738822937,2.147039473056793,0.115577534,0.7007124,0.6800212562084198,0.7156798392534256,0.038525842,0.17825001,0.15800001099705696,0.20800000429153442,0.04019228,0.0005,0.0,0.0,0.0019674776,0.14555398,0.1329287514090538,0.1522272415459156,0.013763755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065600.0,3065600.0,3065600.0,0.0
958,0.03125,0.0,0.0,0.17677669,6.03125,5.0,7.25,1.942468914518574,0.34348223,0.24761275202035904,0.4703691899776459,0.15390274,0.32994398,0.24369731545448303,0.47068237513303757,0.15865201,0.957399,0.9150556027889252,1.0030171871185303,0.058823872,0.08494003,0.0,0.12160509638488293,0.054835286,0.11128641,0.09930775687098503,0.12160509638488293,0.014996182,0.71875,0.0,1.0,0.4568034,0.004586762,0.0,0.006566675379872322,0.0029611054,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.49049,-27.066630363464355,-25.916191577911377,0.8435002,2.10632,2.0131624937057495,2.206681966781616,0.12941512,0.70210665,0.6710541695356369,0.7355606555938721,0.043138374,0.18325001,0.14400000870227814,0.2160000056028366,0.048144273,0.0005,0.0,0.0,0.0019674776,0.1505002,0.13691405951976776,0.16358629241585732,0.020280864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,6.03125,5.0,7.25,1.942468914518574,0.32994398,0.24369731545448303,0.47068237513303757,0.15865201,0.33518037,0.2502818815410137,0.47676505148410797,0.15868433,0.9532783,0.9226965308189392,0.9849009811878204,0.0407205,0.09696982,0.10353782586753368,0.11948364414274693,0.042982385,0.1118256,0.10353782586753368,0.11948364414274693,0.010242083,0.84375,1.0,1.0,0.36890203,0.0052363705,0.005591042689047754,0.006452116882428527,0.0023210486,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.318722,-26.762290477752686,-25.962936401367188,0.67835146,2.0972543,2.0299729108810425,2.1668254137039185,0.08958687,0.69908476,0.6766576617956161,0.7222751677036285,0.029862287,0.18175001,0.1600000113248825,0.20000000298023224,0.028173424,0.00025,0.0,0.0,0.0014142137,0.14628047,0.1345204897224903,0.1572624146938324,0.015442546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,6.03125,5.0,7.25,1.942468914518574,0.33518037,0.2502818815410137,0.47676505148410797,0.15868433,0.34015426,0.2578407824039459,0.4817857891321182,0.15868908,0.95199656,0.9041689187288284,0.9933905452489853,0.058797043,0.092109375,0.10153387114405632,0.12469550222158432,0.050816257,0.11268532,0.10153387114405632,0.12469550222158432,0.015332733,0.78125,1.0,1.0,0.42001343,0.0049739066,0.005482829175889492,0.006733557325787842,0.002744078,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.30652,-26.867165088653564,-25.644527435302734,0.96650136,2.0944343,1.9892113208770752,2.185502827167511,0.12935609,0.6981448,0.6630704700946808,0.7285009622573853,0.043118697,0.17875001,0.15200001001358032,0.20000000298023224,0.036270488,0.0005,0.0,0.0,0.0019674776,0.14789009,0.1333768665790558,0.1634386144578457,0.019672731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,6.03125,5.0,7.25,1.942468914518574,0.34015426,0.2578407824039459,0.4817857891321182,0.15868908,0.34518605,0.26385674625635147,0.488422267138958,0.15857679,0.9519378,0.9101574420928955,0.9590255320072174,0.06122242,0.09318089,0.10989497229456902,0.122983418405056,0.050640047,0.11273773,0.10989497229456902,0.122983418405056,0.014951994,0.78125,1.0,1.0,0.42001343,0.005031768,0.005934328539296985,0.006641104817390442,0.0027345626,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.370153,-26.907636642456055,-25.674681186676025,1.0629363,2.094305,2.0023863911628723,2.109898328781128,0.13469203,0.69810164,0.6674621552228928,0.7032994776964188,0.04489734,0.17850001,0.1420000083744526,0.21000000461935997,0.041566115,0.0012500001,0.0,0.0,0.0029512164,0.14870277,0.13771672546863556,0.1585850976407528,0.015615132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,6.03125,5.0,7.25,1.942468914518574,0.34518605,0.26385674625635147,0.488422267138958,0.15857679,0.35030055,0.2702641412615776,0.49427103996276855,0.15875697,0.951903,0.9144040197134018,0.992554560303688,0.051332682,0.09471312,0.10172929987311363,0.12178638204932213,0.04725545,0.11246662,0.10172929987311363,0.12178638204932213,0.013233078,0.8125,1.0,1.0,0.39655778,0.005114509,0.005493382457643747,0.006576464977115393,0.0025517943,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.381357,-26.89220094680786,-25.82233476638794,0.9586549,2.0942283,2.0117290019989014,2.1836636066436768,0.112934165,0.6980761,0.6705763339996338,0.727887898683548,0.037644718,0.190625,0.1599999964237213,0.2199999988079071,0.045574293,0.0,0.0,0.0,0.0,0.14681238,0.1396658569574356,0.1514030545949936,0.013340842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,6.03125,5.0,7.25,1.942468914518574,0.35030055,0.2702641412615776,0.49427103996276855,0.15875697,0.35557482,0.2767375186085701,0.500126525759697,0.15907392,0.95453453,0.9169092923402786,0.9800007343292236,0.05190941,0.09767179,0.10471468791365623,0.12108509428799152,0.04356846,0.111788325,0.10471468791365623,0.12108509428799152,0.012899872,0.84375,1.0,1.0,0.36890203,0.0052742767,0.00565459334757179,0.006538595189340413,0.0023526968,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.377625,-26.992835998535156,-25.749401569366455,0.9225836,2.100018,2.0172407627105713,2.156044661998749,0.11420298,0.700006,0.6724135875701904,0.718681588768959,0.038067665,0.18200001,0.1600000113248825,0.1940000019967556,0.030883756,0.00025,0.0,0.0,0.0014142137,0.14780575,0.13736772909760475,0.15679095685482025,0.015511898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.03125,0.0,0.0,0.17677669,6.0625,5.0,7.25,1.9499793216438759,0.35557482,0.2767375186085701,0.500126525759697,0.15907392,0.34261215,0.27269382774829865,0.49400557577610016,0.16513565,0.9501893,0.9185129851102829,0.9954154044389725,0.054479327,0.09559872,0.10106126591563225,0.12063880451023579,0.047719423,0.113005735,0.10106126591563225,0.12063880451023579,0.014073519,0.8125,1.0,1.0,0.39655778,0.0051623313,0.005457308609038591,0.0065144955879077315,0.002576849,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.281319,-27.041139602661133,-25.59605598449707,1.0010873,2.0904582,2.020768940448761,2.189957618713379,0.11985692,0.6968194,0.6735896468162537,0.7299858927726746,0.039952304,0.18,0.15800001099705696,0.20000000298023224,0.034424298,0.00025,0.0,0.0,0.0014142137,0.15261477,0.1369578316807747,0.16526593267917633,0.017986557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,6.0625,5.0,7.25,1.9499793216438759,0.34261215,0.27269382774829865,0.49400557577610016,0.16513565,0.3482698,0.2790582552552223,0.49915948510169983,0.1648776,0.9464467,0.9133317172527313,0.9673349261283875,0.040803943,0.1047714,0.10781295597553253,0.12209519930183887,0.035250165,0.11360332,0.10781295597553253,0.12209519930183887,0.010522701,0.90625,1.0,1.0,0.29614457,0.0056576557,0.005821899976581335,0.00659314077347517,0.0019035088,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.311346,-26.700749397277832,-25.87320899963379,0.6676026,2.0822244,2.009369909763336,2.128179371356964,0.089770466,0.6940748,0.6697899997234344,0.7093931585550308,0.029923487,0.1825,0.16600001230835915,0.20800000429153442,0.0359749,0.00025,0.0,0.0,0.0014142137,0.14861682,0.13516294583678246,0.15960350632667542,0.017108189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
