update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
545,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2418853,0.22891471534967422,0.25734420865774155,0.020400794,0.24194904,0.22897722199559212,0.2574048116803169,0.02039947,1.0147351,0.9907133132219315,1.0348204672336578,0.030398633,0.09688293,0.09229790605604649,0.10216755792498589,0.00685808,0.09688293,0.09229790605604649,0.10216755792498589,0.00685808,1.0,1.0,1.0,0.0,6.3744585e-05,6.0883210608153604e-05,6.735686292813625e-05,4.46056e-06,0.0006590435,0.0006269350851653144,0.0006799999391660094,3.9257295e-05,-27.119995,-27.556185245513916,-26.782846927642822,0.4772836,2.232462,2.1796128153800964,2.276650547981262,0.066878326,0.744154,0.7265376448631287,0.758883535861969,0.022292769,0.16066667,0.14400000870227814,0.17800001427531242,0.025403414,0.0006666667,0.0,0.0,0.0023094013,0.15165317,0.1341678611934185,0.16117479652166367,0.017999856,4.5129247,4.480007171630859,4.561259150505066,0.05925653,4.522925,4.490007400512695,4.571259379386902,0.05925653,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24194904,0.22897722199559212,0.2574048116803169,0.02039947,0.24201578,0.22904087603092194,0.25747034698724747,0.020397654,0.99104017,0.9725340455770493,1.0206888616085052,0.03598622,0.10241269,0.09534930810332298,0.10652988590300083,0.008745278,0.10241269,0.09534930810332298,0.10652988590300083,0.008745278,1.0,1.0,1.0,0.0,6.674303e-05,6.22666375420522e-05,6.803742508054711e-05,6.038377e-06,0.00065248576,0.0006206968100741506,0.0006732336478307843,3.886667e-05,-26.611816,-26.827467441558838,-26.409162521362305,0.7960193,2.180332,2.139617621898651,2.2455602288246155,0.07917126,0.7267773,0.7132059037685394,0.7485201060771942,0.026390426,0.16083333,0.12999999523162842,0.1824999935925007,0.03895413,0.0008333333,0.0,0.0,0.0028867512,0.14069588,0.12714677676558495,0.15274974331259727,0.01910692,4.522925,4.490007400512695,4.571259379386902,0.05925653,4.532925,4.500007629394531,4.581259608268738,0.05925653,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24201578,0.22904087603092194,0.25747034698724747,0.020397654,0.24208243,0.22910740599036217,0.25754253566265106,0.020396085,0.988211,0.9549001753330231,1.0227230191230774,0.04620147,0.103288464,0.09490694664418697,0.11095037311315536,0.011066805,0.103288464,0.09490694664418697,0.11095037311315536,0.011066805,1.0,1.0,1.0,0.0,6.6644854e-05,6.325971662590746e-05,7.380754141195212e-05,7.4082186e-06,0.0006459933,0.0006145206280052662,0.0006665347027592361,3.8479928e-05,-26.842943,-27.122798442840576,-26.275300979614258,0.7698179,2.1741076,2.100822329521179,2.2500354647636414,0.10164523,0.7247026,0.7002741396427155,0.7500118315219879,0.033881746,0.16866668,0.1420000083744526,0.21800000593066216,0.047812767,0.0006666667,0.0,0.0,0.0023094013,0.14811145,0.13933535292744637,0.1518726535141468,0.012725617,4.532925,4.500007629394531,4.581259608268738,0.05925653,4.5429254,4.510007858276367,4.591259837150574,0.05925653,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24208243,0.22910740599036217,0.25754253566265106,0.020396085,0.24214803,0.22917988151311874,0.25760582089424133,0.020393295,0.98996687,0.9691570848226547,1.0098460614681244,0.031896573,0.10259163,0.09775914438068867,0.1073934305459261,0.007590156,0.10259163,0.09775914438068867,0.1073934305459261,0.007590156,1.0,1.0,1.0,0.0,6.5586435e-05,6.326587117655436e-05,6.840223613835406e-05,5.843558e-06,0.00063956535,0.0006084059423301369,0.0006599024054594338,3.809703e-05,-26.745626,-27.24641752243042,-26.42182493209839,0.57191205,2.1779706,2.132188141345978,2.221705675125122,0.07017386,0.72599024,0.7107294052839279,0.7405685931444168,0.023391284,0.17133333,0.1420000083744526,0.20200000330805779,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.145469,0.1274360604584217,0.1616889424622059,0.018331483,4.5429254,4.510007858276367,4.591259837150574,0.05925653,4.5529256,4.520008087158203,4.60126006603241,0.05925653,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24214803,0.22917988151311874,0.25760582089424133,0.020393295,0.24221365,0.2292480319738388,0.2576712816953659,0.020390816,0.98451346,0.9704338014125824,1.006525307893753,0.022023574,0.10375319,0.09850903786718845,0.10704550705850124,0.005309076,0.10375319,0.09850903786718845,0.10704550705850124,0.005309076,1.0,1.0,1.0,0.0,6.562887e-05,6.198667870194186e-05,6.855226820334792e-05,4.0406976e-06,0.00063320145,0.0006023520400049165,0.0006533361156471074,3.7717942e-05,-26.728693,-27.073752880096436,-26.387951374053955,0.48479533,2.1659727,2.1349969506263733,2.2143998742103577,0.048452828,0.7219909,0.711665689945221,0.7381333112716675,0.01615093,0.18466668,0.15200001001358032,0.20800000429153442,0.031349447,0.0013333334,0.0,0.0,0.003113996,0.15222932,0.13902778550982475,0.1586778461933136,0.020715537,4.5529256,4.520008087158203,4.60126006603241,0.05925653,4.562926,4.530008316040039,4.611260294914246,0.05925653,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24221365,0.2292480319738388,0.2576712816953659,0.020390816,0.24227543,0.22931008785963058,0.25773167610168457,0.020388788,1.0078546,0.983115941286087,1.0263177156448364,0.043299254,0.098655574,0.09412064403295517,0.1040137093514204,0.009829327,0.098655574,0.09412064403295517,0.1040137093514204,0.009829327,1.0,1.0,1.0,0.0,6.1797204e-05,5.763635545008583e-05,6.58484423183836e-05,6.7542514e-06,0.0006269009,0.0005963584408164024,0.0006468351930379868,3.734263e-05,-27.331614,-28.092272758483887,-26.436643600463867,1.0066366,2.2173245,2.162898302078247,2.2579440474510193,0.095260255,0.73910815,0.720966100692749,0.7526480257511139,0.03175343,0.18,0.13600000739097595,0.20800000429153442,0.049256288,0.0,0.0,0.0,0.0,0.15250187,0.13912051916122437,0.1595253124833107,0.022499269,4.562926,4.530008316040039,4.611260294914246,0.05925653,4.572926,4.540008544921875,4.6212605237960815,0.05925653,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24227543,0.22931008785963058,0.25773167610168457,0.020388788,0.2423393,0.22937512397766113,0.2577993869781494,0.020386934,0.9886067,0.9673604220151901,1.0128843188285828,0.03947779,0.10304672,0.09709706529974937,0.10781283676624298,0.009341267,0.10304672,0.09709706529974937,0.10781283676624298,0.009341267,1.0,1.0,1.0,0.0,6.385632e-05,5.954867447144352e-05,6.739648051734548e-05,5.7531074e-06,0.00062066293,0.0005904244171688333,0.0006403988809324801,3.6971076e-05,-27.009066,-27.854182720184326,-26.39506196975708,0.8049364,2.174978,2.1282354593276978,2.2283899188041687,0.08685286,0.72499275,0.7094118595123291,0.7427966445684433,0.028950952,0.168,0.14000000804662704,0.19200000166893005,0.042332023,0.0013333334,0.0,0.0,0.003113996,0.15358272,0.14461524412035942,0.16533176600933075,0.020278158,4.572926,4.540008544921875,4.6212605237960815,0.05925653,4.5829263,4.550008773803711,4.6312607526779175,0.05925653,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2423393,0.22937512397766113,0.2577993869781494,0.020386934,0.24240045,0.22943229600787163,0.2578567638993263,0.020386074,1.0031985,0.9824900031089783,1.0305210947990417,0.04108698,0.0996818,0.0932169072329998,0.10421864129602909,0.009694938,0.0996818,0.0932169072329998,0.10421864129602909,0.009694938,1.0,1.0,1.0,0.0,6.116044e-05,5.6790026974340435e-05,6.35522992524784e-05,6.0990487e-06,0.0006144871,0.0005845494451932609,0.0006340267136693001,3.6603204e-05,-27.211699,-27.826534748077393,-26.602924346923828,0.8820913,2.2070808,2.1615211367607117,2.267191767692566,0.09039318,0.7356937,0.7205070555210114,0.7557306289672852,0.030131059,0.16866668,0.15000000968575478,0.20200000330805779,0.03665399,0.0,0.0,0.0,0.0,0.15651447,0.14678458496928215,0.1668374352157116,0.016583309,4.5829263,4.550008773803711,4.6312607526779175,0.05925653,4.5929265,4.560009002685547,4.641260981559753,0.05925653,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24240045,0.22943229600787163,0.2578567638993263,0.020386074,0.24246313,0.2294928915798664,0.2579176127910614,0.020385679,0.98773766,0.9659778028726578,1.0153106153011322,0.03787195,0.103226654,0.09653760120272636,0.10817043110728264,0.009146873,0.103226654,0.09653760120272636,0.10817043110728264,0.009146873,1.0,1.0,1.0,0.0,6.267602e-05,5.9376287936174776e-05,6.631658288824838e-05,5.173072e-06,0.00060837273,0.0005787329719169065,0.0006277178763411939,3.6238966e-05,-26.633583,-27.192382335662842,-26.196553230285645,0.844211,2.1730664,2.1251936554908752,2.233727991580963,0.08331996,0.72435546,0.7083978950977325,0.744576022028923,0.027773326,0.156,0.1340000070631504,0.17800001427531242,0.026967995,0.0,0.0,0.0,0.0,0.14307608,0.13157974928617477,0.15550347417593002,0.015167261,4.5929265,4.560009002685547,4.641260981559753,0.05925653,4.6029267,4.570009231567383,4.651261210441589,0.05925653,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24246313,0.2294928915798664,0.2579176127910614,0.020385679,0.2425207,0.22954853996634483,0.2579778656363487,0.02038541,1.0202059,0.9880890548229218,1.0426628291606903,0.040444754,0.09583205,0.09064668416976929,0.10278061963617802,0.008857806,0.09583205,0.09064668416976929,0.10278061963617802,0.008857806,1.0,1.0,1.0,0.0,5.7584664e-05,5.4701752560504247e-05,6.0865128034492955e-05,4.816526e-06,0.0006023192,0.0005729744007112458,0.0006214717868715525,3.5878373e-05,-27.607752,-28.22366762161255,-27.267184734344482,0.77496225,2.2444975,2.1738393306732178,2.2939040660858154,0.08898022,0.7481659,0.7246131151914597,0.7646346986293793,0.029660083,0.15666668,0.14000000804662704,0.17600001394748688,0.027808873,0.0,0.0,0.0,0.0,0.16587077,0.14759722352027893,0.1895781233906746,0.022200257,4.6029267,4.570009231567383,4.651261210441589,0.05925653,4.612927,4.580009460449219,4.661261439323425,0.05925653,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2425207,0.22954853996634483,0.2579778656363487,0.02038541,0.24258101,0.22961005941033363,0.2580338642001152,0.020382216,0.9955103,0.9825459420681,1.0116267800331116,0.018679917,0.101125516,0.09735839813947678,0.1041010320186615,0.0044004107,0.101125516,0.09735839813947678,0.1041010320186615,0.0044004107,1.0,1.0,1.0,0.0,6.029457e-05,5.752271863457281e-05,6.35323431197321e-05,4.252755e-06,0.00059632584,0.0005672730330843478,0.0006152879213914275,3.5521363e-05,-26.822737,-27.159162998199463,-26.49072265625,0.566367,2.1901665,2.161644220352173,2.225623369216919,0.041096665,0.7300555,0.7205480933189392,0.741874486207962,0.013698887,0.16200002,0.12800000607967377,0.18800001218914986,0.042623084,0.0,0.0,0.0,0.0,0.14641817,0.1327245905995369,0.16094665974378586,0.0205291,4.612927,4.580009460449219,4.661261439323425,0.05925653,4.622927,4.590009689331055,4.671261668205261,0.05925653,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24258101,0.22961005941033363,0.2580338642001152,0.020382216,0.24264254,0.229672122746706,0.25809264928102493,0.02037923,0.9827261,0.9611500352621078,1.0038718581199646,0.03013277,0.104290925,0.09911434352397919,0.10935795493423939,0.0074024904,0.104290925,0.09911434352397919,0.10935795493423939,0.0074024904,1.0,1.0,1.0,0.0,6.153192e-05,5.794732351205312e-05,6.560654583154246e-05,5.129169e-06,0.0005903922,0.0005616284615825862,0.0006091655814088881,3.516792e-05,-26.815254,-27.046608448028564,-26.435990810394287,0.43718907,2.1620405,2.1145723462104797,2.2085622549057007,0.06629343,0.72068024,0.7048574835062027,0.7361874580383301,0.022097811,0.19,0.17400001361966133,0.20200000330805779,0.028565712,0.0,0.0,0.0,0.0,0.15328796,0.1449568010866642,0.16097429767251015,0.01151955,4.622927,4.590009689331055,4.671261668205261,0.05925653,4.6329274,4.600009918212891,4.681261897087097,0.05925653,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24264254,0.229672122746706,0.25809264928102493,0.02037923,0.24270219,0.22973456606268883,0.25815290957689285,0.02037681,0.99211454,0.9715320765972137,1.011720210313797,0.032762773,0.10209816,0.09733853302896023,0.10678637586534023,0.007705436,0.10209816,0.09733853302896023,0.10678637586534023,0.007705436,1.0,1.0,1.0,0.0,5.9652022e-05,5.755503480031621e-05,6.210987703525461e-05,5.3743447e-06,0.00058451755,0.000556040060473606,0.0006031041266396642,3.481799e-05,-26.82229,-27.115893840789795,-26.369081497192383,0.6683194,2.1826956,2.137413203716278,2.2258288860321045,0.07207956,0.7275652,0.712471067905426,0.741942971944809,0.024026522,0.17533334,0.15600001066923141,0.20000000298023224,0.034528863,0.0,0.0,0.0,0.0,0.15117653,0.13525519892573357,0.16980121657252312,0.023049122,4.6329274,4.600009918212891,4.681261897087097,0.05925653,4.6429276,4.610010147094727,4.691262125968933,0.05925653,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24270219,0.22973456606268883,0.25815290957689285,0.02037681,0.24276124,0.229793731123209,0.2582103759050369,0.020374479,0.9924162,0.97048519551754,0.9966819435358047,0.034828924,0.10205641,0.10078108310699463,0.10703695192933083,0.007967585,0.10205641,0.10078108310699463,0.10703695192933083,0.007967585,1.0,1.0,1.0,0.0,5.9037615e-05,5.78557474000263e-05,6.275930900301319e-05,5.41223e-06,0.0005787014,0.000550507174921222,0.0005971030332148075,3.4471555e-05,-26.902254,-27.095553398132324,-26.475476264953613,0.6919807,2.1833594,2.135110020637512,2.1927440762519836,0.07662513,0.7277865,0.711703360080719,0.7309147119522095,0.025541704,0.16333334,0.11600000411272049,0.20800000429153442,0.04972165,0.0,0.0,0.0,0.0,0.1515289,0.13541001453995705,0.15602507069706917,0.027820777,4.6429276,4.610010147094727,4.691262125968933,0.05925653,4.652928,4.6200103759765625,4.701262354850769,0.05925653,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24276124,0.229793731123209,0.2582103759050369,0.020374479,0.24281846,0.22985299676656723,0.2582690492272377,0.020375008,1.0009053,0.9640078693628311,1.0278269052505493,0.040102787,0.10018274,0.09379740245640278,0.10864073038101196,0.009264319,0.10018274,0.09379740245640278,0.10864073038101196,0.009264319,1.0,1.0,1.0,0.0,5.7219357e-05,5.6043010772555135e-05,5.8624890698411036e-05,4.0401746e-06,0.00057294307,0.0005450294556794688,0.0005911616026423872,3.4128523e-05,-27.00721,-27.41105890274048,-26.25541639328003,0.8922199,2.2020357,2.1208596229553223,2.2612643241882324,0.08822791,0.7340119,0.706953227519989,0.7537548094987869,0.029409302,0.14833333,0.12999999523162842,0.16249999776482582,0.033799767,0.0,0.0,0.0,0.0,0.15152243,0.13637525029480457,0.17062261328101158,0.024134615,4.652928,4.6200103759765625,4.701262354850769,0.05925653,4.662928,4.630010604858398,4.711262583732605,0.05925653,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24281846,0.22985299676656723,0.2582690492272377,0.020375008,0.242875,0.22991600632667542,0.25832072645425797,0.020373002,1.0016173,0.9831880778074265,1.0118079483509064,0.026921658,0.099802114,0.09732501767575741,0.10395005904138088,0.0060964185,0.099802114,0.09732501767575741,0.10395005904138088,0.0060964185,1.0,1.0,1.0,0.0,5.6548466e-05,5.424282335297903e-05,5.9192216212977655e-05,3.9646125e-06,0.00056724204,0.0005396061606006697,0.0005852793110534549,3.3788932e-05,-27.187828,-27.64504337310791,-26.73344135284424,0.5361015,2.203602,2.163056969642639,2.226021885871887,0.059228852,0.7345341,0.7210189998149872,0.742007315158844,0.01974295,0.17800002,0.1680000126361847,0.18800001218914986,0.023664318,0.0013333334,0.0,0.0,0.003113996,0.1529757,0.13926861062645912,0.16309576109051704,0.02259396,4.662928,4.630010604858398,4.711262583732605,0.05925653,4.6729283,4.640010833740234,4.721262812614441,0.05925653,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.242875,0.22991600632667542,0.25832072645425797,0.020373002,0.24293156,0.22997161000967026,0.25837499648332596,0.020373106,0.9964474,0.9857600331306458,1.015475332736969,0.029639108,0.1010418,0.09650423005223274,0.10333536192774773,0.0071439594,0.1010418,0.09650423005223274,0.10333536192774773,0.0071439594,1.0,1.0,1.0,0.0,5.6576373e-05,5.5164074183267076e-05,5.796654295409098e-05,2.4134943e-06,0.00056159776,0.0005342369113350287,0.0005794555763714015,3.3452714e-05,-27.063322,-27.46490478515625,-26.77696132659912,0.5670867,2.192228,2.1687153577804565,2.2340903282165527,0.06520733,0.7307427,0.7229051291942596,0.7446968108415604,0.02173578,0.16733335,0.1420000083744526,0.20200000330805779,0.032977495,0.0,0.0,0.0,0.0,0.15092766,0.1426871046423912,0.15677563101053238,0.015700063,4.6729283,4.640010833740234,4.721262812614441,0.05925653,4.6829286,4.65001106262207,4.731263041496277,0.05925653,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24293156,0.22997161000967026,0.25837499648332596,0.020373106,0.24298662,0.23002714663743973,0.2584320232272148,0.020373365,1.00499,0.9761322438716888,1.03463414311409,0.04058679,0.09926104,0.09233887493610382,0.10566588491201401,0.009524458,0.09926104,0.09233887493610382,0.10566588491201401,0.009524458,1.0,1.0,1.0,0.0,5.5050037e-05,5.358595535653876e-05,5.747180239268346e-05,4.4954404e-06,0.00055600965,0.0005289210384944454,0.000573689816519618,3.3119857e-05,-27.040548,-27.617587089538574,-26.808205127716064,0.8873731,2.2110221,2.1475338339805603,2.276240646839142,0.08929274,0.7370074,0.7158446460962296,0.7587469071149826,0.029764244,0.14933334,0.1300000064074993,0.17600001394748688,0.03113996,0.0006666667,0.0,0.0,0.0023094013,0.15493965,0.1485876962542534,0.16044564172625542,0.014429297,4.6829286,4.65001106262207,4.731263041496277,0.05925653,4.692929,4.660011291503906,4.741263270378113,0.05925653,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24298662,0.23002714663743973,0.2584320232272148,0.020373365,0.24304032,0.23008696362376213,0.2584812790155411,0.020370232,1.0125126,0.9820569753646851,1.041966438293457,0.039724827,0.09753055,0.09080635569989681,0.10422440804541111,0.008825314,0.09753055,0.09080635569989681,0.10422440804541111,0.008825314,1.0,1.0,1.0,0.0,5.36997e-05,4.8106391659530345e-05,5.663169031322468e-05,6.006491e-06,0.0005504771,0.0005236580764176324,0.0005679813330061734,3.2790304e-05,-27.2326,-28.1456356048584,-26.547964572906494,0.94824874,2.2275722,2.1605685353279114,2.292371928691864,0.08739635,0.7425241,0.7201895415782928,0.7641240060329437,0.029132118,0.17666668,0.1420000083744526,0.2160000056028366,0.04198124,0.0,0.0,0.0,0.0,0.15617613,0.14418381825089455,0.1630004607141018,0.02190719,4.692929,4.660011291503906,4.741263270378113,0.05925653,4.702929,4.670011520385742,4.751263499259949,0.05925653,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24304032,0.23008696362376213,0.2584812790155411,0.020370232,0.24309523,0.23013817891478539,0.2585291862487793,0.020368852,0.9986561,0.9720084071159363,1.0310024917125702,0.046269726,0.10084102,0.09312529116868973,0.10674584470689297,0.0109924935,0.10084102,0.09312529116868973,0.10674584470689297,0.0109924935,1.0,1.0,1.0,0.0,5.491222e-05,5.016388422518503e-05,6.073231270420365e-05,6.269117e-06,0.00054499967,0.0005184474430279806,0.0005623297183774412,3.2464028e-05,-26.86674,-27.44800615310669,-26.191593647003174,0.7109448,2.1970875,2.138461172580719,2.2682507038116455,0.10179542,0.7323625,0.7128203958272934,0.7560835778713226,0.033931803,0.17800002,0.1420000083744526,0.21800000593066216,0.046538353,0.0006666667,0.0,0.0,0.0023094013,0.16016003,0.14337660744786263,0.17187779024243355,0.020048501,4.702929,4.670011520385742,4.751263499259949,0.05925653,4.7129292,4.680011749267578,4.761263728141785,0.05925653,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24309523,0.23013817891478539,0.2585291862487793,0.020368852,0.2431488,0.23018861189484596,0.25858277827501297,0.020369144,1.0041701,0.964699849486351,1.0379827916622162,0.045437604,0.09954089,0.09163013659417629,0.10848768055438995,0.010362662,0.09954089,0.09163013659417629,0.10848768055438995,0.010362662,1.0,1.0,1.0,0.0,5.3568456e-05,5.026542112318566e-05,5.702852740796516e-05,4.9812556e-06,0.00053957675,0.0005132887017680332,0.0005567343323491514,3.214101e-05,-27.042145,-27.704198837280273,-26.504322052001953,0.81636196,2.2092183,2.1223820447921753,2.2836076617240906,0.099964716,0.7364061,0.7074606865644455,0.7612025886774063,0.033321578,0.148,0.1300000064074993,0.1640000119805336,0.04308132,0.0006666667,0.0,0.0,0.0023094013,0.15233062,0.13709041848778725,0.1598028689622879,0.026628114,4.7129292,4.680011749267578,4.761263728141785,0.05925653,4.7229295,4.690011978149414,4.771263957023621,0.05925653,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2431488,0.23018861189484596,0.25858277827501297,0.020369144,0.24320392,0.23024604097008705,0.2586391940712929,0.020366922,0.98692703,0.9738077372312546,1.00397327542305,0.028206885,0.10325626,0.09910018369555473,0.10622564144432545,0.006753619,0.10325626,0.09910018369555473,0.10622564144432545,0.006753619,1.0,1.0,1.0,0.0,5.5116503e-05,5.1718647227971815e-05,5.8169431213173084e-05,4.239178e-06,0.00053420773,0.0005081812414573506,0.0005511945346370339,3.1821182e-05,-26.723967,-27.10695791244507,-26.125208854675293,0.79352176,2.1712828,2.1424198150634766,2.20878529548645,0.062056392,0.7237609,0.7141399383544922,0.7362617999315262,0.020685466,0.14733334,0.1340000070631504,0.17200001329183578,0.03665399,0.0,0.0,0.0,0.0,0.14790455,0.1419648677110672,0.15845860168337822,0.018067066,4.7229295,4.690011978149414,4.771263957023621,0.05925653,4.7329297,4.70001220703125,4.7812641859054565,0.05925653,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24320392,0.23024604097008705,0.2586391940712929,0.020366922,0.24325778,0.2303018756210804,0.2586915194988251,0.02036537,0.9925254,0.9706322848796844,0.997154027223587,0.032811057,0.10199533,0.10066607594490051,0.1069969143718481,0.0074033155,0.10199533,0.10066607594490051,0.1069969143718481,0.0074033155,1.0,1.0,1.0,0.0,5.3862877e-05,5.181203596293926e-05,5.663043430104153e-05,4.0497016e-06,0.00052889215,0.000503124640090391,0.0005457099759951234,3.150454e-05,-26.995981,-27.035670280456543,-26.681493759155273,0.67013407,2.1835995,2.1354336738586426,2.19378262758255,0.07218574,0.7278666,0.7118112295866013,0.7312608957290649,0.024061915,0.182,0.14400000870227814,0.21000000461935997,0.03547086,0.0006666667,0.0,0.0,0.0023094013,0.14897157,0.14216235652565956,0.16451472789049149,0.017274493,4.7329297,4.70001220703125,4.7812641859054565,0.05925653,4.74293,4.710012435913086,4.7912644147872925,0.05925653,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24325778,0.2303018756210804,0.2586915194988251,0.02036537,0.24331288,0.23035575821995735,0.2587461769580841,0.020363268,0.97909206,0.9571011960506439,0.9977478086948395,0.036253244,0.105264895,0.10052526742219925,0.11038454808294773,0.008684719,0.105264895,0.10052526742219925,0.11038454808294773,0.008684719,1.0,1.0,1.0,0.0,5.5089895e-05,5.297890857036691e-05,5.7097030548902694e-05,5.319011e-06,0.0005236294,0.0004981184029020369,0.0005402798997238278,3.1191063e-05,-26.765528,-27.507124423980713,-26.112709522247314,0.8479629,2.1540453,2.1056646704673767,2.195089042186737,0.079758726,0.7180152,0.7018882483243942,0.7316963523626328,0.026586235,0.18933333,0.15000000968575478,0.2240000069141388,0.04126485,0.0,0.0,0.0,0.0,0.15214118,0.13514839485287666,0.16076413169503212,0.02218791,4.74293,4.710012435913086,4.7912644147872925,0.05925653,4.75293,4.720012664794922,4.801264643669128,0.05925653,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24331288,0.23035575821995735,0.2587461769580841,0.020363268,0.24336518,0.23040421307086945,0.2588018551468849,0.020363558,0.99619913,0.979918897151947,1.0141271650791168,0.037013568,0.10122117,0.09680026769638062,0.10478956252336502,0.008854455,0.10122117,0.09680026769638062,0.10478956252336502,0.008854455,1.0,1.0,1.0,0.0,5.231492e-05,5.000885994377313e-05,5.470688847708516e-05,3.4027512e-06,0.00051841914,0.0004931619187118486,0.0005349039565771818,3.0880707e-05,-26.92105,-27.365429401397705,-26.535181999206543,0.57838166,2.1916819,2.1558645963668823,2.2311242818832397,0.08143146,0.7305606,0.7186215370893478,0.7437081038951874,0.027143821,0.17533334,0.1640000119805336,0.18800001218914986,0.040999632,0.0,0.0,0.0,0.0,0.15162538,0.1396137848496437,0.15541984513401985,0.016718322,4.75293,4.720012664794922,4.801264643669128,0.05925653,4.7629304,4.730012893676758,4.811264872550964,0.05925653,1824000.0,1824000.0,1824000.0,0.0
