update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
881,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.4923659639173309,0.3150433,0.14352720603346825,0.4558804854750633,0.19482581,0.3201309,0.14898093789815903,0.46152952313423157,0.1947672,0.89907914,0.8591433316469193,0.929046019911766,0.058720358,0.12719049,0.11777926236391068,0.1383187174797058,0.016501553,0.12719049,0.11777926236391068,0.1383187174797058,0.016501553,1.0,1.0,1.0,0.0,0.005087619,0.00471117056440562,0.005532748531550169,0.00066006207,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.573767,-26.035590171813965,-24.94360876083374,1.1492678,1.9780136,1.8901531100273132,2.0439420342445374,0.12918738,0.65933794,0.6300510764122009,0.6813140511512756,0.043062463,0.20133334,0.16200001165270805,0.23000000789761543,0.056654193,0.0,0.0,0.0,0.0,0.14739479,0.14097793772816658,0.1520237810909748,0.014212603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.4923659639173309,0.3201309,0.14898093789815903,0.46152952313423157,0.1947672,0.32517013,0.15465077199041843,0.466690793633461,0.19467603,0.9013503,0.8833814263343811,0.9200727641582489,0.03978109,0.12597986,0.1202117670327425,0.13080502301454544,0.01136593,0.12597986,0.1202117670327425,0.13080502301454544,0.01136593,1.0,1.0,1.0,0.0,0.005039194,0.004808470490388572,0.005232200725004077,0.0004546372,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.592226,-26.237953186035156,-25.154850482940674,0.5986443,1.9830104,1.9434779584407806,2.0242004990577698,0.08752016,0.66100353,0.6478260010480881,0.6747335195541382,0.029173393,0.21466668,0.17400001361966133,0.24000000953674316,0.049648464,0.0,0.0,0.0,0.0,0.14798947,0.13797763362526894,0.15332332253456116,0.010765695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,8.333333333333334,8.0,9.0,0.4923659639173309,0.32517013,0.15465077199041843,0.466690793633461,0.19467603,0.33022505,0.16026747785508633,0.47206397354602814,0.19468279,0.9000397,0.8699091821908951,0.9223415553569794,0.039900973,0.12637348,0.11958026140928268,0.13493137061595917,0.011780173,0.12637348,0.11958026140928268,0.13493137061595917,0.011780173,1.0,1.0,1.0,0.0,0.0050549395,0.00478321046102792,0.005397254601120949,0.00047120688,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.71753,-26.020813465118408,-25.367952823638916,0.5564465,1.9801269,1.9138384461402893,2.0291919708251953,0.08778388,0.6600423,0.6379461586475372,0.6763973385095596,0.029261291,0.20933335,0.18200001493096352,0.2280000075697899,0.030858424,0.0006666667,0.0,0.0,0.0023094013,0.15178265,0.14044366404414177,0.1624121218919754,0.0155992815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828800.0,2828800.0,2828800.0,0.0
884,0.083333336,0.0,0.0,0.28867513,8.416666666666666,8.0,9.0,0.5149286505444373,0.33022505,0.16026747785508633,0.47206397354602814,0.19468279,0.29025182,0.09244103170931339,0.4465155526995659,0.20384257,0.90227467,0.8641721904277802,0.9310968220233917,0.03764677,0.12566961,0.11719616875052452,0.1367187313735485,0.010993144,0.12566961,0.11719616875052452,0.1367187313735485,0.010993144,1.0,1.0,1.0,0.0,0.0050267843,0.004687846638262272,0.00546874909196049,0.0004397258,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.785936,-26.493287563323975,-25.12496519088745,0.72506416,1.985044,1.901216745376587,2.0484539270401,0.08282456,0.66168135,0.6337389349937439,0.6828179806470871,0.02760819,0.19916666,0.18249999731779099,0.2149999924004078,0.054181233,0.0,0.0,0.0,0.0,0.14166883,0.1360410563647747,0.14432203024625778,0.011513059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444373,0.29025182,0.09244103170931339,0.4465155526995659,0.20384257,0.29515696,0.09782701171934605,0.4513925760984421,0.20367068,0.91266066,0.8952675610780716,0.9318079948425293,0.034592953,0.12262834,0.11700171045958996,0.12728799507021904,0.0096471,0.12262834,0.11700171045958996,0.12728799507021904,0.0096471,1.0,1.0,1.0,0.0,0.0049051335,0.004680068464949727,0.005091519793495536,0.000385884,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.856415,-26.194649696350098,-25.36155080795288,0.9073965,2.0078936,1.969628006219864,2.0500184893608093,0.076106,0.6692979,0.6565426737070084,0.683339536190033,0.025368672,0.20066667,0.1680000126361847,0.21800000593066216,0.045056194,0.0,0.0,0.0,0.0,0.15609787,0.14576691389083862,0.1654788739979267,0.011742155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444373,0.29515696,0.09782701171934605,0.4513925760984421,0.20367068,0.29999533,0.10310741513967514,0.45573385804891586,0.2035478,0.91947335,0.8768532425165176,0.95081727206707,0.044596348,0.12095961,0.11199206300079823,0.13278498500585556,0.012555151,0.12095961,0.11199206300079823,0.13278498500585556,0.012555151,1.0,1.0,1.0,0.0,0.004838384,0.004479682422243059,0.005311399116180837,0.00050220604,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.684057,-26.24387550354004,-25.042628288269043,0.67345876,2.0228817,1.9291156828403473,2.0918397903442383,0.09811391,0.67429394,0.6430385857820511,0.6972799599170685,0.03270464,0.19466668,0.1680000126361847,0.2160000056028366,0.039241288,0.0006666667,0.0,0.0,0.0023094013,0.15560614,0.1382497400045395,0.16842341795563698,0.024927462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
887,0.16666667,0.0,0.0,0.38924947,8.583333333333334,8.0,9.0,0.5149286505444371,0.29999533,0.10310741513967514,0.45573385804891586,0.2035478,0.21491937,0.0359474909491837,0.4441801980137825,0.19436285,0.9103536,0.8921381384134293,0.9240632355213165,0.024273014,0.12310079,0.11910688877105713,0.1281926929950714,0.0067596617,0.12310079,0.11910688877105713,0.1281926929950714,0.0067596617,1.0,1.0,1.0,0.0,0.0049240314,0.004764275508932769,0.00512770761270076,0.0002703865,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.785873,-26.202200412750244,-25.505130767822266,0.9063184,2.0028179,1.962743103504181,2.032979726791382,0.053401694,0.66760594,0.6542477160692215,0.6776599287986755,0.01780056,0.208,0.19200000166893005,0.2160000056028366,0.029344346,0.0,0.0,0.0,0.0,0.15179914,0.14607688784599304,0.15729008615016937,0.01687799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841600.0,2841600.0,2841600.0,0.0
888,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444371,0.21491937,0.0359474909491837,0.4441801980137825,0.19436285,0.21974142,0.04057963006198406,0.44869036227464676,0.19433206,0.9195102,0.8996587842702866,0.9271063655614853,0.025546476,0.12055109,0.11829525791108608,0.1259925700724125,0.006979831,0.12055109,0.11829525791108608,0.1259925700724125,0.006979831,1.0,1.0,1.0,0.0,0.0048220437,0.004731810069642961,0.005039702518843114,0.00027919322,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.99585,-26.137788772583008,-25.845480918884277,0.48500124,2.0229628,1.9792888164520264,2.039674758911133,0.056203365,0.67432094,0.6597629636526108,0.6798916161060333,0.018734455,0.20066667,0.17400001361966133,0.22600000724196434,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15525778,0.14788095653057098,0.15960896387696266,0.014077427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444371,0.21974142,0.04057963006198406,0.44869036227464676,0.19433206,0.22472872,0.045709376223385334,0.45342927426099777,0.19403592,0.9060903,0.8758016973733902,0.9263813644647598,0.0426363,0.124682546,0.11847297288477421,0.1331082470715046,0.012054207,0.124682546,0.11847297288477421,0.1331082470715046,0.012054207,1.0,1.0,1.0,0.0,0.004987302,0.004738918971270323,0.005324329831637442,0.00048216822,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.76357,-26.295055866241455,-25.428127765655518,0.76553273,1.9934386,1.92680224776268,2.0380796790122986,0.09380175,0.66447955,0.6422674506902695,0.6793599128723145,0.031267248,0.2,0.17200001329183578,0.21800000593066216,0.045383215,0.0006666667,0.0,0.0,0.0023094013,0.15070117,0.14323319867253304,0.15990681946277618,0.010741785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444371,0.22472872,0.045709376223385334,0.45342927426099777,0.19403592,0.2298531,0.051087046042084694,0.4584013968706131,0.19389942,0.893874,0.8675308674573898,0.9187610447406769,0.0375419,0.12810913,0.1205699797719717,0.13566982001066208,0.010713716,0.12810913,0.1205699797719717,0.13566982001066208,0.010713716,1.0,1.0,1.0,0.0,0.005124365,0.004822799121029675,0.005426792660728097,0.00042854866,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.694319,-26.116188526153564,-24.994084358215332,0.8890072,1.9665622,1.9086059927940369,2.0213146805763245,0.08259386,0.65552074,0.6362020075321198,0.6737715601921082,0.027531274,0.214,0.18000001460313797,0.2580000087618828,0.04825689,0.0006666667,0.0,0.0,0.0023094013,0.15766162,0.1466592140495777,0.1647271178662777,0.018167604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444371,0.2298531,0.051087046042084694,0.4584013968706131,0.19389942,0.23485075,0.05593338701874018,0.4634544476866722,0.19384353,0.90458155,0.8788581788539886,0.9234234243631363,0.03494558,0.12494128,0.11928370408713818,0.132173303514719,0.0100475205,0.12494128,0.11928370408713818,0.132173303514719,0.0100475205,1.0,1.0,1.0,0.0,0.0049976506,0.004771347972564399,0.0052869319915771484,0.0004019008,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.68814,-26.347816944122314,-25.164995193481445,0.7585186,1.9901191,1.933526635169983,2.031572103500366,0.0768818,0.66337305,0.6445089131593704,0.6771907210350037,0.02562727,0.20600002,0.19200000166893005,0.2240000069141388,0.029957544,0.0006666667,0.0,0.0,0.0023094013,0.15098424,0.13905035704374313,0.16517964750528336,0.021452842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444371,0.23485075,0.05593338701874018,0.4634544476866722,0.19384353,0.24003845,0.061416096054017544,0.4685148447751999,0.19362833,0.88830274,0.8648009300231934,0.9094433486461639,0.033833254,0.12969296,0.12318854220211506,0.13652168586850166,0.010251136,0.12969296,0.12318854220211506,0.13652168586850166,0.010251136,1.0,1.0,1.0,0.0,0.0051877187,0.004927541478537023,0.005460867192596197,0.00041004535,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.423088,-26.103896617889404,-25.018796920776367,0.8497002,1.954305,1.9026000201702118,2.0008153319358826,0.07443466,0.6514351,0.6342000067234039,0.6669384688138962,0.024811564,0.20466667,0.18000001460313797,0.22600000724196434,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15163477,0.13725269585847855,0.16320228576660156,0.01736773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444371,0.24003845,0.061416096054017544,0.4685148447751999,0.19362833,0.24495815,0.06598519533872604,0.4735773205757141,0.19352338,0.9115586,0.8929454386234283,0.9339122772216797,0.037086934,0.12299239,0.11645226366817951,0.12795500084757805,0.010349301,0.12299239,0.11645226366817951,0.12795500084757805,0.010349301,1.0,1.0,1.0,0.0,0.004919695,0.004658090299926698,0.005118200089782476,0.000413972,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.651289,-25.80314064025879,-25.370694160461426,0.48519576,2.005469,1.9645192325115204,2.054647982120514,0.08159286,0.6684897,0.6548397690057755,0.6848827004432678,0.02719762,0.20866668,0.18400001525878906,0.24000000953674316,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15112008,0.14407969638705254,0.15494033321738243,0.010626707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444371,0.24495815,0.06598519533872604,0.4735773205757141,0.19352338,0.24979055,0.0710142832249403,0.47833579778671265,0.19332881,0.9188235,0.900868758559227,0.9346656054258347,0.029585924,0.12081025,0.1162512768059969,0.12564367428421974,0.0082808025,0.12081025,0.1162512768059969,0.12564367428421974,0.0082808025,1.0,1.0,1.0,0.0,0.00483241,0.004650050890631974,0.005025746882893145,0.0003312321,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.056501,-26.21915340423584,-25.688459396362305,0.4131349,2.021452,1.98195081949234,2.056305408477783,0.06509034,0.6738174,0.6606503129005432,0.6854351758956909,0.021696787,0.2,0.18200001493096352,0.2200000062584877,0.027712813,0.0006666667,0.0,0.0,0.0023094013,0.15167843,0.13874983042478561,0.16549885645508766,0.015824944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444371,0.24979055,0.0710142832249403,0.47833579778671265,0.19332881,0.2548698,0.0759409312158823,0.48329730331897736,0.19317538,0.8981394,0.8679326921701431,0.922349363565445,0.042081695,0.12698038,0.11958513781428337,0.13554500043392181,0.0123858685,0.12698038,0.11958513781428337,0.13554500043392181,0.0123858685,1.0,1.0,1.0,0.0,0.0050792154,0.0047834053402766585,0.005421799840405583,0.0004954347,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.770737,-26.26294755935669,-25.326478481292725,0.95163363,1.9759461,1.909490019083023,2.0292091369628906,0.092581555,0.6586487,0.6364966779947281,0.6764030605554581,0.030860517,0.202,0.17200001329183578,0.22600000724196434,0.03830974,0.0,0.0,0.0,0.0,0.15096873,0.1431441344320774,0.16007018461823463,0.013030509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444371,0.2548698,0.0759409312158823,0.48329730331897736,0.19317538,0.2599539,0.08106465637683868,0.48803865164518356,0.19303069,0.8966276,0.875697448849678,0.9150908291339874,0.027310131,0.127103,0.121595598757267,0.13314411789178848,0.007936912,0.127103,0.121595598757267,0.13314411789178848,0.007936912,1.0,1.0,1.0,0.0,0.00508412,0.004863823880441487,0.005325764417648315,0.0003174765,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.724375,-25.984683990478516,-25.267996788024902,0.68528885,1.97262,1.9265728294849396,2.0132399797439575,0.060083486,0.65754,0.6421909630298615,0.6710800230503082,0.020027824,0.214,0.20600000396370888,0.24400001019239426,0.048497424,0.0,0.0,0.0,0.0,0.15645406,0.1450721174478531,0.16472722962498665,0.016994497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444371,0.2599539,0.08106465637683868,0.48803865164518356,0.19303069,0.26493266,0.08591394498944283,0.49311938881874084,0.19294788,0.906033,0.8860378414392471,0.9309217482805252,0.032103267,0.12446941,0.11724232695996761,0.13003870099782944,0.009302718,0.12446941,0.11724232695996761,0.13003870099782944,0.009302718,1.0,1.0,1.0,0.0,0.004978776,0.004689693101681769,0.005201547988690436,0.0003721087,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.803888,-26.263007640838623,-25.321336269378662,0.7290364,1.9933122,1.949322134256363,2.0480687022209167,0.070628576,0.6644374,0.6497740745544434,0.6826895773410797,0.023542864,0.20083332,0.17999999225139618,0.2224999964237213,0.036793854,0.0,0.0,0.0,0.0,0.14860639,0.13748575374484062,0.15714196860790253,0.012833447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444371,0.26493266,0.08591394498944283,0.49311938881874084,0.19294788,0.2697446,0.09077950194478035,0.4980793446302414,0.19283599,0.9215417,0.905042976140976,0.9237444251775742,0.04154794,0.120298624,0.11919469200074673,0.12444149516522884,0.011355536,0.120298624,0.11919469200074673,0.12444149516522884,0.011355536,1.0,1.0,1.0,0.0,0.004811945,0.004767787642776966,0.00497765967156738,0.00045422147,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.091959,-26.42179298400879,-25.769200801849365,0.71778345,2.0274322,1.9911342859268188,2.03227835893631,0.09140731,0.67581075,0.663711428642273,0.6774261295795441,0.030469107,0.21,0.18400001525878906,0.2420000098645687,0.038157567,0.0013333334,0.0,0.0,0.003113996,0.15964511,0.14703181758522987,0.1610795259475708,0.023540797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444371,0.2697446,0.09077950194478035,0.4980793446302414,0.19283599,0.27459168,0.0956193320453167,0.5035157352685928,0.1929016,0.9181431,0.8919718265533447,0.9392184764146805,0.03868943,0.12117704,0.11502554826438427,0.12824148312211037,0.01064411,0.12117704,0.11502554826438427,0.12824148312211037,0.01064411,1.0,1.0,1.0,0.0,0.0048470814,0.0046010216465219855,0.005129659199155867,0.0004257644,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.126564,-26.601065635681152,-25.317415237426758,0.98697525,2.0199552,1.9623772203922272,2.066321909427643,0.08511845,0.6733184,0.6541257500648499,0.6887740045785904,0.028372813,0.18400002,0.15800001099705696,0.21000000461935997,0.042194355,0.0006666667,0.0,0.0,0.0023094013,0.16151291,0.15025760978460312,0.16757674142718315,0.0182515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444371,0.27459168,0.0956193320453167,0.5035157352685928,0.1929016,0.2795992,0.10050511173903942,0.5080473870038986,0.19280852,0.90457624,0.8664643913507462,0.944116547703743,0.045144267,0.1251875,0.11373352631926537,0.1359996609389782,0.0128929075,0.1251875,0.11373352631926537,0.1359996609389782,0.0128929075,1.0,1.0,1.0,0.0,0.0050075003,0.004549341159872711,0.005439986125566065,0.0005157162,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.715136,-26.154991149902344,-25.02172040939331,0.79768455,1.9901074,1.9062597453594208,2.0770978927612305,0.09931937,0.6633691,0.635419949889183,0.692365974187851,0.033106465,0.216,0.1980000026524067,0.21800000593066216,0.04576621,0.0013333334,0.0,0.0,0.0046188026,0.15316083,0.14529569819569588,0.1542043834924698,0.015787613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444371,0.2795992,0.10050511173903942,0.5080473870038986,0.19280852,0.28462476,0.1058579683303833,0.5130346417427063,0.19260179,0.90238374,0.8726578801870346,0.9337313026189804,0.03804473,0.12563895,0.11648685671389103,0.13407327979803085,0.0108008515,0.12563895,0.11648685671389103,0.13407327979803085,0.0108008515,1.0,1.0,1.0,0.0,0.0050255577,0.004659474245272577,0.005362931173294783,0.0004320341,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.67479,-26.083352088928223,-25.1170334815979,0.83569705,1.9852839,1.919885665178299,2.054249882698059,0.08370008,0.66176134,0.6399619281291962,0.684749960899353,0.027900018,0.20400001,0.18000001460313797,0.2240000069141388,0.041848212,0.0006666667,0.0,0.0,0.0023094013,0.14980277,0.13911891728639603,0.16261104494333267,0.013319674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.083333336,0.0,0.0,0.28867513,8.666666666666666,8.0,9.0,0.4923659639173312,0.28462476,0.1058579683303833,0.5130346417427063,0.19260179,0.24449474,0.09470160864293575,0.3868016451597214,0.1904882,0.91529685,0.9013296067714691,0.9293184578418732,0.026829246,0.12174972,0.11768047697842121,0.1255189199000597,0.0076032304,0.12174972,0.11768047697842121,0.1255189199000597,0.0076032304,1.0,1.0,1.0,0.0,0.0048699887,0.004707218846306205,0.005020756856538355,0.0003041293,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.063211,-26.128849029541016,-25.856468200683594,0.5216759,2.0136933,1.9829646944999695,2.0445414781570435,0.05902552,0.6712311,0.6609882414340973,0.6815138459205627,0.019675171,0.18533336,0.15800001099705696,0.20000000298023224,0.03811307,0.0,0.0,0.0,0.0,0.15245885,0.14328324422240257,0.1612015999853611,0.0198017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173312,0.24449474,0.09470160864293575,0.3868016451597214,0.1904882,0.24949385,0.09940165467560291,0.3911956027150154,0.19031096,0.9047148,0.8727411031723022,0.9299578219652176,0.038474776,0.124977864,0.11750118806958199,0.13405366614460945,0.010928352,0.124977864,0.11750118806958199,0.13405366614460945,0.010928352,1.0,1.0,1.0,0.0,0.0049991147,0.004700047546066344,0.005362146534025669,0.00043713406,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.784681,-26.07588291168213,-25.30306911468506,0.6642946,1.9904124,1.920068770647049,2.045948088169098,0.08464618,0.6634708,0.6400229334831238,0.681982696056366,0.02821539,0.19466667,0.17000001296401024,0.21800000593066216,0.039536707,0.0013333334,0.0,0.0,0.003113996,0.15664886,0.14648904278874397,0.17043839767575264,0.014983865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173312,0.24949385,0.09940165467560291,0.3911956027150154,0.19031096,0.25444633,0.1042840238660574,0.39559540152549744,0.19021444,0.9085534,0.889864131808281,0.9305722266435623,0.035204545,0.12381164,0.11733618751168251,0.12889808416366577,0.010124784,0.12381164,0.11733618751168251,0.12889808416366577,0.010124784,1.0,1.0,1.0,0.0,0.0049524656,0.004693447612226009,0.005155923077836633,0.00040499138,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.660017,-25.984498977661133,-25.27894639968872,0.5131214,1.9988575,1.9577402174472809,2.0472997426986694,0.077451535,0.6662858,0.6525800824165344,0.6824332773685455,0.025817178,0.17866667,0.15800001099705696,0.1940000131726265,0.041685693,0.0006666667,0.0,0.0,0.0023094013,0.15268253,0.14272506907582283,0.16217255219817162,0.015904233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173312,0.25444633,0.1042840238660574,0.39559540152549744,0.19021444,0.25940952,0.10916115716099739,0.4001716896891594,0.19000018,0.90743047,0.8907842189073563,0.9323211759328842,0.03266149,0.12407964,0.11686605587601662,0.12860235571861267,0.00940025,0.12407964,0.11686605587601662,0.12860235571861267,0.00940025,1.0,1.0,1.0,0.0,0.004963185,0.00467464211396873,0.005144094000570476,0.00037601,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.931978,-26.35256862640381,-25.666882038116455,0.66439474,1.9963869,1.9597644209861755,2.0511475801467896,0.071856715,0.6654623,0.6532548069953918,0.683715894818306,0.023952246,0.194,0.15200001001358032,0.2200000062584877,0.05208385,0.0,0.0,0.0,0.0,0.15226685,0.1394636332988739,0.16376572474837303,0.015705347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.4923659639173312,0.25940952,0.10916115716099739,0.4001716896891594,0.19000018,0.26444793,0.11407224647700787,0.40501444041728973,0.1898401,0.9010811,0.8836261034011841,0.9173907786607742,0.03559003,0.12596041,0.12095103599131107,0.13073531538248062,0.010088206,0.12596041,0.12095103599131107,0.13073531538248062,0.010088206,1.0,1.0,1.0,0.0,0.0050384165,0.004838041262701154,0.005229412461631,0.00040352828,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.474749,-25.732354164123535,-25.139479637145996,0.63580424,1.9824181,1.9440162479877472,2.0182999968528748,0.078299634,0.66080606,0.6480054259300232,0.6727666705846786,0.026099881,0.21066667,0.18200001493096352,0.23400000855326653,0.04618802,0.0,0.0,0.0,0.0,0.15475596,0.14487237110733986,0.15267936512827873,0.017555255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.16666667,0.0,0.0,0.38924947,8.833333333333334,9.0,9.0,0.3892494720807615,0.26444793,0.11407224647700787,0.40501444041728973,0.1898401,0.1794882,0.0874908547848463,0.24197541549801826,0.1593717,0.90039515,0.8877769112586975,0.9109762012958527,0.027624862,0.12600692,0.12275175750255585,0.12948983162641525,0.00778311,0.12600692,0.12275175750255585,0.12948983162641525,0.00778311,1.0,1.0,1.0,0.0,0.005040277,0.004910070216283202,0.005179592990316451,0.00031132437,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.591751,-26.106770992279053,-25.177391529083252,0.52033055,1.9809089,1.9531481862068176,2.0041876435279846,0.060775924,0.660303,0.6510494351387024,0.6680625528097153,0.02025864,0.21933334,0.19600000604987144,0.2420000098645687,0.034864236,0.0,0.0,0.0,0.0,0.15161845,0.14468538016080856,0.16304291784763336,0.012659013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
