update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25908867,0.24405784159898758,0.28605204820632935,0.040059175,0.25908878,0.24405797943472862,0.2860521674156189,0.04005916,1.0100179,0.9954202771186829,1.0391623079776764,0.031205432,0.09795398,0.09137716144323349,0.10107267089188099,0.0071675773,0.09795398,0.09137716144323349,0.10107267089188099,0.0071675773,1.0,1.0,1.0,0.0,1.4092406e-07,1.282566124416462e-07,1.4769480216614284e-07,1.8979675e-08,1.4363923e-06,1.37575713665683e-06,1.4247623880692117e-06,1.312571e-07,-27.177267,-27.75355625152588,-26.87715244293213,0.7914563,2.2220838,2.1899683475494385,2.2862026691436768,0.068653315,0.7406945,0.7299894541501999,0.7620675712823868,0.02288443,0.16200002,0.14400000870227814,0.17600001394748688,0.022914862,0.0,0.0,0.0,0.0,0.15120424,0.1402815543115139,0.16129343956708908,0.023131568,10.238055,10.242639064788818,10.277639865875244,0.08648525,10.248055,10.252639293670654,10.28764009475708,0.08648525,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25908878,0.24405797943472862,0.2860521674156189,0.04005916,0.2590889,0.24405813589692116,0.28605230897665024,0.04005917,1.0095983,0.9899252653121948,1.0345682203769684,0.04603978,0.09180757,0.09234909527003765,0.1023870836943388,0.030006874,0.098313116,0.09234909527003765,0.1023870836943388,0.010255188,0.9166667,1.0,1.0,0.28867513,1.3044402e-07,1.2722524189712203e-07,1.4993944930097314e-07,4.40066e-08,1.4220996e-06,1.3620678203096759e-06,1.410585497296779e-06,1.2995103e-07,-27.14785,-27.49361753463745,-26.688400745391846,0.6786416,2.2211604,2.17787903547287,2.2760956287384033,0.10128957,0.7403868,0.7259597182273865,0.7586985677480698,0.03376319,0.16466667,0.13600000739097595,0.19200000166893005,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.14621647,0.13107920810580254,0.15823862701654434,0.023197435,10.248055,10.252639293670654,10.28764009475708,0.08648525,10.258056,10.26263952255249,10.297640323638916,0.08648525,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2590889,0.24405813589692116,0.28605230897665024,0.04005917,0.25908905,0.2440582886338234,0.2860523462295532,0.04005916,1.0025907,0.9760695248842239,1.0368532240390778,0.03585012,0.09249532,0.09186549670994282,0.10566583648324013,0.029959278,0.099713586,0.09186549670994282,0.10566583648324013,0.008129893,0.9166667,1.0,1.0,0.28867513,1.2995591e-07,1.3304401846880864e-07,1.4844259510482516e-07,4.204404e-08,1.4079492e-06,1.3485147576375311e-06,1.3965495782031212e-06,1.2865794e-07,-27.101507,-27.587451934814453,-26.640897274017334,0.79828477,2.2057436,2.1473958492279053,2.2811226844787598,0.078871846,0.73524785,0.715798631310463,0.7603742331266403,0.026290618,0.17466669,0.15800001099705696,0.1900000125169754,0.028095076,0.0013333334,0.0,0.0,0.003113996,0.1489527,0.1378183625638485,0.15868789702653885,0.01848176,10.258056,10.26263952255249,10.297640323638916,0.08648525,10.268056,10.272639751434326,10.307640552520752,0.08648525,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25908905,0.2440582886338234,0.2860523462295532,0.04005916,0.25908917,0.24405841901898384,0.2860523760318756,0.040059138,1.0119783,1.0006701052188873,1.0233110189437866,0.022460679,0.090062946,0.09477618709206581,0.09985701739788055,0.028652253,0.097398646,0.09477618709206581,0.09985701739788055,0.0050228722,0.9166667,1.0,1.0,0.28867513,1.2579969e-07,1.2690340867038685e-07,1.3783632724084782e-07,4.206235e-08,1.3939394e-06,1.3350964707115054e-06,1.3826533518113138e-06,1.2737775e-07,-26.925047,-27.266971111297607,-26.745431900024414,0.6536003,2.2263968,2.2015181183815002,2.251329183578491,0.049414504,0.74213225,0.7338393926620483,0.7504431009292603,0.0164715,0.15733334,0.13600000739097595,0.17600001394748688,0.026932014,0.0,0.0,0.0,0.0,0.1504924,0.1366414725780487,0.16012410074472427,0.019068925,10.268056,10.272639751434326,10.307640552520752,0.08648525,10.278056,10.282639980316162,10.317640781402588,0.08648525,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25908917,0.24405841901898384,0.2860523760318756,0.040059138,0.25908932,0.244058545678854,0.28605252504348755,0.04005913,1.0016245,0.9855778962373734,1.0281539857387543,0.03681885,0.09996367,0.09372416138648987,0.10337673872709274,0.008805086,0.09996367,0.09372416138648987,0.10337673872709274,0.008805086,1.0,1.0,1.0,0.0,1.373984e-07,1.2866178877857237e-07,1.4440816187288874e-07,1.08785105e-08,1.3800692e-06,1.321811737398093e-06,1.3688953970358853e-06,1.2611031e-07,-26.910362,-27.639264583587646,-26.45608377456665,0.85176134,2.2036178,2.1683146357536316,2.2619839310646057,0.0810031,0.7345393,0.7227715849876404,0.7539946734905243,0.027001033,0.15666668,0.14400000870227814,0.1680000126361847,0.016521797,0.0,0.0,0.0,0.0,0.1555845,0.14002421870827675,0.16679618880152702,0.022556638,10.278056,10.282639980316162,10.317640781402588,0.08648525,10.288056,10.292640209197998,10.327641010284424,0.08648525,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25908932,0.244058545678854,0.28605252504348755,0.04005913,0.25908938,0.24405867233872414,0.2860526442527771,0.040059123,1.0261822,1.0049940943717957,1.0583153367042542,0.035376713,0.065788895,0.0,0.09885664656758308,0.04878683,0.0944367,0.0874352902173996,0.09885664656758308,0.00771474,0.6666667,0.0,1.0,0.49236596,8.943844e-08,0.0,1.3216921246339552e-07,6.645578e-08,1.366337e-06,1.3086591650335322e-06,1.3552744064782019e-06,1.2485546e-07,-27.519758,-27.992056846618652,-27.19102382659912,0.73734987,2.2576458,2.211031198501587,2.328340232372284,0.07783033,0.7525487,0.7370104044675827,0.77611343562603,0.025943449,0.15666668,0.1340000070631504,0.17600001394748688,0.033328485,0.0,0.0,0.0,0.0,0.15608238,0.14170017465949059,0.17392100766301155,0.025253333,10.288056,10.292640209197998,10.327641010284424,0.08648525,10.298057,10.302640438079834,10.33764123916626,0.08648525,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25908938,0.24405867233872414,0.2860526442527771,0.040059123,0.2590895,0.2440587617456913,0.28605278581380844,0.040059153,1.0174388,0.9910303354263306,1.0298861265182495,0.029227633,0.08202926,0.09334990940988064,0.10208686254918575,0.03848504,0.09626017,0.09334990940988064,0.10208686254918575,0.006309234,0.8333333,1.0,1.0,0.38924947,1.0863596e-07,1.1990607973189071e-07,1.3360880046775492e-07,5.158793e-08,1.3527414e-06,1.2956375314843172e-06,1.3417888737876638e-06,1.236131e-07,-27.06762,-27.557741165161133,-26.550808429718018,0.70444596,2.2384102,2.1803102493286133,2.2657946348190308,0.06430208,0.7461367,0.7267701178789139,0.7552649080753326,0.021434028,0.17133333,0.15000000968575478,0.19200000166893005,0.026959002,0.0,0.0,0.0,0.0,0.16315849,0.14434181153774261,0.1667931191623211,0.032234304,10.298057,10.302640438079834,10.33764123916626,0.08648525,10.308057,10.31264066696167,10.347641468048096,0.08648525,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2590895,0.2440587617456913,0.28605278581380844,0.040059153,0.25908962,0.24405889213085175,0.28605281561613083,0.040059157,1.0074383,0.9825715720653534,1.0261972546577454,0.029753752,0.08385251,0.09414641000330448,0.1040948424488306,0.03941853,0.09851137,0.09414641000330448,0.1040948424488306,0.006645985,0.8333333,1.0,1.0,0.38924947,1.1071963e-07,1.2537208959884083e-07,1.3045842095493754e-07,5.31154e-08,1.3392811e-06,1.2827454156649765e-06,1.328437548409056e-06,1.223831e-07,-27.023512,-27.39748239517212,-26.61354398727417,0.6247121,2.2164085,2.161700665950775,2.2576791644096375,0.06545954,0.73880285,0.7205668985843658,0.7525597214698792,0.02181985,0.17466669,0.1600000113248825,0.1860000118613243,0.03028751,0.0,0.0,0.0,0.0,0.15589206,0.13191869854927063,0.1731768436729908,0.025079975,10.308057,10.31264066696167,10.347641468048096,0.08648525,10.318057,10.322640895843506,10.357641696929932,0.08648525,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25908962,0.24405889213085175,0.28605281561613083,0.040059157,0.25908974,0.2440590187907219,0.28605295717716217,0.040059168,1.0044469,0.9802060574293137,1.029284417629242,0.029680489,0.09179493,0.09347934275865555,0.10466750524938107,0.029503146,0.09919273,0.09347934275865555,0.10466750524938107,0.0067479485,0.9166667,1.0,1.0,0.28867513,1.2144577e-07,1.2081153144549717e-07,1.3688277888945777e-07,3.9748233e-08,1.3259547e-06,1.2699815670202952e-06,1.3152190376786166e-06,1.2116531e-07,-26.832983,-27.09080171585083,-26.681323051452637,0.46825588,2.2098272,2.1564963459968567,2.2644708156585693,0.06529838,0.73660916,0.7188321352005005,0.7548236101865768,0.021766126,0.16916667,0.14749999344348907,0.1824999935925007,0.03528026,0.0,0.0,0.0,0.0,0.14490597,0.13422493264079094,0.15213127061724663,0.018061925,10.318057,10.322640895843506,10.357641696929932,0.08648525,10.328057,10.332641124725342,10.367641925811768,0.08648525,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25908974,0.2440590187907219,0.28605295717716217,0.040059168,0.25908986,0.24405913054943085,0.2860530987381935,0.040059183,1.0136999,0.990494579076767,1.0425703823566437,0.038249854,0.09014092,0.09066290780901909,0.1022330354899168,0.02947274,0.097245425,0.09066290780901909,0.1022330354899168,0.008779498,0.9166667,1.0,1.0,0.28867513,1.16132384e-07,1.13438003879196e-07,1.3826875289169038e-07,3.8904236e-08,1.3127609e-06,1.2573447349950584e-06,1.30213211946284e-06,1.199597e-07,-27.02086,-27.64838218688965,-26.450299739837646,0.7554449,2.2301843,2.17913156747818,2.293700635433197,0.08415137,0.7433948,0.7263772040605545,0.7645668834447861,0.028050462,0.16200002,0.14400000870227814,0.18000001087784767,0.029170346,0.0,0.0,0.0,0.0,0.14544705,0.13481301069259644,0.15369879454374313,0.013019126,10.328057,10.332641124725342,10.367641925811768,0.08648525,10.3380575,10.342641353607178,10.377642154693604,0.08648525,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25908986,0.24405913054943085,0.2860530987381935,0.040059183,0.25908995,0.244059257209301,0.28605321049690247,0.040059157,1.0188919,0.9919029772281647,1.0465344786643982,0.034750964,0.07439195,0.06789077259600163,0.10190119780600071,0.045146752,0.096024275,0.08984678238630295,0.10190119780600071,0.007670719,0.75,0.75,1.0,0.45226702,9.781292e-08,8.730375355980868e-08,1.30993978331162e-07,5.9916594e-08,1.2996984e-06,1.2448336406123417e-06,1.289175401097964e-06,1.1876604e-07,-27.10888,-27.571271419525146,-26.750003814697266,0.66018367,2.241607,2.1822301149368286,2.302421808242798,0.07645366,0.74720234,0.727410078048706,0.7674739509820938,0.025484545,0.16133334,0.15200001001358032,0.17600001394748688,0.033912543,0.0,0.0,0.0,0.0,0.16134052,0.15331030637025833,0.16723521426320076,0.019315764,10.3380575,10.342641353607178,10.377642154693604,0.08648525,10.348058,10.352641582489014,10.38764238357544,0.08648525,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25908995,0.244059257209301,0.28605321049690247,0.040059157,0.25909004,0.24405929818749428,0.286053329706192,0.040059183,1.0295566,0.9900813698768616,1.079571396112442,0.046238054,0.0666344,0.0,0.10231216624379158,0.04937025,0.093901224,0.0832598265260458,0.10231216624379158,0.009808682,0.6666667,0.0,1.0,0.49236596,8.470522e-08,0.0,1.2400132476386716e-07,6.3631035e-08,1.2867658e-06,1.2324469764735113e-06,1.2763475751853548e-06,1.1758431e-07,-27.44181,-27.908612728118896,-26.798218250274658,0.8737324,2.2650697,2.1782224774360657,2.3751044869422913,0.10172574,0.75502324,0.7260741740465164,0.7917014956474304,0.033908583,0.14466667,0.1300000064074993,0.1600000113248825,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15691881,0.14435385540127754,0.16897936537861824,0.017535731,10.348058,10.352641582489014,10.38764238357544,0.08648525,10.358058,10.36264181137085,10.397642612457275,0.08648525,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25909004,0.24405929818749428,0.286053329706192,0.040059183,0.25909016,0.24405945092439651,0.28605344891548157,0.04005916,1.0096854,0.9853733479976654,1.0244210958480835,0.033606168,0.083765484,0.09453394636511803,0.10342600755393505,0.039386775,0.09805859,0.09453394636511803,0.10342600755393505,0.007394671,0.8333333,1.0,1.0,0.38924947,1.078027e-07,1.1763201257508626e-07,1.3154276246041263e-07,5.1744227e-08,1.2739621e-06,1.2201836341318995e-06,1.2636473911697976e-06,1.1641429e-07,-27.317001,-27.593273639678955,-26.924548625946045,0.6399617,2.221352,2.167864680290222,2.2537713050842285,0.073935054,0.7404507,0.7226215898990631,0.751257136464119,0.02464501,0.17400001,0.15800001099705696,0.1900000125169754,0.031472933,0.0006666667,0.0,0.0,0.0023094013,0.15481736,0.14120306447148323,0.167937520891428,0.016310545,10.358058,10.36264181137085,10.397642612457275,0.08648525,10.368058,10.372642040252686,10.407642841339111,0.08648525,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25909016,0.24405945092439651,0.28605344891548157,0.04005916,0.25909024,0.24405957385897636,0.28605347871780396,0.04005917,1.030644,1.0103795528411865,1.0445038974285126,0.029311234,0.0793516,0.0902615636587143,0.09764152206480503,0.037351336,0.09338206,0.0902615636587143,0.09764152206480503,0.0063152285,0.8333333,1.0,1.0,0.38924947,9.8507265e-08,1.1054802406817998e-07,1.1907653352238867e-07,4.674426e-08,1.2612857e-06,1.2080424482974195e-06,1.2510735984960775e-06,1.15255915e-07,-27.392181,-27.64544916152954,-26.93560218811035,0.6944528,2.2674625,2.222879469394684,2.2979544401168823,0.06448604,0.7558208,0.7409598380327225,0.765984833240509,0.02149535,0.14466667,0.12000000476837158,0.16200001165270805,0.03367582,0.0,0.0,0.0,0.0,0.1608336,0.15410303324460983,0.16749059408903122,0.013538282,10.368058,10.372642040252686,10.407642841339111,0.08648525,10.378058,10.382642269134521,10.417643070220947,0.08648525,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25909024,0.24405957385897636,0.28605347871780396,0.04005917,0.25909033,0.2440596967935562,0.2860535979270935,0.04005918,1.0160414,0.9927521347999573,1.0379883348941803,0.046359,0.08327326,0.0916332546621561,0.10168294608592987,0.039392125,0.09686283,0.0916332546621561,0.10168294608592987,0.009889905,0.8333333,1.0,1.0,0.38924947,1.0247627e-07,1.1217965756316062e-07,1.2839872098879823e-07,4.8775853e-08,1.2487353e-06,1.196021941041181e-06,1.238624861343851e-06,1.1410908e-07,-27.194916,-27.595635414123535,-26.70283555984497,0.8695926,2.2353358,2.1840983033180237,2.283619999885559,0.10199186,0.74511194,0.7280327677726746,0.7612066715955734,0.033997282,0.15,0.1340000070631504,0.17000001296401024,0.03965304,0.0,0.0,0.0,0.0,0.15318385,0.13924313336610794,0.1648506559431553,0.01827484,10.378058,10.382642269134521,10.417643070220947,0.08648525,10.388059,10.392642498016357,10.427643299102783,0.08648525,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25909033,0.2440596967935562,0.2860535979270935,0.04005918,0.25909045,0.24405982345342636,0.28605371713638306,0.04005917,1.0088378,0.9965726584196091,1.0155064761638641,0.024865618,0.09103168,0.09649276174604893,0.10079410299658775,0.028898539,0.098130226,0.09649276174604893,0.10079410299658775,0.0054701963,0.9166667,1.0,1.0,0.28867513,1.1280088e-07,1.1324222626285518e-07,1.2311741315329527e-07,3.7117182e-08,1.2363099e-06,1.1841210323382256e-06,1.2262999860013224e-06,1.1297362e-07,-27.103735,-27.50347089767456,-26.54697036743164,0.7105852,2.2194874,2.1925036311149597,2.2341588139533997,0.054705467,0.7398291,0.7308345437049866,0.7447196394205093,0.018235166,0.14933334,0.12000000476837158,0.1680000126361847,0.03631512,0.0,0.0,0.0,0.0,0.15706639,0.14593708515167236,0.16393383592367172,0.01849394,10.388059,10.392642498016357,10.427643299102783,0.08648525,10.398059,10.402642726898193,10.43764352798462,0.08648525,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25909045,0.24405982345342636,0.28605371713638306,0.04005917,0.25909054,0.2440599501132965,0.2860538363456726,0.040059164,1.0166401,0.9998731017112732,1.0346503555774689,0.037982192,0.07528759,0.07020854204893112,0.10002945549786091,0.045623325,0.09657564,0.0923574510961771,0.10002945549786091,0.008329968,0.75,0.75,1.0,0.45226702,9.161054e-08,8.132582607345284e-08,1.2228736778752136e-07,5.596097e-08,1.2240082e-06,1.172338642163595e-06,1.2140979208652425e-06,1.1184954e-07,-27.202246,-27.9277081489563,-26.75206995010376,0.9291597,2.2366526,2.199764668941498,2.2762762904167175,0.083562486,0.74555093,0.7332549095153809,0.7587587684392929,0.02785416,0.16733335,0.14000000804662704,0.1940000019967556,0.044797186,0.0,0.0,0.0,0.0,0.15712833,0.1353609822690487,0.1685083545744419,0.025851905,10.398059,10.402642726898193,10.43764352798462,0.08648525,10.408059,10.41264295578003,10.447643756866455,0.08648525,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25909054,0.2440599501132965,0.2860538363456726,0.040059164,0.25909066,0.24406007304787636,0.28605395555496216,0.04005916,1.014558,0.9997399747371674,1.0265206098556519,0.024227569,0.089541174,0.09407800063490868,0.10006829909980297,0.028557299,0.09684094,0.09407800063490868,0.10006829909980297,0.0053719017,0.9166667,1.0,1.0,0.28867513,1.084776e-07,1.1130132904213497e-07,1.236955782246696e-07,3.5125e-08,1.2118288e-06,1.1606733494318178e-06,1.2020172164284304e-06,1.1073656e-07,-27.178492,-27.779837608337402,-26.74590015411377,0.691692,2.232072,2.1994718313217163,2.2583905458450317,0.053301763,0.7440241,0.7331572771072388,0.7527968883514404,0.017767258,0.15533334,0.12800000607967377,0.17600001394748688,0.023746137,0.0,0.0,0.0,0.0,0.15468337,0.14239457622170448,0.16079963371157646,0.015768785,10.408059,10.41264295578003,10.447643756866455,0.08648525,10.418059,10.422643184661865,10.457643985748291,0.08648525,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25909066,0.24406007304787636,0.28605395555496216,0.04005916,0.25909075,0.24406016245484352,0.2860540747642517,0.04005917,1.0077852,0.98774853348732,1.0216831862926483,0.025663387,0.09109493,0.09513135626912117,0.1028611958026886,0.029065643,0.098380506,0.09513135626912117,0.1028611958026886,0.0058086053,0.9166667,1.0,1.0,0.28867513,1.07050234e-07,1.1121488086018871e-07,1.2019702921861608e-07,3.4300143e-08,1.1997707e-06,1.149124187804773e-06,1.1900566221356712e-06,1.09634705e-07,-27.072638,-27.492841243743896,-26.782896041870117,0.6337628,2.217172,2.1730902194976807,2.247747838497162,0.056460563,0.7390573,0.7243634462356567,0.7492493093013763,0.018820189,0.17266667,0.15000000968575478,0.19200000166893005,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.15633442,0.1391986981034279,0.16911589354276657,0.018146481,10.418059,10.422643184661865,10.457643985748291,0.08648525,10.42806,10.432643413543701,10.467644214630127,0.08648525,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25909075,0.24406016245484352,0.2860540747642517,0.04005917,0.25909087,0.24406028538942337,0.28605419397354126,0.040059168,0.99217016,0.9770538061857224,1.0053981244564056,0.023902094,0.101959,0.09876614809036255,0.10542568750679493,0.0055145975,0.101959,0.09876614809036255,0.10542568750679493,0.0055145975,1.0,1.0,1.0,0.0,1.2083792e-07,1.1435189861686013e-07,1.258738748788346e-07,9.361728e-09,1.1878325e-06,1.137689963570665e-06,1.1782151716488443e-06,1.0854375e-07,-26.821623,-27.087281227111816,-26.3873348236084,0.61550343,2.1828182,2.14956134557724,2.211920142173767,0.05258569,0.72760606,0.7165204882621765,0.7373067438602448,0.017528562,0.14333335,0.13200000673532486,0.1600000113248825,0.02169765,0.0,0.0,0.0,0.0,0.1540915,0.14750973507761955,0.1609681136906147,0.010823163,10.42806,10.432643413543701,10.467644214630127,0.08648525,10.43806,10.442643642425537,10.477644443511963,0.08648525,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25909087,0.24406028538942337,0.28605419397354126,0.040059168,0.25909102,0.24406041204929352,0.2860543131828308,0.040059164,1.0006,0.9865204244852066,1.0096206068992615,0.024040895,0.100000836,0.09781372547149658,0.10315817780792713,0.005451916,0.100000836,0.09781372547149658,0.10315817780792713,0.005451916,1.0,1.0,1.0,0.0,1.17558955e-07,1.1118816090061046e-07,1.205644721835597e-07,1.2138608e-08,1.1760131e-06,1.126369454595988e-06,1.166491443882478e-06,1.07463734e-07,-26.930384,-27.352592945098877,-26.58538246154785,0.54150045,2.201364,2.1703882813453674,2.2212096452713013,0.052891,0.733788,0.723462775349617,0.7404032498598099,0.017630333,0.16866668,0.15000000968575478,0.18000001087784767,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15074734,0.13598303869366646,0.15651613473892212,0.021229275,10.43806,10.442643642425537,10.477644443511963,0.08648525,10.44806,10.452643871307373,10.487644672393799,0.08648525,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25909102,0.24406041204929352,0.2860543131828308,0.040059164,0.2590911,0.24406053498387337,0.2860543355345726,0.040059153,1.0163013,0.9961740225553513,1.030767947435379,0.030120272,0.08954325,0.09316177107393742,0.1008930616080761,0.02869787,0.09652787,0.09316177107393742,0.1008930616080761,0.0066649793,0.9166667,1.0,1.0,0.28867513,1.0433646e-07,1.0558196628096539e-07,1.1692816492825386e-07,3.4562454e-08,1.1643114e-06,1.1151616945426213e-06,1.1548843588116142e-06,1.0639445e-07,-27.377237,-28.033717155456543,-26.7354679107666,0.7783335,2.2359073,2.1916266083717346,2.2677347660064697,0.06626591,0.7453025,0.7305422425270081,0.7559116184711456,0.022088628,0.15249999,0.12749999575316906,0.17249999567866325,0.04692838,0.0,0.0,0.0,0.0,0.1490475,0.13827655464410782,0.16019725054502487,0.017645957,10.44806,10.452643871307373,10.487644672393799,0.08648525,10.45806,10.462644100189209,10.497644901275635,0.08648525,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2590911,0.24406053498387337,0.2860543355345726,0.040059153,0.25909123,0.24406066164374352,0.28605445474386215,0.04005914,1.0050206,0.9717223644256592,1.0263515710830688,0.037641294,0.084836304,0.09411279484629631,0.1067278403788805,0.040058553,0.099188544,0.09411279484629631,0.1067278403788805,0.008489493,0.8333333,1.0,1.0,0.38924947,9.864138e-08,1.0641162084823463e-07,1.1511618858150996e-07,4.8655703e-08,1.152726e-06,1.1040653760119312e-06,1.1433928364112944e-06,1.0533576e-07,-27.016363,-27.772270679473877,-26.517391204833984,0.8376472,2.2110896,2.137831926345825,2.2580186128616333,0.082812496,0.73702985,0.7126106470823288,0.7526728957891464,0.027604174,0.16866668,0.1340000070631504,0.18800001218914986,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.15623026,0.1414327621459961,0.16076667979359627,0.024332486,10.45806,10.462644100189209,10.497644901275635,0.08648525,10.4680605,10.472644329071045,10.50764513015747,0.08648525,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25909123,0.24406066164374352,0.28605445474386215,0.04005914,0.25909132,0.24406078457832336,0.2860545739531517,0.040059138,1.0085229,0.9860713183879852,1.0272574722766876,0.026821215,0.09085304,0.09392187930643559,0.10325930453836918,0.029087272,0.09822824,0.09392187930643559,0.10325930453836918,0.006069981,0.9166667,1.0,1.0,0.28867513,1.036598e-07,1.040395396501026e-07,1.1482778283777861e-07,3.4269284e-08,1.1412559e-06,1.0930795326657972e-06,1.1320155692828848e-06,1.04287636e-07,-27.025118,-27.500524044036865,-26.44581174850464,0.6411432,2.2187948,2.1694002747535706,2.2600114941596985,0.059007827,0.7395983,0.7231334447860718,0.7533371895551682,0.019669272,0.16000001,0.14000000804662704,0.1640000119805336,0.03342291,0.0,0.0,0.0,0.0,0.15203692,0.1454075686633587,0.16141384840011597,0.012500508,10.4680605,10.472644329071045,10.50764513015747,0.08648525,10.478061,10.48264455795288,10.517645359039307,0.08648525,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25909132,0.24406078457832336,0.2860545739531517,0.040059138,0.2590914,0.24406087398529053,0.28605469316244125,0.040059168,1.0045885,0.9779837131500244,1.0081648528575897,0.03050285,0.08473729,0.0981435514986515,0.10520014725625515,0.039703943,0.09916735,0.0981435514986515,0.10520014725625515,0.006705944,0.8333333,1.0,1.0,0.38924947,9.218872e-08,1.0650333592820971e-07,1.1247746378728607e-07,4.3272955e-08,1.1298999e-06,1.0822028855272947e-06,1.1207516195099743e-06,1.03249924e-07,-27.059061,-27.62410831451416,-26.51265859603882,0.6874194,2.2101388,2.151607096195221,2.21800696849823,0.067107625,0.73671293,0.7172023952007294,0.7393356561660767,0.022369206,0.148,0.12800000607967377,0.1600000113248825,0.03154218,0.0,0.0,0.0,0.0,0.16080366,0.14358632639050484,0.1738814301788807,0.025080761,10.478061,10.48264455795288,10.517645359039307,0.08648525,10.488061,10.492644786834717,10.527645587921143,0.08648525,3465600.0,3465600.0,3465600.0,0.0
