update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
628,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.40508702,0.35636603832244873,0.44375892728567123,0.10202175,0.4050995,0.3563823625445366,0.44376853853464127,0.10201546,1.0053319,0.9910574108362198,1.020045906305313,0.03793618,0.08462494,0.09550151415169239,0.10208054818212986,0.040111303,0.099131025,0.09550151415169239,0.10208054818212986,0.008873642,0.8333333,1.0,1.0,0.38924947,1.24610715e-05,1.1097167771367822e-05,1.6921578207984567e-05,6.8541444e-06,0.00013385461,0.0001149654472101247,0.00015871162759140134,4.9035774e-05,-27.285826,-27.776772499084473,-26.725577354431152,0.71485025,2.2117743,2.1803698539733887,2.2441458106040955,0.08346125,0.73725814,0.7267899513244629,0.7480486333370209,0.027820412,0.17266667,0.15200001001358032,0.20000000298023224,0.039111342,0.0,0.0,0.0,0.0,0.16251738,0.1435634344816208,0.19240057095885277,0.030069316,5.5004478,5.302526473999023,5.59315812587738,0.3490909,5.510448,5.312526702880859,5.603158354759216,0.3490909,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.4050995,0.3563823625445366,0.44376853853464127,0.10201546,0.40511283,0.35639718919992447,0.4437805637717247,0.10201052,1.0002383,0.981951966881752,1.014256864786148,0.027311703,0.10012382,0.09681041166186333,0.10425112023949623,0.0061598048,0.10012382,0.09681041166186333,0.10425112023949623,0.0061598048,1.0,1.0,1.0,0.0,1.33156855e-05,1.1013255289071822e-05,1.595686126165674e-05,5.0916715e-06,0.00013219181,0.00011353729314578231,0.0001567400322528556,4.842663e-05,-27.039778,-27.62083864212036,-26.389988899230957,0.69786423,2.2005682,2.160337507724762,2.2314095497131348,0.060086925,0.7335227,0.720112532377243,0.7438032031059265,0.020028979,0.17466669,0.15600001066923141,0.1860000118613243,0.027887218,0.0,0.0,0.0,0.0,0.15274899,0.14483462274074554,0.164324801415205,0.018015021,5.510448,5.312526702880859,5.603158354759216,0.3490909,5.520448,5.322526931762695,5.613158583641052,0.3490909,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.40511283,0.35639718919992447,0.4437805637717247,0.10201052,0.40512538,0.35641276091337204,0.44378945976495743,0.1020054,1.0031718,0.9805014729499817,1.0299092233181,0.035063017,0.092150174,0.09334495104849339,0.1045925747603178,0.029989704,0.09957451,0.09334495104849339,0.1045925747603178,0.008254221,0.9166667,1.0,1.0,0.28867513,1.2568545e-05,1.0371887583460193e-05,1.580179969096207e-05,5.825192e-06,0.00013054966,0.0001121268742281245,0.00015479294233955443,4.7825055e-05,-26.94471,-27.385043621063232,-26.555180549621582,0.49234787,2.207022,2.1571463346481323,2.265845537185669,0.07714017,0.73567396,0.719048798084259,0.7552818655967712,0.025713392,0.15466668,0.1340000070631504,0.17200001329183578,0.026496429,0.0006666667,0.0,0.0,0.0023094013,0.14883515,0.1382041983306408,0.15222761034965515,0.017619696,5.520448,5.322526931762695,5.613158583641052,0.3490909,5.5304484,5.332527160644531,5.623158812522888,0.3490909,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.40512538,0.35641276091337204,0.44378945976495743,0.1020054,0.40513667,0.3564271926879883,0.4438004419207573,0.10200043,1.0107268,0.9826929718255997,1.0312149822711945,0.040576108,0.08395801,0.09308262728154659,0.10406586714088917,0.039702494,0.09794754,0.09308262728154659,0.10406586714088917,0.00902456,0.8333333,1.0,1.0,0.38924947,1.1277282e-05,6.123830075921433e-06,1.5119129557206179e-05,6.574411e-06,0.0001289279,0.00011073397763539106,0.00015287002315744758,4.7230944e-05,-27.286493,-27.655690670013428,-26.93708848953247,0.64237803,2.2236433,2.161967694759369,2.2687183618545532,0.08926923,0.7412145,0.7206559181213379,0.7562394887208939,0.02975641,0.15533334,0.1340000070631504,0.1680000126361847,0.028224213,0.0,0.0,0.0,0.0,0.157082,0.14510416239500046,0.16511177644133568,0.021665197,5.5304484,5.332527160644531,5.623158812522888,0.3490909,5.5404487,5.342527389526367,5.633159041404724,0.3490909,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.40513667,0.3564271926879883,0.4438004419207573,0.10200043,0.40514985,0.3564435914158821,0.4438115209341049,0.10199544,0.993406,0.9759549498558044,1.0088594108819962,0.03508503,0.10183269,0.09806703589856625,0.10569757595658302,0.00817572,0.10183269,0.09806703589856625,0.10569757595658302,0.00817572,1.0,1.0,1.0,0.0,1.3181624e-05,1.1083590493399242e-05,1.6290706753352424e-05,5.145518e-06,0.0001273263,0.00010935838508885354,0.00015097101277206093,4.664422e-05,-26.899817,-27.32936954498291,-26.574625968933105,0.69857603,2.1855369,2.14714378118515,2.219534993171692,0.0771886,0.7285123,0.715714618563652,0.7398450374603271,0.025729543,0.15533334,0.14000000804662704,0.17200001329183578,0.036174662,0.0,0.0,0.0,0.0,0.14737217,0.13255200535058975,0.15267563238739967,0.019310266,5.5404487,5.342527389526367,5.633159041404724,0.3490909,5.550449,5.352527618408203,5.64315927028656,0.3490909,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.40514985,0.3564435914158821,0.4438115209341049,0.10199544,0.4051628,0.35646000504493713,0.44382277876138687,0.10199077,0.9872708,0.9720329642295837,1.0065211355686188,0.027635686,0.10316676,0.0985114686191082,0.10665294155478477,0.0066234567,0.10316676,0.0985114686191082,0.10665294155478477,0.0066234567,1.0,1.0,1.0,0.0,1.2988112e-05,1.12547667185936e-05,1.543549797133892e-05,4.885368e-06,0.0001257446,0.00010799989104270935,0.00014909557648934424,4.6064786e-05,-26.594948,-27.33023500442505,-25.909846305847168,0.7886821,2.172039,2.1385152339935303,2.214390754699707,0.06079975,0.72401303,0.7128384411334991,0.7381302714347839,0.020266583,0.15933333,0.1340000070631504,0.17000001296401024,0.02801731,0.0,0.0,0.0,0.0,0.14249723,0.13366657122969627,0.14914190396666527,0.012690299,5.550449,5.352527618408203,5.64315927028656,0.3490909,5.560449,5.362527847290039,5.653159499168396,0.3490909,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.4051628,0.35646000504493713,0.44382277876138687,0.10199077,0.40517566,0.3564750850200653,0.4438338577747345,0.10198605,0.9898835,0.980820968747139,1.004074215888977,0.025856618,0.102526635,0.0990663431584835,0.1045162957161665,0.0063017313,0.102526635,0.0990663431584835,0.1045162957161665,0.0063017313,1.0,1.0,1.0,0.0,1.2812041e-05,1.0686286486816243e-05,1.548810632812092e-05,4.912683e-06,0.00012418254,0.00010665826630429365,0.00014724343782290816,4.5492547e-05,-26.681847,-27.04282808303833,-26.440205097198486,0.5587806,2.177787,2.1578491926193237,2.209007441997528,0.0568857,0.7259291,0.7192831039428711,0.7363358289003372,0.018961892,0.16866668,0.15200001001358032,0.18000001087784767,0.035030723,0.0,0.0,0.0,0.0,0.14226826,0.1327047497034073,0.155146025121212,0.016125869,5.560449,5.362527847290039,5.653159499168396,0.3490909,5.5704494,5.372528076171875,5.663159728050232,0.3490909,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.40517566,0.3564750850200653,0.4438338577747345,0.10198605,0.4051877,0.3564901053905487,0.44384362548589706,0.10198097,1.0001873,0.968676820397377,1.0334250628948212,0.038990807,0.09312078,0.09259398467838764,0.10747941769659519,0.030345248,0.10032496,0.09259398467838764,0.10747941769659519,0.008941169,0.9166667,1.0,1.0,0.28867513,1.2045199e-05,1.0048392368844361e-05,1.5261485714290757e-05,5.6804756e-06,0.00012263987,0.00010533330350881442,0.00014541430573444813,4.492742e-05,-27.08271,-27.45789384841919,-26.648364543914795,0.71781313,2.200456,2.1311315298080444,2.2735806107521057,0.08578149,0.7334854,0.7103771865367889,0.7578602433204651,0.028593833,0.16133334,0.13600000739097595,0.20200000330805779,0.037960105,0.0,0.0,0.0,0.0,0.15498169,0.1496821828186512,0.16056252643465996,0.014011667,5.5704494,5.372528076171875,5.663159728050232,0.3490909,5.5804496,5.382528305053711,5.673159956932068,0.3490909,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.4051877,0.3564901053905487,0.44384362548589706,0.10198097,0.40519992,0.3565046638250351,0.44385330379009247,0.101976536,0.9964977,0.9755042493343353,1.0074789822101593,0.029454725,0.10102146,0.09829309768974781,0.10580245777964592,0.0068081873,0.10102146,0.09829309768974781,0.10580245777964592,0.0068081873,1.0,1.0,1.0,0.0,1.2252919e-05,9.674367106526915e-06,1.4861567706248024e-05,4.6428663e-06,0.00012111638,0.00010402479620097438,0.00014360790373757482,4.4369306e-05,-26.906607,-27.201457500457764,-26.813342094421387,0.49186087,2.1923387,2.1461521983146667,2.216498076915741,0.06480171,0.73077965,0.7153840661048889,0.7388327121734619,0.021600574,0.16466667,0.15000000968575478,0.18400001525878906,0.024706766,0.0,0.0,0.0,0.0,0.14947802,0.14008979871869087,0.16047175228595734,0.016684307,5.5804496,5.382528305053711,5.673159956932068,0.3490909,5.59045,5.392528533935547,5.683160185813904,0.3490909,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.40519992,0.3565046638250351,0.44385330379009247,0.101976536,0.40521225,0.35652070492506027,0.44386474043130875,0.10197221,0.9893174,0.9599002301692963,1.0108992457389832,0.029432489,0.10270837,0.09752235189080238,0.10967310704290867,0.0070629115,0.10270837,0.09752235189080238,0.10967310704290867,0.0070629115,1.0,1.0,1.0,0.0,1.2303976e-05,1.0305125556442363e-05,1.5197742413874948e-05,4.5262545e-06,0.00011961182,0.00010273255429638084,0.0001418239262420684,4.381813e-05,-26.810732,-27.185752391815186,-26.556504726409912,0.49722055,2.1765418,2.111822724342346,2.2240227460861206,0.06475277,0.72551394,0.7039409428834915,0.7413409352302551,0.021584257,0.17333333,0.12999999523162842,0.20499999076128006,0.048679534,0.0,0.0,0.0,0.0,0.14568774,0.14174742624163628,0.1512443572282791,0.01249761,5.59045,5.392528533935547,5.683160185813904,0.3490909,5.60045,5.402528762817383,5.69316041469574,0.3490909,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.40521225,0.35652070492506027,0.44386474043130875,0.10197221,0.40522242,0.3565355986356735,0.44387470930814743,0.10196636,1.0071319,0.9753644615411758,1.0473389029502869,0.036112245,0.07650149,0.06746156327426434,0.10583977028727531,0.04646001,0.098682046,0.08967414498329163,0.10583977028727531,0.008150652,0.75,0.75,1.0,0.45226702,1.0164164e-05,3.8777042163928854e-06,1.4897342225594912e-05,6.9900325e-06,0.00011812595,0.00010145635951630538,0.00014006212586537004,4.32738e-05,-27.178465,-27.67760467529297,-26.75188398361206,0.68388677,2.2157347,2.1458446979522705,2.304191529750824,0.0794485,0.73857826,0.7152815908193588,0.7680638432502747,0.026482824,0.16200002,0.12800000607967377,0.18400001153349876,0.036759663,0.0,0.0,0.0,0.0,0.15788408,0.14956042170524597,0.1667780987918377,0.01554503,5.60045,5.402528762817383,5.69316041469574,0.3490909,5.6104503,5.412528991699219,5.703160643577576,0.3490909,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.40522242,0.3565355986356735,0.44387470930814743,0.10196636,0.40523398,0.35655054450035095,0.4438846856355667,0.101961,1.0028125,0.9719903320074081,1.0112264752388,0.04312846,0.09331749,0.0974793191999197,0.10666226595640182,0.03004885,0.09978775,0.0974793191999197,0.10666226595640182,0.009378053,0.9166667,1.0,1.0,0.28867513,1.156934e-05,9.973489113690448e-06,1.4536584330926416e-05,5.588259e-06,0.00011665852,0.00010019602086686064,0.0001383221970172599,4.273623e-05,-26.863565,-27.164485931396484,-26.53000831604004,0.77238387,2.2062314,2.138421416282654,2.224742591381073,0.09488449,0.7354105,0.7128071486949921,0.7415809035301208,0.03162817,0.164,0.11800000444054604,0.1980000026524067,0.045190506,0.0,0.0,0.0,0.0,0.14580013,0.13220562413334846,0.15457311272621155,0.014561285,5.6104503,5.412528991699219,5.703160643577576,0.3490909,5.6204505,5.422529220581055,5.713160872459412,0.3490909,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.40523398,0.35655054450035095,0.4438846856355667,0.101961,0.40524396,0.3565613850951195,0.4438942074775696,0.101955615,1.0073818,0.9557869285345078,1.0503120124340057,0.053061303,0.07747303,0.06696990318596363,0.11071997508406639,0.047634196,0.09899231,0.08906198479235172,0.11071997508406639,0.01216426,0.75,0.75,1.0,0.45226702,9.962437e-06,3.6916655972163426e-06,1.4512612096950761e-05,7.1397403e-06,0.00011520934,9.89513337117387e-05,0.0001366038923151791,4.2205338e-05,-26.806768,-27.42740774154663,-25.937706470489502,0.97692114,2.2162843,2.1027731895446777,2.310732662677765,0.1167372,0.7387614,0.7009244114160538,0.7702442556619644,0.038912408,0.15733334,0.1340000070631504,0.19600000232458115,0.048761636,0.0006666667,0.0,0.0,0.0023094013,0.15513581,0.14515295997262,0.16639026254415512,0.024558779,5.6204505,5.422529220581055,5.713160872459412,0.3490909,5.6304507,5.432529449462891,5.723161101341248,0.3490909,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.40524396,0.3565613850951195,0.4438942074775696,0.101955615,0.40525505,0.356574185192585,0.44390396028757095,0.10195174,1.0112627,0.9966388493776321,1.0346068441867828,0.025025258,0.097588725,0.09234203957021236,0.10079142823815346,0.0056422683,0.097588725,0.09234203957021236,0.10079142823815346,0.0056422683,1.0,1.0,1.0,0.0,1.1109369e-05,9.466391134083096e-06,1.3596284588857088e-05,4.012095e-06,0.000113778144,9.772211978997802e-05,0.00013490693527273834,4.1681044e-05,-27.186686,-27.579566955566406,-26.727859020233154,0.65016294,2.2248223,2.1926493048667908,2.2761805057525635,0.05505665,0.7416074,0.7308831065893173,0.7587268352508545,0.018352209,0.156,0.13600000739097595,0.17600001394748688,0.029245047,0.0,0.0,0.0,0.0,0.15882204,0.15053239092230797,0.16637928783893585,0.011697796,5.6304507,5.432529449462891,5.723161101341248,0.3490909,5.640451,5.442529678344727,5.7331613302230835,0.3490909,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.40525505,0.356574185192585,0.44390396028757095,0.10195174,0.4052658,0.3565884903073311,0.4439133182168007,0.10194699,1.0123343,0.9977207332849503,1.027806282043457,0.034496717,0.090652354,0.09379829838871956,0.10052689723670483,0.029154867,0.097479515,0.09379829838871956,0.10052689723670483,0.007681447,0.9166667,1.0,1.0,0.28867513,1.0756202e-05,9.359468208458566e-06,1.4177287084748968e-05,5.0002227e-06,0.00011236474,9.6508164460829e-05,0.00013323106395546347,4.1163265e-05,-26.858976,-26.9461407661438,-26.393063068389893,0.6552793,2.22718,2.1950294375419617,2.2612189650535583,0.07589432,0.7423933,0.7316764891147614,0.753739669919014,0.025298104,0.16866668,0.14800000935792923,0.18800001218914986,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.15749843,0.14729499444365501,0.16733281686902046,0.019439599,5.640451,5.442529678344727,5.7331613302230835,0.3490909,5.650451,5.4525299072265625,5.743161559104919,0.3490909,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.4052658,0.3565884903073311,0.4439133182168007,0.10194699,0.40527678,0.356600858271122,0.4439234137535095,0.10194327,1.0046049,0.980536088347435,1.0295821130275726,0.025619099,0.09910318,0.09341526962816715,0.10458707064390182,0.0058454,0.09910318,0.09341526962816715,0.10458707064390182,0.0058454,1.0,1.0,1.0,0.0,1.0958251e-05,9.877129741653334e-06,1.3316115200723289e-05,3.86585e-06,0.00011096889,9.530928946333006e-05,0.00013157600187696517,4.0651914e-05,-26.83336,-27.109166622161865,-26.50448179244995,0.52632827,2.2101753,2.1572225093841553,2.2651259899139404,0.05636315,0.7367251,0.7190742045640945,0.7550420314073563,0.018787717,0.15133335,0.12400000542402267,0.18000001087784767,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15073131,0.13922584056854248,0.1589871682226658,0.016444352,5.650451,5.4525299072265625,5.743161559104919,0.3490909,5.6604514,5.462530136108398,5.753161787986755,0.3490909,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.40527678,0.356600858271122,0.4439234137535095,0.10194327,0.4052874,0.3566141948103905,0.443933941423893,0.10193917,0.9847277,0.9795816391706467,1.000719591975212,0.041109346,0.09665368,0.09984440915286541,0.10481499321758747,0.031739276,0.10401646,0.09984440915286541,0.10481499321758747,0.010258613,0.9166667,1.0,1.0,0.28867513,1.0645421e-05,5.2659971743196365e-06,1.3347404319574707e-05,5.6025315e-06,0.000109590386,9.412531562702497e-05,0.00012994150165468454,4.014692e-05,-26.791258,-27.368510246276855,-26.41929817199707,0.8948365,2.166444,2.1551226377487183,2.2016270756721497,0.09044235,0.7221481,0.7183742523193359,0.7338756918907166,0.030147456,0.172,0.15800001099705696,0.18400001153349876,0.032984845,0.0013333334,0.0,0.0,0.003113996,0.14737199,0.13745079934597015,0.15591471269726753,0.016137276,5.6604514,5.462530136108398,5.753161787986755,0.3490909,5.6704516,5.472530364990234,5.763162016868591,0.3490909,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.4052874,0.3566141948103905,0.443933941423893,0.10193917,0.40529713,0.3566276580095291,0.4439423978328705,0.101935394,1.0181901,0.9942251443862915,1.0436221361160278,0.03472816,0.08930588,0.09044558927416801,0.10133997723460197,0.028819816,0.09617799,0.09044558927416801,0.10133997723460197,0.007633319,0.9166667,1.0,1.0,0.28867513,9.709666e-06,5.172885153115203e-06,1.2683217846642947e-05,5.187345e-06,0.000108229,9.295605104853166e-05,0.0001283273013541475,3.9648192e-05,-27.399374,-27.811535358428955,-26.989835262298584,0.69976926,2.240063,2.187338948249817,2.2960144877433777,0.07640345,0.74668765,0.729112982749939,0.7653381675481796,0.025467819,0.168,0.13600000739097595,0.1900000125169754,0.043817807,0.0,0.0,0.0,0.0,0.16054605,0.14093394577503204,0.17532629519701004,0.02143924,5.6704516,5.472530364990234,5.763162016868591,0.3490909,5.680452,5.48253059387207,5.773162245750427,0.3490909,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.40529713,0.3566276580095291,0.4439423978328705,0.101935394,0.40530717,0.35664185136556625,0.4439502879977226,0.10193008,1.0071386,0.9751017093658447,1.0272798836231232,0.04212913,0.08477602,0.09391305036842823,0.10590077750384808,0.040140543,0.09879237,0.09391305036842823,0.10590077750384808,0.009510258,0.8333333,1.0,1.0,0.38924947,1.0056846e-05,8.999095939543622e-06,1.2802074024875765e-05,5.7381594e-06,0.00010688452,9.180130291497335e-05,0.00012673315359279513,3.915566e-05,-27.023848,-27.42537784576416,-26.764017581939697,0.6723116,2.215749,2.1452666521072388,2.260060966014862,0.09268597,0.7385831,0.7150889188051224,0.7533536702394485,0.030895324,0.17066668,0.13200000673532486,0.1940000019967556,0.047308147,0.0,0.0,0.0,0.0,0.15435977,0.14268799498677254,0.15882480889558792,0.014980742,5.680452,5.48253059387207,5.773162245750427,0.3490909,5.690452,5.492530822753906,5.783162474632263,0.3490909,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.40530717,0.35664185136556625,0.4439502879977226,0.10193008,0.4053171,0.35665468871593475,0.4439598172903061,0.10192629,0.9986411,0.9849042892456055,1.0145404934883118,0.03228744,0.093325414,0.09672891162335873,0.10353723727166653,0.030002045,0.10056614,0.09672891162335873,0.10353723727166653,0.007410141,0.9166667,1.0,1.0,0.28867513,9.93788e-06,4.748500828100077e-06,1.3134629625710659e-05,5.232349e-06,0.00010555675,9.066089751286199e-05,0.00012515881098806858,3.866925e-05,-26.98626,-27.268147468566895,-26.609976768493652,0.8742693,2.1970541,2.166832685470581,2.232033669948578,0.07103379,0.7323515,0.7222775965929031,0.744011253118515,0.02367793,0.16933334,0.1340000070631504,0.20200000330805779,0.04105281,0.0006666667,0.0,0.0,0.0023094013,0.15324794,0.1463797613978386,0.1610330007970333,0.021988032,5.690452,5.492530822753906,5.783162474632263,0.3490909,5.7004523,5.502531051635742,5.793162703514099,0.3490909,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.4053171,0.35665468871593475,0.4439598172903061,0.10192629,0.40532574,0.35666633397340775,0.44396696984767914,0.10192435,1.0088968,0.9909302443265915,1.0310955345630646,0.036385,0.08383587,0.09309050813317299,0.10211033746600151,0.03967084,0.09829035,0.09309050813317299,0.10211033746600151,0.008338869,0.8333333,1.0,1.0,0.38924947,8.630437e-06,4.947254410581081e-06,1.1801228993135737e-05,5.0310537e-06,0.000104245475,8.953466749517247e-05,0.00012360404070932418,3.8188886e-05,-27.037832,-27.593641757965088,-26.53813076019287,0.9271339,2.2196174,2.180090069770813,2.2684555053710938,0.08004859,0.73987246,0.726696714758873,0.7561518549919128,0.026682865,0.15866667,0.1340000070631504,0.18800001218914986,0.03734199,0.0013333334,0.0,0.0,0.003113996,0.14853871,0.13104817271232605,0.16241924092173576,0.02818029,5.7004523,5.502531051635742,5.793162703514099,0.3490909,5.7104526,5.512531280517578,5.803162932395935,0.3490909,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.40532574,0.35666633397340775,0.44396696984767914,0.10192435,0.4053358,0.35667937248945236,0.44397519528865814,0.101920284,1.0002135,0.9638741612434387,1.0141072869300842,0.042988148,0.09381494,0.09681236185133457,0.10867544636130333,0.030271208,0.10038567,0.09681236185133457,0.10867544636130333,0.009460224,0.9166667,1.0,1.0,0.28867513,1.009519e-05,8.722537700123212e-06,1.2249028486621683e-05,4.6759783e-06,0.00010295049,8.842242459650151e-05,0.00012206857354613021,3.7714482e-05,-26.893057,-27.229234218597412,-26.60511016845703,0.6679821,2.2005138,2.1205655336380005,2.2310805320739746,0.09457583,0.7335046,0.7068551778793335,0.7436935156583786,0.03152528,0.16466667,0.15200001001358032,0.17600001394748688,0.03469696,0.0013333334,0.0,0.0,0.003113996,0.15706651,0.14514080435037613,0.16619551926851273,0.018123435,5.7104526,5.512531280517578,5.803162932395935,0.3490909,5.720453,5.522531509399414,5.813163161277771,0.3490909,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.4053358,0.35667937248945236,0.44397519528865814,0.101920284,0.405346,0.3566911667585373,0.4439837858080864,0.101916656,1.0027813,0.9844376295804977,1.0231975615024567,0.031618897,0.09960264,0.09482732601463795,0.10365702211856842,0.007224664,0.09960264,0.09482732601463795,0.10365702211856842,0.007224664,1.0,1.0,1.0,0.0,1.018363e-05,8.6932012663965e-06,1.213224777529831e-05,3.7273392e-06,0.00010167159,8.732399692235049e-05,0.00012055217666784301,3.7245976e-05,-27.115974,-27.63614845275879,-26.790225505828857,0.81192636,2.206163,2.165805995464325,2.251079499721527,0.06956296,0.7353876,0.7219353467226028,0.750359833240509,0.023187649,0.16916667,0.1549999974668026,0.1824999935925007,0.02644319,0.0,0.0,0.0,0.0,0.1491223,0.13370800763368607,0.1681567206978798,0.02079527,5.720453,5.522531509399414,5.813163161277771,0.3490909,5.730453,5.53253173828125,5.823163390159607,0.3490909,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.405346,0.3566911667585373,0.4439837858080864,0.101916656,0.40535662,0.35670357942581177,0.4439922943711281,0.101912625,0.9834416,0.9645987153053284,0.9959892779588699,0.035447266,0.10420355,0.1009434312582016,0.10850081965327263,0.008495628,0.10420355,0.1009434312582016,0.10850081965327263,0.008495628,1.0,1.0,1.0,0.0,1.059246e-05,8.279531130028772e-06,1.2973921457160031e-05,4.2654083e-06,0.00010040857,8.623921712569427e-05,0.00011905460996786132,3.6783287e-05,-26.346601,-26.938179969787598,-25.875132083892822,0.86921537,2.1636145,2.1221596002578735,2.1912201642990112,0.077985525,0.72120494,0.7073865681886673,0.7304067462682724,0.025995178,0.18133335,0.1600000113248825,0.20800000429153442,0.035505015,0.0,0.0,0.0,0.0,0.15113603,0.13596314564347267,0.16537223383784294,0.020883223,5.730453,5.53253173828125,5.823163390159607,0.3490909,5.7404532,5.542531967163086,5.833163619041443,0.3490909,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.40535662,0.35670357942581177,0.4439922943711281,0.101912625,0.4053665,0.35671427845954895,0.44400034099817276,0.10190881,1.0060104,0.9886017143726349,1.028467446565628,0.034997404,0.09892571,0.09365818277001381,0.10268299095332623,0.0082243215,0.09892571,0.09365818277001381,0.10268299095332623,0.0082243215,1.0,1.0,1.0,0.0,9.905122e-06,8.078073051365209e-06,1.1603037364693591e-05,4.0761342e-06,9.9161254e-05,8.516790967405541e-05,0.00011757566244341433,3.632635e-05,-27.024725,-27.583160877227783,-26.51045274734497,0.829216,2.2132673,2.1749671697616577,2.2626736164093018,0.07699584,0.7377558,0.7249890565872192,0.754224568605423,0.025665281,0.16066667,0.15200001001358032,0.17600001394748688,0.029632088,0.0,0.0,0.0,0.0,0.14994343,0.1320963278412819,0.1667528972029686,0.019882997,5.7404532,5.542531967163086,5.833163619041443,0.3490909,5.7504535,5.552532196044922,5.843163847923279,0.3490909,2089600.0,2089600.0,2089600.0,0.0
