update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
955,0.083333336,0.0,0.0,0.28867513,10.583333333333334,9.75,11.5,2.2343733444579588,-0.020900825,-0.2109985463321209,0.1277593895792961,0.2005234,-0.06093656,-0.2251814305782318,0.09094912558794022,0.18889192,-0.06093656,-0.2251814305782318,0.09094912558794022,0.18889192,0.88318783,0.8511820882558823,0.9268603771924973,0.051489893,0.13170777,0.11834255047142506,0.14086983352899551,0.015639499,0.13170777,0.11834255047142506,0.14086983352899551,0.015639499,1.0,1.0,1.0,0.0,0.00829759,0.007455580751411617,0.008874799823388457,0.0009852884,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094495974,0.0,0.2109985463321209,0.12374493,0.11457064,0.0,0.2251814305782318,0.12785703,-25.58181,-26.02611017227173,-24.807193279266357,0.86973864,1.9430519,1.8726379573345184,2.0391335487365723,0.113280036,0.64768404,0.6242126524448395,0.6797111928462982,0.03776002,0.21266668,0.18400001525878906,0.25200000777840614,0.047446303,0.0,0.0,0.0,0.0,0.18365328,0.17200016602873802,0.19473956525325775,0.025101067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,10.583333333333334,9.75,11.5,2.2343733444579588,-0.06093656,-0.2251814305782318,0.09094912558794022,0.18889192,-0.05347993,-0.21712740883231163,0.09813816659152508,0.1875638,-0.05347993,-0.21712740883231163,0.09813816659152508,0.1875638,0.902273,0.8560949712991714,0.9389575123786926,0.060511697,0.11835926,0.1150954756885767,0.13928526267409325,0.03987595,0.1263337,0.1150954756885767,0.13928526267409325,0.017143095,0.9166667,1.0,1.0,0.28867513,0.007456633,0.007251015165820718,0.008774971589446068,0.002512185,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11457064,0.0,0.2251814305782318,0.12785703,0.1103349,0.0,0.21712740883231163,0.123735495,-25.785316,-26.37759017944336,-25.238436222076416,1.074339,1.9850403,1.8834465742111206,2.0657477378845215,0.1331284,0.66168016,0.6278155446052551,0.6885826140642166,0.04437614,0.20333333,0.17800001427531242,0.23400000855326653,0.051333725,0.0,0.0,0.0,0.0,0.17967354,0.15786116942763329,0.2002212256193161,0.02864676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,10.583333333333334,9.75,11.5,2.2343733444579588,-0.05347993,-0.21712740883231163,0.09813816659152508,0.1875638,-0.045768287,-0.2084943950176239,0.10538585856556892,0.18604998,-0.045768287,-0.2084943950176239,0.10538585856556892,0.18604998,0.8895774,0.8413719832897186,0.9335334151983261,0.0667757,0.12240708,0.1165461540222168,0.14408819749951363,0.041562542,0.13031083,0.1165461540222168,0.14408819749951363,0.019136896,0.9166667,1.0,1.0,0.28867513,0.0077116457,0.007342407945543528,0.009077556664124131,0.0026184402,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103349,0.0,0.21712740883231163,0.123735495,0.10590694,0.0,0.2084943950176239,0.119353764,-25.371084,-25.67456340789795,-24.672686100006104,1.0425618,1.9571093,1.8510552942752838,2.053814470767975,0.14690949,0.6523698,0.6170184463262558,0.6846048384904861,0.048969835,0.20933335,0.17600001394748688,0.2420000098645687,0.048100904,0.0,0.0,0.0,0.0,0.17394991,0.15176546201109886,0.1850411295890808,0.032653786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,10.583333333333334,9.75,11.5,2.2343733444579588,-0.045768287,-0.2084943950176239,0.10538585856556892,0.18604998,-0.03792664,-0.20069460198283195,0.11293554492294788,0.1854257,-0.03792664,-0.20069460198283195,0.11293554492294788,0.1854257,0.9083247,0.873040109872818,0.9370701313018799,0.056390423,0.1244705,0.11564730666577816,0.13395587354898453,0.016463319,0.1244705,0.11564730666577816,0.13395587354898453,0.016463319,1.0,1.0,1.0,0.0,0.007841642,0.007285780273377895,0.008439220022410154,0.001037189,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590694,0.0,0.2084943950176239,0.119353764,0.101751365,0.0,0.20069460198283195,0.11524343,-25.926863,-26.438741207122803,-25.42338275909424,0.83968073,1.9983543,1.9207265973091125,2.0615954399108887,0.124061406,0.6661181,0.6402422338724136,0.6871985048055649,0.0413538,0.20733334,0.1680000126361847,0.23400000855326653,0.043210547,0.0,0.0,0.0,0.0,0.18587898,0.16409749910235405,0.1934131197631359,0.03337996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,10.583333333333334,9.75,11.5,2.2343733444579588,-0.03792664,-0.20069460198283195,0.11293554492294788,0.1854257,-0.02977332,-0.192517451941967,0.12096916511654854,0.18517752,-0.02977332,-0.192517451941967,0.12096916511654854,0.18517752,0.8900904,0.8526410460472107,0.9225158393383026,0.04458276,0.12941776,0.11958871595561504,0.14039750769734383,0.013163397,0.12941776,0.11958871595561504,0.14039750769734383,0.013163397,1.0,1.0,1.0,0.0,0.008153318,0.007534089265391231,0.008845042902976274,0.00082929403,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101751365,0.0,0.20069460198283195,0.11524343,0.09757739,0.0,0.192517451941967,0.11121101,-25.448,-26.30359983444214,-24.874130249023438,0.82954013,1.958238,1.8758477568626404,2.0295753479003906,0.098084025,0.652746,0.6252825856208801,0.6765251457691193,0.03269468,0.202,0.18000001460313797,0.24000000953674316,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.17458488,0.16120994463562965,0.19128918647766113,0.031198928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,10.583333333333334,9.75,11.5,2.2343733444579588,-0.02977332,-0.192517451941967,0.12096916511654854,0.18517752,-0.021448584,-0.18403781950473785,0.12846481427550316,0.18439545,-0.021448584,-0.18403781950473785,0.12846481427550316,0.18439545,0.8833019,0.8657331764698029,0.9171936362981796,0.0630092,0.13213865,0.12100929766893387,0.136665441095829,0.020182004,0.13213865,0.12100929766893387,0.136665441095829,0.020182004,1.0,1.0,1.0,0.0,0.008324736,0.007623585872352123,0.008609923301264644,0.0012714664,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757739,0.0,0.192517451941967,0.11121101,0.093052775,0.0,0.18403781950473785,0.106856376,-25.36949,-25.972076892852783,-24.944711685180664,0.739781,1.943303,1.9046509861946106,2.0178662538528442,0.138623,0.64776766,0.6348837018013,0.6726220995187759,0.046207666,0.21333335,0.1900000050663948,0.23000000789761543,0.048522413,0.002,0.0,0.0020000000949949026,0.0036181363,0.17883004,0.15596110001206398,0.20149444788694382,0.03337705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,10.583333333333334,9.75,11.5,2.2343733444579588,-0.021448584,-0.18403781950473785,0.12846481427550316,0.18439545,-0.013838126,-0.17486758157610893,0.13580020517110825,0.18295681,-0.013838126,-0.17486758157610893,0.13580020517110825,0.18295681,0.89706904,0.847995936870575,0.9220116883516312,0.071966685,0.120800935,0.11989104188978672,0.14190830290317535,0.041168597,0.12827729,0.11989104188978672,0.14190830290317535,0.01987697,0.9166667,1.0,1.0,0.28867513,0.007610459,0.0075531358597800136,0.008940222905948758,0.0025936216,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093052775,0.0,0.18403781950473785,0.106856376,0.088700004,0.0,0.17486758157610893,0.1027596,-25.714113,-26.291409015655518,-25.052742958068848,1.3324856,1.9735913,1.8656282722949982,2.0284662544727325,0.1583299,0.6578638,0.6218761205673218,0.6761554479598999,0.052776635,0.20600002,0.17400001361966133,0.254000011831522,0.064644486,0.0,0.0,0.0,0.0,0.1820277,0.1657925248146057,0.19338401034474373,0.031700823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,10.583333333333334,9.75,11.5,2.2343733444579588,-0.013838126,-0.17486758157610893,0.13580020517110825,0.18295681,-0.0061166235,-0.16730640083551407,0.14295558258891106,0.1826958,-0.0061166235,-0.16730640083551407,0.14295558258891106,0.1826958,0.9143519,0.8824563771486282,0.9500691145658493,0.050514273,0.12256352,0.1122082881629467,0.1311037428677082,0.014437642,0.12256352,0.1122082881629467,0.1311037428677082,0.014437642,1.0,1.0,1.0,0.0,0.0077215023,0.007069122279062867,0.008259535767138004,0.00090957154,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088700004,0.0,0.17486758157610893,0.1027596,0.084750704,0.0,0.16730640083551407,0.09898474,-25.91401,-26.401827335357666,-25.35405921936035,1.0153618,2.011614,1.9414427876472473,2.090193748474121,0.11113361,0.6705381,0.647147610783577,0.6967312544584274,0.037044536,0.18833333,0.1549999974668026,0.2199999988079071,0.04569331,0.0008333333,0.0,0.0,0.0028867512,0.16812219,0.15358993783593178,0.1822419911623001,0.023902565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,10.583333333333334,9.75,11.5,2.2343733444579588,-0.0061166235,-0.16730640083551407,0.14295558258891106,0.1826958,0.0015143765,-0.15901394188404083,0.14996196329593658,0.18129174,0.0015143765,-0.15901394188404083,0.14996196329593658,0.18129174,0.8936846,0.8492139279842377,0.9222181439399719,0.067392096,0.121127,0.11961693689227104,0.1415117345750332,0.041669592,0.12913674,0.11961693689227104,0.1415117345750332,0.019734101,0.9166667,1.0,1.0,0.28867513,0.0076310015,0.00753586704377085,0.008915239246562123,0.0026251844,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084750704,0.0,0.16730640083551407,0.09898474,0.080360904,0.0,0.15901394188404083,0.09489361,-25.557983,-25.929966926574707,-24.79351806640625,1.1716667,1.9661455,1.8683079481124878,2.0289204120635986,0.14826559,0.65538186,0.6227693408727646,0.6763068288564682,0.04942186,0.19133334,0.14400000870227814,0.23400000855326653,0.05783571,0.0,0.0,0.0,0.0,0.18095414,0.161408893764019,0.18967245891690254,0.028714295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,10.583333333333334,9.75,11.5,2.2343733444579588,0.0015143765,-0.15901394188404083,0.14996196329593658,0.18129174,0.009825613,-0.15069949626922607,0.1582404039800167,0.1807746,0.009825613,-0.15069949626922607,0.1582404039800167,0.1807746,0.88186747,0.8508832454681396,0.9163702726364136,0.045204982,0.13192439,0.1212356947362423,0.14096692204475403,0.014086076,0.13192439,0.1212356947362423,0.14096692204475403,0.014086076,1.0,1.0,1.0,0.0,0.008311237,0.007637848844751716,0.008880916517227888,0.00088742294,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080360904,0.0,0.15901394188404083,0.09489361,0.0759483,0.0,0.15069949626922607,0.09090809,-25.550522,-25.903873920440674,-24.974538803100586,0.63462126,1.940147,1.8719805181026459,2.01605486869812,0.09945295,0.6467157,0.6239935159683228,0.67201828956604,0.03315098,0.20600002,0.18000001460313797,0.23400000855326653,0.03723146,0.0,0.0,0.0,0.0,0.1831311,0.15695620700716972,0.20692558959126472,0.034152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,10.583333333333334,9.75,11.5,2.2343733444579588,0.009825613,-0.15069949626922607,0.1582404039800167,0.1807746,0.018007273,-0.14263810589909554,0.1661795638501644,0.18051314,0.018007273,-0.14263810589909554,0.1661795638501644,0.18051314,0.8888281,0.8558634668588638,0.9208220392465591,0.04712601,0.12986757,0.11999918892979622,0.1393594779074192,0.013981545,0.12986757,0.11999918892979622,0.1393594779074192,0.013981545,1.0,1.0,1.0,0.0,0.008181658,0.007559948950074613,0.008779646828770638,0.0008808373,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759483,0.0,0.15069949626922607,0.09090809,0.0717813,0.0,0.14263810589909554,0.08699174,-25.538725,-25.813525676727295,-25.049561500549316,0.6881085,1.955461,1.882937252521515,2.025848925113678,0.10367928,0.65182036,0.6276457607746124,0.6752830147743225,0.034559768,0.21,0.17600001394748688,0.2420000098645687,0.040809978,0.0,0.0,0.0,0.0,0.17873825,0.1573992259800434,0.1859462670981884,0.032461338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,10.583333333333334,9.75,11.5,2.2343733444579588,0.018007273,-0.14263810589909554,0.1661795638501644,0.18051314,0.026139097,-0.13469344191253185,0.17398935556411743,0.18001662,0.026139097,-0.13469344191253185,0.17398935556411743,0.18001662,0.891795,0.8634795844554901,0.9247352480888367,0.05009136,0.12907659,0.11892366036772728,0.13693706318736076,0.014871947,0.12907659,0.11892366036772728,0.13693706318736076,0.014871947,1.0,1.0,1.0,0.0,0.008131825,0.007492190692573786,0.008627034723758698,0.00093693257,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717813,0.0,0.14263810589909554,0.08699174,0.067459054,0.0,0.13469344191253185,0.0832239,-25.470253,-26.035856246948242,-25.223349571228027,0.7322716,1.9619881,1.8996930420398712,2.0344582200050354,0.1102032,0.65399605,0.6332310289144516,0.6781527400016785,0.036734402,0.21133333,0.18200001493096352,0.24000000953674316,0.04307569,0.0,0.0,0.0,0.0,0.18612576,0.16176407784223557,0.1992335096001625,0.032455843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,10.583333333333334,9.75,11.5,2.2343733444579588,0.026139097,-0.13469344191253185,0.17398935556411743,0.18001662,0.033908643,-0.12655694223940372,0.1816108115017414,0.17860147,0.033908643,-0.12655694223940372,0.1816108115017414,0.17860147,0.8855717,0.8541928380727768,0.9124328196048737,0.05980072,0.12332607,0.12236830778419971,0.13989883661270142,0.04105046,0.13125274,0.12236830778419971,0.13989883661270142,0.01750018,0.9166667,1.0,1.0,0.28867513,0.0077695423,0.0077092035207897425,0.008813627064228058,0.002586179,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067459054,0.0,0.13469344191253185,0.0832239,0.063019305,0.0,0.12655694223940372,0.0791664,-25.442322,-26.058801651000977,-24.726534843444824,1.1064163,1.9482967,1.8792617917060852,2.007392257452011,0.13156421,0.64943224,0.6264206320047379,0.6691307872533798,0.043854743,0.216,0.18200001493096352,0.2420000098645687,0.056568544,0.0,0.0,0.0,0.0,0.1862154,0.1678142435848713,0.19932621344923973,0.03292719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,10.583333333333334,9.75,11.5,2.2343733444579588,0.033908643,-0.12655694223940372,0.1816108115017414,0.17860147,0.041447952,-0.11902541294693947,0.18938981369137764,0.17729558,0.041447952,-0.11902541294693947,0.18938981369137764,0.17729558,0.89677495,0.8494810163974762,0.9254504144191742,0.05728706,0.119671665,0.11882300116121769,0.1414269059896469,0.03984812,0.1278129,0.11882300116121769,0.1414269059896469,0.01604796,0.9166667,1.0,1.0,0.28867513,0.0075393147,0.007485849200747907,0.008909895084798336,0.0025104315,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063019305,0.0,0.12655694223940372,0.0791664,0.0587552,0.0,0.11902541294693947,0.07538652,-25.485298,-26.012980461120605,-24.72236204147339,1.1543524,1.9729443,1.8688955307006836,2.0360315442085266,0.12603405,0.6576481,0.6229652166366577,0.6786772161722183,0.042011354,0.21533334,0.1860000044107437,0.2420000098645687,0.03925982,0.0006666667,0.0,0.0,0.0023094013,0.18218096,0.16301999241113663,0.19192099943757057,0.03560675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.083333336,0.0,0.0,0.28867513,10.666666666666666,9.75,11.5,2.1461734799546393,0.041447952,-0.11902541294693947,0.18938981369137764,0.17729558,0.00066527724,-0.1506771333515644,0.16747481003403664,0.18299903,0.00066527724,-0.1506771333515644,0.16747481003403664,0.18299903,0.8985936,0.844289019703865,0.9496865123510361,0.07101732,0.11985167,0.11236594617366791,0.1431344449520111,0.041730918,0.12783436,0.11236594617366791,0.1431344449520111,0.020462625,0.9166667,1.0,1.0,0.28867513,0.007550655,0.007079054717905819,0.009017470059916377,0.002629048,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587552,0.0,0.11902541294693947,0.07538652,0.079259194,0.0,0.1506771333515644,0.095444314,-25.825571,-26.598113536834717,-24.877654552459717,1.0776556,1.9769454,1.8574728965759277,2.089352071285248,0.15624122,0.6589818,0.6191576570272446,0.6964507102966309,0.052080404,0.22400002,0.20800000429153442,0.2500000111758709,0.034787666,0.0013333334,0.0,0.0,0.003113996,0.19066532,0.17188391089439392,0.20518077164888382,0.030927096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,10.666666666666666,9.75,11.5,2.1461734799546393,0.00066527724,-0.1506771333515644,0.16747481003403664,0.18299903,0.0090607675,-0.14022934809327126,0.17602288350462914,0.18274643,0.0090607675,-0.14022934809327126,0.17602288350462914,0.18274643,0.87795013,0.8504651039838791,0.9175839722156525,0.049339373,0.13326174,0.12089981511235237,0.14110256358981133,0.015943298,0.13326174,0.12089981511235237,0.14110256358981133,0.015943298,1.0,1.0,1.0,0.0,0.00839549,0.007616688497364521,0.008889461401849985,0.0010044278,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079259194,0.0,0.1506771333515644,0.095444314,0.07496672,0.0,0.14022934809327126,0.09160936,-25.411047,-25.85562038421631,-25.00218105316162,0.7567294,1.9315289,1.8710605800151825,2.018725037574768,0.10854878,0.643843,0.6236868649721146,0.6729083806276321,0.03618292,0.23400001,0.20800000801682472,0.2620000094175339,0.05394947,0.0013333334,0.0,0.0,0.003113996,0.18487501,0.15588878467679024,0.21075866371393204,0.037986632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,10.666666666666666,9.75,11.5,2.1461734799546393,0.0090607675,-0.14022934809327126,0.17602288350462914,0.18274643,0.017412944,-0.13024598732590675,0.184158593416214,0.18277742,0.017412944,-0.13024598732590675,0.184158593416214,0.18277742,0.88066053,0.8479235768318176,0.9137402176856995,0.054319024,0.13257432,0.12198321893811226,0.141937755048275,0.016670525,0.13257432,0.12198321893811226,0.141937755048275,0.016670525,1.0,1.0,1.0,0.0,0.008352183,0.007684942916966975,0.008942078799009323,0.0010502429,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496672,0.0,0.14022934809327126,0.09160936,0.07087021,0.0,0.13024598732590675,0.08797322,-25.353989,-25.870336055755615,-24.801450729370117,0.78567415,1.9374919,1.865469068288803,2.0102685689926147,0.119504236,0.64583063,0.6218230277299881,0.6700895428657532,0.03983475,0.23133333,0.18000001460313797,0.27400001138448715,0.06010496,0.0006666667,0.0,0.0,0.0023094013,0.18642215,0.17311641201376915,0.19830894470214844,0.026391832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,10.666666666666666,9.75,11.5,2.1461734799546393,0.017412944,-0.13024598732590675,0.184158593416214,0.18277742,0.025580062,-0.12030095420777798,0.1920352391898632,0.18241134,0.025580062,-0.12030095420777798,0.1920352391898632,0.18241134,0.889983,0.8576119691133499,0.9268901199102402,0.050349873,0.12963678,0.11837753094732761,0.1387997418642044,0.015367085,0.12963678,0.11837753094732761,0.1387997418642044,0.015367085,1.0,1.0,1.0,0.0,0.008167117,0.0074577846098691225,0.008744383929297328,0.00096812635,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087021,0.0,0.13024598732590675,0.08797322,0.0666411,0.0,0.12030095420777798,0.08438135,-25.740248,-26.34379768371582,-25.212110996246338,0.79145086,1.9580017,1.8867840468883514,2.039198935031891,0.110771924,0.6526673,0.6289280205965042,0.6797329783439636,0.036923975,0.214,0.18000001460313797,0.23000000789761543,0.0490936,0.0,0.0,0.0,0.0,0.187948,0.1648557148873806,0.21172315999865532,0.03408277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,10.666666666666666,9.75,11.5,2.1461734799546393,0.025580062,-0.12030095420777798,0.1920352391898632,0.18241134,0.033147264,-0.11090588569641113,0.20037540048360825,0.18126549,0.033147264,-0.11090588569641113,0.20037540048360825,0.18126549,0.89391375,0.8685076385736465,0.9197268038988113,0.050016716,0.120114304,0.12030452489852905,0.13536065816879272,0.039394565,0.12842685,0.12030452489852905,0.13536065816879272,0.0142360255,0.9166667,1.0,1.0,0.28867513,0.0075672013,0.00757918506860733,0.008527721278369427,0.0024818578,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666411,0.0,0.12030095420777798,0.08438135,0.06245615,0.0,0.11090588569641113,0.08074863,-25.358208,-25.745482444763184,-24.838321685791016,0.8885887,1.9666495,1.910754919052124,2.023439347743988,0.110038966,0.6555498,0.636918306350708,0.6744797974824905,0.03667966,0.194,0.17400001361966133,0.21200000494718552,0.026450638,0.0,0.0,0.0,0.0,0.18819618,0.1670072041451931,0.20343030244112015,0.032390546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,10.666666666666666,9.75,11.5,2.1461734799546393,0.033147264,-0.11090588569641113,0.20037540048360825,0.18126549,0.041436832,-0.10167230293154716,0.20911116525530815,0.18106489,0.041436832,-0.10167230293154716,0.20911116525530815,0.18106489,0.88288647,0.8586839288473129,0.9056802093982697,0.044527154,0.13158047,0.12425720505416393,0.13847512379288673,0.013366359,0.13158047,0.12425720505416393,0.13847512379288673,0.013366359,1.0,1.0,1.0,0.0,0.00828957,0.007828204077668488,0.00872393324971199,0.0008420808,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245615,0.0,0.11090588569641113,0.08074863,0.058307502,0.0,0.10167230293154716,0.07720701,-25.471199,-25.90516233444214,-24.57248830795288,1.0439197,1.942389,1.8891423344612122,1.9925362765789032,0.0979617,0.647463,0.6297141462564468,0.6641787886619568,0.0326539,0.222,0.18800000473856926,0.2420000098645687,0.047772188,0.0006666667,0.0,0.0,0.0023094013,0.18299085,0.1647753342986107,0.1871223971247673,0.031353883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,10.666666666666666,9.75,11.5,2.1461734799546393,0.041436832,-0.10167230293154716,0.20911116525530815,0.18106489,0.049590033,-0.09212770126760006,0.21769389882683754,0.18091123,0.049590033,-0.09212770126760006,0.21769389882683754,0.18091123,0.89063567,0.8646690994501114,0.9240225106477737,0.050165825,0.12941577,0.1191378254443407,0.13656453788280487,0.014699784,0.12941577,0.1191378254443407,0.13656453788280487,0.014699784,1.0,1.0,1.0,0.0,0.008153194,0.007505683111958206,0.008603565860539675,0.0009260865,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058307502,0.0,0.10167230293154716,0.07720701,0.05416432,0.0,0.09212770126760006,0.07402261,-25.59915,-26.07831621170044,-25.25507926940918,0.72192883,1.9594375,1.9023099839687347,2.0328901410102844,0.11036703,0.65314585,0.6341033279895782,0.6776300519704819,0.036789004,0.22416665,0.19999998807907104,0.24249999597668648,0.029063674,0.0008333333,0.0,0.0,0.0028867512,0.16816752,0.148927953094244,0.17785077169537544,0.030760622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.16666667,0.0,0.0,0.38924947,10.833333333333334,9.75,12.25,1.9924098397912435,0.049590033,-0.09212770126760006,0.21769389882683754,0.18091123,-0.03864104,-0.13666145130991936,0.09686601348221302,0.18378437,-0.03864104,-0.13666145130991936,0.09686601348221302,0.18378437,0.8745516,0.8568040728569031,0.8903076201677322,0.035589475,0.1338983,0.12876703031361103,0.1390584297478199,0.010863649,0.1338983,0.12876703031361103,0.1390584297478199,0.010863649,1.0,1.0,1.0,0.0,0.008435593,0.00811232312116772,0.008760681143030524,0.00068441,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416432,0.0,0.09212770126760006,0.07402261,0.09745484,0.0,0.13666145130991936,0.110353686,-25.224787,-25.64615249633789,-24.759703159332275,0.7838049,1.9240519,1.8850066363811493,1.9587158262729645,0.0782984,0.6413507,0.628335565328598,0.6529053002595901,0.026099464,0.21133333,0.19200000166893005,0.23200000822544098,0.030022215,0.0,0.0,0.0,0.0,0.18276602,0.16027267649769783,0.19311091303825378,0.03288472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
