update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1160,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2861131,0.23110545426607132,0.30714845657348633,0.110417,0.28611335,0.2311057709157467,0.30714868009090424,0.11041688,1.0062559,0.9825171679258347,1.0319896638393402,0.03669914,0.08431173,0.09290251322090626,0.10412997752428055,0.039903376,0.09889314,0.09290251322090626,0.10412997752428055,0.008366775,0.8333333,1.0,1.0,0.38924947,2.3170149e-07,1.77474683837886e-07,2.697876055890447e-07,1.7017949e-07,2.6853343e-06,2.182712933063158e-06,2.92869862050793e-06,1.5636697e-06,-27.001732,-27.5781307220459,-26.516155242919922,0.8294249,2.213807,2.1615809202194214,2.270422637462616,0.08073971,0.7379358,0.7205269932746887,0.7568075805902481,0.026913235,0.16066667,0.15400001034140587,0.18000001087784767,0.03226406,0.0,0.0,0.0,0.0,0.15331556,0.14512181282043457,0.15715110674500465,0.020264631,10.438893,10.218263864517212,10.509520292282104,0.55267364,10.448894,10.228264093399048,10.51952052116394,0.55267364,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28611335,0.2311057709157467,0.30714868009090424,0.11041688,0.28611356,0.23110605776309967,0.30714891850948334,0.11041686,0.9973161,0.9770858287811279,1.016806036233902,0.03235987,0.09363107,0.09620758146047592,0.10542125068604946,0.030057129,0.10087145,0.09620758146047592,0.10542125068604946,0.0073075243,0.9166667,1.0,1.0,0.28867513,2.1467213e-07,1.8469823004352293e-07,2.644261130058112e-07,1.0665394e-07,2.6586142e-06,2.160994256428239e-06,2.899556932334235e-06,1.5481105e-06,-26.72815,-26.995651721954346,-26.289978504180908,0.5210945,2.1941392,2.1496317386627197,2.237018048763275,0.07119312,0.73137975,0.7165439277887344,0.7456727027893066,0.02373104,0.15666668,0.1420000083744526,0.17000001296401024,0.025857417,0.0,0.0,0.0,0.0,0.1494057,0.13451123610138893,0.15902915224432945,0.01459421,10.448894,10.228264093399048,10.51952052116394,0.55267364,10.458894,10.238264322280884,10.529520750045776,0.55267364,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28611356,0.23110605776309967,0.30714891850948334,0.11041686,0.28611383,0.23110632598400116,0.30714912712574005,0.110416725,1.0102572,1.0041105896234512,1.0232978761196136,0.016438464,0.0977306,0.09477710351347923,0.09906264767050743,0.003751538,0.0977306,0.09477710351347923,0.09906264767050743,0.003751538,1.0,1.0,1.0,0.0,2.5760338e-07,2.1310269815444371e-07,2.772119458427369e-07,1.5107601e-07,2.6321597e-06,2.1394913005678973e-06,2.870705202440149e-06,1.5327062e-06,-26.788187,-27.115932941436768,-26.493860721588135,0.5811709,2.2226105,2.209087371826172,2.25130033493042,0.036165338,0.7408702,0.7363624572753906,0.750433474779129,0.012055117,0.16466667,0.14000000804662704,0.17800001427531242,0.04948707,0.0,0.0,0.0,0.0,0.15351579,0.14966850355267525,0.16023869439959526,0.010774796,10.458894,10.238264322280884,10.529520750045776,0.55267364,10.468894,10.24826455116272,10.539520978927612,0.55267364,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28611383,0.23110632598400116,0.30714912712574005,0.110416725,0.28611407,0.23110662773251534,0.30714935809373856,0.110416576,1.0141604,0.996683344244957,1.0269385278224945,0.03970243,0.08353222,0.0939862709492445,0.10076828300952911,0.039272048,0.097153306,0.0939862709492445,0.10076828300952911,0.008528303,0.8333333,1.0,1.0,0.38924947,2.3584103e-07,1.816890637940105e-07,2.9841952198239596e-07,1.757049e-07,2.6059688e-06,2.1182026443966606e-06,2.84214053181131e-06,1.5174552e-06,-27.30266,-27.625030040740967,-26.77750301361084,0.78002185,2.2311976,2.192747116088867,2.2593098282814026,0.08734711,0.7437325,0.7309157103300095,0.7531033158302307,0.029115709,0.15933333,0.13600000739097595,0.17200001329183578,0.041563388,0.0,0.0,0.0,0.0,0.15221606,0.14495159313082695,0.1618710160255432,0.01473713,10.468894,10.24826455116272,10.539520978927612,0.55267364,10.478894,10.258264780044556,10.549521207809448,0.55267364,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28611407,0.23110662773251534,0.30714935809373856,0.110416576,0.2861143,0.2311069257557392,0.30714959651231766,0.110416435,0.9999087,0.979017049074173,1.0178997218608856,0.035961602,0.09327748,0.09602305479347706,0.10495227761566639,0.030040845,0.10032812,0.09602305479347706,0.10495227761566639,0.008005192,0.9166667,1.0,1.0,0.28867513,2.5154097e-07,2.0364094410751932e-07,2.943856358683661e-07,1.4684953e-07,2.5800382e-06,2.0971257868040993e-06,2.8138600214333565e-06,1.5023558e-06,-26.791414,-27.19646978378296,-26.31737470626831,0.58514565,2.199843,2.153880476951599,2.2394241094589233,0.07911709,0.73328096,0.7179601639509201,0.7464747428894043,0.02637237,0.17666668,0.15000000968575478,0.20000000298023224,0.02903707,0.0,0.0,0.0,0.0,0.15455393,0.13962438702583313,0.16615823283791542,0.01840772,10.478894,10.258264780044556,10.549521207809448,0.55267364,10.488894,10.268265008926392,10.559521436691284,0.55267364,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2861143,0.2311069257557392,0.30714959651231766,0.110416435,0.28611454,0.2311071939766407,0.30714980512857437,0.110416315,1.007357,0.9991739988327026,1.011123776435852,0.014349699,0.098368734,0.09747236222028732,0.10019052773714066,0.0031779543,0.098368734,0.09747236222028732,0.10019052773714066,0.0031779543,1.0,1.0,1.0,0.0,2.484691e-07,2.0913476461714708e-07,2.7315712003428416e-07,1.3301539e-07,2.5543661e-06,2.076258454053459e-06,2.7858608859787637e-06,1.4874068e-06,-26.92385,-27.202765464782715,-26.734560012817383,0.37847263,2.2162297,2.1982266902923584,2.2245166897773743,0.031569988,0.73874325,0.7327422350645065,0.7415055930614471,0.010523333,0.16600001,0.15000000968575478,0.18200001120567322,0.042623084,0.0,0.0,0.0,0.0,0.15478356,0.1388881653547287,0.1685691997408867,0.017744653,10.488894,10.268265008926392,10.559521436691284,0.55267364,10.498895,10.278265237808228,10.56952166557312,0.55267364,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28611454,0.2311071939766407,0.30714980512857437,0.110416315,0.28611478,0.2311074621975422,0.3071500435471535,0.11041617,1.0027367,0.9701633453369141,1.02531498670578,0.045573797,0.08603921,0.09435189142823219,0.10711201466619968,0.040683124,0.099862985,0.09435189142823219,0.10711201466619968,0.010121542,0.8333333,1.0,1.0,0.38924947,2.4217616e-07,2.17843894034786e-07,2.6796156049613273e-07,1.564491e-07,2.5289492e-06,2.0555989408421738e-06,2.7581404538068455e-06,1.4726066e-06,-27.084616,-27.561587810516357,-26.472745418548584,0.53533125,2.2060647,2.1344019770622253,2.2557379603385925,0.100264326,0.7353549,0.7114673554897308,0.7519126832485199,0.033421434,0.17666668,0.15600001066923141,0.19200000166893005,0.04518514,0.0006666667,0.0,0.0,0.0023094013,0.15606828,0.13698016107082367,0.1730506643652916,0.027760098,10.498895,10.278265237808228,10.56952166557312,0.55267364,10.508895,10.288265466690063,10.579521894454956,0.55267364,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28611478,0.2311074621975422,0.3071500435471535,0.11041617,0.28611505,0.23110775277018547,0.3071502596139908,0.11041603,0.9882693,0.9568820297718048,1.0248606204986572,0.040130503,0.103140734,0.09443891979753971,0.11045278795063496,0.009532235,0.103140734,0.09443891979753971,0.11045278795063496,0.009532235,1.0,1.0,1.0,0.0,2.5959505e-07,1.9370675730101539e-07,2.7718148487565486e-07,1.4965862e-07,2.503785e-06,2.0351449165900704e-06,2.730696223807172e-06,1.4579535e-06,-26.708506,-27.193809986114502,-26.169713497161865,0.70007914,2.1742358,2.105182468891144,2.2547382712364197,0.08828886,0.7247453,0.7017275094985962,0.7515794485807419,0.029429622,0.15466668,0.12000000476837158,0.1680000126361847,0.0442582,0.0,0.0,0.0,0.0,0.14247471,0.13103502988815308,0.15438162535429,0.019652082,10.508895,10.288265466690063,10.579521894454956,0.55267364,10.518895,10.2982656955719,10.589522123336792,0.55267364,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28611505,0.23110775277018547,0.3071502596139908,0.11041603,0.2861153,0.23110802844166756,0.3071504682302475,0.11041591,1.0076314,0.9892381280660629,1.0353884398937225,0.03295426,0.091181464,0.0921747274696827,0.10251312702894211,0.02952876,0.0985212,0.0921747274696827,0.10251312702894211,0.0076309405,0.9166667,1.0,1.0,0.28867513,2.2682237e-07,1.5827335175799817e-07,2.7588966133862414e-07,1.5898742e-07,2.4788715e-06,2.0148943917774886e-06,2.7035244443140982e-06,1.4434462e-06,-26.93287,-27.27241039276123,-26.58963918685913,0.7387624,2.2168334,2.1763673424720764,2.2779000401496887,0.07250083,0.7389445,0.7254558205604553,0.7593000382184982,0.024166944,0.16600001,0.1420000083744526,0.19200000166893005,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.15322673,0.1403566375374794,0.15861006081104279,0.016904278,10.518895,10.2982656955719,10.589522123336792,0.55267364,10.528895,10.308265924453735,10.599522352218628,0.55267364,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2861153,0.23110802844166756,0.3071504682302475,0.11041591,0.28611553,0.23110830038785934,0.3071506768465042,0.110415794,0.9952952,0.9792605042457581,1.0182893574237823,0.031993393,0.10134735,0.09587624296545982,0.10489297099411488,0.0077569582,0.10134735,0.09587624296545982,0.10489297099411488,0.0077569582,1.0,1.0,1.0,0.0,2.459536e-07,2.009541617553623e-07,2.6136599018400375e-07,1.3322918e-07,2.4542057e-06,1.9948454337281873e-06,2.6766234100250585e-06,1.4290835e-06,-26.836042,-27.483230113983154,-26.250991344451904,0.7232054,2.1896932,2.154416084289551,2.2402812242507935,0.070386864,0.72989774,0.7181387096643448,0.7467604428529739,0.023462282,0.16200002,0.13600000739097595,0.17000001296401024,0.054592706,0.0006666667,0.0,0.0,0.0023094013,0.15081619,0.14489663019776344,0.15619520843029022,0.010600956,10.528895,10.308265924453735,10.599522352218628,0.55267364,10.538896,10.318266153335571,10.609522581100464,0.55267364,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28611553,0.23110830038785934,0.3071506768465042,0.110415794,0.28611577,0.23110857233405113,0.30715087056159973,0.11041567,0.99912363,0.9677069932222366,1.0292205512523651,0.042382147,0.093640484,0.09349711611866951,0.10772815346717834,0.030595588,0.10063655,0.09349711611866951,0.10772815346717834,0.009699866,0.9166667,1.0,1.0,0.28867513,2.2984794e-07,1.5024294697241203e-07,2.697016867614366e-07,1.5672822e-07,2.4297854e-06,1.974995910813959e-06,2.649989880865178e-06,1.4148636e-06,-26.764814,-27.011176109313965,-26.438809871673584,0.67209476,2.198116,2.1289978623390198,2.264330506324768,0.09324261,0.73270535,0.7096659690141678,0.7547768652439117,0.031080874,0.15333332,0.11999999731779099,0.17749999836087227,0.04030189,0.0,0.0,0.0,0.0,0.14223714,0.1255091167986393,0.15308552235364914,0.01910039,10.538896,10.318266153335571,10.609522581100464,0.55267364,10.548896,10.328266382217407,10.6195228099823,0.55267364,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28611577,0.23110857233405113,0.30715087056159973,0.11041567,0.28611597,0.23110881820321083,0.30715110152959824,0.11041554,1.010904,0.9840829819440842,1.0367650091648102,0.04306714,0.09111345,0.09188887290656567,0.10378902219235897,0.029910536,0.097963296,0.09188887290656567,0.10378902219235897,0.009797122,0.9166667,1.0,1.0,0.28867513,2.2416246e-07,1.6495150489959087e-07,2.4555257382985474e-07,1.5209187e-07,2.405608e-06,1.9553439756236912e-06,2.6236212988806074e-06,1.4007851e-06,-27.22654,-27.52861452102661,-26.817384719848633,0.63336074,2.224033,2.165025770664215,2.280928611755371,0.09474961,0.7413444,0.7216752916574478,0.760309562087059,0.031583197,0.16200002,0.13600000739097595,0.18400001525878906,0.03480857,0.0006666667,0.0,0.0,0.0023094013,0.15873879,0.14714762941002846,0.16166283562779427,0.024838377,10.548896,10.328266382217407,10.6195228099823,0.55267364,10.558896,10.338266611099243,10.629523038864136,0.55267364,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28611597,0.23110881820321083,0.30715110152959824,0.11041554,0.2861162,0.23110899701714516,0.30715128779411316,0.11041544,1.0096519,0.9918417781591415,1.0292579531669617,0.0350802,0.08352238,0.09351631253957748,0.1018973346799612,0.03950956,0.09809628,0.09351631253957748,0.1018973346799612,0.007983629,0.8333333,1.0,1.0,0.38924947,2.0699902e-07,1.5213976922723305e-07,2.4257363762103523e-07,1.5774631e-07,2.3816713e-06,1.9358876386377233e-06,2.5975155608648492e-06,1.3868467e-06,-27.113943,-27.48722743988037,-26.714388370513916,0.76610345,2.2212784,2.182095468044281,2.264412760734558,0.07717799,0.74042624,0.727365180850029,0.7548042684793472,0.025725998,0.17333335,0.15800001099705696,0.1860000118613243,0.030952554,0.0,0.0,0.0,0.0,0.15064393,0.14399562776088715,0.15542297810316086,0.015423585,10.558896,10.338266611099243,10.629523038864136,0.55267364,10.568896,10.348266839981079,10.639523267745972,0.55267364,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2861162,0.23110899701714516,0.30715128779411316,0.11041544,0.28611645,0.23110924288630486,0.30715150386095047,0.11041531,1.0044386,0.9721292555332184,1.0184676051139832,0.05706292,0.09387091,0.09583819285035133,0.10662847198545933,0.030557787,0.09972576,0.09583819285035133,0.10662847198545933,0.012083107,0.9166667,1.0,1.0,0.28867513,2.3165448e-07,2.0060405248045754e-07,2.5033870798552016e-07,1.4033888e-07,2.3579728e-06,1.9166246545410104e-06,2.571669199369353e-06,1.3730471e-06,-26.812471,-27.057144165039062,-26.116889476776123,1.0848993,2.209809,2.138727068901062,2.2406734824180603,0.1255409,0.7366031,0.7129090279340744,0.7468911707401276,0.04184696,0.15933333,0.12600000575184822,0.17600001022219658,0.039848197,0.0,0.0,0.0,0.0,0.15535463,0.14263804256916046,0.16465426236391068,0.019235335,10.568896,10.348266839981079,10.639523267745972,0.55267364,10.5788965,10.358267068862915,10.649523496627808,0.55267364,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28611645,0.23110924288630486,0.30715150386095047,0.11041531,0.28611666,0.23110950738191605,0.3071517124772072,0.110415176,1.0063964,0.994065448641777,1.012943297624588,0.03237667,0.09194073,0.09707533195614815,0.10138733685016632,0.029348334,0.09878323,0.09707533195614815,0.10138733685016632,0.0071113105,0.9166667,1.0,1.0,0.28867513,2.274673e-07,1.782833720653798e-07,2.6843047606917025e-07,1.4363492e-07,2.3345099e-06,1.8975535169829527e-06,2.546079997500783e-06,1.3593847e-06,-27.012556,-27.115511894226074,-26.51930284500122,0.76500803,2.2141163,2.1869876980781555,2.2285197973251343,0.071230076,0.73803884,0.7289959043264389,0.7428399622440338,0.02374336,0.16333334,0.14400000870227814,0.17800001427531242,0.033153456,0.0,0.0,0.0,0.0,0.15234785,0.1437651850283146,0.15718697383999825,0.01500249,10.5788965,10.358267068862915,10.649523496627808,0.55267364,10.588897,10.368267297744751,10.659523725509644,0.55267364,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28611666,0.23110950738191605,0.3071517124772072,0.110415176,0.28611687,0.23110975325107574,0.3071518912911415,0.110415086,1.0204021,1.008497416973114,1.0365966856479645,0.022506732,0.088131376,0.09191858395934105,0.09806250035762787,0.028128853,0.09552986,0.09191858395934105,0.09806250035762787,0.0050451406,0.9166667,1.0,1.0,0.28867513,1.9658061e-07,1.5729998104063725e-07,2.157662244428593e-07,1.3547984e-07,2.3112807e-06,1.8786721511787619e-06,2.5207455109921284e-06,1.3458583e-06,-27.327223,-27.788002014160156,-26.77968978881836,0.55424845,2.2449296,2.218738555908203,2.2805582880973816,0.049515795,0.74830985,0.7395795285701752,0.7601861357688904,0.016505266,0.16333334,0.14600000903010368,0.17600001394748688,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15848114,0.14688967168331146,0.16940033435821533,0.018708443,10.588897,10.368267297744751,10.659523725509644,0.55267364,10.598897,10.378267526626587,10.66952395439148,0.55267364,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28611687,0.23110975325107574,0.3071518912911415,0.110415086,0.28611705,0.23110999912023544,0.30715207755565643,0.11041498,1.0101997,0.9876329004764557,1.034479796886444,0.042648826,0.08405387,0.09236778691411018,0.10289517603814602,0.039879803,0.09810986,0.09236778691411018,0.10289517603814602,0.009594523,0.8333333,1.0,1.0,0.38924947,1.997379e-07,1.5612055825897642e-07,2.247778141395429e-07,1.5650507e-07,2.2882825e-06,1.859978596030487e-06,2.4956631818895403e-06,1.3324665e-06,-27.283926,-27.78338384628296,-26.93551778793335,0.95609146,2.2224836,2.1728357076644897,2.2759010791778564,0.093829274,0.74082786,0.7242785692214966,0.7586337029933929,0.031276427,0.16266668,0.15200001001358032,0.17800001427531242,0.025829278,0.0006666667,0.0,0.0,0.0023094013,0.15950964,0.1470370627939701,0.17148124426603317,0.014900463,10.598897,10.378267526626587,10.66952395439148,0.55267364,10.608897,10.388267755508423,10.679524183273315,0.55267364,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28611705,0.23110999912023544,0.30715207755565643,0.11041498,0.28611726,0.23111023753881454,0.30715226382017136,0.11041489,1.0115212,0.9776340574026108,1.0361339747905731,0.038621355,0.08347107,0.09202363155782223,0.1052857544273138,0.03949906,0.097733,0.09202363155782223,0.1052857544273138,0.008599199,0.8333333,1.0,1.0,0.38924947,1.9442143e-07,1.4173242135484543e-07,2.2803334331911174e-07,1.4602332e-07,2.2655133e-06,1.8414710041270155e-06,2.470830395395751e-06,1.319208e-06,-26.96982,-27.617496013641357,-26.358362674713135,0.88315994,2.225391,2.1508378982543945,2.2795403003692627,0.08496865,0.74179703,0.7169459909200668,0.7598467916250229,0.028322883,0.16466667,0.14800000935792923,0.18400001525878906,0.0335026,0.0,0.0,0.0,0.0,0.14908746,0.13911063596606255,0.15264638513326645,0.014774351,10.608897,10.388267755508423,10.679524183273315,0.55267364,10.618897,10.398267984390259,10.689524412155151,0.55267364,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28611726,0.23111023753881454,0.30715226382017136,0.11041489,0.28611746,0.23111049085855484,0.3071524500846863,0.11041476,0.9880932,0.9778173863887787,1.0066668689250946,0.037537467,0.095888846,0.09847822226583958,0.10525120235979557,0.031107279,0.10313495,0.09847822226583958,0.10525120235979557,0.009042287,0.9166667,1.0,1.0,0.28867513,2.2753021e-07,1.8151837721802622e-07,2.761795059313954e-07,1.4208305e-07,2.2429706e-06,1.823147528057234e-06,2.446244593556912e-06,1.3060812e-06,-26.665504,-26.904052734375,-26.312809944152832,0.76238495,2.1738486,2.151241183280945,2.2147112488746643,0.08258408,0.7246162,0.7170804142951965,0.7382371127605438,0.027528029,0.17866667,0.1600000113248825,0.20400000363588333,0.043058805,0.0,0.0,0.0,0.0,0.15062748,0.13720975443720818,0.15706836804747581,0.018108224,10.618897,10.398267984390259,10.689524412155151,0.55267364,10.628898,10.408268213272095,10.699524641036987,0.55267364,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28611746,0.23111049085855484,0.3071524500846863,0.11041476,0.2861177,0.23111072182655334,0.3071526363492012,0.110414624,0.9820099,0.9509336650371552,1.0103400945663452,0.03266155,0.10449955,0.09764942899346352,0.11196375824511051,0.007842415,0.10449955,0.09764942899346352,0.11196375824511051,0.007842415,1.0,1.0,1.0,0.0,2.3602956e-07,1.79133998301495e-07,2.505130254348842e-07,1.5071635e-07,2.220652e-06,1.805006661470543e-06,2.42190344579285e-06,1.2930852e-06,-26.708496,-27.132760047912598,-26.23820400238037,0.60296017,2.160465,2.0920958518981934,2.2227925658226013,0.071856864,0.720155,0.6973652839660645,0.7409308552742004,0.023952285,0.17666668,0.15000000968575478,0.20200000330805779,0.039848197,0.0,0.0,0.0,0.0,0.14687294,0.13203063234686852,0.16121328622102737,0.018249914,10.628898,10.408268213272095,10.699524641036987,0.55267364,10.638898,10.41826844215393,10.709524869918823,0.55267364,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2861177,0.23111072182655334,0.3071526363492012,0.110414624,0.2861179,0.23111098632216454,0.3071528226137161,0.11041449,1.002846,0.9794815927743912,1.010062336921692,0.042748865,0.08604613,0.09771182388067245,0.10486451722681522,0.040449664,0.09977444,0.09771182388067245,0.10486451722681522,0.009350093,0.8333333,1.0,1.0,0.38924947,2.1356648e-07,1.7842942057200162e-07,2.6345238524072556e-07,1.458924e-07,2.1985556e-06,1.7870461022084783e-06,2.3978046783668105e-06,1.2802185e-06,-27.037271,-27.205202102661133,-26.589673042297363,0.7533552,2.2063053,2.1549025177955627,2.222181558609009,0.09404939,0.7354352,0.7183008641004562,0.7407272160053253,0.031349793,0.16666667,0.14800000935792923,0.1860000118613243,0.029900845,0.0,0.0,0.0,0.0,0.15210056,0.14263448864221573,0.154710303992033,0.013550637,10.638898,10.41826844215393,10.709524869918823,0.55267364,10.648898,10.428268671035767,10.71952509880066,0.55267364,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2861179,0.23111098632216454,0.3071528226137161,0.11041449,0.28611812,0.23111124709248543,0.30715301632881165,0.11041437,0.98681545,0.9588858932256699,1.0080991685390472,0.041737873,0.096259214,0.0981702208518982,0.10994130000472069,0.031457987,0.10351706,0.0981702208518982,0.10994130000472069,0.009870511,0.9166667,1.0,1.0,0.28867513,2.1778523e-07,1.754991849622911e-07,2.6155156973572957e-07,1.2567082e-07,2.1766793e-06,1.7692644007638592e-06,2.373945619638107e-06,1.2674799e-06,-26.911217,-27.5041184425354,-26.315813541412354,0.78543514,2.1710374,2.109591066837311,2.217862546443939,0.09182515,0.7236791,0.7031970471143723,0.7392875403165817,0.030608378,0.17333335,0.14400000870227814,0.20200000330805779,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.14508557,0.13440313190221786,0.15283559262752533,0.01978797,10.648898,10.428268671035767,10.71952509880066,0.55267364,10.658898,10.438268899917603,10.729525327682495,0.55267364,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28611812,0.23111124709248543,0.30715301632881165,0.11041437,0.2861183,0.23111148551106453,0.30715319514274597,0.11041435,1.0057011,0.9841865599155426,1.0208576619625092,0.034248836,0.09198726,0.09536978229880333,0.10370888374745846,0.029550979,0.098971166,0.09536978229880333,0.10370888374745846,0.00754278,0.9166667,1.0,1.0,0.28867513,1.69072e-07,1.4940641968053114e-07,2.1818235040882428e-07,8.130064e-08,2.1550204e-06,1.7516593686650594e-06,2.3503239390265662e-06,1.254868e-06,-27.053026,-27.378901958465576,-26.519049644470215,0.799185,2.2125866,2.165253698825836,2.245931625366211,0.07534892,0.73752886,0.721751257777214,0.7486438900232315,0.025116302,0.16333334,0.15000000968575478,0.18400001525878906,0.031163305,0.0013333334,0.0,0.0,0.003113996,0.15132661,0.14188380911946297,0.16005559265613556,0.016585434,10.658898,10.438268899917603,10.729525327682495,0.55267364,10.6689,10.448269128799438,10.739525556564331,0.55267364,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.2861183,0.23111148551106453,0.30715319514274597,0.11041435,0.28611854,0.23111171647906303,0.3071533590555191,0.11041424,0.99173164,0.9642411023378372,1.026403397321701,0.036357056,0.102250636,0.09410158731043339,0.10859848745167255,0.008584548,0.102250636,0.09410158731043339,0.10859848745167255,0.008584548,1.0,1.0,1.0,0.0,2.1712081e-07,1.8273104274157959e-07,2.272207488829281e-07,1.2156109e-07,2.133577e-06,1.7342297269351548e-06,2.326937192265177e-06,1.2423816e-06,-26.665709,-27.5030837059021,-26.17574167251587,0.900833,2.181853,2.1213728189468384,2.2581324577331543,0.07998707,0.72728443,0.7071242928504944,0.7527108192443848,0.026662355,0.16333333,0.14999999105930328,0.17249999940395355,0.021033883,0.0008333333,0.0,0.0,0.0028867512,0.14921565,0.13685664534568787,0.16205209866166115,0.018731507,10.6689,10.448269128799438,10.739525556564331,0.55267364,10.678899,10.458269357681274,10.749525785446167,0.55267364,3788800.0,3788800.0,3788800.0,0.0
