update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1190,0.0,0.0,0.0,0.0,3.75,3.0,4.0,0.7537783614444091,0.3190664,0.27153028547763824,0.408053494989872,0.1454367,0.32068312,0.2736980617046356,0.4096933752298355,0.14564362,0.9841122,0.9612710028886795,0.9992096424102783,0.035134375,0.080835834,0.07544462196528912,0.10932738147675991,0.04888671,0.10403043,0.10018465295433998,0.10932738147675991,0.008131119,0.75,0.75,1.0,0.45226702,0.0016167167,0.0015088923973962665,0.0021865475573576987,0.0009777341,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.623688,-27.41435432434082,-26.08279323577881,0.77100605,2.1650898,2.114838480949402,2.198305070400238,0.0772972,0.7216967,0.7049461752176285,0.7327683866024017,0.025765734,0.15333334,0.1420000083744526,0.17400000989437103,0.038868856,0.0,0.0,0.0,0.0,0.14696357,0.13795337080955505,0.15731370076537132,0.017448423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.083333336,0.0,0.0,0.28867513,3.8333333333333335,3.0,4.25,0.8348471099367218,0.32068312,0.2736980617046356,0.4096933752298355,0.14564362,0.2806248,0.22333215549588203,0.38568215072155,0.16052595,0.9849472,0.9642243534326553,1.001322627067566,0.03315645,0.08041732,0.07581260427832603,0.10861304216086864,0.0487351,0.103803135,0.09972422383725643,0.10861304216086864,0.007903359,0.75,0.75,1.0,0.45226702,0.0016083462,0.0015162520576268435,0.0021722607198171318,0.00097470195,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.600677,-27.011261463165283,-25.977313995361328,0.6125611,2.166927,2.121335983276367,2.2029537558555603,0.07294568,0.7223091,0.7071119993925095,0.7343179434537888,0.024315223,0.17133333,0.15000000968575478,0.20000000298023224,0.034190197,0.0013333334,0.0,0.0,0.003113996,0.14624585,0.13019650429487228,0.15742911770939827,0.016649758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.2806248,0.22333215549588203,0.38568215072155,0.16052595,0.28264317,0.22553900629281998,0.38790586590766907,0.16028716,0.9653774,0.9471445381641388,0.9801618158817291,0.032898396,0.100917466,0.10467588156461716,0.1129480842500925,0.032383155,0.10858119,0.10467588156461716,0.1129480842500925,0.008126155,0.9166667,1.0,1.0,0.28867513,0.0020183492,0.0020935176289640367,0.0022589616128243506,0.0006476631,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.63871,-26.855746269226074,-26.13579034805298,0.83832186,2.1238728,2.0837595462799072,2.1563990116119385,0.07237789,0.70795757,0.6945865154266357,0.7187997102737427,0.024125967,0.16866668,0.1600000113248825,0.19200000166893005,0.023250936,0.0,0.0,0.0,0.0,0.14238705,0.13104481622576714,0.1557910367846489,0.016366359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.28264317,0.22553900629281998,0.38790586590766907,0.16028716,0.284418,0.22623719461262226,0.39006343483924866,0.16019814,0.98002267,0.9624129831790924,0.9955208599567413,0.02528764,0.0887414,0.10103699937462807,0.10904349945485592,0.04170687,0.10487005,0.10103699937462807,0.10904349945485592,0.006099839,0.8333333,1.0,1.0,0.38924947,0.001774828,0.0020207399502396584,0.002180869982112199,0.00083413743,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.605188,-27.10012149810791,-25.962746620178223,0.74166423,2.156093,2.1173508763313293,2.1901895999908447,0.0556339,0.7186977,0.7057836502790451,0.7300632297992706,0.018544633,0.16066667,0.14400000870227814,0.17800001427531242,0.0239899,0.0,0.0,0.0,0.0,0.15417364,0.14121713489294052,0.16566548869013786,0.017347252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.284418,0.22623719461262226,0.39006343483924866,0.16019814,0.28566152,0.22817126847803593,0.3921731412410736,0.15961736,0.9936921,0.971744641661644,1.0190158188343048,0.030531114,0.06217681,0.0,0.1067223772406578,0.054981988,0.101692826,0.09572099149227142,0.1067223772406578,0.007135876,0.5833333,0.0,1.0,0.51492864,0.0012435361,0.0,0.0021344473934732378,0.0010996397,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.783678,-27.089152812957764,-26.525449752807617,0.4668598,2.186166,2.137880861759186,2.241879642009735,0.06716979,0.7287221,0.7126269638538361,0.7472932189702988,0.022389928,0.16733335,0.14800000935792923,0.1860000118613243,0.029037071,0.0,0.0,0.0,0.0,0.15001981,0.13958439230918884,0.1608029305934906,0.013520482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.28566152,0.22817126847803593,0.3921731412410736,0.15961736,0.28747764,0.23027866333723068,0.39429036527872086,0.1597666,0.97240275,0.9509538263082504,0.9879821985960007,0.030049773,0.090806566,0.10281592234969139,0.11195612885057926,0.04272134,0.10679278,0.10281592234969139,0.11195612885057926,0.007296274,0.8333333,1.0,1.0,0.38924947,0.0018161312,0.0020563183934427798,0.0022391225211322308,0.0008544267,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.742441,-27.137062549591064,-26.55031442642212,0.469995,2.1393287,2.0921401977539062,2.173604190349579,0.06611083,0.7131097,0.6973800957202911,0.7245347499847412,0.022036947,0.16600001,0.14800000935792923,0.17400000989437103,0.043165643,0.0,0.0,0.0,0.0,0.14208032,0.13257531449198723,0.15010914206504822,0.014069625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.28747764,0.23027866333723068,0.39429036527872086,0.1597666,0.28894565,0.2318190336227417,0.3963688760995865,0.15961237,0.9844391,0.946890264749527,1.0139561891555786,0.04653171,0.07339993,0.0,0.11301121488213539,0.054599266,0.104193844,0.0968649685382843,0.11301121488213539,0.0111423,0.6666667,0.0,1.0,0.49236596,0.0014679986,0.0,0.0022602241951972246,0.0010919854,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.859194,-27.477282524108887,-26.219858646392822,0.90901744,2.1658092,2.083200216293335,2.230748176574707,0.10237182,0.7219364,0.6944001019001007,0.7435827553272247,0.034123942,0.16833334,0.13499999977648258,0.1899999938905239,0.048210397,0.0,0.0,0.0,0.0,0.14744554,0.1327519603073597,0.1589941494166851,0.018449523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.28894565,0.2318190336227417,0.3963688760995865,0.15961237,0.29038927,0.2333621308207512,0.39855919778347015,0.1593756,0.9827614,0.9562535434961319,1.006455898284912,0.0322075,0.072180636,0.0,0.11060058884322643,0.053534288,0.10431245,0.09852633439004421,0.11060058884322643,0.007766905,0.6666667,0.0,1.0,0.49236596,0.0014436127,0.0,0.002212011779192835,0.0010706857,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.728249,-27.035264015197754,-26.618533611297607,0.77019787,2.1621182,2.1037997603416443,2.214247167110443,0.07085793,0.72070605,0.7012666016817093,0.7380823940038681,0.02361931,0.18,0.1640000119805336,0.1980000026524067,0.02864199,0.0,0.0,0.0,0.0,0.15773734,0.14711400866508484,0.16788551956415176,0.016098157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.29038927,0.2333621308207512,0.39855919778347015,0.1593756,0.29200563,0.23495833575725555,0.40077411383390427,0.15936518,0.9861377,0.9603051394224167,1.0019883811473846,0.036085133,0.08081863,0.07644352689385414,0.10957264341413975,0.04885775,0.10356436,0.09962538070976734,0.10957264341413975,0.008361562,0.75,0.75,1.0,0.45226702,0.0016163726,0.0015288704889826477,0.0021914528915658593,0.0009771549,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.69928,-27.105408191680908,-25.985228538513184,0.73594457,2.1695464,2.1127134561538696,2.204418420791626,0.07938888,0.72318214,0.7042378485202789,0.734806165099144,0.026462957,0.16533335,0.1420000083744526,0.1860000118613243,0.036950417,0.0,0.0,0.0,0.0,0.14376293,0.13184748217463493,0.15544677525758743,0.01881558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.29200563,0.23495833575725555,0.40077411383390427,0.15936518,0.2936341,0.23710006661713123,0.40301579236984253,0.15942758,0.9775867,0.9589637815952301,0.9994949549436569,0.031910032,0.0814217,0.07529443502426147,0.10991452820599079,0.049398847,0.10555791,0.10011748969554901,0.10991452820599079,0.007791276,0.75,0.75,1.0,0.45226702,0.0016284339,0.0015058887074701488,0.0021982904290780425,0.0009879769,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.443436,-26.652172565460205,-26.10441017150879,0.5391313,2.1507337,2.10976243019104,2.1989328265190125,0.07020348,0.71691126,0.7032541483640671,0.7329776436090469,0.023401167,0.164,0.13600000739097595,0.1860000118613243,0.031908963,0.0006666667,0.0,0.0,0.0023094013,0.14868274,0.13149138167500496,0.1609552577137947,0.022087147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.2936341,0.23710006661713123,0.40301579236984253,0.15942758,0.29492027,0.2389297802001238,0.40525925904512405,0.16007504,0.98895365,0.9560197740793228,1.0155200064182281,0.046558846,0.06430928,0.0,0.11066225916147232,0.05708506,0.103118785,0.09652069956064224,0.11066225916147232,0.011092727,0.5833333,0.0,1.0,0.51492864,0.0012861855,0.0,0.0022132451413199306,0.0011417011,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.867859,-27.294498920440674,-26.428017616271973,0.7391478,2.1757414,2.103285491466522,2.234188675880432,0.10243151,0.7252472,0.7010951936244965,0.7447295784950256,0.03414383,0.16866668,0.14400000870227814,0.18400001153349876,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15415187,0.14952794462442398,0.16088801994919777,0.010816394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.29492027,0.2389297802001238,0.40525925904512405,0.16007504,0.2965106,0.2404757160693407,0.407511331140995,0.16057977,0.9856021,0.9769787639379501,0.9940566569566727,0.02625111,0.079518236,0.07638522796332836,0.10544385202229023,0.048088092,0.103542484,0.10138114355504513,0.10544385202229023,0.0061806208,0.75,0.75,1.0,0.45226702,0.0015903646,0.00152770453132689,0.002108877000864595,0.0009617618,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.91887,-27.08000373840332,-26.62598752975464,0.62280536,2.1683679,2.149396240711212,2.1869683861732483,0.057753574,0.7227893,0.716465413570404,0.7289894670248032,0.019251192,0.17466669,0.15000000968575478,0.21000000461935997,0.04105281,0.0,0.0,0.0,0.0,0.15397139,0.14265012368559837,0.16531524434685707,0.012309167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.2965106,0.2404757160693407,0.407511331140995,0.16057977,0.2979537,0.24260614439845085,0.4080541133880615,0.16044661,0.9844981,0.9638050198554993,1.0009532570838928,0.040536866,0.07215247,0.0,0.10869159549474716,0.053755525,0.104052834,0.09978130646049976,0.10869159549474716,0.009883028,0.6666667,0.0,1.0,0.49236596,0.0014430495,0.0,0.002173831861000508,0.0010751105,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.624794,-27.196001052856445,-26.204100131988525,0.8381421,2.165939,2.1204134225845337,2.202141225337982,0.089182906,0.7219798,0.7068044990301132,0.7340470850467682,0.029727632,0.18666668,0.15800001099705696,0.2280000075697899,0.051658556,0.0,0.0,0.0,0.0,0.14736517,0.1347368098795414,0.15875381976366043,0.018736616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.2979537,0.24260614439845085,0.4080541133880615,0.16044661,0.29973733,0.24414508417248726,0.41025808453559875,0.16064395,0.98107433,0.957829162478447,0.9951332956552505,0.02944579,0.089182265,0.10112691298127174,0.11019878648221493,0.04187303,0.10467132,0.10112691298127174,0.11019878648221493,0.0069476445,0.8333333,1.0,1.0,0.38924947,0.0017836452,0.002022538217715919,0.0022039756295271218,0.00083746057,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.900404,-27.190632343292236,-26.366264820098877,0.692946,2.1584065,2.1072661876678467,2.1893370151519775,0.064782016,0.7194689,0.702422097325325,0.7297790348529816,0.021594005,0.186,0.16600001230835915,0.20000000298023224,0.025096176,0.0006666667,0.0,0.0,0.0023094013,0.15269388,0.14444151893258095,0.1585632972419262,0.015324061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.29973733,0.24414508417248726,0.41025808453559875,0.16064395,0.30118576,0.24414508417248726,0.4125450551509857,0.16062415,0.98365283,0.9575079679489136,1.0159394443035126,0.032816652,0.07242199,0.0,0.11028572358191013,0.0536385,0.10410724,0.09639670699834824,0.11028572358191013,0.007838379,0.6666667,0.0,1.0,0.49236596,0.0014484398,0.0,0.00220571446698159,0.00107277,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.610863,-27.02092456817627,-26.155503273010254,0.81392473,2.1640794,2.1065595746040344,2.2351114153862,0.07219808,0.7213599,0.7021865248680115,0.745037168264389,0.024066035,0.16666667,0.14000000804662704,0.18200001120567322,0.034926765,0.0,0.0,0.0,0.0,0.14479798,0.13163454830646515,0.15200480073690414,0.019913245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.30118576,0.24414508417248726,0.4125450551509857,0.16062415,0.30261824,0.24619881622493267,0.4146692007780075,0.16008751,0.98528165,0.9733743369579315,1.0046271681785583,0.034157455,0.07162351,0.0,0.10636500082910061,0.053242397,0.10374522,0.09894324280321598,0.10636500082910061,0.008349902,0.6666667,0.0,1.0,0.49236596,0.00143247,0.0,0.0021272999583743513,0.0010648479,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.875093,-27.250685214996338,-26.450523376464844,0.49931625,2.1676629,2.14146625995636,2.210223913192749,0.075147904,0.72255427,0.7138220965862274,0.736741304397583,0.025049305,0.17066668,0.14400000870227814,0.18400001525878906,0.03416892,0.0,0.0,0.0,0.0,0.15395455,0.14684955030679703,0.15663231909275055,0.019096348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.30261824,0.24619881622493267,0.4146692007780075,0.16008751,0.30407193,0.24833766371011734,0.41703788191080093,0.15974313,0.9827501,0.9696565419435501,1.0089243650436401,0.038972206,0.07268474,0.0,0.10723680257797241,0.054087035,0.10444343,0.09796612896025181,0.10723680257797241,0.0096365,0.6666667,0.0,1.0,0.49236596,0.0014536949,0.0,0.0021447360049933195,0.0010817406,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.83912,-27.327876091003418,-26.30089521408081,0.7933403,2.1620934,2.133287012577057,2.2196779251098633,0.085740544,0.7206978,0.7110956907272339,0.7398926764726639,0.028580181,0.154,0.14000000804662704,0.15600001066923141,0.026229754,0.0006666667,0.0,0.0,0.0023094013,0.14776994,0.13560492545366287,0.15744535624980927,0.022355644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.30407193,0.24833766371011734,0.41703788191080093,0.15974313,0.30556512,0.25005993247032166,0.4193246215581894,0.15965648,0.97457224,0.9503536075353622,1.0092052519321442,0.03804187,0.07465969,0.0,0.112121207639575,0.055254847,0.106398635,0.09790272079408169,0.112121207639575,0.009149487,0.6666667,0.0,1.0,0.49236596,0.0014931938,0.0,0.0022424240596592426,0.0011050969,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.777794,-27.157775402069092,-26.121309757232666,0.7493499,2.1441019,2.0908197164535522,2.2202958464622498,0.08369377,0.71470064,0.6969399154186249,0.7400986403226852,0.027897917,0.17533334,0.14600000903010368,0.1980000026524067,0.043344986,0.0,0.0,0.0,0.0,0.14859484,0.1265331283211708,0.17289277911186218,0.026340919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.30556512,0.25005993247032166,0.4193246215581894,0.15965648,0.30684555,0.25168027728796005,0.4199497923254967,0.15983681,0.98513776,0.9636810272932053,1.007920503616333,0.038949925,0.064021654,0.0,0.10872919671237469,0.056790777,0.103868246,0.09819494560360909,0.10872919671237469,0.009500822,0.5833333,0.0,1.0,0.51492864,0.0012804331,0.0,0.00217458390397951,0.0011358155,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.977333,-27.698546409606934,-26.590399742126465,0.6879428,2.1673462,2.120140552520752,2.217469274997711,0.08569154,0.7224488,0.7067135274410248,0.7391564249992371,0.028563844,0.16333334,0.15000000968575478,0.1860000118613243,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15823032,0.14861365780234337,0.1627199836075306,0.012516715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.30684555,0.25168027728796005,0.4199497923254967,0.15983681,0.3086855,0.2532520741224289,0.42207346856594086,0.15990359,0.9718208,0.957110270857811,0.9805801957845688,0.042199925,0.09199852,0.10457328893244267,0.11039245873689651,0.04347401,0.10715976,0.10457328893244267,0.11039245873689651,0.010214249,0.8333333,1.0,1.0,0.38924947,0.0018399704,0.002091465692501515,0.0022078491165302694,0.0008694802,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.401855,-26.935688018798828,-25.92137336730957,0.8519884,2.1380484,2.1056846976280212,2.157319486141205,0.0928417,0.7126828,0.7018949389457703,0.719106525182724,0.030947234,0.175,0.12999999523162842,0.20999999344348907,0.04274661,0.0,0.0,0.0,0.0,0.14027388,0.12351593561470509,0.15619317442178726,0.019715693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.3086855,0.2532520741224289,0.42207346856594086,0.15990359,0.31026602,0.2552860789000988,0.4226418137550354,0.1597001,0.98852354,0.9806409180164337,1.0000860095024109,0.028883113,0.07902535,0.07511801831424236,0.10457451082766056,0.047921658,0.10288795,0.0999806746840477,0.10457451082766056,0.006936172,0.75,0.75,1.0,0.45226702,0.0015805069,0.0015023602754808962,0.0020914901979267597,0.00095843314,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.808167,-27.186538219451904,-26.38181734085083,0.65574896,2.1747952,2.1574530601501465,2.2002331018447876,0.06354407,0.7249317,0.7191510498523712,0.73341104388237,0.021181354,0.15933333,0.13600000739097595,0.17000001296401024,0.035525493,0.0,0.0,0.0,0.0,0.15212755,0.1437181420624256,0.16056424379348755,0.011057462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.31026602,0.2552860789000988,0.4226418137550354,0.1597001,0.31246504,0.25762762129306793,0.4249102845788002,0.15966281,0.95995754,0.9341121762990952,0.9875907450914383,0.032903846,0.10995094,0.10289886593818665,0.11639518477022648,0.008483593,0.10995094,0.10289886593818665,0.11639518477022648,0.008483593,1.0,1.0,1.0,0.0,0.0021990188,0.0020579772535711527,0.002327903581317514,0.0001696718,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.238688,-26.481873512268066,-25.829410552978516,0.5371786,2.1119487,2.0550878643989563,2.172743022441864,0.07238989,0.7039829,0.6850293278694153,0.7242477089166641,0.024129959,0.18133335,0.15600001066923141,0.2160000056028366,0.05120606,0.0,0.0,0.0,0.0,0.14786012,0.13884779065847397,0.15448808670043945,0.0143359145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.31246504,0.25762762129306793,0.4249102845788002,0.15966281,0.31407404,0.2596840001642704,0.42710335552692413,0.15973029,0.9842531,0.961430624127388,1.001233458518982,0.03186254,0.0804502,0.07535594701766968,0.10928722284734249,0.04870651,0.1039465,0.09972492977976799,0.10928722284734249,0.0075401235,0.75,0.75,1.0,0.45226702,0.001609004,0.001507118926383555,0.0021857444662600756,0.0009741301,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.911684,-27.50392436981201,-26.35377597808838,0.67766154,2.1654003,2.1151896119117737,2.2027576565742493,0.07009899,0.7218001,0.7050632387399673,0.7342525720596313,0.023366326,0.17133336,0.15000000968575478,0.18400001525878906,0.028224211,0.0,0.0,0.0,0.0,0.14769047,0.1376141607761383,0.1517159268260002,0.019055327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.31407404,0.2596840001642704,0.42710335552692413,0.15973029,0.31573722,0.26138729229569435,0.4292147010564804,0.15990485,0.97492266,0.9421997517347336,0.9976286739110947,0.04362872,0.083159536,0.0764907393604517,0.11424143612384796,0.05056214,0.10643044,0.10057772696018219,0.11424143612384796,0.010542509,0.75,0.75,1.0,0.45226702,0.0016631907,0.001529814675450325,0.0022848285734653473,0.0010112427,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.600256,-27.13804531097412,-26.09801197052002,0.8670361,2.1448727,2.0728808641433716,2.1948269605636597,0.09598513,0.71495754,0.6909603178501129,0.7316089868545532,0.03199505,0.18066667,0.15800001099705696,0.21000000461935997,0.03774877,0.0,0.0,0.0,0.0,0.14975093,0.13293040171265602,0.16516706719994545,0.0164148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.31573722,0.26138729229569435,0.4292147010564804,0.15990485,0.31688282,0.2630218528211117,0.4314551278948784,0.1595333,0.9862372,0.9487192332744598,1.0280718505382538,0.05035304,0.057278838,0.0,0.11253634840250015,0.059909116,0.10385531,0.09374120086431503,0.11253634840250015,0.0119759375,0.5,0.0,1.0,0.52223295,0.0011455767,0.0,0.0022507269750349224,0.0011981823,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.764437,-27.16244411468506,-26.297444820404053,0.6935482,2.1697652,2.0872239470481873,2.2618032097816467,0.110778905,0.7232551,0.6957413405179977,0.7539344429969788,0.036926296,0.16200002,0.14400000870227814,0.1640000119805336,0.051635083,0.0013333334,0.0,0.0,0.003113996,0.14543185,0.14017464220523834,0.15994196385145187,0.01663608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.31688282,0.2630218528211117,0.4314551278948784,0.1595333,0.3184831,0.26475071534514427,0.43353401869535446,0.1598792,0.9816702,0.9683018624782562,0.991760715842247,0.022641312,0.08001555,0.07706669345498085,0.10757233016192913,0.04838211,0.104441285,0.10192552581429482,0.10757233016192913,0.0054686726,0.75,0.75,1.0,0.45226702,0.0016003108,0.0015413338551297784,0.0021514465915970504,0.0009676422,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.682175,-26.91654396057129,-26.332359313964844,0.6941417,2.1597176,2.130306661128998,2.181917130947113,0.049811862,0.71990585,0.7101022601127625,0.7273057103157043,0.016603947,0.14733334,0.11800000444054604,0.17800001427531242,0.036812387,0.0,0.0,0.0,0.0,0.14402644,0.1237148642539978,0.16701725125312805,0.027447226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,4.25,0.8348471099367218,0.3184831,0.26475071534514427,0.43353401869535446,0.1598792,0.3201101,0.2669710945338011,0.43581290543079376,0.15944812,0.9825482,0.9579052031040192,1.0044370144605637,0.04022614,0.08135031,0.07574931532144547,0.11017834395170212,0.049521886,0.10451492,0.09904307313263416,0.11017834395170212,0.009852806,0.75,0.75,1.0,0.45226702,0.0016270062,0.0015149862156249583,0.0022035667789168656,0.0009904377,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.660383,-27.279033660888672,-26.04069995880127,0.9382036,2.161649,2.107433497905731,2.2098055481910706,0.088499285,0.72054976,0.7024778723716736,0.7366018891334534,0.029499758,0.17133333,0.15600001066923141,0.19200000166893005,0.03486424,0.0,0.0,0.0,0.0,0.14990771,0.13609753549098969,0.166458647698164,0.018248802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3894400.0,3894400.0,3894400.0,0.0
