update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
979,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.3234603,0.27114610373973846,0.4499877840280533,0.14554319,0.32841578,0.27571992203593254,0.45540038496255875,0.14574511,0.90871006,0.8789207488298416,0.9342241287231445,0.040391184,0.12388728,0.1163532380014658,0.1321537382900715,0.011679351,0.12388728,0.1163532380014658,0.1321537382900715,0.011679351,1.0,1.0,1.0,0.0,0.004955491,0.004654129268601537,0.005286149331368506,0.00046717402,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.78335,-26.368272304534912,-25.017086029052734,0.95150864,1.9992021,1.933664232492447,2.055334150791168,0.0888624,0.66640073,0.6445547491312027,0.6851114183664322,0.029620796,0.19333334,0.16600001230835915,0.21000000461935997,0.048582327,0.0006666667,0.0,0.0,0.0023094013,0.14725547,0.14047613367438316,0.15331067517399788,0.011272079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.32841578,0.27571992203593254,0.45540038496255875,0.14574511,0.3332226,0.2809408940374851,0.46051613986492157,0.14563347,0.9222882,0.881428062915802,0.9421712756156921,0.044913843,0.12017008,0.11426839791238308,0.131392914801836,0.012047032,0.12017008,0.11426839791238308,0.131392914801836,0.012047032,1.0,1.0,1.0,0.0,0.004806803,0.004570735734887421,0.005255716503597796,0.00048188126,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.975212,-26.150858879089355,-25.64577007293701,0.5618121,2.0290744,1.9391804337501526,2.072818160057068,0.098812446,0.6763582,0.6463934928178787,0.690939411520958,0.032937486,0.19800001,0.1600000113248825,0.23400000855326653,0.046663202,0.0,0.0,0.0,0.0,0.15170863,0.14735988527536392,0.1594117432832718,0.011468397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.3332226,0.2809408940374851,0.46051613986492157,0.14563347,0.33812416,0.2858373746275902,0.4657454714179039,0.14566325,0.91326505,0.8971997201442719,0.9319505095481873,0.038028833,0.12253895,0.11696409061551094,0.12678744457662106,0.010876123,0.12253895,0.11696409061551094,0.12678744457662106,0.010876123,1.0,1.0,1.0,0.0,0.0049015577,0.004678563331253827,0.005071497755125165,0.00043504493,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.81724,-26.713562965393066,-25.18390703201294,0.9479375,2.0092232,1.9738787710666656,2.0503320693969727,0.08366512,0.66974115,0.6579596251249313,0.6834440231323242,0.02788838,0.18133335,0.15800001099705696,0.20400000363588333,0.037729498,0.0,0.0,0.0,0.0,0.15656139,0.14991194754838943,0.16531965881586075,0.01619212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.33812416,0.2858373746275902,0.4657454714179039,0.14566325,0.34298456,0.2905369661748409,0.4709521606564522,0.14571272,0.91653943,0.8971178382635117,0.9298446774482727,0.033194866,0.12151003,0.11760986223816872,0.1267317198216915,0.009156547,0.12151003,0.11760986223816872,0.1267317198216915,0.009156547,1.0,1.0,1.0,0.0,0.004860401,0.004704394261352718,0.005069268750958145,0.00036626193,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.809412,-26.08344316482544,-25.588899612426758,0.700388,2.016427,1.973698616027832,2.045699179172516,0.073030144,0.6721423,0.6578995734453201,0.681899756193161,0.024343373,0.19466668,0.16600001230835915,0.22600000724196434,0.043193717,0.0006666667,0.0,0.0,0.0023094013,0.15461671,0.14512769877910614,0.1591828465461731,0.014277067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.34298456,0.2905369661748409,0.4709521606564522,0.14571272,0.34792623,0.29563507065176964,0.47611335664987564,0.14545597,0.9102068,0.8857311010360718,0.935306578874588,0.043925148,0.12354135,0.11607375368475914,0.13010122999548912,0.012351087,0.12354135,0.11607375368475914,0.13010122999548912,0.012351087,1.0,1.0,1.0,0.0,0.004941654,0.004642949905246496,0.005204049055464566,0.00049404346,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.69802,-25.991546630859375,-25.32294464111328,0.66206956,2.002495,1.9486473500728607,2.0577155351638794,0.09663724,0.66749835,0.649549126625061,0.6859052032232285,0.03221241,0.20066667,0.18800000473856926,0.2240000069141388,0.032443892,0.0,0.0,0.0,0.0,0.1545552,0.14210831373929977,0.1708635501563549,0.020272756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.34792623,0.29563507065176964,0.47611335664987564,0.14545597,0.35286948,0.30065395310521126,0.4813998118042946,0.1454687,0.9097684,0.8877606689929962,0.9213763922452927,0.04082669,0.123581775,0.11986390128731728,0.12949103116989136,0.011275281,0.123581775,0.11986390128731728,0.12949103116989136,0.011275281,1.0,1.0,1.0,0.0,0.0049432707,0.00479455606546253,0.005179641069844365,0.00045101118,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.794577,-26.37986946105957,-25.121821403503418,0.94072515,2.0015306,1.9531125128269196,2.0270684957504272,0.089820504,0.6671769,0.6510375440120697,0.6756895333528519,0.029940164,0.19866668,0.18800000473856926,0.20600000396370888,0.024321083,0.0006666667,0.0,0.0,0.0023094013,0.1508,0.13695071265101433,0.16276926547288895,0.019783124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.35286948,0.30065395310521126,0.4813998118042946,0.1454687,0.35774827,0.3053470402956009,0.48625966161489487,0.14533447,0.9145394,0.895529255270958,0.9289786964654922,0.027300658,0.12196957,0.1177673377096653,0.12719667702913284,0.0077351453,0.12196957,0.1177673377096653,0.12719667702913284,0.0077351453,1.0,1.0,1.0,0.0,0.0048787827,0.00471069326158613,0.00508786691352725,0.00030940585,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.944841,-26.364468574523926,-25.66776943206787,0.55349225,2.012027,1.970203697681427,2.0437939763069153,0.060062658,0.6706757,0.6567345857620239,0.6812646985054016,0.02002089,0.19133334,0.1640000119805336,0.21200000494718552,0.043612618,0.0,0.0,0.0,0.0,0.15099128,0.13936831429600716,0.16509432345628738,0.015915269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.35774827,0.3053470402956009,0.48625966161489487,0.14533447,0.3626419,0.3095191642642021,0.4913557097315788,0.14522597,0.9146051,0.8896648287773132,0.9414723217487335,0.045547772,0.12234055,0.11444828286767006,0.1289374679327011,0.012732733,0.12234055,0.11444828286767006,0.1289374679327011,0.012732733,1.0,1.0,1.0,0.0,0.004893622,0.004577931365929544,0.0051574986428022385,0.00050930935,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.775894,-26.297821521759033,-25.095821380615234,0.8615128,2.0121715,1.957301676273346,2.0712804794311523,0.100207105,0.67072386,0.6524339318275452,0.690426841378212,0.03340236,0.18333334,0.17200001329183578,0.20200000330805779,0.02780887,0.0006666667,0.0,0.0,0.0023094013,0.14877193,0.14153051003813744,0.1563202254474163,0.012710105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.3626419,0.3095191642642021,0.4913557097315788,0.14522597,0.3675036,0.31411978602409363,0.4963519722223282,0.14507136,0.91735244,0.887336790561676,0.9526652842760086,0.044540357,0.121542774,0.11151542700827122,0.12961753085255623,0.012373342,0.121542774,0.11151542700827122,0.12961753085255623,0.012373342,1.0,1.0,1.0,0.0,0.004861711,0.004460616852156818,0.005184701178222895,0.00049493375,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.915937,-26.197853088378906,-25.44861125946045,0.67209536,2.0182157,1.9521799385547638,2.0959054827690125,0.097990766,0.67273855,0.6507266610860825,0.6986351907253265,0.032663595,0.194,0.15000000968575478,0.2280000075697899,0.049565386,0.0006666667,0.0,0.0,0.0023094013,0.16629037,0.15100258216261864,0.18318570032715797,0.022930395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.3675036,0.31411978602409363,0.4963519722223282,0.14507136,0.37234768,0.3187641575932503,0.5015134736895561,0.1449627,0.91808087,0.8900850862264633,0.9310532510280609,0.034454275,0.12110222,0.1172414068132639,0.12879988923668861,0.009385918,0.12110222,0.1172414068132639,0.12879988923668861,0.009385918,1.0,1.0,1.0,0.0,0.0048440886,0.00468965619802475,0.005151995341293514,0.00037543676,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.77339,-26.387827396392822,-25.205496788024902,0.78633326,2.0198183,1.9582262635231018,2.0483580231666565,0.075800896,0.6732728,0.6527421176433563,0.6827860474586487,0.025266968,0.20833333,0.17999999225139618,0.23999999463558197,0.035118848,0.0,0.0,0.0,0.0,0.15029867,0.1406850814819336,0.1649911217391491,0.016749173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.37234768,0.3187641575932503,0.5015134736895561,0.1449627,0.37701988,0.3235863372683525,0.5060765147209167,0.1449284,0.93384725,0.9051553755998611,0.9582763165235519,0.035125755,0.11680459,0.11008422449231148,0.12440904043614864,0.00950481,0.11680459,0.11008422449231148,0.12440904043614864,0.00950481,1.0,1.0,1.0,0.0,0.004672183,0.004403369035571814,0.004976361524313688,0.00038019242,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.268614,-26.702404022216797,-25.718637943267822,0.7736142,2.0545049,1.991381585597992,2.1082500219345093,0.07727822,0.68483496,0.6637938767671585,0.7027500420808792,0.025759418,0.20066668,0.15200001001358032,0.23000000789761543,0.059030555,0.0,0.0,0.0,0.0,0.15139621,0.1370503380894661,0.15788580104708672,0.019384934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.37701988,0.3235863372683525,0.5060765147209167,0.1449284,0.38190272,0.3284986764192581,0.5114779025316238,0.14480504,0.91466975,0.8875283002853394,0.9397297501564026,0.035004944,0.12207154,0.11491788364946842,0.12956160306930542,0.009740011,0.12207154,0.11491788364946842,0.12956160306930542,0.009740011,1.0,1.0,1.0,0.0,0.0048828614,0.004596715327352285,0.005182463908568025,0.00038960038,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.891325,-26.31377649307251,-25.499256134033203,0.6170246,2.0123136,1.9526012539863586,2.067446708679199,0.077012405,0.6707712,0.6508671045303345,0.6891489326953888,0.0256708,0.2,0.17600001394748688,0.2200000062584877,0.03859345,0.0,0.0,0.0,0.0,0.15251832,0.1466614119708538,0.16084039211273193,0.013857661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.38190272,0.3284986764192581,0.5114779025316238,0.14480504,0.38686082,0.333408460021019,0.5167180150747299,0.14470918,0.9077635,0.8879732340574265,0.912934735417366,0.031598885,0.12395195,0.12219966948032379,0.12944529578089714,0.008561068,0.12395195,0.12219966948032379,0.12944529578089714,0.008561068,1.0,1.0,1.0,0.0,0.004958078,0.004887986578978598,0.005177811603061855,0.00034244274,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.785683,-25.9324688911438,-25.369712352752686,0.74300116,1.9971194,1.9535801708698273,2.0084964632987976,0.06951895,0.6657065,0.6511934101581573,0.6694988310337067,0.023172976,0.19133334,0.16600001230835915,0.20200000330805779,0.04114129,0.0,0.0,0.0,0.0,0.14905052,0.14404626935720444,0.1586724855005741,0.013522085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.38686082,0.333408460021019,0.5167180150747299,0.14470918,0.39174983,0.33784689754247665,0.521956741809845,0.14459813,0.91443944,0.8902188092470169,0.9459296762943268,0.038781445,0.122225344,0.11326045915484428,0.12877046689391136,0.011058273,0.122225344,0.11326045915484428,0.12877046689391136,0.011058273,1.0,1.0,1.0,0.0,0.0048890137,0.004530418082140386,0.005150818498805165,0.00044233096,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.091331,-26.39827299118042,-25.60720920562744,0.58230084,2.011807,1.9585204720497131,2.081086814403534,0.08532089,0.6706023,0.6528401672840118,0.6936956346035004,0.0284403,0.19133334,0.17200001329183578,0.21000000461935997,0.030598078,0.0,0.0,0.0,0.0,0.15486462,0.13944865763187408,0.1668008640408516,0.017614204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.39174983,0.33784689754247665,0.521956741809845,0.14459813,0.39661053,0.3422495052218437,0.5270472019910812,0.14441083,0.91717345,0.894127830862999,0.9470581561326981,0.041143246,0.12151728,0.11298772692680359,0.1276082806289196,0.011767011,0.12151728,0.11298772692680359,0.1276082806289196,0.011767011,1.0,1.0,1.0,0.0,0.0048606913,0.004519508918747306,0.005104331066831946,0.00047068042,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.07435,-26.660687923431396,-25.438339233398438,0.89463294,2.017822,1.967120498418808,2.083569586277008,0.09051696,0.67260736,0.6557068377733231,0.6945232152938843,0.030172316,0.20866668,0.18400001525878906,0.22600000724196434,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15152605,0.141241867095232,0.15782508254051208,0.018512836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.39661053,0.3422495052218437,0.5270472019910812,0.14441083,0.4016532,0.34716176986694336,0.5324738919734955,0.14447126,0.90002483,0.8883000463247299,0.9148024022579193,0.024253676,0.12606765,0.12167651951313019,0.1293596215546131,0.0071723065,0.12606765,0.12167651951313019,0.1293596215546131,0.0071723065,1.0,1.0,1.0,0.0,0.005042706,0.004867060692049563,0.005174384801648557,0.0002868922,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.510254,-26.075270175933838,-25.126200199127197,0.7055559,1.9800941,1.954299122095108,2.0126054286956787,0.053359136,0.6600314,0.6514330804347992,0.6708684861660004,0.017786369,0.194,0.17600001394748688,0.21200000494718552,0.037697356,0.0006666667,0.0,0.0,0.0023094013,0.14644973,0.1338215470314026,0.15967067703604698,0.016156426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.4016532,0.34716176986694336,0.5324738919734955,0.14447126,0.406476,0.3522767573595047,0.5372882783412933,0.14427352,0.9201407,0.8921948224306107,0.9473193883895874,0.036106836,0.120568775,0.11290663667023182,0.12817564979195595,0.0100237485,0.120568775,0.11290663667023182,0.12817564979195595,0.0100237485,1.0,1.0,1.0,0.0,0.0048227506,0.004516265355050564,0.00512702576816082,0.00040094988,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.988745,-26.686980724334717,-25.478412628173828,0.89189214,2.02435,1.9628678262233734,2.0841442346572876,0.079436615,0.6747833,0.6542892754077911,0.69471475481987,0.02647887,0.20866668,0.18800000473856926,0.23000000789761543,0.039993938,0.0013333334,0.0,0.0,0.003113996,0.15266754,0.1452413722872734,0.16641754657030106,0.0139172105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.406476,0.3522767573595047,0.5372882783412933,0.14427352,0.41140342,0.35689743608236313,0.5427964329719543,0.14421909,0.9103854,0.8902895897626877,0.9277630299329758,0.02966567,0.123185806,0.11809649504721165,0.12874512374401093,0.008651135,0.123185806,0.11809649504721165,0.12874512374401093,0.008651135,1.0,1.0,1.0,0.0,0.0049274317,0.004723859601654112,0.005149804754182696,0.00034604533,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.067205,-26.728124141693115,-25.487043380737305,0.89224833,2.002888,1.9586761891841888,2.041119396686554,0.06526579,0.6676293,0.6528920978307724,0.6803731471300125,0.021755261,0.20266668,0.18400001525878906,0.21800000593066216,0.03169552,0.0013333334,0.0,0.0,0.003113996,0.15552916,0.15023710578680038,0.16462939977645874,0.012216113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,7.916666666666667,8.0,8.0,0.5149286505444369,0.41140342,0.35689743608236313,0.5427964329719543,0.14421909,0.41628018,0.3618672043085098,0.5473439544439316,0.14409167,0.9161522,0.8945968002080917,0.949619933962822,0.045401923,0.121919446,0.11230309307575226,0.12750176340341568,0.013200317,0.121919446,0.11230309307575226,0.12750176340341568,0.013200317,1.0,1.0,1.0,0.0,0.0048767775,0.004492123727686703,0.0051000702660530806,0.0005280127,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.929934,-26.626351356506348,-25.394813060760498,0.7875076,2.015575,1.9681522846221924,2.08920556306839,0.09988624,0.6718583,0.6560507714748383,0.6964018642902374,0.033295408,0.20333333,0.1900000050663948,0.24000000953674316,0.04877655,0.0006666667,0.0,0.0,0.0023094013,0.150744,0.13551177829504013,0.1651449054479599,0.017897367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193600.0,3193600.0,3193600.0,0.0
998,0.083333336,0.0,0.0,0.28867513,8.0,8.0,8.0,0.4264014327112207,0.41628018,0.3618672043085098,0.5473439544439316,0.14409167,0.37281942,0.29069287329912186,0.49300675094127655,0.17670757,0.91678315,0.8771385550498962,0.9574058949947357,0.04860032,0.1218146,0.11031199432909489,0.1326971836388111,0.013551641,0.1218146,0.11031199432909489,0.1326971836388111,0.013551641,1.0,1.0,1.0,0.0,0.004872584,0.004412479465827346,0.005307887331582606,0.00054206565,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.875017,-26.304022312164307,-25.394440174102783,1.0133511,2.0169632,1.9297434091567993,2.1063350439071655,0.106922835,0.67232114,0.6432478427886963,0.7021117210388184,0.035640948,0.19933335,0.17600001394748688,0.22600000724196434,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.15858634,0.14306335523724556,0.1651202253997326,0.02281889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.4264014327112207,0.37281942,0.29069287329912186,0.49300675094127655,0.17670757,0.37775382,0.29572850465774536,0.49804601073265076,0.17670994,0.91018367,0.8875510543584824,0.9353045076131821,0.035891708,0.12335984,0.11609657481312752,0.1295591965317726,0.010176246,0.12335984,0.11609657481312752,0.1295591965317726,0.010176246,1.0,1.0,1.0,0.0,0.0049343933,0.004643862950615585,0.005182367865927517,0.0004070499,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.949995,-26.390732288360596,-25.494876384735107,0.7566388,2.002444,1.9526512920856476,2.0577110052108765,0.07896335,0.66748136,0.6508837938308716,0.6859036684036255,0.026321115,0.20133334,0.1860000044107437,0.2240000069141388,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.15282907,0.14385869354009628,0.15791625529527664,0.01858291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,0.0
1000,0.083333336,0.0,0.0,0.28867513,8.083333333333334,8.0,8.0,0.5149286505444371,0.37775382,0.29572850465774536,0.49804601073265076,0.17670994,0.33430597,0.22059844061732292,0.46013445407152176,0.19342464,0.91432804,0.9030341953039169,0.9249417334794998,0.03322728,0.122136,0.11886617541313171,0.12501800619065762,0.009441112,0.122136,0.11886617541313171,0.12501800619065762,0.009441112,1.0,1.0,1.0,0.0,0.0048854398,0.004754647030495107,0.005000720149837434,0.00037764444,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.73992,-26.14131450653076,-25.386855602264404,0.93712115,2.0115619,1.98671492934227,2.034912407398224,0.07310145,0.6705206,0.6622383296489716,0.678304135799408,0.024367157,0.19666667,0.17400001361966133,0.2160000056028366,0.035361335,0.0,0.0,0.0,0.0,0.1531508,0.14098381251096725,0.16215655207633972,0.01767955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.5149286505444371,0.33430597,0.22059844061732292,0.46013445407152176,0.19342464,0.33908918,0.22542843222618103,0.464786596596241,0.19348916,0.9233546,0.9038935750722885,0.9482507705688477,0.031052293,0.11958134,0.11266459710896015,0.12476909719407558,0.008559953,0.11958134,0.11266459710896015,0.12476909719407558,0.008559953,1.0,1.0,1.0,0.0,0.0047832537,0.00450658390764147,0.004990763613022864,0.00034239813,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.902536,-26.530643939971924,-25.199339866638184,0.81810033,2.0314207,1.9886056184768677,2.0861933827400208,0.06831642,0.67714024,0.6628685593605042,0.695397824048996,0.02277214,0.20333332,0.1874999962747097,0.22999998927116394,0.032566946,0.0,0.0,0.0,0.0,0.14567105,0.13780466467142105,0.15235057473182678,0.010777361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3206400.0,3206400.0,3206400.0,0.0
1002,0.083333336,0.0,0.0,0.28867513,8.166666666666666,8.0,8.25,0.5773502691896257,0.33908918,0.22542843222618103,0.464786596596241,0.19348916,0.29562542,0.11850840132683516,0.4303087964653969,0.19920298,0.91533923,0.8917286396026611,0.9431117475032806,0.027077213,0.12173926,0.11399826221168041,0.12831547483801842,0.0075329384,0.12173926,0.11399826221168041,0.12831547483801842,0.0075329384,1.0,1.0,1.0,0.0,0.00486957,0.0045599304139614105,0.005132618825882673,0.00030131754,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.804537,-26.16838264465332,-25.454944610595703,0.533729,2.0137866,1.9618422091007233,2.074887275695801,0.05957106,0.6712622,0.6539474278688431,0.6916291266679764,0.019857027,0.19533335,0.17200001329183578,0.22600000724196434,0.035030723,0.0,0.0,0.0,0.0,0.15075636,0.13969572260975838,0.15999455377459526,0.014203042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.25,0.5773502691896257,0.29562542,0.11850840132683516,0.4303087964653969,0.19920298,0.30054033,0.12341719027608633,0.43479225784540176,0.19908762,0.9117735,0.8982359915971756,0.9266722947359085,0.034125924,0.12287248,0.11840105056762695,0.1264120191335678,0.009655819,0.12287248,0.11840105056762695,0.1264120191335678,0.009655819,1.0,1.0,1.0,0.0,0.0049148994,0.004736041883006692,0.0050564807606860995,0.00038623277,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.855307,-26.462543964385986,-25.46398115158081,0.72936803,2.0059419,1.976158618927002,2.0387197732925415,0.07507855,0.6686473,0.658719539642334,0.6795732975006104,0.025026185,0.19466668,0.17400001361966133,0.21200000494718552,0.030952552,0.0,0.0,0.0,0.0,0.15108265,0.14828462153673172,0.15903054550290108,0.011503508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.25,0.5773502691896257,0.30054033,0.12341719027608633,0.43479225784540176,0.19908762,0.3054377,0.12849182169884443,0.43919146806001663,0.19889662,0.9135215,0.8870277851819992,0.9327121824026108,0.03647625,0.122434944,0.11676150187849998,0.1297098733484745,0.010546806,0.122434944,0.11676150187849998,0.1297098733484745,0.010546806,1.0,1.0,1.0,0.0,0.0048973975,0.004670460126362741,0.005188395036384463,0.00042187222,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.83872,-26.156407833099365,-25.438408851623535,0.48030555,2.0097873,1.9515000879764557,2.052007794380188,0.08024936,0.6699292,0.6505000293254852,0.684002622961998,0.026749786,0.21533334,0.18200001493096352,0.2280000075697899,0.04569729,0.0013333334,0.0,0.0,0.003113996,0.15481661,0.14024357870221138,0.17086782306432724,0.015527277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.25,0.5773502691896257,0.3054377,0.12849182169884443,0.43919146806001663,0.19889662,0.31025925,0.13322574365884066,0.44359854608774185,0.19882025,0.9204096,0.8850439935922623,0.9444072246551514,0.038271956,0.120538294,0.11366211995482445,0.1303034946322441,0.010511377,0.120538294,0.11366211995482445,0.1303034946322441,0.010511377,1.0,1.0,1.0,0.0,0.0048215315,0.004546484677121043,0.005212139687500894,0.00042045504,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.086601,-26.430813312530518,-25.789549827575684,0.70853394,2.0249417,1.9471356272697449,2.0777373909950256,0.08419999,0.6749806,0.6490452289581299,0.6925791352987289,0.028066656,0.20266668,0.17400001361966133,0.2280000075697899,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.15355402,0.14753839001059532,0.15823637694120407,0.015485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219200.0,3219200.0,3219200.0,0.0
