update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
962,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2898126,0.24535133317112923,0.3472231701016426,0.07306021,0.2898131,0.24535192176699638,0.34722357988357544,0.073060066,0.98957604,0.964277908205986,1.0161187946796417,0.035419848,0.10274037,0.0963808074593544,0.10857430100440979,0.008317183,0.10274037,0.0963808074593544,0.10857430100440979,0.008317183,1.0,1.0,1.0,0.0,5.003463e-07,4.013149066395272e-07,5.442197590355136e-07,1.515455e-07,4.8921506e-06,3.89300771530543e-06,5.305194122229295e-06,1.559428e-06,-26.841822,-27.08909845352173,-26.3879337310791,0.93625087,2.1771107,2.1214537620544434,2.2355059385299683,0.077925235,0.72570354,0.7071512937545776,0.7451686561107635,0.025975075,0.175,0.14000000059604645,0.1899999938905239,0.05196152,0.0008333333,0.0,0.0,0.0028867512,0.14584821,0.13573578000068665,0.15323760733008385,0.017820107,8.117486,8.021963477134705,8.269156455993652,0.22496475,8.127486,8.03196370601654,8.279156684875488,0.22496475,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2898131,0.24535192176699638,0.34722357988357544,0.073060066,0.2898136,0.24535250663757324,0.34722398966550827,0.073059924,0.97935385,0.9653181433677673,0.9963781982660294,0.02338837,0.10500702,0.1008375883102417,0.10831436514854431,0.005582019,0.10500702,0.1008375883102417,0.10831436514854431,0.005582019,1.0,1.0,1.0,0.0,5.060949e-07,3.9272906349197e-07,5.388309887166542e-07,1.57309e-07,4.831379e-06,3.844648006179341e-06,5.239292931946693e-06,1.5400576e-06,-26.657118,-27.03151035308838,-26.195960998535156,0.71416974,2.1546214,2.1237423419952393,2.192075788974762,0.05145546,0.7182071,0.7079141288995743,0.7306919693946838,0.017151821,0.15733334,0.12600000575184822,0.1860000118613243,0.037883393,0.0,0.0,0.0,0.0,0.148982,0.13616978004574776,0.16148220747709274,0.016418517,8.127486,8.03196370601654,8.279156684875488,0.22496475,8.137486,8.041963934898376,8.289156913757324,0.22496475,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2898136,0.24535250663757324,0.34722398966550827,0.073059924,0.2898141,0.24535305798053741,0.3472244367003441,0.07305979,0.96894354,0.9443844109773636,0.9935353845357895,0.032801185,0.10769519,0.10149972140789032,0.11367036961019039,0.008184739,0.10769519,0.10149972140789032,0.11367036961019039,0.008184739,1.0,1.0,1.0,0.0,5.090482e-07,4.1040685516691155e-07,5.49833515606224e-07,1.4759325e-07,4.771361e-06,3.7968868014104373e-06,5.17420562573534e-06,1.5209276e-06,-26.667337,-27.148860454559326,-26.20739221572876,0.7385356,2.1317184,2.0776872038841248,2.1858214735984802,0.07216402,0.7105728,0.6925624310970306,0.728607177734375,0.024054674,0.16066667,0.15200001001358032,0.17000001296401024,0.0120403385,0.0,0.0,0.0,0.0,0.1457374,0.12874663807451725,0.1588239185512066,0.02184378,8.137486,8.041963934898376,8.289156913757324,0.22496475,8.147487,8.051964163780212,8.29915714263916,0.22496475,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2898141,0.24535305798053741,0.3472244367003441,0.07305979,0.28981462,0.24535364285111427,0.3472248241305351,0.07305964,0.968545,0.9549445658922195,0.9784718453884125,0.026389575,0.10768997,0.10508371144533157,0.11093849875032902,0.006352837,0.10768997,0.10508371144533157,0.11093849875032902,0.006352837,1.0,1.0,1.0,0.0,5.0686066e-07,3.993210597741381e-07,5.527211186517889e-07,1.6566825e-07,4.7120893e-06,3.749719212464697e-06,5.109931294100534e-06,1.5020324e-06,-26.596113,-27.11952495574951,-26.12221097946167,0.6502184,2.1308417,2.100920021533966,2.152680993080139,0.058058232,0.7102806,0.7003066837787628,0.7175603657960892,0.019352747,0.17666668,0.15000000968575478,0.20200000330805779,0.04225751,0.0,0.0,0.0,0.0,0.14553994,0.1357739455997944,0.15772238746285439,0.017456302,8.147487,8.051964163780212,8.29915714263916,0.22496475,8.157487,8.061964273452759,8.309157371520996,0.22496478,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28981462,0.24535364285111427,0.3472248241305351,0.07305964,0.2898151,0.24535420536994934,0.34722526371479034,0.073059514,0.97005296,0.9410015493631363,0.9895537346601486,0.030655013,0.107384585,0.10243460163474083,0.1145559810101986,0.0076179267,0.107384585,0.10243460163474083,0.1145559810101986,0.0076179267,1.0,1.0,1.0,0.0,4.927442e-07,4.1262514116624516e-07,5.20898552736071e-07,1.279372e-07,4.653553e-06,3.703139327626559e-06,5.04645220189559e-06,1.4833722e-06,-26.470839,-26.875502586364746,-26.241823196411133,0.50757647,2.134159,2.070244789123535,2.1770617365837097,0.06744235,0.7113864,0.6900815963745117,0.7256872802972794,0.022480788,0.18266667,0.16600001230835915,0.20400000363588333,0.027887216,0.0,0.0,0.0,0.0,0.146004,0.14131048694252968,0.15107399970293045,0.011067181,8.157487,8.061964273452759,8.309157371520996,0.22496478,8.167487,8.071964502334595,8.319157600402832,0.22496478,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2898151,0.24535420536994934,0.34722526371479034,0.073059514,0.2898156,0.2453547939658165,0.34722568839788437,0.073059395,0.9598834,0.9226122349500656,0.9797062873840332,0.04333528,0.110171504,0.10479300282895565,0.11950670555233955,0.010758762,0.110171504,0.10479300282895565,0.11950670555233955,0.010758762,1.0,1.0,1.0,0.0,4.999054e-07,4.134762292551386e-07,5.481361284864761e-07,1.3883619e-07,4.5957445e-06,3.6571377108884917e-06,4.983764029020676e-06,1.4649466e-06,-26.471848,-27.224730491638184,-25.774797916412354,1.0110174,2.1117857,2.0297874808311462,2.155396819114685,0.09533953,0.70392853,0.6765958666801453,0.7184656262397766,0.03177984,0.18,0.15200001001358032,0.20800000429153442,0.053230204,0.0,0.0,0.0,0.0,0.15270117,0.13733557984232903,0.16811944544315338,0.024933573,8.167487,8.071964502334595,8.319157600402832,0.22496478,8.177487,8.08196473121643,8.329157829284668,0.22496478,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2898156,0.2453547939658165,0.34722568839788437,0.073059395,0.28981608,0.245355274528265,0.3472261130809784,0.0730593,0.98407227,0.9512213468551636,1.0283358693122864,0.047419988,0.10430493,0.0936837662011385,0.11196311004459858,0.011422107,0.10430493,0.0936837662011385,0.11196311004459858,0.011422107,1.0,1.0,1.0,0.0,4.6291538e-07,3.9152817521426186e-07,4.540510900596928e-07,1.1078976e-07,4.5386546e-06,3.611706404171855e-06,4.921852223560563e-06,1.4467495e-06,-26.564865,-27.041439056396484,-25.557456493377686,1.1989849,2.165002,2.0927287936210632,2.262383997440338,0.10432603,0.72166747,0.6975762844085693,0.7541280388832092,0.03477535,0.17133336,0.15800001099705696,0.1860000118613243,0.029236754,0.0,0.0,0.0,0.0,0.1490596,0.13760211318731308,0.1575964316725731,0.01626239,8.177487,8.08196473121643,8.329157829284668,0.22496478,8.187488,8.091964960098267,8.339158058166504,0.22496478,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28981608,0.245355274528265,0.3472261130809784,0.0730593,0.28981653,0.2453557811677456,0.347226545214653,0.07305918,0.9729437,0.9465701580047607,0.9913175106048584,0.03999481,0.10683221,0.10202234238386154,0.11309192329645157,0.009482993,0.10683221,0.10202234238386154,0.11309192329645157,0.009482993,1.0,1.0,1.0,0.0,4.7217233e-07,3.886601547264945e-07,4.980506105312088e-07,1.2901172e-07,4.4822737e-06,3.566839211543993e-06,4.860713033849606e-06,1.4287762e-06,-26.829638,-27.368260860443115,-26.29173517227173,0.76132596,2.140519,2.082495927810669,2.1809420585632324,0.08799033,0.7135063,0.6941653341054916,0.7269807159900665,0.029330103,0.208,0.18200001493096352,0.2420000098645687,0.04614601,0.0,0.0,0.0,0.0,0.15378816,0.149194173514843,0.16471781209111214,0.01451219,8.187488,8.091964960098267,8.339158058166504,0.22496478,8.197488,8.101965188980103,8.34915828704834,0.22496478,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28981653,0.2453557811677456,0.347226545214653,0.07305918,0.289817,0.24535633251070976,0.34722693264484406,0.07305904,0.9640467,0.9524215906858444,0.9788608551025391,0.018842315,0.1087243,0.10499352402985096,0.11157816648483276,0.004693177,0.1087243,0.10499352402985096,0.11157816648483276,0.004693177,1.0,1.0,1.0,0.0,4.815169e-07,3.883941985804995e-07,5.252752970363872e-07,1.567172e-07,4.426591e-06,3.5225311307840457e-06,4.800328383680608e-06,1.4110256e-06,-26.477682,-26.68711805343628,-26.094974517822266,0.39275584,2.1209452,2.095369338989258,2.1535369157791138,0.041453917,0.7069817,0.6984564512968063,0.7178456634283066,0.0138179725,0.18133335,0.13600000739097595,0.2200000062584877,0.05199534,0.0006666667,0.0,0.0,0.0023094013,0.14598556,0.1320187859237194,0.15675874799489975,0.018819528,8.197488,8.101965188980103,8.34915828704834,0.22496478,8.207488,8.111965417861938,8.359158515930176,0.22496478,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.289817,0.24535633251070976,0.34722693264484406,0.07305904,0.28981748,0.24535684660077095,0.3472273498773575,0.07305892,0.96946794,0.934421494603157,0.99688321352005,0.050660715,0.107941955,0.10081985965371132,0.1163033414632082,0.012251734,0.107941955,0.10081985965371132,0.1163033414632082,0.012251734,1.0,1.0,1.0,0.0,4.6632024e-07,3.8289829973336964e-07,4.944670166651122e-07,1.427466e-07,4.3716022e-06,3.4787735785357654e-06,4.74069713618519e-06,1.3934987e-06,-26.511665,-27.046701908111572,-25.955575466156006,0.8504302,2.132872,2.055768370628357,2.19318687915802,0.11145577,0.71095735,0.6852561235427856,0.7310623079538345,0.037151925,0.19333334,0.16600001230835915,0.2160000056028366,0.033219196,0.0,0.0,0.0,0.0,0.15147445,0.14176646247506142,0.16064194589853287,0.01192638,8.207488,8.111965417861938,8.359158515930176,0.22496478,8.217488,8.121965646743774,8.369158744812012,0.22496478,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28981748,0.24535684660077095,0.3472273498773575,0.07305892,0.28981793,0.24535735324025154,0.34722770005464554,0.0730588,0.97921187,0.9770650863647461,0.9930278211832047,0.036269777,0.10524594,0.10162801668047905,0.10542581975460052,0.00907453,0.10524594,0.10162801668047905,0.10542581975460052,0.00907453,1.0,1.0,1.0,0.0,4.5126254e-07,3.6865939279095983e-07,4.831011395367568e-07,1.398222e-07,4.3172963e-06,3.435557516695553e-06,4.681804966821801e-06,1.3761893e-06,-26.88777,-27.112128257751465,-26.667152881622314,0.7372311,2.1543093,2.1495861411094666,2.184704840183258,0.07979512,0.7181031,0.7165287435054779,0.7282349467277527,0.02659838,0.16466667,0.14400000870227814,0.17800001427531242,0.04582444,0.0006666667,0.0,0.0,0.0023094013,0.15413901,0.143856231123209,0.15746711567044258,0.020499298,8.217488,8.121965646743774,8.369158744812012,0.22496478,8.2274885,8.13196587562561,8.379158973693848,0.22496478,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28981793,0.24535735324025154,0.34722770005464554,0.0730588,0.28981838,0.24535787478089333,0.3472280502319336,0.07305868,0.980223,0.9677539020776749,0.9879675656557083,0.023875646,0.10480309,0.10281945951282978,0.10771608725190163,0.005699695,0.10480309,0.10281945951282978,0.10771608725190163,0.005699695,1.0,1.0,1.0,0.0,4.4373508e-07,3.623043340894583e-07,4.7032512640043933e-07,1.2917955e-07,4.2636652e-06,3.3928785683201568e-06,4.623647441803769e-06,1.3590923e-06,-26.543661,-26.762322902679443,-26.242008209228516,0.59052265,2.1565337,2.1291010975837708,2.173572063446045,0.052527487,0.7188446,0.7097003906965256,0.7245240360498428,0.017509164,0.14933334,0.1340000070631504,0.1680000126361847,0.03894363,0.0,0.0,0.0,0.0,0.15500265,0.1378411389887333,0.17493824288249016,0.023060303,8.2274885,8.13196587562561,8.379158973693848,0.22496478,8.237489,8.141966104507446,8.389159202575684,0.22496478,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28981838,0.24535787478089333,0.3472280502319336,0.07305868,0.28981885,0.2453584372997284,0.34722839295864105,0.07305857,0.9615655,0.9123325645923615,1.002312332391739,0.048934303,0.10989141,0.09946926869452,0.12237473949790001,0.012393784,0.10989141,0.09946926869452,0.12237473949790001,0.012393784,1.0,1.0,1.0,0.0,4.551489e-07,3.7797610019651984e-07,4.6454929503170206e-07,1.2325307e-07,4.210699e-06,3.350731390128203e-06,4.566208417600137e-06,1.3422077e-06,-26.47804,-27.303190231323242,-25.607635498046875,1.0435951,2.1154861,2.0071716904640198,2.2051310539245605,0.10765761,0.7051621,0.6690572649240494,0.7350437194108963,0.03588587,0.18666667,0.1680000126361847,0.21800000593066216,0.038943626,0.0,0.0,0.0,0.0,0.14819027,0.13781898841261864,0.1585763655602932,0.017986082,8.237489,8.141966104507446,8.389159202575684,0.22496478,8.247489,8.151966333389282,8.39915943145752,0.22496478,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28981885,0.2453584372997284,0.34722839295864105,0.07305857,0.28981927,0.2453589327633381,0.3472287058830261,0.07305845,0.9753876,0.9518848210573196,0.9916023761034012,0.034839403,0.106140316,0.10195792093873024,0.11172219179570675,0.008390178,0.106140316,0.10195792093873024,0.11172219179570675,0.008390178,1.0,1.0,1.0,0.0,4.3917134e-07,3.534464667609427e-07,4.7232781241746125e-07,1.3610062e-07,4.158392e-06,3.309107967197633e-06,4.509485961534665e-06,1.3255353e-06,-26.642855,-27.150153636932373,-26.139602661132812,0.8008341,2.1458955,2.094188392162323,2.1815688014030457,0.07664821,0.7152985,0.6980628222227097,0.7271896302700043,0.0255494,0.1825,0.14499999210238457,0.21249999478459358,0.04474676,0.0,0.0,0.0,0.0,0.13966893,0.12704184651374817,0.14797765389084816,0.018532174,8.247489,8.151966333389282,8.39915943145752,0.22496478,8.257489,8.161966562271118,8.409159660339355,0.22496478,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28981927,0.2453589327633381,0.3472287058830261,0.07305845,0.28981972,0.24535943940281868,0.34722907841205597,0.07305833,0.9538023,0.9266134053468704,0.9700833708047867,0.026246153,0.11141106,0.10713530145585537,0.1184101291000843,0.006782763,0.11141106,0.10713530145585537,0.1184101291000843,0.006782763,1.0,1.0,1.0,0.0,4.5231528e-07,3.70072172017899e-07,4.799061770199842e-07,1.2339324e-07,4.1067347e-06,3.267999545641942e-06,4.453465862752637e-06,1.3090703e-06,-26.345999,-26.761874198913574,-25.741190910339355,0.7272778,2.098407,2.0385902523994446,2.1342260241508484,0.05774267,0.69946903,0.6795300841331482,0.7114086747169495,0.019247552,0.19200002,0.17600001394748688,0.21000000461935997,0.023386084,0.0006666667,0.0,0.0,0.0023094013,0.14409012,0.13597547635436058,0.14963051676750183,0.008558614,8.257489,8.161966562271118,8.409159660339355,0.22496478,8.267489,8.171966791152954,8.419159889221191,0.22496478,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28981972,0.24535943940281868,0.34722907841205597,0.07305833,0.28982016,0.24535992741584778,0.347229428589344,0.07305822,0.97735685,0.9547728151082993,0.9955509752035141,0.0339211,0.105644435,0.10103020258247852,0.11097600869834423,0.00814734,0.105644435,0.10103020258247852,0.11097600869834423,0.00814734,1.0,1.0,1.0,0.0,4.2358556e-07,3.3738287186224625e-07,4.78063476805346e-07,1.15145575e-07,4.0557193e-06,3.2274022032652283e-06,4.398144824335759e-06,1.2928073e-06,-26.553963,-26.82433271408081,-26.049888610839844,0.7140951,2.1502278,2.10054212808609,2.190255880355835,0.0746279,0.7167427,0.7001807242631912,0.7300852984189987,0.024875963,0.15866667,0.14600000903010368,0.18200001120567322,0.04445495,0.0,0.0,0.0,0.0,0.14573604,0.13949326053261757,0.1543659083545208,0.0142581295,8.267489,8.171966791152954,8.419159889221191,0.22496478,8.27749,8.18196702003479,8.429160118103027,0.22496478,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28982016,0.24535992741584778,0.347229428589344,0.07305822,0.28982058,0.24536043033003807,0.3472297936677933,0.07305811,0.98057884,0.9585037082433701,0.999272882938385,0.03370856,0.10486087,0.10016916692256927,0.11003212630748749,0.008073415,0.10486087,0.10016916692256927,0.11003212630748749,0.008073415,1.0,1.0,1.0,0.0,4.1620305e-07,3.2803547611592876e-07,4.6611854287448296e-07,1.1695368e-07,4.005336e-06,3.1873105967861193e-06,4.34350693012675e-06,1.276746e-06,-26.580765,-26.975760459899902,-26.113304615020752,0.7426804,2.1573164,2.108750283718109,2.198444187641144,0.07416029,0.7191055,0.7029167860746384,0.7328147441148758,0.024720093,0.16666667,0.15600001066923141,0.17600001394748688,0.02682378,0.0006666667,0.0,0.0,0.0023094013,0.14359024,0.13325390219688416,0.15326401218771935,0.0148053365,8.27749,8.18196702003479,8.429160118103027,0.22496478,8.28749,8.191967248916626,8.439160346984863,0.22496478,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28982058,0.24536043033003807,0.3472297936677933,0.07305811,0.289821,0.24536091089248657,0.34723012149333954,0.073058,0.9642343,0.9342265129089355,0.9945035874843597,0.038509972,0.10897523,0.10127398930490017,0.11635816283524036,0.009639841,0.10897523,0.10127398930490017,0.11635816283524036,0.009639841,1.0,1.0,1.0,0.0,4.2785862e-07,3.4065853782294653e-07,4.344933230981951e-07,1.3153894e-07,3.9555803e-06,3.1477174502470007e-06,4.2895507021967205e-06,1.2608868e-06,-26.475714,-27.250833988189697,-25.731175899505615,0.8668362,2.1213577,2.0553393363952637,2.1879515647888184,0.08472364,0.7071193,0.6851131319999695,0.7293172031641006,0.028241212,0.17866667,0.1600000113248825,0.21000000461935997,0.03313151,0.002,0.0,0.0020000000949949026,0.0036181363,0.14142323,0.13067233934998512,0.15367942675948143,0.014005259,8.28749,8.191967248916626,8.439160346984863,0.22496478,8.29749,8.201967477798462,8.4491605758667,0.22496478,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.289821,0.24536091089248657,0.34723012149333954,0.073058,0.28982142,0.24536136910319328,0.3472304344177246,0.07305789,0.97594404,0.9599440395832062,1.001062050461769,0.037197076,0.10605777,0.09976743534207344,0.10967286676168442,0.009336714,0.10605777,0.09976743534207344,0.10967286676168442,0.009336714,1.0,1.0,1.0,0.0,4.0993436e-07,3.307677403086018e-07,4.493518233061877e-07,1.1558032e-07,3.9064425e-06,3.1086138392311113e-06,4.2362630665593315e-06,1.2452247e-06,-26.661415,-26.958168506622314,-26.33412742614746,0.4912676,2.1471198,2.1119190454483032,2.2023804783821106,0.08183522,0.7157066,0.7039730399847031,0.7341268360614777,0.027278408,0.16733335,0.14600000903010368,0.1940000019967556,0.040857475,0.0,0.0,0.0,0.0,0.14518236,0.13528743386268616,0.15738393366336823,0.013696936,8.29749,8.201967477798462,8.4491605758667,0.22496478,8.30749,8.211967706680298,8.459160804748535,0.22496478,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28982142,0.24536136910319328,0.3472304344177246,0.07305789,0.28982183,0.2453618384897709,0.3472307398915291,0.07305777,0.96320325,0.9327589720487595,0.9982766062021255,0.038787782,0.10924333,0.10040213540196419,0.11675915867090225,0.00985352,0.10924333,0.10040213540196419,0.11675915867090225,0.00985352,1.0,1.0,1.0,0.0,4.1929084e-07,3.3330677240428486e-07,4.762084770959518e-07,1.2855713e-07,3.857915e-06,3.0699963531333196e-06,4.183640157862101e-06,1.229755e-06,-26.501442,-27.203432083129883,-26.0121431350708,0.9224786,2.1190894,2.0521106719970703,2.1962523460388184,0.085334845,0.7063632,0.6840369254350662,0.7320841550827026,0.028444951,0.16266668,0.14400000870227814,0.17200001329183578,0.038793936,0.0,0.0,0.0,0.0,0.15218683,0.14026784896850586,0.16394711285829544,0.02169212,8.30749,8.211967706680298,8.459160804748535,0.22496478,8.317491,8.221967935562134,8.469161033630371,0.22496478,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28982183,0.2453618384897709,0.3472307398915291,0.07305777,0.28982225,0.2453623153269291,0.34723106771707535,0.07305765,0.9670904,0.9451938718557358,0.9767432063817978,0.026529638,0.1080552,0.105513084679842,0.11345043405890465,0.0065146154,0.1080552,0.105513084679842,0.11345043405890465,0.0065146154,1.0,1.0,1.0,0.0,4.105133e-07,3.220206963305827e-07,4.4807700305682374e-07,1.2805707e-07,3.809989e-06,3.03186027394986e-06,4.131666855755611e-06,1.214477e-06,-26.460096,-26.949994564056396,-26.04338836669922,0.71446157,2.1276414,2.079468011856079,2.1488779187202454,0.05836634,0.7092138,0.6931560039520264,0.716292679309845,0.019455453,0.17066668,0.14800000935792923,0.1940000019967556,0.02799134,0.0013333334,0.0,0.0,0.003113996,0.14822023,0.1356624886393547,0.15989038348197937,0.019883486,8.317491,8.221967935562134,8.469161033630371,0.22496478,8.327491,8.23196816444397,8.479161262512207,0.22496478,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28982225,0.2453623153269291,0.34723106771707535,0.07305765,0.28982267,0.245362751185894,0.3472313955426216,0.073057555,0.96713096,0.940873995423317,0.9925776422023773,0.035876352,0.10820562,0.10172450169920921,0.1145965252071619,0.009164917,0.10820562,0.10172450169920921,0.1145965252071619,0.009164917,1.0,1.0,1.0,0.0,4.0182306e-07,3.280010503203812e-07,4.414987060386011e-07,1.101223e-07,3.7626603e-06,2.9941978709757677e-06,4.080342478118837e-06,1.1993914e-06,-26.420256,-26.81746006011963,-25.956449031829834,0.49462453,2.1277306,2.069964110851288,2.1837143898010254,0.07892956,0.70924354,0.6899880468845367,0.7279048264026642,0.026309853,0.15866667,0.14000000804662704,0.17600001394748688,0.029900847,0.0006666667,0.0,0.0,0.0023094013,0.14913489,0.13018718734383583,0.1618635691702366,0.021505367,8.327491,8.23196816444397,8.479161262512207,0.22496478,8.337491,8.241968393325806,8.489161491394043,0.22496478,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28982267,0.245362751185894,0.3472313955426216,0.073057555,0.28982303,0.24536319077014923,0.3472317010164261,0.07305746,0.9659237,0.9437173306941986,0.9982096403837204,0.04336473,0.108663104,0.10043972730636597,0.11383686028420925,0.011037344,0.108663104,0.10043972730636597,0.11383686028420925,0.011037344,1.0,1.0,1.0,0.0,3.9797658e-07,3.3727992132526197e-07,4.147149184063892e-07,1.08046976e-07,3.7159189e-06,2.9570017545665905e-06,4.029653268844413e-06,1.1844929e-06,-26.45688,-26.926992893218994,-25.733760833740234,0.9690986,2.1250746,2.076219618320465,2.196105122566223,0.09540433,0.7083582,0.6920732110738754,0.7320350408554077,0.031801447,0.16200002,0.1420000083744526,0.17800001427531242,0.03480857,0.0013333334,0.0,0.0,0.003113996,0.1449206,0.1332958247512579,0.15155552327632904,0.02499697,8.337491,8.241968393325806,8.489161491394043,0.22496478,8.347491,8.251968622207642,8.499161720275879,0.22496478,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.28982303,0.24536319077014923,0.3472317010164261,0.07305746,0.2898234,0.24536364153027534,0.34723202884197235,0.073057346,0.9830213,0.9519212245941162,1.0203517377376556,0.04338174,0.10445414,0.09542691707611084,0.11172192543745041,0.010130043,0.10445414,0.09542691707611084,0.11172192543745041,0.010130043,1.0,1.0,1.0,0.0,3.8222925e-07,3.1601425121152715e-07,4.2120855425764603e-07,1.2585087e-07,3.6697584e-06,2.9202675477790763e-06,3.9795969541955856e-06,1.1697776e-06,-26.787619,-27.4559063911438,-26.170855045318604,0.80165863,2.1626902,2.094268560409546,2.2448185682296753,0.09544173,0.7208967,0.698089525103569,0.7482728660106659,0.031813905,0.16866668,0.13600000739097595,0.18400001153349876,0.046203766,0.0,0.0,0.0,0.0,0.14836116,0.1319781132042408,0.16093437001109123,0.023713617,8.347491,8.251968622207642,8.499161720275879,0.22496478,8.3574915,8.261968851089478,8.509161949157715,0.22496478,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.2898234,0.24536364153027534,0.34723202884197235,0.073057346,0.2898238,0.24536408483982086,0.3472323417663574,0.073057234,0.9694812,0.946174293756485,0.9900637865066528,0.037348665,0.10763491,0.10232042334973812,0.11319496110081673,0.008907058,0.10763491,0.10232042334973812,0.11319496110081673,0.008907058,1.0,1.0,1.0,0.0,3.893052e-07,3.1263358124533625e-07,4.3967388307919464e-07,1.2408864e-07,3.6241697e-06,2.8839914421041613e-06,3.930158641196613e-06,1.155245e-06,-26.51687,-27.018073081970215,-25.948623657226562,0.7278009,2.1329014,2.0816250443458557,2.1781837940216064,0.082168706,0.7109671,0.6938750445842743,0.7260612845420837,0.027389577,0.17466669,0.15000000968575478,0.1940000019967556,0.030094799,0.0,0.0,0.0,0.0,0.14479086,0.14077028259634972,0.1559368595480919,0.01443375,8.3574915,8.261968851089478,8.509161949157715,0.22496478,8.367492,8.271969079971313,8.51916217803955,0.22496478,3158400.0,3158400.0,3158400.0,0.0
