update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
888,0.0,0.0,0.0,0.0,18.0,18.0,18.25,0.8528028654224418,0.24393307,0.08129722066223621,0.4519871175289154,0.19152685,0.25580212,0.09351314976811409,0.46336274594068527,0.19171092,0.8302055,0.8138201236724854,0.8557047545909882,0.037786372,0.14836317,0.13941048830747604,0.15352732315659523,0.013235256,0.14836317,0.13941048830747604,0.15352732315659523,0.013235256,1.0,1.0,1.0,0.0,0.011869054,0.01115283858962357,0.012282185722142458,0.0010588204,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.806791,-25.153133392333984,-24.490335941314697,0.53148645,1.8264886,1.7904400825500488,1.8825880289077759,0.08313166,0.60882956,0.5968133807182312,0.6275293827056885,0.027710555,0.24733335,0.2200000062584877,0.2880000174045563,0.06485415,0.0006666667,0.0,0.0,0.0023094013,0.48126686,0.4675373211503029,0.5189488083124161,0.06670882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844800.0,2844800.0,2844800.0,0.0
889,0.083333336,0.0,0.0,0.28867513,18.083333333333332,18.0,18.25,0.9962049198956229,0.25580212,0.09351314976811409,0.46336274594068527,0.19171092,0.22465931,0.06896842084825039,0.3740091621875763,0.18210377,0.81942886,0.7844279706478119,0.8578563332557678,0.047358286,0.15238148,0.13872617483139038,0.16431013122200966,0.016566604,0.15238148,0.13872617483139038,0.16431013122200966,0.016566604,1.0,1.0,1.0,0.0,0.012190518,0.011098093586042523,0.013144809985533357,0.0013253284,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.652147,-25.280959129333496,-23.83311367034912,0.90242434,1.8027796,1.725776046514511,1.8873215913772583,0.104190305,0.6009265,0.5752587169408798,0.6291072070598602,0.034730103,0.25266668,0.20800000429153442,0.2980000078678131,0.068007134,0.0006666667,0.0,0.0,0.0023094013,0.4777492,0.45697707682847977,0.5104098841547966,0.06696855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848000.0,2848000.0,2848000.0,0.0
890,0.0,0.0,0.0,0.0,18.083333333333332,18.0,18.25,0.9962049198956229,0.22465931,0.06896842084825039,0.3740091621875763,0.18210377,0.23682983,0.08088469319045544,0.3866352066397667,0.18195456,0.8183369,0.8025823831558228,0.8349190503358841,0.022824638,0.15213178,0.14624569565057755,0.15755083039402962,0.008151249,0.15213178,0.14624569565057755,0.15755083039402962,0.008151249,1.0,1.0,1.0,0.0,0.012170542,0.011699655558913946,0.012604066403582692,0.0006521,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.601494,-24.909963607788086,-24.38456153869629,0.55262756,1.800377,1.765716552734375,1.8368586003780365,0.050215177,0.60012573,0.5885722190141678,0.6122862100601196,0.01673839,0.256,0.23600000888109207,0.27400001138448715,0.034787674,0.0006666667,0.0,0.0,0.0023094013,0.49222413,0.4841775894165039,0.5162435173988342,0.08086042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851200.0,2851200.0,2851200.0,0.0
891,0.0,0.0,0.0,0.0,18.083333333333332,18.0,18.25,0.9962049198956229,0.23682983,0.08088469319045544,0.3866352066397667,0.18195456,0.24886358,0.09359644912183285,0.3980954438447952,0.18158162,0.82352763,0.8047185838222504,0.8430288434028625,0.027984666,0.15042181,0.14353961870074272,0.15678131207823753,0.009908352,0.15042181,0.14353961870074272,0.15678131207823753,0.009908352,1.0,1.0,1.0,0.0,0.012033745,0.011483169393613935,0.01254250481724739,0.0007926681,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.622835,-25.023136615753174,-24.272689819335938,0.65111506,1.8117971,1.770416259765625,1.8547004759311676,0.061567485,0.6039324,0.590138778090477,0.6182335317134857,0.020522496,0.24466668,0.2160000056028366,0.2800000011920929,0.034019604,0.0013333334,0.0,0.0,0.0046188026,0.4834739,0.4596637114882469,0.5122311115264893,0.08455041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854400.0,2854400.0,2854400.0,0.0
892,0.083333336,0.0,0.0,0.28867513,18.166666666666668,18.0,18.25,0.937436866561093,0.24886358,0.09359644912183285,0.3980954438447952,0.18158162,0.21786891,0.09384749829769135,0.31258127838373184,0.17249964,0.8129665,0.803562805056572,0.8364982903003693,0.032577667,0.1542331,0.14571711793541908,0.15726451203227043,0.01194921,0.1542331,0.14571711793541908,0.15726451203227043,0.01194921,1.0,1.0,1.0,0.0,0.012338649,0.011657369090244174,0.012581160524860024,0.0009559369,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.439947,-25.128861904144287,-23.803398609161377,0.9302057,1.7885619,1.7678734958171844,1.840332955121994,0.0716723,0.59618735,0.5892911702394485,0.6134443432092667,0.023890771,0.26266667,0.23800000920891762,0.2940000146627426,0.04271967,0.0006666667,0.0,0.0,0.0023094013,0.4906985,0.45658306777477264,0.5119712799787521,0.07298304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2857600.0,2857600.0,2857600.0,0.0
893,0.083333336,0.0,0.0,0.28867513,18.25,18.0,19.0,0.9653072991634234,0.21786891,0.09384749829769135,0.31258127838373184,0.17249964,0.18657291,0.09003772027790546,0.26562224328517914,0.15219742,0.8235312,0.8170174956321716,0.834650531411171,0.030230466,0.15046676,0.14635058864951134,0.15242864191532135,0.0106058195,0.15046676,0.14635058864951134,0.15242864191532135,0.0106058195,1.0,1.0,1.0,0.0,0.012037341,0.011708046542480588,0.01219429075717926,0.0008484654,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.43409,-24.672170162200928,-24.581218242645264,0.5205486,1.8118049,1.7974743843078613,1.8362678289413452,0.06650838,0.603935,0.5991581529378891,0.6120893061161041,0.022169458,0.24666667,0.1900000050663948,0.2880000025033951,0.057063494,0.0006666667,0.0,0.0,0.0023094013,0.49260345,0.4655759930610657,0.512102946639061,0.06981142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860800.0,2860800.0,2860800.0,0.0
894,0.0,0.0,0.0,0.0,18.25,18.0,19.0,0.9653072991634234,0.18657291,0.09003772027790546,0.26562224328517914,0.15219742,0.1983283,0.10278707556426525,0.27818039059638977,0.15179546,0.83394337,0.8104528933763504,0.8522129505872726,0.032287452,0.14694218,0.14062225073575974,0.15472084283828735,0.010774714,0.14694218,0.14062225073575974,0.15472084283828735,0.010774714,1.0,1.0,1.0,0.0,0.011755374,0.011249779723584652,0.012377667473629117,0.0008619771,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.824247,-25.001533031463623,-24.510571479797363,0.48874813,1.8347121,1.783031940460205,1.874905914068222,0.071033835,0.6115707,0.5943439900875092,0.6249686777591705,0.02367795,0.23866667,0.2200000062584877,0.2580000087618828,0.031787172,0.0006666667,0.0,0.0,0.0023094013,0.4970772,0.4568411335349083,0.5648375451564789,0.08092755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864000.0,2864000.0,2864000.0,0.0
895,0.083333336,0.0,0.0,0.28867513,18.333333333333332,18.0,19.0,0.7784989441615231,0.1983283,0.10278707556426525,0.27818039059638977,0.15179546,0.1675833,0.09333836007863283,0.21056440845131874,0.120113134,0.80440694,0.7863617092370987,0.8205431699752808,0.034917872,0.15735437,0.15117358043789864,0.16357620432972908,0.01265381,0.15735437,0.15117358043789864,0.16357620432972908,0.01265381,1.0,1.0,1.0,0.0,0.012588349,0.012093886500224471,0.013086095685139298,0.0010123047,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.52803,-25.02692747116089,-24.040273189544678,0.72509307,1.7697307,1.7300303280353546,1.8052310049533844,0.076820865,0.5899102,0.5766767859458923,0.6017436683177948,0.025606954,0.26000002,0.23800000920891762,0.2900000140070915,0.04531907,0.0006666667,0.0,0.0,0.0023094013,0.50164396,0.46917788684368134,0.5386722385883331,0.08317544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2867200.0,2867200.0,2867200.0,0.0
896,0.0,0.0,0.0,0.0,18.333333333333332,18.0,19.0,0.7784989441615231,0.1675833,0.09333836007863283,0.21056440845131874,0.120113134,0.1797629,0.10606291424483061,0.22280825674533844,0.12045633,0.81898475,0.7898417413234711,0.8457415699958801,0.037782565,0.15224485,0.14264779537916183,0.16224182024598122,0.013526672,0.15224485,0.14264779537916183,0.16224182024598122,0.013526672,1.0,1.0,1.0,0.0,0.012179588,0.011411823565140367,0.012979345628991723,0.0010821337,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.619757,-25.230900764465332,-23.917261600494385,0.7603428,1.8018025,1.7376865446567535,1.860668569803238,0.0831233,0.6006008,0.579228863120079,0.6202228963375092,0.027707769,0.25133333,0.23600000888109207,0.2720000147819519,0.0239899,0.0006666667,0.0,0.0,0.0023094013,0.51079726,0.468177929520607,0.5520189851522446,0.06844755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870400.0,2870400.0,2870400.0,0.0
897,0.0,0.0,0.0,0.0,18.333333333333332,18.0,19.0,0.7784989441615231,0.1797629,0.10606291424483061,0.22280825674533844,0.12045633,0.19171171,0.11840594932436943,0.23516569659113884,0.1205897,0.8267471,0.8038213551044464,0.8466884046792984,0.030814696,0.14936008,0.14233564585447311,0.15710494294762611,0.010282681,0.14936008,0.14233564585447311,0.15710494294762611,0.010282681,1.0,1.0,1.0,0.0,0.011948805,0.011386851547285914,0.01256839488632977,0.0008226145,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.63738,-24.809643745422363,-24.303178787231445,0.61704296,1.8188801,1.768442302942276,1.862751692533493,0.06779368,0.6062934,0.5894808024168015,0.6209172308444977,0.022597896,0.22833334,0.19499998912215233,0.2524999976158142,0.05605733,0.0008333333,0.0,0.0,0.0028867512,0.4294071,0.4040035530924797,0.4672055095434189,0.0504753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873600.0,2873600.0,2873600.0,0.0
898,0.0,0.0,0.0,0.0,18.333333333333332,18.0,19.0,0.7784989441615231,0.19171171,0.11840594932436943,0.23516569659113884,0.1205897,0.20376416,0.13130898401141167,0.24756380543112755,0.12072426,0.82279086,0.8052949756383896,0.8332849144935608,0.02729569,0.15065579,0.14680569991469383,0.1565692462027073,0.009302871,0.15065579,0.14680569991469383,0.1565692462027073,0.009302871,1.0,1.0,1.0,0.0,0.012052462,0.011744455434381962,0.012525539612397552,0.00074422976,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.788214,-25.320494651794434,-24.4422926902771,0.7010141,1.810176,1.771684318780899,1.8332634270191193,0.060051724,0.60339206,0.5905614495277405,0.6110878437757492,0.020017248,0.262,0.23000000789761543,0.2900000140070915,0.040523846,0.0013333334,0.0,0.0,0.003113996,0.5130092,0.4728412628173828,0.5701335370540619,0.07228481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876800.0,2876800.0,2876800.0,0.0
899,0.0,0.0,0.0,0.0,18.333333333333332,18.0,19.0,0.7784989441615231,0.20376416,0.13130898401141167,0.24756380543112755,0.12072426,0.21568854,0.14357702434062958,0.25990189611911774,0.12106114,0.827976,0.81773442029953,0.8418420851230621,0.034933817,0.14905486,0.14393219724297523,0.15214883536100388,0.012498725,0.14905486,0.14393219724297523,0.15214883536100388,0.012498725,1.0,1.0,1.0,0.0,0.011924389,0.011514575453475118,0.012171906884759665,0.0009998978,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.856142,-25.24342107772827,-24.371878147125244,0.6952077,1.8215834,1.79905167222023,1.8520895838737488,0.07685594,0.6071945,0.5996839106082916,0.6173631995916367,0.025618643,0.24733335,0.23200000822544098,0.26600000262260437,0.041282475,0.0006666667,0.0,0.0,0.0023094013,0.5106512,0.4749837815761566,0.5560716390609741,0.07061542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880000.0,2880000.0,2880000.0,0.0
900,0.0,0.0,0.0,0.0,18.333333333333332,18.0,19.0,0.7784989441615231,0.21568854,0.14357702434062958,0.25990189611911774,0.12106114,0.22774935,0.15702338889241219,0.27219676226377487,0.121340126,0.8228453,0.8087147176265717,0.8424858301877975,0.032434482,0.15075983,0.14372510835528374,0.1554008051753044,0.011581046,0.15075983,0.14372510835528374,0.1554008051753044,0.011581046,1.0,1.0,1.0,0.0,0.012060787,0.011498008156195283,0.012432064162567258,0.00092648366,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.548796,-25.104628562927246,-23.973178386688232,0.77886456,1.8102959,1.7792079448699951,1.8535058200359344,0.07135726,0.60343194,0.593069314956665,0.617835283279419,0.023785762,0.23933335,0.19200000166893005,0.2640000134706497,0.048776552,0.0,0.0,0.0,0.0,0.4998598,0.4598802924156189,0.5429863780736923,0.07204005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883200.0,2883200.0,2883200.0,0.0
901,0.0,0.0,0.0,0.0,18.333333333333332,18.0,19.0,0.7784989441615231,0.22774935,0.15702338889241219,0.27219676226377487,0.121340126,0.24001712,0.1699468120932579,0.2853316217660904,0.1215103,0.815104,0.7917174696922302,0.8399927020072937,0.027211597,0.15334727,0.14454717934131622,0.1615428403019905,0.009582419,0.15334727,0.14454717934131622,0.1615428403019905,0.009582419,1.0,1.0,1.0,0.0,0.0122677805,0.011563774198293686,0.01292342715896666,0.0007665935,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.547758,-25.006397247314453,-24.11844539642334,0.781367,1.7932647,1.7418131530284882,1.8480208218097687,0.05986672,0.5977549,0.5806044042110443,0.6160069406032562,0.019955568,0.262,0.23200000822544098,0.29200001806020737,0.042895228,0.0006666667,0.0,0.0,0.0023094013,0.50430745,0.47608280181884766,0.5555732101202011,0.06641468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886400.0,2886400.0,2886400.0,0.0
902,0.0,0.0,0.0,0.0,18.333333333333332,18.0,19.0,0.7784989441615231,0.24001712,0.1699468120932579,0.2853316217660904,0.1215103,0.251897,0.18272047489881516,0.29781240224838257,0.12155667,0.8292584,0.8213867545127869,0.8510833233594894,0.030295564,0.14849849,0.14092208072543144,0.15087362006306648,0.010556448,0.14849849,0.14092208072543144,0.15087362006306648,0.010556448,1.0,1.0,1.0,0.0,0.011879879,0.011273766402155161,0.012069889344274998,0.000844516,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.930244,-25.205942153930664,-24.545628547668457,0.45251855,1.8244048,1.807087004184723,1.8724207282066345,0.06665157,0.608135,0.602362334728241,0.6241402626037598,0.02221719,0.254,0.2240000069141388,0.29600000381469727,0.06055501,0.0006666667,0.0,0.0,0.0023094013,0.49516523,0.4648119583725929,0.5299146771430969,0.07362196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2889600.0,2889600.0,2889600.0,0.0
903,0.0,0.0,0.0,0.0,18.333333333333332,18.0,19.0,0.7784989441615231,0.251897,0.18272047489881516,0.29781240224838257,0.12155667,0.2639912,0.1952897198498249,0.310140922665596,0.12161547,0.8215096,0.8136208653450012,0.8437554389238358,0.030485224,0.1511773,0.14329948276281357,0.153750229626894,0.01086389,0.1511773,0.14329948276281357,0.153750229626894,0.01086389,1.0,1.0,1.0,0.0,0.012094184,0.011463958071544766,0.01230001775547862,0.00086911116,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.679207,-24.943777084350586,-24.576838970184326,0.3959274,1.8073572,1.790001630783081,1.8562989830970764,0.06706884,0.60245246,0.5966672301292419,0.6187663525342941,0.02235628,0.254,0.21800000593066216,0.2679999992251396,0.05003272,0.0,0.0,0.0,0.0,0.4978501,0.4551697447896004,0.5387202501296997,0.077568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892800.0,2892800.0,2892800.0,0.0
904,0.0,0.0,0.0,0.0,18.333333333333332,18.0,19.0,0.7784989441615231,0.2639912,0.1952897198498249,0.310140922665596,0.12161547,0.276082,0.2071707658469677,0.32218072563409805,0.12155341,0.82251984,0.7940292507410049,0.8541664928197861,0.04182364,0.1511354,0.1399051547050476,0.16068653762340546,0.01504057,0.1511354,0.1399051547050476,0.16068653762340546,0.01504057,1.0,1.0,1.0,0.0,0.012090832,0.011192412115633488,0.012854922795668244,0.0012032455,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.56473,-24.8876895904541,-24.16879892349243,0.5537088,1.8095798,1.7468992173671722,1.8792037963867188,0.09201386,0.6031933,0.5822997540235519,0.6264012902975082,0.030671295,0.23933333,0.1980000026524067,0.2720000147819519,0.05212107,0.0013333334,0.0,0.0,0.0046188026,0.5059156,0.4671696051955223,0.5539815127849579,0.06746198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896000.0,2896000.0,2896000.0,0.0
905,0.083333336,0.0,0.0,0.28867513,18.416666666666668,18.0,19.0,0.7929614610987588,0.276082,0.2071707658469677,0.32218072563409805,0.12155341,0.2448393,0.17070778459310532,0.301630862057209,0.118242726,0.8219104,0.7995423078536987,0.8443466871976852,0.034478255,0.15113245,0.14310457184910774,0.1586567983031273,0.012210079,0.15113245,0.14310457184910774,0.1586567983031273,0.012210079,1.0,1.0,1.0,0.0,0.012090596,0.01144836563616991,0.012692543445155025,0.0009768063,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.816221,-25.05247688293457,-24.61751890182495,0.71428823,1.808239,1.7590281665325165,1.857599824666977,0.07585365,0.6027463,0.5863427519798279,0.6191999614238739,0.025284547,0.23266667,0.19200000166893005,0.27400001138448715,0.047690924,0.0,0.0,0.0,0.0,0.5054106,0.4682972878217697,0.543423056602478,0.061699398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2899200.0,2899200.0,2899200.0,0.0
906,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.7929614610987588,0.2448393,0.17070778459310532,0.301630862057209,0.118242726,0.25705966,0.1829267553985119,0.31282251328229904,0.11830528,0.8176202,0.8096799850463867,0.8351794481277466,0.038678534,0.1527548,0.14617044106125832,0.15504075586795807,0.014096981,0.1527548,0.14617044106125832,0.15504075586795807,0.014096981,1.0,1.0,1.0,0.0,0.012220384,0.011693635256960988,0.01240326021797955,0.0011277584,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.33346,-24.620216846466064,-24.031015396118164,0.81193924,1.7988003,1.7813315093517303,1.8374314904212952,0.08509446,0.59960014,0.5937771797180176,0.6124771982431412,0.028364824,0.25000003,0.21200000494718552,0.27400001138448715,0.05296998,0.0006666667,0.0,0.0,0.0023094013,0.5043996,0.45955900102853775,0.5404348224401474,0.07092358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2902400.0,2902400.0,2902400.0,0.0
907,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.7929614610987588,0.25705966,0.1829267553985119,0.31282251328229904,0.11830528,0.26929668,0.19625115767121315,0.32451923936605453,0.11816906,0.8171036,0.7884678244590759,0.8411846458911896,0.040190313,0.15296282,0.14416781812906265,0.16276781633496284,0.013976303,0.15296282,0.14416781812906265,0.16276781633496284,0.013976303,1.0,1.0,1.0,0.0,0.012237026,0.011533425189554691,0.013021424878388643,0.0011181043,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.410635,-24.950230598449707,-24.001482486724854,0.58317906,1.7976638,1.7346638441085815,1.8506431579589844,0.08842043,0.5992213,0.5782213062047958,0.6168810576200485,0.029473478,0.26733336,0.23600000888109207,0.29200001806020737,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.50424224,0.4698634669184685,0.5364982485771179,0.0655565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905600.0,2905600.0,2905600.0,0.0
908,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.7929614610987588,0.26929668,0.19625115767121315,0.32451923936605453,0.11816906,0.28126025,0.20827214419841766,0.335693322122097,0.11848699,0.82655215,0.8043988347053528,0.8506897389888763,0.0353747,0.14954457,0.1410297118127346,0.15689417347311974,0.012222636,0.14954457,0.1410297118127346,0.15689417347311974,0.012222636,1.0,1.0,1.0,0.0,0.011963565,0.011282376479357481,0.012551533756777644,0.000977811,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.99188,-25.351803302764893,-24.284900188446045,0.7575573,1.818451,1.7697127163410187,1.87155482172966,0.077825904,0.6061504,0.5899042785167694,0.6238516122102737,0.02594197,0.24400002,0.2160000056028366,0.27400001138448715,0.04212535,0.0,0.0,0.0,0.0,0.5175083,0.4673421159386635,0.548445075750351,0.07211672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908800.0,2908800.0,2908800.0,0.0
909,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.7929614610987588,0.28126025,0.20827214419841766,0.335693322122097,0.11848699,0.29329523,0.22018935158848763,0.34700383991003036,0.11847216,0.8234751,0.8050917237997055,0.8406330645084381,0.0279852,0.15043716,0.1443360224366188,0.1566482149064541,0.009763444,0.15043716,0.1443360224366188,0.1566482149064541,0.009763444,1.0,1.0,1.0,0.0,0.012034972,0.011546881636604667,0.012531857006251812,0.00078107556,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.600843,-25.04365873336792,-24.28114366531372,0.61750525,1.8116814,1.7712371945381165,1.8494296073913574,0.061568648,0.6038938,0.590412437915802,0.6164765357971191,0.020522872,0.24333334,0.22200000658631325,0.25200000777840614,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.51004976,0.45605047047138214,0.5548539012670517,0.076126866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000.0,2912000.0,2912000.0,0.0
910,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.7929614610987588,0.29329523,0.22018935158848763,0.34700383991003036,0.11847216,0.30542228,0.23284704238176346,0.3588271215558052,0.11843921,0.82029206,0.799934595823288,0.8408465534448624,0.029962154,0.15158816,0.14426365494728088,0.15851321816444397,0.010628175,0.15158816,0.14426365494728088,0.15851321816444397,0.010628175,1.0,1.0,1.0,0.0,0.012127053,0.01154109206981957,0.012681057211011648,0.0008502539,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.418234,-24.80310821533203,-24.021427154541016,0.60260105,1.8046786,1.7598912119865417,1.8498993217945099,0.06591805,0.6015596,0.5866304337978363,0.6166331470012665,0.021972684,0.24666667,0.2199999988079071,0.2800000011920929,0.033393886,0.0,0.0,0.0,0.0,0.43081155,0.3927312344312668,0.4657622426748276,0.056699775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915200.0,2915200.0,2915200.0,0.0
911,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.7929614610987588,0.30542228,0.23284704238176346,0.3588271215558052,0.11843921,0.31764877,0.24537933245301247,0.37060070037841797,0.11835743,0.8169594,0.7986063808202744,0.8444234281778336,0.033316318,0.152831,0.14307931065559387,0.15902534127235413,0.011721908,0.152831,0.14307931065559387,0.15902534127235413,0.011721908,1.0,1.0,1.0,0.0,0.01222648,0.011446344433352351,0.012722027022391558,0.00093775266,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.524614,-24.74672794342041,-24.12553119659424,0.52438647,1.7973466,1.756969153881073,1.8577685952186584,0.073297344,0.59911555,0.5856564193964005,0.6192562133073807,0.024432437,0.25533333,0.2240000069141388,0.27800001204013824,0.040857483,0.0013333334,0.0,0.0,0.003113996,0.49984798,0.4637712985277176,0.5448452085256577,0.07088112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918400.0,2918400.0,2918400.0,0.0
912,0.0,0.0,0.0,0.0,18.416666666666668,18.0,19.0,0.7929614610987588,0.31764877,0.24537933245301247,0.37060070037841797,0.11835743,0.32999304,0.2567158713936806,0.38251078873872757,0.11854647,0.81277055,0.792010098695755,0.8359938263893127,0.03297541,0.15430354,0.14590850472450256,0.16143254935741425,0.01170328,0.15430354,0.14590850472450256,0.16143254935741425,0.01170328,1.0,1.0,1.0,0.0,0.012344282,0.011672680266201496,0.012914603808894753,0.00093626237,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.448044,-24.812661170959473,-24.098196983337402,0.39524686,1.7881308,1.7424569725990295,1.839223176240921,0.07254735,0.5960436,0.5808189958333969,0.6130744069814682,0.024182457,0.2546667,0.22200000658631325,0.2679999992251396,0.050921217,0.0013333334,0.0,0.0,0.003113996,0.51321083,0.4701155498623848,0.5624054819345474,0.0698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921600.0,2921600.0,2921600.0,0.0
913,0.083333336,0.0,0.0,0.28867513,18.5,18.0,19.0,0.7977240352174654,0.32999304,0.2567158713936806,0.38251078873872757,0.11854647,0.29845962,0.25337598845362663,0.36003899574279785,0.13390821,0.8329227,0.8080915957689285,0.8649575263261795,0.039867066,0.14749874,0.136471688747406,0.1555774249136448,0.01395064,0.14749874,0.136471688747406,0.1555774249136448,0.01395064,1.0,1.0,1.0,0.0,0.011799899,0.010917734587565064,0.012446193490177393,0.0011160513,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.949045,-25.54218578338623,-24.68322515487671,0.72378653,1.8324665,1.7778370380401611,1.9029445946216583,0.08770929,0.6108222,0.5926123559474945,0.6343148797750473,0.029236438,0.24933334,0.21200000494718552,0.28600000590085983,0.051489335,0.0013333334,0.0,0.0,0.003113996,0.51251006,0.4777587279677391,0.5608323365449905,0.06482441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2924800.0,2924800.0,2924800.0,0.0
914,0.083333336,0.0,0.0,0.28867513,18.583333333333332,18.0,19.0,0.9003366373785202,0.29845962,0.25337598845362663,0.36003899574279785,0.13390821,0.26724568,0.20844512805342674,0.36062807589769363,0.13766082,0.82158875,0.7952387928962708,0.851565420627594,0.043002315,0.15149264,0.14074579626321793,0.16024254262447357,0.01534213,0.15149264,0.14074579626321793,0.16024254262447357,0.01534213,1.0,1.0,1.0,0.0,0.0121194115,0.011259663151577115,0.012819403316825628,0.0012273705,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.609842,-25.17748260498047,-24.057883739471436,0.7617797,1.8075314,1.7495603263378143,1.8734813332557678,0.09460699,0.6025105,0.5831867903470993,0.6244937777519226,0.031535666,0.24400002,0.22200000658631325,0.26600000262260437,0.041848212,0.0006666667,0.0,0.0,0.0023094013,0.5278714,0.47226329892873764,0.5670356303453445,0.0750179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2928000.0,2928000.0,2928000.0,0.0
