update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
585,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0192609,1.0027191936969757,1.048374593257904,0.038585134,0.07438816,0.06747998669743538,0.09937583282589912,0.045331582,0.0960136,0.08946366980671883,0.09937583282589912,0.008721687,0.75,0.75,1.0,0.45226702,2.4110338e-09,2.12687983891513e-09,3.3755813144686897e-09,1.4726517e-09,3.2190517e-08,3.1809399558824225e-08,3.220950617333074e-08,1.0176618e-09,-27.420662,-27.895127296447754,-26.987014293670654,0.7335762,2.2424188,2.206026315689087,2.306470215320587,0.084888965,0.74747294,0.7353421151638031,0.7688234448432922,0.02829632,0.16166666,0.13749999925494194,0.1824999935925007,0.049512777,0.0,0.0,0.0,0.0,0.15517746,0.13074389472603798,0.16564606130123138,0.028481046,11.550908,11.550074577331543,11.560074806213379,0.025030857,11.570909,11.570075035095215,11.58007526397705,0.025030857,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0318953,1.0157878398895264,1.0463155508041382,0.022856763,0.0714016,0.06787941232323647,0.09643000923097134,0.04314966,0.093036555,0.08989079296588898,0.09643000923097134,0.0048650145,0.75,0.75,1.0,0.45226702,2.2468425e-09,2.132379606223367e-09,3.0347284685205977e-09,1.3595605e-09,3.139571e-08,3.102400469856548e-08,3.1414231216331245e-08,9.92535e-10,-27.4077,-27.74897813796997,-27.012210369110107,0.6343066,2.270215,2.234777808189392,2.301940143108368,0.050285872,0.75673836,0.7449259608983994,0.7673134207725525,0.016761951,0.154,0.14000000804662704,0.17800001427531242,0.030151138,0.0,0.0,0.0,0.0,0.15849441,0.14912207052111626,0.16795175150036812,0.012045843,11.570909,11.570075035095215,11.58007526397705,0.025030857,11.590909,11.590075492858887,11.600075721740723,0.025030857,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.01169,0.9925868511199951,1.0293642580509186,0.025985528,0.09750571,0.09346235543489456,0.10172368958592415,0.005928658,0.09750571,0.09346235543489456,0.10172368958592415,0.005928658,1.0,1.0,1.0,0.0,2.986429e-09,2.8273462460148835e-09,3.1824651802736525e-09,2.146993e-10,3.062053e-08,3.025800054956562e-08,3.063859566054816e-08,9.680299e-10,-26.972631,-27.532695293426514,-26.43700933456421,0.57755065,2.2257626,2.183734655380249,2.2646466493606567,0.057169326,0.7419209,0.7279115915298462,0.7548822313547134,0.019056438,0.16333334,0.13600000739097595,0.17800001427531242,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.160793,0.14543792977929115,0.1785491332411766,0.021835685,11.590909,11.590075492858887,11.600075721740723,0.025030857,11.610909,11.610075950622559,11.620076179504395,0.025030857,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0087844,0.9934733808040619,1.0331425368785858,0.03471206,0.091175854,0.09265572018921375,0.10153108462691307,0.029502755,0.09828628,0.09265572018921375,0.10153108462691307,0.007914516,0.9166667,1.0,1.0,0.28867513,2.7274523e-09,2.7198683305584836e-09,3.094439426920559e-09,8.931615e-10,2.986449e-08,2.95109110481917e-08,2.9882109231493814e-08,9.441277e-10,-26.989037,-27.5299973487854,-26.266173839569092,0.9635079,2.21937,2.185685098171234,2.272958993911743,0.07636808,0.73978996,0.7285617142915726,0.757652997970581,0.025456024,0.14266668,0.12600000575184822,0.15400001034140587,0.034083676,0.0,0.0,0.0,0.0,0.15618849,0.1465425156056881,0.1660628765821457,0.01717496,11.610909,11.610075950622559,11.620076179504395,0.025030857,11.63091,11.63007640838623,11.640076637268066,0.025030857,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0278199,1.0150472521781921,1.0370601415634155,0.023240695,0.079470746,0.09182527288794518,0.09659458883106709,0.03730275,0.09391839,0.09182527288794518,0.09659458883106709,0.0050343173,0.8333333,1.0,1.0,0.38924947,2.325613e-09,2.626911410619215e-09,2.88032581119424e-09,1.0936317e-09,2.9127117e-08,2.878227078895179e-08,2.914429941824892e-08,9.208167e-10,-27.21724,-27.72037363052368,-26.769643783569336,0.6911023,2.2612488,2.233148455619812,2.2815778851509094,0.051130567,0.7537496,0.744382843375206,0.7605260014533997,0.017043527,0.14466667,0.11600000411272049,0.16200001165270805,0.03851171,0.0,0.0,0.0,0.0,0.15529099,0.1345219798386097,0.1694398820400238,0.023134695,11.63091,11.63007640838623,11.640076637268066,0.025030857,11.65091,11.650076866149902,11.660077095031738,0.025030857,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0318102,1.024476170539856,1.0395401120185852,0.016528102,0.08574919,0.09129935316741467,0.09452111646533012,0.027173484,0.09299931,0.09129935316741467,0.09452111646533012,0.003570766,0.9166667,1.0,1.0,0.28867513,2.4372249e-09,2.538488363956759e-09,2.712066349275233e-09,7.826804e-10,2.8407948e-08,2.807161614271081e-08,2.8424707920748915e-08,8.9808105e-10,-27.738632,-28.16218328475952,-27.318317890167236,0.6611385,2.2700279,2.253892660140991,2.287033975124359,0.036362544,0.75667596,0.7512975782155991,0.7623446881771088,0.012120846,0.14933334,0.1340000070631504,0.15400001034140587,0.033480886,0.0,0.0,0.0,0.0,0.16202644,0.14636435359716415,0.1718071959912777,0.019764284,11.65091,11.650076866149902,11.660077095031738,0.025030857,11.670911,11.670077323913574,11.68007755279541,0.025030857,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0260133,1.0112608969211578,1.0544214844703674,0.03428471,0.065535605,0.0,0.09744040481746197,0.048668616,0.09446045,0.08822446875274181,0.09744040481746197,0.0076722656,0.6666667,0.0,1.0,0.49236596,1.80773e-09,0.0,2.67700278611116e-09,1.347313e-09,2.770654e-08,2.7378510125686262e-08,2.772288354435659e-08,8.759069e-10,-27.315529,-27.720528602600098,-26.854090690612793,0.55981517,2.2572742,2.2248184084892273,2.319773495197296,0.07542786,0.7524247,0.7416061758995056,0.7732578366994858,0.025142616,0.14133334,0.11000000312924385,0.17200001329183578,0.04069696,0.0,0.0,0.0,0.0,0.1559602,0.14508339762687683,0.16808916255831718,0.01550327,11.670911,11.670077323913574,11.68007755279541,0.025030857,11.690911,11.690077781677246,11.700078010559082,0.025030857,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0261198,1.0090618431568146,1.0406733751296997,0.02139016,0.072259285,0.06890088692307472,0.09793678298592567,0.043654636,0.0942673,0.09107039496302605,0.09793678298592567,0.0046148505,0.75,0.75,1.0,0.45226702,1.9405293e-09,1.8398269574504411e-09,2.6449810675011065e-09,1.1730191e-09,2.7022447e-08,2.6702515754095657e-08,2.7038387528932617e-08,8.542808e-10,-27.28613,-27.51136875152588,-27.05790901184082,0.34854722,2.2575088,2.219980299472809,2.2895272374153137,0.047059316,0.7525029,0.7399934381246567,0.7631757855415344,0.01568644,0.14666668,0.12800000607967377,0.1600000113248825,0.027147187,0.0006666667,0.0,0.0,0.0023094013,0.16204034,0.14712875708937645,0.17057323455810547,0.017447578,11.690911,11.690077781677246,11.700078010559082,0.025030857,11.710912,11.710078239440918,11.720078468322754,0.025030857,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.010374,0.9804236441850662,1.0344233810901642,0.035035804,0.090944044,0.09238513745367527,0.10461130924522877,0.029354116,0.09792923,0.09238513745367527,0.10461130924522877,0.007820103,0.9166667,1.0,1.0,0.28867513,2.3871918e-09,2.4134304554834785e-09,2.728033132726182e-09,7.8010326e-10,2.6355245e-08,2.6043215584081736e-08,2.6370791772478697e-08,8.3318735e-10,-27.06048,-27.51102113723755,-26.885116577148438,0.6655049,2.2228668,2.1569750905036926,2.2757769227027893,0.0770803,0.74095565,0.7189917117357254,0.7585923075675964,0.02569343,0.17066668,0.15000000968575478,0.19200000166893005,0.024201175,0.0,0.0,0.0,0.0,0.14478926,0.13052183762192726,0.15274552255868912,0.016450344,11.710912,11.710078239440918,11.720078468322754,0.025030857,11.730912,11.73007869720459,11.740078926086426,0.025030857,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.007454,0.9744798094034195,1.03893181681633,0.03420382,0.09142178,0.09142578206956387,0.1060523260384798,0.029530248,0.09857643,0.09142578206956387,0.1060523260384798,0.0076939357,0.9166667,1.0,1.0,0.28867513,2.3378142e-09,2.3514418190373476e-09,2.6806886710417643e-09,7.543054e-10,2.5704516e-08,2.54001903954304e-08,2.571967883113757e-08,8.1261564e-10,-27.183693,-27.67546319961548,-26.878652572631836,0.6311067,2.216443,2.143898367881775,2.2856955528259277,0.07524991,0.73881435,0.7146327942609787,0.7618985176086426,0.025083303,0.168,0.14400000870227814,0.2240000069141388,0.05967183,0.0006666667,0.0,0.0,0.0023094013,0.16076277,0.1522640660405159,0.16885428875684738,0.015694654,11.730912,11.73007869720459,11.740078926086426,0.025030857,11.750913,11.750079154968262,11.760079383850098,0.025030857,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0141569,1.0001336336135864,1.0171391367912292,0.031403758,0.09039658,0.0961329024285078,0.09997737221419811,0.028696127,0.097015895,0.0961329024285078,0.09997737221419811,0.006612981,0.9166667,1.0,1.0,0.28867513,2.2661897e-09,2.3398656345818836e-09,2.5769193445768224e-09,7.238833e-10,2.5069857e-08,2.4773044060566463e-08,2.5084645471906697e-08,7.9255147e-10,-27.020065,-27.241018295288086,-26.711510181427002,0.7600974,2.23119,2.2003379464149475,2.2377507090568542,0.06908962,0.74373,0.7334459871053696,0.7459169179201126,0.023029868,0.15933335,0.1420000083744526,0.17600001394748688,0.02423121,0.0,0.0,0.0,0.0,0.15184449,0.14190129190683365,0.15936720743775368,0.021477481,11.750913,11.750079154968262,11.760079383850098,0.025030857,11.770913,11.770079612731934,11.78007984161377,0.025030857,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0235909,1.0031320452690125,1.058971881866455,0.03521852,0.0663421,0.0,0.09928534738719463,0.04914066,0.09499833,0.08730595372617245,0.09928534738719463,0.0076888134,0.6666667,0.0,1.0,0.49236596,1.6112759e-09,0.0,2.3969983220517577e-09,1.1953946e-09,2.4450864e-08,2.4161380451914738e-08,2.446528846178353e-08,7.7298323e-10,-27.226213,-27.705997467041016,-26.676215648651123,0.7618761,2.251945,2.2069345712661743,2.3297846913337708,0.07748228,0.7506483,0.7356448620557785,0.7765949070453644,0.025827425,0.15466668,0.1340000070631504,0.17000001296401024,0.025829278,0.0,0.0,0.0,0.0,0.1541517,0.14728222787380219,0.16528138890862465,0.019666381,11.770913,11.770079612731934,11.78007984161377,0.025030857,11.790914,11.790080070495605,11.800080299377441,0.025030857,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0164144,0.9977199286222458,1.0538848042488098,0.03835885,0.06782699,0.0,0.10052869282662868,0.050199345,0.0966315,0.08833220042288303,0.10052869282662868,0.008376965,0.6666667,0.0,1.0,0.49236596,1.6109621e-09,0.0,2.413083233232527e-09,1.1924733e-09,2.3847157e-08,2.3564819429111594e-08,2.386122410769076e-08,7.5389794e-10,-27.107862,-27.75733232498169,-26.586352348327637,0.76466686,2.2361562,2.195027709007263,2.318592846393585,0.084391154,0.74538547,0.7316759079694748,0.7728643119335175,0.028130382,0.15133335,0.13200000673532486,0.17000001296401024,0.030407336,0.0013333334,0.0,0.0,0.003113996,0.15727428,0.13910681754350662,0.1739255152642727,0.028466554,11.790914,11.790080070495605,11.800080299377441,0.025030857,11.810914,11.810080528259277,11.820080757141113,0.025030857,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.99322194,0.980176106095314,1.0172927379608154,0.028425144,0.10177449,0.09609646163880825,0.10469171963632107,0.0067580603,0.10177449,0.09609646163880825,0.10469171963632107,0.0067580603,1.0,1.0,1.0,0.0,2.367469e-09,2.1840119157623405e-09,2.5006186010756437e-09,1.7804087e-10,2.3258357e-08,2.2982989733577597e-08,2.3272075821978433e-08,7.3528367e-10,-26.852598,-27.107187271118164,-26.52981948852539,0.5945443,2.1851318,2.15643048286438,2.2380886673927307,0.06253656,0.7283773,0.7188101708889008,0.7460295557975769,0.020845514,0.175,0.13749999925494194,0.19499999657273293,0.05054251,0.0008333333,0.0,0.0,0.0028867512,0.14068203,0.13055986166000366,0.14753347262740135,0.020400526,11.810914,11.810080528259277,11.820080757141113,0.025030857,11.8309145,11.83008098602295,11.840081214904785,0.025030857,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0123379,0.9953243881464005,1.0173391103744507,0.023297148,0.09023469,0.09608704969286919,0.10108337737619877,0.02861024,0.09732512,0.09608704969286919,0.10108337737619877,0.005089503,0.9166667,1.0,1.0,0.28867513,2.049018e-09,2.152928779697305e-09,2.264040677157908e-09,6.533726e-10,2.2684091e-08,2.241552543580383e-08,2.2697472346067116e-08,7.171284e-10,-27.215538,-27.51743459701538,-26.725890159606934,0.6709199,2.2271879,2.1897574067115784,2.238190770149231,0.051254757,0.74239594,0.7299191355705261,0.746063619852066,0.017084928,0.16600001,0.13600000739097595,0.19200000166893005,0.050264753,0.0,0.0,0.0,0.0,0.15522583,0.14041071385145187,0.17029284313321114,0.023368517,11.8309145,11.83008098602295,11.840081214904785,0.025030857,11.850915,11.850081443786621,11.860081672668457,0.025030857,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0185815,1.013404667377472,1.0347589254379272,0.032339945,0.074057914,0.07011003233492374,0.09696595184504986,0.044997424,0.096059985,0.092330202460289,0.09696595184504986,0.007356775,0.75,0.75,1.0,0.45226702,1.6408225e-09,1.4763348876734028e-09,2.178854541234898e-09,1.0003267e-09,2.2124006e-08,2.186207126442241e-08,2.2137056632232088e-08,6.99422e-10,-27.09683,-27.538846969604492,-26.7160005569458,0.76370364,2.2409241,2.2295348048210144,2.2765150666236877,0.07114929,0.7469747,0.7431782931089401,0.7588383853435516,0.023716427,0.16200002,0.14000000804662704,0.1860000118613243,0.03579741,0.0,0.0,0.0,0.0,0.15810196,0.14609765261411667,0.16847195848822594,0.022107402,11.850915,11.850081443786621,11.860081672668457,0.025030857,11.870915,11.870081901550293,11.880082130432129,0.025030857,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0201777,1.0117284953594208,1.0383423864841461,0.033237446,0.07381383,0.06928081624209881,0.09737532027065754,0.044875838,0.0957214,0.09156082011759281,0.09737532027065754,0.0075289235,0.75,0.75,1.0,0.45226702,1.5790761e-09,1.4545561421996922e-09,2.0846559478648885e-09,9.620204e-10,2.157775e-08,2.13222826062065e-08,2.1590480514532828e-08,6.821528e-10,-27.058542,-27.555548667907715,-26.33954095840454,0.93655014,2.2444358,2.2258471846580505,2.284398913383484,0.07312385,0.7481453,0.7419490814208984,0.7614663392305374,0.024374623,0.16133334,0.1420000083744526,0.18800001218914986,0.034253955,0.0,0.0,0.0,0.0,0.15599607,0.14307386055588722,0.1709999181330204,0.01995395,11.870915,11.870081901550293,11.880082130432129,0.025030857,11.890916,11.890082359313965,11.9000825881958,0.025030857,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0069591,0.9723206609487534,1.0379042029380798,0.03995377,0.076843664,0.06937394477427006,0.106581199914217,0.046737757,0.09879192,0.09165407717227936,0.106581199914217,0.009056577,0.75,0.75,1.0,0.45226702,1.6180848e-09,1.4430633354933775e-09,2.2322064197055624e-09,9.840101e-10,2.1044983e-08,2.0795821953356608e-08,2.1057397603385652e-08,6.6531e-10,-26.968805,-27.693214893341064,-26.465859413146973,0.7280151,2.2153542,2.1391481757164,2.283434808254242,0.08790004,0.7384515,0.7130494266748428,0.7611449509859085,0.029300017,0.15733334,0.14000000804662704,0.17800001427531242,0.026932014,0.0,0.0,0.0,0.0,0.15028597,0.14197083190083504,0.1583315171301365,0.012501327,11.890916,11.890082359313965,11.9000825881958,0.025030857,11.910916,11.910082817077637,11.920083045959473,0.025030857,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0046707,0.9778879731893539,1.0252715945243835,0.032220613,0.0921003,0.09435484744608402,0.10522339679300785,0.029545052,0.09917652,0.09435484744608402,0.10522339679300785,0.007200426,0.9166667,1.0,1.0,0.28867513,1.8896373e-09,1.9393018302338305e-09,2.1233760860717155e-09,6.074406e-10,2.052537e-08,2.0282360679857447e-08,2.0537477496418433e-08,6.488834e-10,-26.91375,-27.29015016555786,-26.562288284301758,0.6253794,2.2103198,2.1513965129852295,2.255642533302307,0.07088675,0.73677325,0.717132180929184,0.751880869269371,0.023628915,0.17333335,0.15200001001358032,0.19600000232458115,0.032241512,0.0,0.0,0.0,0.0,0.15658034,0.1433749422430992,0.1633135825395584,0.014698508,11.910916,11.910082817077637,11.920083045959473,0.025030857,11.930917,11.930083274841309,11.940083503723145,0.025030857,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0040756,0.971165806055069,1.0237104296684265,0.03204106,0.09190183,0.09468916617333889,0.10686480440199375,0.029679058,0.09931365,0.09468916617333889,0.10686480440199375,0.007341695,0.9166667,1.0,1.0,0.28867513,1.8385661e-09,1.8891609943061383e-09,2.1198479638329104e-09,5.930539e-10,2.0018584e-08,1.9781575488764247e-08,2.003039334397272e-08,6.3286204e-10,-26.995224,-27.41710662841797,-26.658546447753906,0.6300025,2.2090108,2.1366074085235596,2.252207934856415,0.070491746,0.73633695,0.7122025042772293,0.7507359832525253,0.023497242,0.16733335,0.15000000968575478,0.17800001427531242,0.02801731,0.0,0.0,0.0,0.0,0.15815061,0.1447509042918682,0.17181703448295593,0.020586655,11.930917,11.930083274841309,11.940083503723145,0.025030857,11.950917,11.95008373260498,11.960083961486816,0.025030857,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0168386,0.986063152551651,1.0373230278491974,0.032802753,0.08210493,0.09176516719162464,0.10326290689408779,0.038730808,0.096448414,0.09176516719162464,0.10326290689408779,0.0072678104,0.8333333,1.0,1.0,0.38924947,1.6022321e-09,1.7542056141017781e-09,1.989668818591639e-09,7.5625983e-10,1.9524311e-08,1.9293155517630112e-08,1.9535828954531098e-08,6.1723665e-10,-27.141472,-27.523487091064453,-26.71931028366089,0.7633435,2.2370894,2.1693822145462036,2.282156229019165,0.07216749,0.7456965,0.7231274396181107,0.7607187628746033,0.024055827,0.16866668,0.1420000083744526,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.1562583,0.14922025427222252,0.15977337956428528,0.012919183,11.950917,11.95008373260498,11.960083961486816,0.025030857,11.970918,11.970084190368652,11.980084419250488,0.025030857,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0190336,1.005381554365158,1.048987627029419,0.043840688,0.07433758,0.06715263985097408,0.09876917488873005,0.045669798,0.096176915,0.0893337894231081,0.09876917488873005,0.010271308,0.75,0.75,1.0,0.45226702,1.4182242e-09,1.2635973933861067e-09,1.881896138922201e-09,8.7095076e-10,1.9042243e-08,1.8816793456721825e-08,1.9053477018360354e-08,6.019966e-10,-27.42273,-27.95311164855957,-27.01825189590454,0.79527724,2.2419186,2.2118836045265198,2.30781888961792,0.09645142,0.74730617,0.7372945547103882,0.7692729979753494,0.032150477,0.14666668,0.12600000575184822,0.17000001296401024,0.03132624,0.0,0.0,0.0,0.0,0.16337824,0.1548665501177311,0.17015089094638824,0.015361141,11.970918,11.970084190368652,11.980084419250488,0.025030857,11.990918,11.990084648132324,12.00008487701416,0.025030857,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.032967,1.0205374956130981,1.0543617010116577,0.031807613,0.048986007,0.0,0.09538683108985424,0.051385038,0.09292527,0.08823543041944504,0.09538683108985424,0.0071287453,0.5,0.0,1.0,0.52223295,9.0222985e-10,0.0,1.7725767520460067e-09,9.452007e-10,1.8572079e-08,1.8352196207160887e-08,1.858303377844095e-08,5.871327e-10,-27.324865,-27.97238302230835,-26.750802040100098,0.824819,2.2725725,2.2452272772789,2.319642126560211,0.06997819,0.75752425,0.7484091073274612,0.7732140570878983,0.023326064,0.14933334,0.12600000575184822,0.1640000119805336,0.028198432,0.0,0.0,0.0,0.0,0.15514134,0.14852650836110115,0.16688436269760132,0.017733404,11.990918,11.990084648132324,12.00008487701416,0.025030857,12.010919,12.010085105895996,12.020085334777832,0.025030857,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0094465,0.9952758401632309,1.0169890522956848,0.022771243,0.09073651,0.09616372175514698,0.1010939721018076,0.0288026,0.097970195,0.09616372175514698,0.1010939721018076,0.0050445483,0.9166667,1.0,1.0,0.28867513,1.6431865e-09,1.7076711433805514e-09,1.8483601038621345e-09,5.2349003e-10,1.8113523e-08,1.7899068893711956e-08,1.8124207912251222e-08,5.72636e-10,-27.050402,-27.454424381256104,-26.787107944488525,0.6951268,2.2208264,2.189650535583496,2.2374205589294434,0.050097708,0.74027556,0.7298835515975952,0.745806872844696,0.016699236,0.17800002,0.15600001066923141,0.1940000019967556,0.030151134,0.0,0.0,0.0,0.0,0.15560877,0.14582480490207672,0.16365762054920197,0.011554056,12.010919,12.010085105895996,12.020085334777832,0.025030857,12.030919,12.030085563659668,12.040085792541504,0.025030857,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,0.18062407,0.17256540805101395,0.196364413946867,0.028727913,1.0379757,1.020557552576065,1.052157312631607,0.025815833,0.07044842,0.06697112135589123,0.09538130834698677,0.0426478,0.0917762,0.08868972398340702,0.09538130834698677,0.0054862155,0.75,0.75,1.0,0.45226702,1.2454526e-09,1.1838289515342382e-09,1.7219192738338052e-09,7.5430556e-10,1.7666286e-08,1.7457129075637567e-08,1.767670809726951e-08,5.584967e-10,-27.67199,-28.293906211853027,-27.187737464904785,0.66716874,2.283592,2.2452714443206787,2.314792275428772,0.05679596,0.7611974,0.7484238296747208,0.7715974301099777,0.018931989,0.16133334,0.14800000935792923,0.16200001165270805,0.029112116,0.0,0.0,0.0,0.0,0.16133966,0.14208098873496056,0.1656058467924595,0.02735485,12.030919,12.030085563659668,12.040085792541504,0.025030857,12.05092,12.05008602142334,12.060086250305176,0.025030857,1952000.0,1952000.0,1952000.0,0.0
