update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
510,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13429901,0.04473282862454653,0.10810793563723564,0.17362969,0.13430159,0.04473282862454653,0.10811907611787319,0.17362915,1.0207957,1.0040400177240372,1.0317308008670807,0.034157265,0.026018059,0.0,0.02544955536723137,0.04707642,0.09558964,0.09298494644463062,0.09908628463745117,0.007300205,0.25,0.0,0.25,0.45226702,2.5598122e-06,0.0,2.2338481358019635e-06,4.674765e-06,0.00015553764,9.431419312022626e-05,0.00015921339945634827,0.00010713739,-27.256752,-27.904088973999023,-26.857083797454834,0.87846375,2.2457955,2.208932042121887,2.269853174686432,0.075147465,0.7485985,0.7363106906414032,0.7566177397966385,0.02504915,0.154,0.1340000070631504,0.19200000166893005,0.04801515,0.0,0.0,0.0,0.0,0.15343702,0.1383110210299492,0.1596556231379509,0.023643196,4.572094,4.421255946159363,4.841265916824341,0.4507372,4.582094,4.431256175041199,4.851266145706177,0.4507373,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13430159,0.04473282862454653,0.10811907611787319,0.17362915,0.13431089,0.04473282862454653,0.10812123864889145,0.17362364,1.0288657,0.9902130365371704,1.0560501217842102,0.042092353,0.042987015,0.0,0.1022792998701334,0.053150635,0.09397149,0.08789871819317341,0.1022792998701334,0.009051063,0.41666666,0.0,1.0,0.51492864,9.298152e-06,0.0,1.166781453321164e-05,1.4528112e-05,0.00015360549,9.314258204540238e-05,0.0001572355795360636,0.00010580655,-27.363035,-27.921569347381592,-26.832075595855713,0.7718391,2.2635496,2.178512215614319,2.3233566284179688,0.09260502,0.75451654,0.7261707484722137,0.7744522243738174,0.030868338,0.15733334,0.1420000083744526,0.17800001427531242,0.028608115,0.0013333334,0.0,0.0,0.003113996,0.15620457,0.1454109437763691,0.17111986130475998,0.017870095,4.582094,4.431256175041199,4.851266145706177,0.4507373,4.5920944,4.441256403923035,4.861266374588013,0.4507374,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13431089,0.04473282862454653,0.10812123864889145,0.17362364,0.13431403,0.04473282862454653,0.10812123864889145,0.1736215,1.0265204,1.011754333972931,1.03940811753273,0.026405666,0.008626397,0.0,0.0,0.029882714,0.09423372,0.09133053198456764,0.09733080863952637,0.0056257243,0.083333336,0.0,0.0,0.28867513,3.1580673e-06,0.0,0.0,1.0939866e-05,0.00015169733,9.198551924782805e-05,0.0001552823196107056,0.00010449217,-27.245813,-27.734772205352783,-26.829286575317383,0.5503438,2.2583897,2.2259040474891663,2.2867435812950134,0.058093604,0.75279665,0.7419680207967758,0.7622478753328323,0.019364536,0.14400001,0.11800000444054604,0.16200001165270805,0.035120573,0.0006666667,0.0,0.0,0.0023094013,0.15251954,0.13406483829021454,0.17018896713852882,0.02276344,4.5920944,4.441256403923035,4.861266374588013,0.4507374,4.6020947,4.451256632804871,4.871266603469849,0.45073748,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13431403,0.04473282862454653,0.10812123864889145,0.1736215,0.1343159,0.04473282862454653,0.10812988318502903,0.17362094,1.0163995,1.0067136883735657,1.0272896587848663,0.031511758,0.0182011,0.0,0.0,0.042523853,0.09652937,0.09391024708747864,0.0984660666435957,0.007124165,0.16666667,0.0,0.0,0.38924947,1.8679301e-06,0.0,0.0,4.364695e-06,0.00014981291,9.084282828553114e-05,0.0001533533213660121,0.00010319419,-26.997992,-27.631072998046875,-26.474658966064453,0.7153361,2.2361236,2.2148143649101257,2.2600823640823364,0.06932729,0.7453746,0.738271489739418,0.7533607929944992,0.023109093,0.14933334,0.13600000739097595,0.16200001165270805,0.027782708,0.0,0.0,0.0,0.0,0.15218893,0.14183109998703003,0.1620587259531021,0.013540145,4.6020947,4.451256632804871,4.871266603469849,0.45073748,4.612095,4.4612568616867065,4.881266832351685,0.45073754,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1343159,0.04473282862454653,0.10812988318502903,0.17362094,0.13432099,0.04473282862454653,0.10813199728727341,0.17361794,1.0254873,1.0056770145893097,1.0446252822875977,0.0275549,0.025642818,0.0,0.025031162425875664,0.046398662,0.09447517,0.09023770689964294,0.09870471619069576,0.0060369135,0.25,0.0,0.25,0.45226702,5.0876756e-06,0.0,2.113781420121086e-06,1.1160675e-05,0.00014795187,8.97143345355289e-05,0.00015144829376367852,0.00010191226,-27.32189,-27.736268997192383,-27.12695074081421,0.49779812,2.256117,2.2125335335731506,2.2982215881347656,0.06062199,0.752039,0.7375112175941467,0.7660738974809647,0.020207327,0.15333335,0.12800000607967377,0.17600001394748688,0.02334459,0.0006666667,0.0,0.0,0.0023094013,0.16260122,0.1544405221939087,0.16783688962459564,0.012920594,4.612095,4.4612568616867065,4.881266832351685,0.45073754,4.622095,4.4712570905685425,4.8912670612335205,0.45073763,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13432099,0.04473282862454653,0.10813199728727341,0.17361794,0.13432233,0.04473282862454653,0.10813199728727341,0.17361724,1.0380499,1.0044046342372894,1.0538028478622437,0.036226343,0.008641862,0.0,0.0,0.029936288,0.0919016,0.08835586719214916,0.09899092093110085,0.007571838,0.083333336,0.0,0.0,0.28867513,1.3354105e-06,0.0,0.0,4.6259975e-06,0.00014611396,8.859986519382801e-05,0.00014956692757550627,0.00010064629,-27.650278,-28.048851013183594,-27.267342567443848,0.69345224,2.2837555,2.209734320640564,2.3184125423431396,0.079699546,0.76125187,0.7365781366825104,0.7728042155504227,0.026566515,0.15200001,0.13200000673532486,0.16600001230835915,0.030319512,0.0006666667,0.0,0.0,0.0023094013,0.16239263,0.15053770318627357,0.17410824075341225,0.017741404,4.622095,4.4712570905685425,4.8912670612335205,0.45073763,4.6320953,4.481257319450378,4.9012672901153564,0.4507377,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13432233,0.04473282862454653,0.10813199728727341,0.17361724,0.13432342,0.04474269412457943,0.10813199728727341,0.17361665,1.0307963,1.0106459856033325,1.035037100315094,0.03388282,0.008665412,0.0,0.0,0.030017866,0.09340766,0.09225056134164333,0.09758237935602665,0.0070030815,0.083333336,0.0,0.0,0.28867513,1.0963162e-06,0.0,0.0,3.7977507e-06,0.00014429889,8.749923290451989e-05,0.0001477089426771272,9.93961e-05,-27.421944,-27.454395294189453,-26.97224187850952,1.098169,2.267797,2.2234655022621155,2.2771270275115967,0.07454372,0.75593233,0.7411551922559738,0.759042352437973,0.0248479,0.15066667,0.1340000070631504,0.16200001165270805,0.020702804,0.0,0.0,0.0,0.0,0.15611292,0.1412712000310421,0.1688394844532013,0.01805354,4.6320953,4.481257319450378,4.9012672901153564,0.4507377,4.642095,4.491257548332214,4.911267518997192,0.45073777,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13432342,0.04474269412457943,0.10813199728727341,0.17361665,0.13432668,0.04475218243896961,0.10813985951244831,0.17361532,1.0222411,1.0091363340616226,1.0382178723812103,0.033594307,0.026191026,0.0,0.02531200461089611,0.047440853,0.09527001,0.09158897586166859,0.09793664142489433,0.0074372734,0.25,0.0,0.25,0.45226702,3.2646046e-06,0.0,2.6212223929178435e-06,6.0253574e-06,0.00014250634,8.641227395855822e-05,0.0001458740334783215,9.816134e-05,-27.24859,-27.506213188171387,-27.06786012649536,0.7325164,2.2489755,2.2201443314552307,2.284125030040741,0.073908955,0.7496585,0.7400481104850769,0.7613750398159027,0.024636326,0.15333335,0.14400000870227814,0.1680000126361847,0.025259864,0.0,0.0,0.0,0.0,0.15227704,0.14196795970201492,0.16011636331677437,0.01585706,4.642095,4.491257548332214,4.911267518997192,0.45073777,4.6520953,4.50125777721405,4.921267747879028,0.45073786,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13432668,0.04475218243896961,0.10813985951244831,0.17361532,0.13433088,0.04475218243896961,0.10813985951244831,0.17361343,1.0205494,0.9902442991733551,1.0542664229869843,0.046445973,0.035583105,0.0,0.1022866740822792,0.05260854,0.09587497,0.08825450390577316,0.1022866740822792,0.010116358,0.33333334,0.0,1.0,0.49236596,4.20265e-06,0.0,9.192291372528416e-06,6.502007e-06,0.00014073608,8.533882282790728e-05,0.00014406191257876344,9.694201e-05,-27.22758,-27.912750244140625,-26.494338989257812,0.9863752,2.2452538,2.1785809993743896,2.319432497024536,0.102183186,0.7484179,0.7261936664581299,0.7731441706418991,0.03406106,0.16000001,0.1420000083744526,0.17200001329183578,0.027075652,0.0,0.0,0.0,0.0,0.15626065,0.14396218582987785,0.17298592999577522,0.017831348,4.6520953,4.50125777721405,4.921267747879028,0.45073786,4.6620955,4.511258006095886,4.931267976760864,0.45073795,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13433088,0.04475218243896961,0.10813985951244831,0.17361343,0.13433333,0.04475218243896961,0.10814793407917023,0.17361268,1.0287253,1.010792225599289,1.0409362316131592,0.040014803,0.026290616,0.0,0.025673111900687218,0.04757156,0.09396111,0.09100485220551491,0.09758909232914448,0.008541713,0.25,0.0,0.25,0.45226702,2.435383e-06,0.0,2.2323431494442048e-06,4.423798e-06,0.00013898782,8.427869943261612e-05,0.00014227230713004246,9.57378e-05,-27.455645,-28.15499258041382,-27.02152729034424,0.7222595,2.2632406,2.2237873673439026,2.29010546207428,0.08803429,0.7544136,0.7412624806165695,0.7633685022592545,0.02934476,0.15133335,0.13600000739097595,0.16200001165270805,0.019731535,0.0,0.0,0.0,0.0,0.16065751,0.14966624975204468,0.17079661041498184,0.01761493,4.6620955,4.511258006095886,4.931267976760864,0.45073795,4.672096,4.521258234977722,4.9412682056427,0.450738,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13433333,0.04475218243896961,0.10814793407917023,0.17361268,0.13433468,0.04475218243896961,0.10814985819160938,0.17361237,1.0285772,1.0075387358665466,1.035059630870819,0.03850089,0.016920391,0.0,0.0,0.039518576,0.093952835,0.09224517829716206,0.09828047454357147,0.0077302568,0.16666667,0.0,0.0,0.38924947,1.3630364e-06,0.0,0.0,3.1899829e-06,0.00013726125,8.323174915858544e-05,0.00014050493336981162,9.454851e-05,-27.465475,-27.975627422332764,-26.841712951660156,0.9668671,2.2629151,2.2166295647621155,2.277176558971405,0.08470364,0.75430506,0.7388765513896942,0.7590588927268982,0.028234547,0.16499999,0.14499999210238457,0.17249999940395355,0.039657626,0.0,0.0,0.0,0.0,0.15880604,0.14767040312290192,0.1643594726920128,0.018394386,4.672096,4.521258234977722,4.9412682056427,0.450738,4.682096,4.531258463859558,4.951268434524536,0.4507381,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13433468,0.04475218243896961,0.10814985819160938,0.17361237,0.13434121,0.044754949398338795,0.10816015303134918,0.17361058,1.0133759,0.9876328855752945,1.0303212106227875,0.04854704,0.052436862,0.0,0.1028885655105114,0.054858744,0.09750091,0.09326175227761269,0.1028885655105114,0.01026054,0.5,0.0,1.0,0.52223295,6.524487e-06,0.0,9.306385209129076e-06,9.6505755e-06,0.00013555615,8.219780829676893e-05,0.00013875951481168158,9.337403e-05,-27.23884,-27.88805341720581,-26.306123733520508,1.0366904,2.2294714,2.1728357672691345,2.2667518854141235,0.10680561,0.74315715,0.7242786139249802,0.7555840015411377,0.03560186,0.16466667,0.15000000968575478,0.19200000166893005,0.03836033,0.0,0.0,0.0,0.0,0.15227999,0.13991600647568703,0.16063764318823814,0.023911277,4.682096,4.531258463859558,4.951268434524536,0.4507381,4.692096,4.541258692741394,4.961268663406372,0.4507382,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13434121,0.044754949398338795,0.10816015303134918,0.17361058,0.13434735,0.04476422257721424,0.10816015303134918,0.17360695,1.0143712,0.974313959479332,1.0457175970077515,0.04030658,0.03634811,0.0,0.10610121302306652,0.053712912,0.097134024,0.09000905603170395,0.10610121302306652,0.009234134,0.33333334,0.0,1.0,0.49236596,6.1365977e-06,0.0,1.0253663276671432e-05,1.1082141e-05,0.00013387222,8.117669858620502e-05,0.000137035774969263,9.221414e-05,-26.988531,-27.758901119232178,-26.345259189605713,0.89525414,2.231661,2.1435335278511047,2.3006246089935303,0.08867625,0.743887,0.7145111858844757,0.7668748795986176,0.02955875,0.156,0.12600000575184822,0.17800001427531242,0.045061577,0.0,0.0,0.0,0.0,0.15545066,0.1471717171370983,0.16039152443408966,0.01708146,4.692096,4.541258692741394,4.961268663406372,0.4507382,4.7020965,4.55125892162323,4.971268892288208,0.45073828,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13434735,0.04476422257721424,0.10816015303134918,0.17360695,0.134351,0.04476422257721424,0.10816015303134918,0.17360471,1.0230268,1.0093238353729248,1.0393925905227661,0.03832584,0.017786745,0.0,0.0,0.041581538,0.095169984,0.0913344994187355,0.09787598811089993,0.008227958,0.16666667,0.0,0.0,0.38924947,3.6580423e-06,0.0,0.0,1.0296415e-05,0.0001322092,8.016828724066727e-05,0.00013533345554606058,9.1068614e-05,-27.089762,-27.590086460113525,-26.39437484741211,0.7153825,2.250704,2.220556855201721,2.2867093682289124,0.0843185,0.75023466,0.7401856482028961,0.7622364908456802,0.028106166,0.14600001,0.1120000034570694,0.16200001165270805,0.040380016,0.0,0.0,0.0,0.0,0.15887122,0.15436847880482674,0.16774236783385277,0.014680002,4.7020965,4.55125892162323,4.971268892288208,0.45073828,4.7120967,4.561259150505066,4.981269121170044,0.45073834,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.134351,0.04476422257721424,0.10816015303134918,0.17360471,0.13435794,0.04477305989712477,0.10816922783851624,0.17360139,1.0188109,0.9882343411445618,1.049681007862091,0.03459919,0.051307727,0.0,0.10274620167911053,0.053597555,0.0960369,0.08919109962880611,0.10274620167911053,0.007521696,0.5,0.0,1.0,0.52223295,6.9348293e-06,0.0,1.0223446906820755e-05,9.610297e-06,0.00013056687,7.917240145616233e-05,0.00013365228005568497,8.9937384e-05,-27.311218,-27.657901763916016,-27.026224613189697,0.38913956,2.2414289,2.174158990383148,2.3093442916870117,0.076119736,0.747143,0.7247197031974792,0.7697814404964447,0.025373237,0.17466669,0.15800001099705696,0.19200000166893005,0.03196968,0.0,0.0,0.0,0.0,0.15637557,0.14918528869748116,0.16713932156562805,0.016826933,4.7120967,4.561259150505066,4.981269121170044,0.45073834,4.722097,4.571259379386902,4.99126935005188,0.45073843,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13435794,0.04477305989712477,0.10816922783851624,0.17360139,0.13436605,0.04477305989712477,0.1081788968294859,0.17359823,1.0012238,0.9863578826189041,1.0237180292606354,0.027259763,0.0524587,0.0,0.10319618135690689,0.054869134,0.09989983,0.09468965418636799,0.10319618135690689,0.006324438,0.5,0.0,1.0,0.52223295,8.112135e-06,0.0,8.7207549768209e-06,1.2156169e-05,0.00012894488,7.81888793426333e-05,0.00013199197564972565,8.882013e-05,-26.681559,-27.029927253723145,-26.569200038909912,0.6097817,2.2027361,2.170030653476715,2.252224624156952,0.05997267,0.7342455,0.7233435809612274,0.750741571187973,0.019990887,0.17333335,0.14800000935792923,0.1900000125169754,0.040696956,0.0,0.0,0.0,0.0,0.14684221,0.13472255319356918,0.15614089369773865,0.016391093,4.722097,4.571259379386902,4.99126935005188,0.45073843,4.732097,4.581259608268738,5.001269578933716,0.45073852,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13436605,0.04477305989712477,0.1081788968294859,0.17359823,0.13437213,0.04478169046342373,0.1081788968294859,0.1735949,1.0155886,0.9939901381731033,1.0368049442768097,0.024810951,0.042615965,0.0,0.10139801912009716,0.05267438,0.0966185,0.0918747503310442,0.10139801912009716,0.0055106753,0.41666666,0.0,1.0,0.51492864,6.0776183e-06,0.0,9.13250187295489e-06,9.594357e-06,0.00012734311,7.72175844758749e-05,0.00013035230949753895,8.771682e-05,-27.458445,-27.72911310195923,-27.190429210662842,0.51903355,2.2343395,2.186821937561035,2.2810163497924805,0.05458515,0.7447798,0.7289406806230545,0.7603388130664825,0.018195054,0.176,0.1420000083744526,0.20800000429153442,0.036897894,0.0,0.0,0.0,0.0,0.16061957,0.14730693772435188,0.174427580088377,0.016807476,4.732097,4.581259608268738,5.001269578933716,0.45073852,4.7420974,4.591259837150574,5.011269807815552,0.45073858,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13437213,0.04478169046342373,0.1081788968294859,0.1735949,0.13437825,0.04478169046342373,0.1081868652254343,0.17359108,1.0228186,1.0067388117313385,1.0429511666297913,0.04361924,0.02702704,0.0,0.025374840945005417,0.04901209,0.09532597,0.09061112068593502,0.09847556985914707,0.009753935,0.25,0.0,0.25,0.45226702,6.1297274e-06,0.0,2.6565915050014155e-06,1.2221529e-05,0.0001257612,7.625834768987261e-05,0.00012873300875071436,8.662721e-05,-27.394974,-27.62296152114868,-26.708784103393555,0.9731225,2.2502458,2.2148696780204773,2.2945382595062256,0.095964245,0.75008196,0.7382899224758148,0.7648461014032364,0.031988088,0.17533334,0.16200001165270805,0.1940000019967556,0.03435995,0.0006666667,0.0,0.0,0.0023094013,0.1521273,0.13719214126467705,0.16534918546676636,0.0229235,4.7420974,4.591259837150574,5.011269807815552,0.45073858,4.7520976,4.60126006603241,5.021270036697388,0.45073867,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13437825,0.04478169046342373,0.1081868652254343,0.17359108,0.13438089,0.044784399680793285,0.10818862169981003,0.17358984,1.0247325,1.0082868784666061,1.0470491349697113,0.035134908,0.026492998,0.0,0.025777095928788185,0.04795188,0.094751425,0.08973844163119793,0.09815078973770142,0.007806825,0.25,0.0,0.25,0.45226702,2.635975e-06,0.0,1.756527240104333e-06,4.9818254e-06,0.00012419894,7.531102710345294e-05,0.000127133826026693,8.555108e-05,-27.34253,-27.833425521850586,-27.02251434326172,0.6616344,2.2544565,2.2182754278182983,2.3035541772842407,0.07729838,0.7514856,0.7394251674413681,0.7678514122962952,0.02576612,0.16066667,0.1340000070631504,0.17800001427531242,0.035851546,0.0,0.0,0.0,0.0,0.16042311,0.14722774177789688,0.1651672199368477,0.025094269,4.7520976,4.60126006603241,5.021270036697388,0.45073867,4.762098,4.611260294914246,5.031270265579224,0.45073876,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13438089,0.044784399680793285,0.10818862169981003,0.17358984,0.13438559,0.044784399680793285,0.10819721408188343,0.1735894,1.0133113,0.9878069460391998,1.0348145067691803,0.039469287,0.052091766,0.0,0.10284756496548653,0.054445483,0.097341366,0.09229654632508755,0.10284756496548653,0.008570241,0.5,0.0,1.0,0.52223295,4.695015e-06,0.0,8.39169797473005e-06,5.302115e-06,0.0001226561,7.437547901645303e-05,0.00012555451030493714,8.4488376e-05,-27.011734,-27.517026901245117,-26.727251052856445,0.90402853,2.2293293,2.1732187271118164,2.276637375354767,0.08683416,0.74310976,0.7244062572717667,0.7588791400194168,0.02894472,0.17266667,0.1600000113248825,0.1860000118613243,0.029236756,0.0,0.0,0.0,0.0,0.14751704,0.13774533197283745,0.156812634319067,0.019274218,4.762098,4.611260294914246,5.031270265579224,0.45073876,4.772098,4.6212605237960815,5.04127049446106,0.45073882,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13438559,0.044784399680793285,0.10819721408188343,0.1735894,0.13439138,0.04478681739419699,0.10820602253079414,0.1735863,1.0113738,0.9891980439424515,1.0254250466823578,0.03602014,0.043594684,0.0,0.10253557004034519,0.05391483,0.0977161,0.09433169476687908,0.10253557004034519,0.007855492,0.41666666,0.0,1.0,0.51492864,5.786174e-06,0.0,9.427498298464343e-06,9.0163885e-06,0.00012113241,7.345154881477356e-05,0.00012399481420288794,8.343882e-05,-27.015442,-27.420485019683838,-26.428405284881592,0.7434471,2.2250667,2.176279127597809,2.2559802532196045,0.07924592,0.7416889,0.7254263907670975,0.7519934326410294,0.026415313,0.14600001,0.11800000444054604,0.1680000126361847,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.14813639,0.13525289297103882,0.1566314660012722,0.016748765,4.772098,4.6212605237960815,5.04127049446106,0.45073882,4.7820983,4.6312607526779175,5.0512707233428955,0.4507389,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13439138,0.04478681739419699,0.10820602253079414,0.1735863,0.13439268,0.04478681739419699,0.1082143560051918,0.17358609,1.025492,1.0120765268802643,1.0393153727054596,0.022702772,0.017182024,0.0,0.0,0.04013023,0.09441855,0.09134732559323311,0.09725788980722427,0.00500976,0.16666667,0.0,0.0,0.38924947,1.3047414e-06,0.0,0.0,3.0772467e-06,0.000119627664,7.253909643623047e-05,0.0001224544939759653,8.240236e-05,-27.305199,-27.56761074066162,-27.00614356994629,0.56051475,2.2561274,2.2266128063201904,2.2865394949913025,0.049947076,0.7520425,0.7422042787075043,0.7621798366308212,0.016649023,0.15733334,0.14400000870227814,0.17600001394748688,0.023715485,0.0,0.0,0.0,0.0,0.16350655,0.1514744721353054,0.17377803474664688,0.019637158,4.7820983,4.6312607526779175,5.0512707233428955,0.4507389,4.7920985,4.641260981559753,5.0612709522247314,0.450739,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13439268,0.04478681739419699,0.1082143560051918,0.17358609,0.13439742,0.04479462653398514,0.10822324268519878,0.1735837,1.0103492,0.9973703026771545,1.033779263496399,0.030903434,0.035073526,0.0,0.10060744546353817,0.051901724,0.09787497,0.09251835942268372,0.10060744546353817,0.0071028327,0.33333334,0.0,1.0,0.49236596,4.7407284e-06,0.0,7.321294447137916e-06,9.000276e-06,0.00011814162,7.163797999965027e-05,0.00012093330406059977,8.137878e-05,-27.112616,-27.504955291748047,-26.600840091705322,0.6857559,2.2228124,2.1942585110664368,2.2743597626686096,0.067988895,0.7409375,0.7314195334911346,0.7581199556589127,0.022662971,0.16066667,0.12400000542402267,0.1860000118613243,0.03435995,0.0,0.0,0.0,0.0,0.1583227,0.1540757156908512,0.16668172553181648,0.012722175,4.7920985,4.641260981559753,5.0612709522247314,0.450739,4.8020983,4.651261210441589,5.071271181106567,0.4507391,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13439742,0.04479462653398514,0.10822324268519878,0.1735837,0.13440253,0.04479735065251589,0.10822515189647675,0.17358087,1.0163951,0.9831470400094986,1.0579917430877686,0.05654785,0.037372477,0.0,0.10399740934371948,0.05535854,0.09705704,0.08750724233686924,0.10399740934371948,0.012916221,0.33333334,0.0,1.0,0.49236596,5.1113043e-06,0.0,8.454486305708997e-06,9.3080625e-06,0.00011667402,7.07480594428489e-05,0.00011943101162614767,8.0367856e-05,-27.180506,-28.20884418487549,-26.551482677459717,1.130073,2.2361138,2.1629666686058044,2.3276283740997314,0.12440773,0.74537134,0.720988929271698,0.7758761644363403,0.04146924,0.16916667,0.1249999962747097,0.20749998837709427,0.05567084,0.0016666666,0.0,0.0,0.0038924946,0.15147103,0.1383340246975422,0.1736363247036934,0.01843735,4.8020983,4.651261210441589,5.071271181106567,0.4507391,4.8120985,4.661261439323425,5.081271409988403,0.45073915,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.13440253,0.04479735065251589,0.10822515189647675,0.17358087,0.13440399,0.04480500612407923,0.10822515189647675,0.1735802,1.029035,1.008544683456421,1.0438223779201508,0.028964253,0.016952636,0.0,0.0,0.03959392,0.0937224,0.09042645059525967,0.09805268049240112,0.0061775143,0.16666667,0.0,0.0,0.38924947,1.4656765e-06,0.0,0.0,3.4756295e-06,0.000115224655,6.986919652263168e-05,0.00011794738202297594,7.9369536e-05,-27.261726,-27.69518518447876,-26.826444149017334,0.6279807,2.263922,2.218842625617981,2.296454966068268,0.0637226,0.75464064,0.7396142184734344,0.7654849886894226,0.021240858,0.15066667,0.13600000739097595,0.17000001296401024,0.03215116,0.0,0.0,0.0,0.0,0.15710293,0.1497778333723545,0.15929409116506577,0.014297057,4.8120985,4.661261439323425,5.081271409988403,0.45073915,4.8220987,4.671261668205261,5.091271638870239,0.45073923,1712000.0,1712000.0,1712000.0,0.0
