update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1008,0.0,0.0,0.0,0.0,6.75,4.0,9.0,2.220769727328383,0.31714475,0.20650246366858482,0.4235520660877228,0.1678992,0.32384673,0.2147831693291664,0.43090515583753586,0.16678186,0.92461014,0.894239991903305,0.9702149331569672,0.052110925,0.11169983,0.1071025375276804,0.1276334449648857,0.0372027,0.119736396,0.1071025375276804,0.1276334449648857,0.014159681,0.9166667,1.0,1.0,0.28867513,0.0067019896,0.006426152074709535,0.007658006623387337,0.0022321618,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.873991,-26.641019344329834,-25.28964614868164,0.87465453,2.0341828,1.9673672318458557,2.1345154643058777,0.11464633,0.678061,0.6557890921831131,0.7115051746368408,0.03821544,0.18933333,0.1600000113248825,0.20400000363588333,0.045935396,0.0006666667,0.0,0.0,0.0023094013,0.14845853,0.13167919591069221,0.16504620388150215,0.025451565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,6.75,4.0,9.0,2.220769727328383,0.32384673,0.2147831693291664,0.43090515583753586,0.16678186,0.33049485,0.22213413566350937,0.4384591579437256,0.16570461,0.92735386,0.9069220572710037,0.9452521055936813,0.042336434,0.110801816,0.11343644931912422,0.12390693090856075,0.035896447,0.118714035,0.11343644931912422,0.12390693090856075,0.01127026,0.9166667,1.0,1.0,0.28867513,0.006648109,0.006806186982430518,0.007434415630996227,0.0021537868,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.065397,-26.2680926322937,-25.647484302520752,0.63552237,2.0402193,1.9952683746814728,2.079596161842346,0.093142,0.6800731,0.66508948802948,0.6931987255811691,0.03104734,0.216,0.20600000396370888,0.2420000098645687,0.034954518,0.0,0.0,0.0,0.0,0.16227822,0.15010570734739304,0.17769279330968857,0.018366622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,6.75,4.0,9.0,2.220769727328383,0.33049485,0.22213413566350937,0.4384591579437256,0.16570461,0.33723414,0.2298264130949974,0.445639006793499,0.16467445,0.9238021,0.8951868861913681,0.9508325010538101,0.053493727,0.11232146,0.11198987811803818,0.12729917839169502,0.03732786,0.12000779,0.11198987811803818,0.12729917839169502,0.0147876255,0.9166667,1.0,1.0,0.28867513,0.006739287,0.006719392375089228,0.007637950708158314,0.0022396715,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.96155,-26.459803104400635,-25.61977481842041,1.0502281,2.0324051,1.9694504737854004,2.0918732285499573,0.11768858,0.67746836,0.6564835011959076,0.6972910910844803,0.03922952,0.18733335,0.17400001361966133,0.2240000069141388,0.05133373,0.0006666667,0.0,0.0,0.0023094013,0.14710419,0.14609023183584213,0.15506214275956154,0.01489651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3235200.0,3235200.0,3235200.0,0.0
1011,0.083333336,0.0,0.0,0.28867513,6.833333333333333,4.75,9.0,2.1248885888797826,0.33723414,0.2298264130949974,0.445639006793499,0.16467445,0.29382095,0.1824055053293705,0.4093065559864044,0.16651702,0.9323502,0.8952901512384415,0.9725047498941422,0.04893534,0.10978005,0.10653633065521717,0.1272658295929432,0.036011063,0.11751936,0.10653633065521717,0.1272658295929432,0.012721624,0.9166667,1.0,1.0,0.28867513,0.006586803,0.006392179639078677,0.007635949645191431,0.0021606637,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.047754,-26.40383005142212,-25.57494354248047,0.9492599,2.0512116,1.9696776866912842,2.139553189277649,0.10765991,0.6837372,0.6565592586994171,0.7131844162940979,0.035886634,0.18133335,0.1380000077188015,0.2240000069141388,0.050056938,0.0,0.0,0.0,0.0,0.15369448,0.13883473351597786,0.1665753871202469,0.01692492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,6.833333333333333,4.75,9.0,2.1248885888797826,0.29382095,0.1824055053293705,0.4093065559864044,0.16651702,0.29929528,0.19011173769831657,0.4110046476125717,0.16488136,0.9439053,0.8992190659046173,0.9741993248462677,0.057338625,0.091238655,0.08232239820063114,0.12613478302955627,0.055501837,0.11467844,0.10629815980792046,0.12613478302955627,0.014607503,0.75,0.75,1.0,0.45226702,0.005474319,0.0049393437802791595,0.007568086846731603,0.00333011,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.168478,-26.649463653564453,-25.822974681854248,0.84180766,2.076633,1.9783214926719666,2.14328134059906,0.1261475,0.692211,0.6594405025243759,0.71442711353302,0.042049162,0.17266667,0.13200000673532486,0.21400000527501106,0.050187528,0.0,0.0,0.0,0.0,0.14864992,0.13628846406936646,0.16168289259076118,0.01991468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,6.833333333333333,4.75,9.0,2.1248885888797826,0.29929528,0.19011173769831657,0.4110046476125717,0.16488136,0.30582795,0.19700104743242264,0.4175994396209717,0.16469681,0.9369531,0.8891674131155014,0.9731266498565674,0.056001186,0.108878225,0.1063832975924015,0.1291031837463379,0.036567405,0.11650452,0.1063832975924015,0.1291031837463379,0.014948388,0.9166667,1.0,1.0,0.28867513,0.0065326933,0.0063829978462308645,0.007746190880425274,0.0021940442,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.001104,-26.705095291137695,-25.55322504043579,1.0058976,2.0613382,1.9562073647975922,2.140921413898468,0.123205096,0.68711275,0.6520691514015198,0.713640496134758,0.041068368,0.19333334,0.17800001427531242,0.20000000298023224,0.040481947,0.0,0.0,0.0,0.0,0.15231931,0.14109262824058533,0.1635090410709381,0.0148756355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,6.833333333333333,4.75,9.0,2.1248885888797826,0.30582795,0.19700104743242264,0.4175994396209717,0.16469681,0.31230947,0.20435036346316338,0.4238513261079788,0.16380623,0.94370013,0.8969591110944748,0.9728538990020752,0.061441936,0.10802511,0.10646852664649487,0.12677982449531555,0.035906725,0.11485366,0.10646852664649487,0.12677982449531555,0.015472998,0.9166667,1.0,1.0,0.28867513,0.0064815073,0.006388111622072756,0.007606789469718933,0.0021544034,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.275558,-26.754729747772217,-25.44618034362793,1.2574766,2.0761817,1.9733494818210602,2.1403213143348694,0.13517497,0.69206065,0.6577831953763962,0.713440477848053,0.045058317,0.18416667,0.16750000044703484,0.20499999076128006,0.035537004,0.0008333333,0.0,0.0,0.0028867512,0.15456659,0.1335931308567524,0.1701841652393341,0.026580855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,6.833333333333333,4.75,9.0,2.1248885888797826,0.31230947,0.20435036346316338,0.4238513261079788,0.16380623,0.31935143,0.21230660751461983,0.43016356229782104,0.1638148,0.93206996,0.9150518774986267,0.9577463567256927,0.039044686,0.117366225,0.11022057197988033,0.12163033708930016,0.010603499,0.117366225,0.11022057197988033,0.12163033708930016,0.010603499,1.0,1.0,1.0,0.0,0.0070419735,0.006613234174437821,0.007297819945961237,0.0006362099,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.999254,-26.60380792617798,-25.605435848236084,0.79266363,2.0505948,2.013154298067093,2.107084035873413,0.08590002,0.6835316,0.6710514426231384,0.7023613601922989,0.028633332,0.17133336,0.15600001066923141,0.1940000019967556,0.03486424,0.0,0.0,0.0,0.0,0.14588131,0.13566692918539047,0.16194001212716103,0.017535724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,6.833333333333333,4.75,9.0,2.1248885888797826,0.31935143,0.21230660751461983,0.43016356229782104,0.1638148,0.3257339,0.22017595171928406,0.43203090876340866,0.1633268,0.94262534,0.9054875075817108,0.9718814641237259,0.043554705,0.10637432,0.10668934509158134,0.12431186996400356,0.035134982,0.11465486,0.10668934509158134,0.12431186996400356,0.011638267,0.9166667,1.0,1.0,0.28867513,0.0063824593,0.006401360617019236,0.007458711974322796,0.0021080987,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.350035,-26.808273792266846,-25.90703773498535,0.69770116,2.0738173,1.9921123385429382,2.1381819248199463,0.09582227,0.69127244,0.6640374511480331,0.7127273380756378,0.031940766,0.186,0.15000000968575478,0.2240000069141388,0.0452709,0.0,0.0,0.0,0.0,0.15212926,0.14054527133703232,0.16044782102108002,0.020311002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,6.833333333333333,4.75,9.0,2.1248885888797826,0.3257339,0.22017595171928406,0.43203090876340866,0.1633268,0.3326206,0.2277200110256672,0.4382162466645241,0.16309258,0.9414851,0.9222691208124161,0.9644745141267776,0.035575993,0.114778124,0.10852410271763802,0.11961978301405907,0.009497833,0.114778124,0.10852410271763802,0.11961978301405907,0.009497833,1.0,1.0,1.0,0.0,0.006886687,0.006511446088552475,0.0071771867806091905,0.00056987006,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.163996,-26.676170349121094,-25.710503578186035,0.74103504,2.0713084,2.0290326178073883,2.1218863129615784,0.078268744,0.6904362,0.6763442307710648,0.7072954773902893,0.026089583,0.16466667,0.15400001034140587,0.1940000019967556,0.048895687,0.0006666667,0.0,0.0,0.0023094013,0.1489364,0.14289914816617966,0.15432466939091682,0.018470827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,6.833333333333333,4.75,9.0,2.1248885888797826,0.3326206,0.2277200110256672,0.4382162466645241,0.16309258,0.3385019,0.23473191633820534,0.44447358697652817,0.16190307,0.94977236,0.9096176028251648,0.9668703824281693,0.05430992,0.09802199,0.10798051208257675,0.12314657121896744,0.046515547,0.113044105,0.10798051208257675,0.12314657121896744,0.0135283265,0.8333333,1.0,1.0,0.38924947,0.0058813193,0.006478830706328154,0.007388794212602079,0.0027909328,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.44686,-27.040274143218994,-25.94782781600952,0.8769761,2.0895412,2.0011987388134003,2.1271572709083557,0.119484186,0.69651365,0.6670662760734558,0.7090524286031723,0.039828066,0.18066669,0.15800001099705696,0.21400000527501106,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.15725672,0.14540910348296165,0.16739609465003014,0.018696677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,6.833333333333333,4.75,9.0,2.1248885888797826,0.3385019,0.23473191633820534,0.44447358697652817,0.16190307,0.34506163,0.24197394773364067,0.45127664506435394,0.1611508,0.93212146,0.8903286755084991,0.9567824900150299,0.04415786,0.10932863,0.11049048788845539,0.1287282258272171,0.03586579,0.11746859,0.11049048788845539,0.1287282258272171,0.011823517,0.9166667,1.0,1.0,0.28867513,0.006559718,0.0066294289426878095,0.007723693503066897,0.0021519472,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.066595,-26.337777137756348,-25.62600612640381,0.5118599,2.050708,1.9587622284889221,2.104963541030884,0.09714924,0.68356943,0.6529207527637482,0.7016545236110687,0.032383084,0.17666668,0.15800001099705696,0.1900000125169754,0.023989895,0.0,0.0,0.0,0.0,0.15260682,0.14362537115812302,0.16643408313393593,0.01647509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,6.833333333333333,4.75,9.0,2.1248885888797826,0.34506163,0.24197394773364067,0.45127664506435394,0.1611508,0.35107687,0.24927625060081482,0.4588386043906212,0.16179895,0.93686914,0.9027543365955353,0.9598109573125839,0.047837473,0.100254446,0.10970546491444111,0.125104658305645,0.047484152,0.116275705,0.10970546491444111,0.125104658305645,0.012372754,0.8333333,1.0,1.0,0.38924947,0.006015267,0.006582327885553241,0.007506279274821281,0.0028490492,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.042742,-26.175140380859375,-25.544719696044922,0.8371062,2.0611534,1.9860991835594177,2.1116262674331665,0.10524453,0.6870511,0.6620330959558487,0.7038754522800446,0.035081506,0.17666668,0.1600000113248825,0.1940000019967556,0.030976042,0.0,0.0,0.0,0.0,0.15290816,0.14319708570837975,0.1646992526948452,0.015917145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,6.833333333333333,4.75,9.0,2.1248885888797826,0.35107687,0.24927625060081482,0.4588386043906212,0.16179895,0.35694638,0.25655118376016617,0.46565159410238266,0.16085844,0.9448879,0.9057627320289612,0.9721000045537949,0.044179805,0.09782506,0.10667337290942669,0.12424499541521072,0.046454366,0.11406445,0.10667337290942669,0.12424499541521072,0.011422547,0.8333333,1.0,1.0,0.38924947,0.0058695036,0.006400402169674635,0.007454699487425387,0.002787262,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.448524,-27.012977123260498,-25.87452507019043,0.7618104,2.0787947,1.992717832326889,2.1386627554893494,0.0971975,0.69293165,0.664239302277565,0.7128876149654388,0.032399166,0.19800001,0.17400001361966133,0.2200000062584877,0.036121007,0.0006666667,0.0,0.0,0.0023094013,0.16072689,0.14883285760879517,0.17106079682707787,0.016162235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,6.833333333333333,4.75,9.0,2.1248885888797826,0.35694638,0.25655118376016617,0.46565159410238266,0.16085844,0.3628504,0.26338808238506317,0.4728674739599228,0.15983851,0.9444509,0.912617638707161,0.963052362203598,0.046481226,0.098400116,0.108879953622818,0.12229893542826176,0.046654757,0.11423602,0.108879953622818,0.12229893542826176,0.012034328,0.8333333,1.0,1.0,0.38924947,0.0059040072,0.006532797124236822,0.0073379360837861896,0.0027992853,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.223349,-26.898662567138672,-25.662617206573486,0.86869395,2.0778337,2.0077988505363464,2.1187575459480286,0.10226074,0.6926112,0.6692663133144379,0.7062525302171707,0.034086913,0.194,0.1640000119805336,0.21400000527501106,0.04813617,0.0006666667,0.0,0.0,0.0023094013,0.15323044,0.14542005211114883,0.1587134152650833,0.012321068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,6.833333333333333,4.75,9.0,2.1248885888797826,0.3628504,0.26338808238506317,0.4728674739599228,0.15983851,0.36895052,0.27122871577739716,0.48048947751522064,0.15889727,0.9315278,0.8912779241800308,0.9645491689443588,0.051733535,0.101669036,0.10850576311349869,0.12844682857394218,0.04843026,0.11782747,0.10850576311349869,0.12844682857394218,0.013673462,0.8333333,1.0,1.0,0.38924947,0.006100142,0.006510345730930567,0.0077068094396963716,0.0029058156,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.132631,-26.598155975341797,-25.4909029006958,0.9728469,2.049402,1.9608506262302399,2.1220505237579346,0.11381605,0.683134,0.65361687541008,0.7073502093553543,0.03793868,0.17733334,0.15000000968575478,0.20000000298023224,0.036395136,0.0,0.0,0.0,0.0,0.14683853,0.13717393949627876,0.15572527050971985,0.01389745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,6.833333333333333,4.75,9.0,2.1248885888797826,0.36895052,0.27122871577739716,0.48048947751522064,0.15889727,0.37508988,0.2795741930603981,0.48745275288820267,0.1578909,0.9327659,0.8952957093715668,0.9840646088123322,0.066066585,0.10232213,0.10373742133378983,0.12737884186208248,0.0498112,0.117988765,0.10373742133378983,0.12737884186208248,0.017977571,0.8333333,1.0,1.0,0.38924947,0.0061393273,0.006224245065823197,0.0076427304884418845,0.002988672,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.337267,-26.876770973205566,-25.646177291870117,1.164473,2.052126,1.9696898758411407,2.1649853587150574,0.14534937,0.684042,0.6565632969141006,0.7216618061065674,0.04844979,0.20333333,0.16600001230835915,0.23400000855326653,0.047812764,0.0,0.0,0.0,0.0,0.15583692,0.14558586105704308,0.1642644889652729,0.015821237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,6.833333333333333,4.75,9.0,2.1248885888797826,0.37508988,0.2795741930603981,0.48745275288820267,0.1578909,0.38149235,0.28685062378644943,0.49488307535648346,0.15782458,0.9416453,0.9052725285291672,0.9797919988632202,0.04310173,0.10670758,0.10476384125649929,0.12437344714999199,0.035047784,0.11489416,0.10476384125649929,0.12437344714999199,0.011252429,0.9166667,1.0,1.0,0.28867513,0.0064024553,0.0062858304008841515,0.007462406647391617,0.002102867,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.18234,-26.960218906402588,-25.58812713623047,0.9678463,2.071661,1.9916393458843231,2.1555854082107544,0.09482566,0.69055367,0.663879781961441,0.7185284942388535,0.031608555,0.19,0.18000001460313797,0.2160000056028366,0.038461316,0.0,0.0,0.0,0.0,0.15557247,0.14500969648361206,0.16330067813396454,0.015988054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,6.833333333333333,4.75,9.0,2.1248885888797826,0.38149235,0.28685062378644943,0.49488307535648346,0.15782458,0.38709566,0.29438886046409607,0.5025109425187111,0.15846911,0.9337805,0.8864506483078003,0.991987019777298,0.062185626,0.09338897,0.07695120200514793,0.12988633289933205,0.05734025,0.11756123,0.10187013447284698,0.12988633289933205,0.016621368,0.75,0.75,1.0,0.45226702,0.0056033377,0.0046170721761882305,0.007793179829604924,0.0034404148,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.809965,-26.572423934936523,-24.857954025268555,0.9241134,2.0543582,1.9502303898334503,2.182415008544922,0.1368111,0.6847861,0.6500768065452576,0.7274717092514038,0.0456037,0.18533333,0.16200001165270805,0.21000000461935997,0.0452334,0.0006666667,0.0,0.0,0.0023094013,0.15681507,0.14268838614225388,0.16094586998224258,0.023407161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,6.833333333333333,4.75,9.0,2.1248885888797826,0.38709566,0.29438886046409607,0.5025109425187111,0.15846911,0.39270297,0.3016488775610924,0.5104601830244064,0.15881923,0.93256044,0.8838360905647278,0.9687326848506927,0.05624638,0.093455665,0.08265943452715874,0.13066767156124115,0.056890585,0.11768204,0.1075661014765501,0.13066767156124115,0.014783441,0.75,0.75,1.0,0.45226702,0.005607339,0.004959565820172429,0.007840059930458665,0.003413435,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.27864,-27.32279109954834,-25.4211688041687,1.038712,2.051674,1.9444782137870789,2.1312544345855713,0.123744525,0.6838913,0.6481594443321228,0.7104181498289108,0.041248176,0.21666665,0.17749999463558197,0.2524999976158142,0.046580005,0.0,0.0,0.0,0.0,0.15081781,0.14009057357907295,0.16240405663847923,0.01641244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,6.833333333333333,4.75,9.0,2.1248885888797826,0.39270297,0.3016488775610924,0.5104601830244064,0.15881923,0.39919606,0.3089621961116791,0.5173900723457336,0.15807316,0.93780494,0.9090484231710434,0.9706198573112488,0.04988089,0.108217455,0.10700352303683758,0.1233277153223753,0.03597006,0.116097175,0.10700352303683758,0.1233277153223753,0.013358063,0.9166667,1.0,1.0,0.28867513,0.006493047,0.0064202111680060625,0.0073996627470478415,0.0021582034,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.02225,-26.455445766448975,-25.35982847213745,1.0132396,2.0632122,1.9999464750289917,2.1354063153266907,0.10974012,0.6877374,0.6666488498449326,0.7118021100759506,0.036580045,0.19133334,0.15200001001358032,0.22200000658631325,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.15342806,0.13676206767559052,0.16432953998446465,0.019651556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,6.833333333333333,4.75,9.0,2.1248885888797826,0.39919606,0.3089621961116791,0.5173900723457336,0.15807316,0.40628377,0.31612711399793625,0.5248223096132278,0.15798402,0.92884487,0.9064193218946457,0.944896474480629,0.033968,0.11812911,0.11353457346558571,0.12405448593199253,0.00906723,0.11812911,0.11353457346558571,0.12405448593199253,0.00906723,1.0,1.0,1.0,0.0,0.007087747,0.006812074221670628,0.007443268899805844,0.0005440338,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.94158,-26.362339973449707,-25.253281116485596,0.8279892,2.0434992,1.9941623508930206,2.0788137316703796,0.07473108,0.68116647,0.664720818400383,0.6929379254579544,0.024910355,0.21066667,0.18200001493096352,0.2420000098645687,0.042651508,0.0,0.0,0.0,0.0,0.15926172,0.14926926791667938,0.1684890054166317,0.015866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296000.0,3296000.0,3296000.0,0.0
1030,0.083333336,0.0,0.0,0.28867513,6.916666666666667,4.75,9.0,2.1933093855190746,0.40628377,0.31612711399793625,0.5248223096132278,0.15798402,0.3633434,0.28241024166345596,0.49893299490213394,0.18207467,0.9310136,0.8913232982158661,0.9620510339736938,0.0393971,0.11765981,0.10913772508502007,0.1284330114722252,0.010710678,0.11765981,0.10913772508502007,0.1284330114722252,0.010710678,1.0,1.0,1.0,0.0,0.0070595886,0.0065482634818181396,0.007705980562604964,0.00064264063,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.16231,-26.54099416732788,-25.7803053855896,0.48299015,2.0482707,1.9609504342079163,2.11655455827713,0.08667534,0.6827569,0.6536501795053482,0.7055182009935379,0.02889177,0.2,0.18200001493096352,0.21800000593066216,0.034112114,0.0,0.0,0.0,0.0,0.15593438,0.1488199643790722,0.1579584926366806,0.012497086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,6.916666666666667,4.75,9.0,2.1933093855190746,0.3633434,0.28241024166345596,0.49893299490213394,0.18207467,0.3698294,0.2900633402168751,0.505454421043396,0.18129337,0.93706304,0.9043457508087158,0.9622940421104431,0.0446232,0.10809959,0.1090778149664402,0.1246461421251297,0.03554746,0.11615477,0.1090778149664402,0.1246461421251297,0.011933559,0.9166667,1.0,1.0,0.28867513,0.006485975,0.006544668693095446,0.007478768238797784,0.0021328477,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.173304,-26.482261657714844,-25.812728881835938,0.5712526,2.06158,1.989600419998169,2.1170891523361206,0.098173015,0.68719333,0.6632001399993896,0.7056964188814163,0.032724343,0.19800001,0.17400001361966133,0.20200000330805779,0.047772188,0.0,0.0,0.0,0.0,0.15958673,0.15190038084983826,0.16651031747460365,0.017836021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,6.916666666666667,4.75,9.0,2.1933093855190746,0.3698294,0.2900633402168751,0.505454421043396,0.18129337,0.37565693,0.2972135953605175,0.5120571851730347,0.18164097,0.94644624,0.9203377217054367,0.9783284962177277,0.0408497,0.097125836,0.10511671006679535,0.12013429962098598,0.046088755,0.113583244,0.10511671006679535,0.12013429962098598,0.010687446,0.8333333,1.0,1.0,0.38924947,0.00582755,0.006307002506218851,0.007208057795651257,0.0027653251,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.33577,-26.864490509033203,-25.78276252746582,0.94162995,2.0822232,2.024783432483673,2.1523656249046326,0.089871116,0.69407445,0.6749278157949448,0.7174552232027054,0.029957049,0.18866669,0.16600001230835915,0.21000000461935997,0.028017309,0.0,0.0,0.0,0.0,0.15833986,0.1488223671913147,0.1702340766787529,0.017326204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,6.916666666666667,4.75,9.0,2.1933093855190746,0.37565693,0.2972135953605175,0.5120571851730347,0.18164097,0.3817557,0.3052670322358608,0.5138816684484482,0.18034776,0.93365794,0.9031806141138077,0.9567603468894958,0.056275867,0.10164658,0.11047904565930367,0.12511411868035793,0.048641488,0.11739659,0.11047904565930367,0.12511411868035793,0.015045168,0.8333333,1.0,1.0,0.38924947,0.0060987943,0.00662874267436564,0.00750684691593051,0.002918489,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.265627,-26.5578556060791,-25.59358549118042,1.0893464,2.0540886,1.987037032842636,2.1049147844314575,0.123809375,0.6846962,0.6623457074165344,0.7016382962465286,0.041269798,0.202,0.1680000126361847,0.23000000789761543,0.047159303,0.0,0.0,0.0,0.0,0.1576203,0.13948707655072212,0.17743878066539764,0.020946344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308800.0,3308800.0,3308800.0,0.0
