update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
969,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.32021958,0.1297718994319439,0.48968589305877686,0.1991217,0.32365638,0.13293348252773285,0.49307097494602203,0.19901639,0.943029,0.9252523928880692,0.9650043845176697,0.043731567,0.114560485,0.10839853808283806,0.11879709362983704,0.011956599,0.114560485,0.10839853808283806,0.11879709362983704,0.011956599,1.0,1.0,1.0,0.0,0.0034368143,0.0032519560190849006,0.003563912760000676,0.00035869793,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.395472,-26.91613245010376,-25.923323154449463,0.85804045,2.0747051,2.0355958938598633,2.1230520009994507,0.09621139,0.69156843,0.6785319745540619,0.7076840400695801,0.032070473,0.20066667,0.18200001493096352,0.2240000069141388,0.02780887,0.0013333334,0.0,0.0,0.003113996,0.15255186,0.14086612313985825,0.1636073961853981,0.015356861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,6.25,6.0,6.25,0.4522670168666455,0.32365638,0.13293348252773285,0.49307097494602203,0.19901639,0.32723507,0.1364571414887905,0.49659208208322525,0.19896185,0.92438126,0.9017796069383621,0.9418571144342422,0.030652534,0.11928966,0.11432983539998531,0.12537971884012222,0.008327764,0.11928966,0.11432983539998531,0.12537971884012222,0.008327764,1.0,1.0,1.0,0.0,0.0035786896,0.0034298949176445603,0.0037613915628753603,0.00024983296,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.042671,-26.28426694869995,-25.848780155181885,0.50243133,2.0336795,1.983954757452011,2.0721269845962524,0.06743693,0.67789316,0.6613182872533798,0.6907090097665787,0.022478977,0.21466668,0.17800001427531242,0.24800001084804535,0.048342217,0.0013333334,0.0,0.0,0.003113996,0.14692305,0.13057001680135727,0.1591809242963791,0.0177961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.083333336,0.0,0.0,0.28867513,6.333333333333333,6.0,7.0,0.4923659639173309,0.32723507,0.1364571414887905,0.49659208208322525,0.19896185,0.28404287,0.1305849775671959,0.48766058683395386,0.20461653,0.9384198,0.9155764281749725,0.9680394977331161,0.045246094,0.115814745,0.10763837024569511,0.1215087752789259,0.012274631,0.115814745,0.10763837024569511,0.1215087752789259,0.012274631,1.0,1.0,1.0,0.0,0.0034744423,0.003229151014238596,0.003645263204816729,0.00036823892,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.138695,-26.61240243911743,-25.570812702178955,0.83547366,2.064565,2.014308363199234,2.129729449748993,0.099543385,0.6881883,0.6714361608028412,0.7099098265171051,0.03318112,0.19800001,0.17400001361966133,0.21400000527501106,0.03675966,0.0,0.0,0.0,0.0,0.15170152,0.14251091331243515,0.16301634162664413,0.012356738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.4923659639173309,0.28404287,0.1305849775671959,0.48766058683395386,0.20461653,0.28749347,0.13363240845501423,0.49070999026298523,0.20459686,0.94138783,0.9156092256307602,0.9690869748592377,0.045463763,0.11502048,0.10738670080900192,0.12144996039569378,0.01190122,0.11502048,0.10738670080900192,0.12144996039569378,0.01190122,1.0,1.0,1.0,0.0,0.0034506142,0.00322160089854151,0.003643498697783798,0.00035703662,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.40744,-26.879389762878418,-25.892818450927734,0.79393166,2.0710945,2.0143805146217346,2.132033884525299,0.1000223,0.6903649,0.6714602112770081,0.7106779962778091,0.03334077,0.17666668,0.15000000968575478,0.20200000330805779,0.042940408,0.0,0.0,0.0,0.0,0.15286317,0.14308544248342514,0.153153445571661,0.020026632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.4923659639173309,0.28749347,0.13363240845501423,0.49070999026298523,0.20459686,0.29096422,0.13710129633545876,0.4940446987748146,0.20450869,0.9376747,0.9323706179857254,0.9601180851459503,0.030011179,0.1156913,0.10961802490055561,0.11685503646731377,0.008311607,0.1156913,0.10961802490055561,0.11685503646731377,0.008311607,1.0,1.0,1.0,0.0,0.0034707387,0.003288540756329894,0.00350565102417022,0.00024934817,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.010096,-26.187111854553223,-25.804236888885498,0.39021644,2.0629256,2.05125629901886,2.1123019456863403,0.06602591,0.68764186,0.6837521195411682,0.7041006535291672,0.02200864,0.17000002,0.15200001001358032,0.19200001284480095,0.042623084,0.0,0.0,0.0,0.0,0.15072323,0.13431625813245773,0.16422004997730255,0.017911961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.4923659639173309,0.29096422,0.13710129633545876,0.4940446987748146,0.20450869,0.29450193,0.14026657491922379,0.49750158190727234,0.20445114,0.92976815,0.9024072140455246,0.9523768573999405,0.03631316,0.11792478,0.111596854403615,0.1251978874206543,0.009668559,0.11792478,0.111596854403615,0.1251978874206543,0.009668559,1.0,1.0,1.0,0.0,0.0035377434,0.003347905585542321,0.0037559365737251937,0.00029005678,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.057516,-26.79941701889038,-25.387847423553467,0.901223,2.0455308,1.9853354692459106,2.0952709317207336,0.07989056,0.6818437,0.661778524518013,0.6984236836433411,0.026630187,0.19333334,0.16600001230835915,0.22600000724196434,0.043261014,0.0,0.0,0.0,0.0,0.1468508,0.1422134004533291,0.152878038585186,0.012302248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.4923659639173309,0.29450193,0.14026657491922379,0.49750158190727234,0.20445114,0.29802552,0.14344710111618042,0.5006203204393387,0.204422,0.9321237,0.9083734899759293,0.9530114084482193,0.04371483,0.11745272,0.11142667010426521,0.1235064696520567,0.011574098,0.11745272,0.11142667010426521,0.1235064696520567,0.011574098,1.0,1.0,1.0,0.0,0.0035235817,0.003342800075188279,0.0037051939289085567,0.0003472229,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.102379,-26.816558837890625,-25.429017543792725,0.7937385,2.050713,1.9984615743160248,2.096666991710663,0.09617453,0.68357104,0.6661538779735565,0.6988890022039413,0.03205818,0.17916666,0.14749999344348907,0.20249998942017555,0.042949934,0.0008333333,0.0,0.0,0.0028867512,0.13842478,0.12803586199879646,0.14889037981629372,0.015447834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.4923659639173309,0.29802552,0.14344710111618042,0.5006203204393387,0.204422,0.3016367,0.14682544395327568,0.5043117552995682,0.20446287,0.9202244,0.9037246108055115,0.9421225190162659,0.026687661,0.120372206,0.11425728723406792,0.1248205229640007,0.007383857,0.120372206,0.11425728723406792,0.1248205229640007,0.007383857,1.0,1.0,1.0,0.0,0.003611166,0.0034277185914106667,0.00374461553292349,0.0002215157,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.919764,-26.304507732391357,-25.44931650161743,0.74327075,2.0245342,1.9882338643074036,2.072710931301117,0.058714025,0.67484474,0.6627446413040161,0.6909036785364151,0.019571345,0.194,0.18200001493096352,0.21000000461935997,0.026669696,0.0,0.0,0.0,0.0,0.14517659,0.13723019137978554,0.1504388153553009,0.01008336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.4923659639173309,0.3016367,0.14682544395327568,0.5043117552995682,0.20446287,0.30510268,0.15032348409295082,0.5075375586748123,0.20445651,0.9380901,0.9224997460842133,0.954599991440773,0.02753106,0.115532346,0.11102348193526268,0.11953684687614441,0.0072437827,0.115532346,0.11102348193526268,0.11953684687614441,0.0072437827,1.0,1.0,1.0,0.0,0.0034659703,0.0033307044650427997,0.00358610536204651,0.00021731349,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.074923,-26.5572452545166,-25.641648292541504,0.59557223,2.0638394,2.029540002346039,2.100161910057068,0.06056955,0.6879465,0.6765133440494537,0.7000539749860764,0.020189855,0.17466669,0.15200001001358032,0.18400001525878906,0.027254134,0.0,0.0,0.0,0.0,0.14552698,0.13409097492694855,0.15445950627326965,0.014813898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.4923659639173309,0.30510268,0.15032348409295082,0.5075375586748123,0.20445651,0.308587,0.15386025607585907,0.510876402258873,0.2044031,0.93723935,0.9259484857320786,0.9580933153629303,0.04543634,0.11614511,0.11019234545528889,0.11861242167651653,0.012707742,0.11614511,0.11019234545528889,0.11861242167651653,0.012707742,1.0,1.0,1.0,0.0,0.0034843534,0.0033057703403756022,0.003558372554834932,0.0003812322,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.953577,-26.335601806640625,-25.77101230621338,0.81548595,2.0619676,2.0371273159980774,2.1078473925590515,0.09996196,0.6873226,0.6790424436330795,0.702615812420845,0.03332065,0.196,0.18200001493096352,0.21000000461935997,0.046460148,0.0,0.0,0.0,0.0,0.14244579,0.13394519314169884,0.15519507974386215,0.014660254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.0,0.5149286505444373,0.308587,0.15386025607585907,0.510876402258873,0.2044031,0.26544842,0.12288048584014177,0.5104998201131821,0.20548257,0.9308929,0.9100110828876495,0.9397334009408951,0.035656262,0.11760172,0.11489709466695786,0.12302382849156857,0.009283625,0.11760172,0.11489709466695786,0.12302382849156857,0.009283625,1.0,1.0,1.0,0.0,0.0035280518,0.0034469127422198653,0.0036907148314639926,0.00027850873,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.046608,-26.452664852142334,-25.39193820953369,0.8363201,2.0480053,2.002064347267151,2.0674548149108887,0.078445375,0.68266845,0.6673547923564911,0.6891516149044037,0.02614846,0.19466668,0.17400001361966133,0.20200000330805779,0.03151142,0.0006666667,0.0,0.0,0.0023094013,0.14196524,0.13094985112547874,0.14923246204853058,0.0119669605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.26544842,0.12288048584014177,0.5104998201131821,0.20548257,0.26891026,0.1266849134117365,0.5140285491943359,0.20538308,0.939567,0.9115968644618988,0.9740840047597885,0.040490787,0.11539421,0.10614912956953049,0.12257836572825909,0.010954235,0.11539421,0.10614912956953049,0.12257836572825909,0.010954235,1.0,1.0,1.0,0.0,0.0034618266,0.003184473724104464,0.0036773509928025305,0.000328627,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.174356,-26.600378036499023,-25.75357437133789,0.50808537,2.0670888,2.005553185939789,2.143027603626251,0.08908151,0.68902963,0.6685177534818649,0.7143425643444061,0.029693836,0.18266667,0.1640000119805336,0.1900000125169754,0.039610222,0.0,0.0,0.0,0.0,0.14672744,0.14029563963413239,0.1526956520974636,0.008822307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.26891026,0.1266849134117365,0.5140285491943359,0.20538308,0.27245957,0.1308492198586464,0.5174250602722168,0.20530291,0.92838454,0.9119645059108734,0.94398033618927,0.03606163,0.11831081,0.11376951821148396,0.12247169949114323,0.010236976,0.11831081,0.11376951821148396,0.12247169949114323,0.010236976,1.0,1.0,1.0,0.0,0.003549324,0.0034130854182876647,0.003674150793813169,0.0003071092,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.003714,-26.681198596954346,-25.63929796218872,0.791721,2.042487,2.006362020969391,2.0767982006073,0.079337165,0.680829,0.668787345290184,0.6922660768032074,0.026445728,0.16933334,0.14400000870227814,0.1940000019967556,0.043395296,0.0,0.0,0.0,0.0,0.15246439,0.14162502810359,0.16144010797142982,0.018912092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.27245957,0.1308492198586464,0.5174250602722168,0.20530291,0.27591315,0.13457868993282318,0.5207156091928482,0.20517331,0.9402434,0.9185314178466797,0.9695468246936798,0.036471836,0.11511958,0.10727025754749775,0.12063678354024887,0.009558758,0.11511958,0.10727025754749775,0.12063678354024887,0.009558758,1.0,1.0,1.0,0.0,0.0034535872,0.0032181076239794493,0.0036191033432260156,0.0002867627,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.074196,-26.622844219207764,-25.59653329849243,0.68937194,2.0685766,2.0208094716072083,2.1330456137657166,0.08023964,0.6895256,0.6736031621694565,0.7110152095556259,0.026746547,0.18333334,0.1680000126361847,0.1980000026524067,0.037902586,0.0013333334,0.0,0.0,0.003113996,0.1514181,0.13946417719125748,0.1594141274690628,0.019337855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.0,0.5149286505444373,0.27591315,0.13457868993282318,0.5207156091928482,0.20517331,0.27945885,0.13810196332633495,0.5241179168224335,0.20515849,0.9283118,0.9103327542543411,0.9482600688934326,0.028860487,0.11818984,0.112653948366642,0.12293602339923382,0.008031484,0.11818984,0.112653948366642,0.12293602339923382,0.008031484,1.0,1.0,1.0,0.0,0.003545695,0.0033796183997765183,0.0036880806437693536,0.0002409445,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.942965,-26.32980251312256,-25.585755348205566,0.4825053,2.0423267,2.002772092819214,2.0862138271331787,0.06349434,0.68077564,0.6675907075405121,0.6954046487808228,0.021164777,0.18533336,0.16600001230835915,0.20800000429153442,0.032689538,0.002,0.0,0.0020000000949949026,0.0036181363,0.15100531,0.13816973194479942,0.16240910068154335,0.019567871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.083333336,0.0,0.0,0.28867513,6.5,6.0,7.0,0.5222329678670935,0.27945885,0.13810196332633495,0.5241179168224335,0.20515849,0.2363258,0.07180686015635729,0.34723466634750366,0.19853881,0.930257,0.9102331697940826,0.9528573155403137,0.03560911,0.11778744,0.11146703362464905,0.12297321297228336,0.009862904,0.11778744,0.11146703362464905,0.12297321297228336,0.009862904,1.0,1.0,1.0,0.0,0.0035336232,0.003344010969158262,0.003689196310006082,0.00029588715,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.038574,-26.49902629852295,-25.47434902191162,0.8190611,2.0466063,2.0025529861450195,2.0963279604911804,0.0783416,0.6822021,0.667517676949501,0.6987760215997696,0.026113873,0.19133334,0.1680000126361847,0.21000000461935997,0.03280059,0.0013333334,0.0,0.0,0.003113996,0.14616142,0.13305220380425453,0.15733089670538902,0.016979665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.2363258,0.07180686015635729,0.34723466634750366,0.19853881,0.23981486,0.07553082890808582,0.35105304419994354,0.1984136,0.93588394,0.908173069357872,0.96434186398983,0.037213966,0.11630174,0.1085573360323906,0.12354653514921665,0.010058034,0.11630174,0.1085573360323906,0.12354653514921665,0.010058034,1.0,1.0,1.0,0.0,0.003489052,0.0032567200833000243,0.0037063960335217416,0.000301741,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.224962,-26.874849319458008,-25.85204839706421,0.7195677,2.0589857,1.9980206489562988,2.1215944290161133,0.08187237,0.68632865,0.6660068929195404,0.7071981728076935,0.027290791,0.17400001,0.12600000575184822,0.2160000056028366,0.056272067,0.0,0.0,0.0,0.0,0.14697495,0.13196314498782158,0.15800336003303528,0.019071177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.23981486,0.07553082890808582,0.35105304419994354,0.1984136,0.24333934,0.07881209813058376,0.354899063706398,0.19831407,0.9314677,0.9174816012382507,0.9532524198293686,0.036864325,0.1174827,0.1113686840981245,0.12094520591199398,0.010062686,0.1174827,0.1113686840981245,0.12094520591199398,0.010062686,1.0,1.0,1.0,0.0,0.003524481,0.0033410604810342193,0.0036283560912124813,0.0003018806,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.985802,-26.444201469421387,-25.62447738647461,0.70203185,2.04927,2.0184998214244843,2.0971972346305847,0.081103146,0.68309,0.6728332936763763,0.6990657597780228,0.027034372,0.19,0.18400000408291817,0.20200000330805779,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.14480159,0.13835173845291138,0.1556297168135643,0.014701893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.24333934,0.07881209813058376,0.354899063706398,0.19831407,0.246819,0.0823916532099247,0.3587045297026634,0.19817823,0.9371063,0.9122616797685623,0.9505161046981812,0.038542286,0.11598847,0.11207395419478416,0.12240680307149887,0.009848526,0.11598847,0.11207395419478416,0.12240680307149887,0.009848526,1.0,1.0,1.0,0.0,0.003479654,0.0033622185001149774,0.003672204038593918,0.0002954558,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.150667,-26.4509859085083,-25.52969264984131,0.7401837,2.061675,2.0070157647132874,2.091177225112915,0.08479472,0.68722504,0.6690052598714828,0.6970590800046921,0.028264916,0.19200002,0.17600001394748688,0.2160000056028366,0.039191835,0.0006666667,0.0,0.0,0.0023094013,0.1628544,0.13896891847252846,0.18230951577425003,0.030670097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.246819,0.0823916532099247,0.3587045297026634,0.19817823,0.25031942,0.08591185323894024,0.362700991332531,0.19809183,0.9341912,0.9217965006828308,0.9481240659952164,0.03328898,0.11668091,0.11268754862248898,0.11973722651600838,0.009207626,0.11668091,0.11268754862248898,0.11973722651600838,0.009207626,1.0,1.0,1.0,0.0,0.0035004274,0.003380626323632896,0.0035921167000196874,0.00027622882,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.95032,-26.475594997406006,-25.37744379043579,0.7929604,2.0552619,2.027992844581604,2.0859145522117615,0.07323723,0.68508726,0.6759976446628571,0.6953048557043076,0.024412408,0.18416667,0.16499999910593033,0.2199999988079071,0.037284736,0.0,0.0,0.0,0.0,0.14433578,0.1368526928126812,0.15124083682894707,0.01568776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.25031942,0.08591185323894024,0.362700991332531,0.19809183,0.25372812,0.08983751386404037,0.3658069744706154,0.19782083,0.9465775,0.9176729023456573,0.9717232584953308,0.044055674,0.113623135,0.10673643834888935,0.12088767439126968,0.011505481,0.113623135,0.10673643834888935,0.12088767439126968,0.011505481,1.0,1.0,1.0,0.0,0.0034086937,0.003202093008439988,0.003626630059443414,0.0003451644,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.411377,-26.78272819519043,-25.856242179870605,0.7383827,2.0825121,2.018920660018921,2.137833833694458,0.09692443,0.6941707,0.6729735881090164,0.7126113027334213,0.03230814,0.19466668,0.17200001329183578,0.2160000056028366,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.14508599,0.1272708736360073,0.1531580686569214,0.0190598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.25372812,0.08983751386404037,0.3658069744706154,0.19782083,0.25727668,0.09349218010902405,0.3696557357907295,0.19782431,0.92838854,0.9089558124542236,0.9506515860557556,0.03554141,0.11828535,0.11205273307859898,0.12332481890916824,0.00953771,0.11828535,0.11205273307859898,0.12332481890916824,0.00953771,1.0,1.0,1.0,0.0,0.0035485604,0.0033615819993428886,0.003699744469486177,0.00028613128,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.085129,-26.54594135284424,-25.483895778656006,0.6279231,2.0424955,1.9997426867485046,2.0914753079414368,0.07819267,0.6808319,0.6665809154510498,0.6971584558486938,0.026064226,0.18933333,0.15200001001358032,0.2240000069141388,0.036634143,0.0,0.0,0.0,0.0,0.14733191,0.1416824869811535,0.15962004661560059,0.014019433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.25727668,0.09349218010902405,0.3696557357907295,0.19782431,0.26089606,0.097370445728302,0.3734010234475136,0.19774692,0.91980153,0.9011229127645493,0.9263232201337814,0.035716888,0.12064582,0.11850372701883316,0.12557706609368324,0.0095714,0.12064582,0.11850372701883316,0.12557706609368324,0.0095714,1.0,1.0,1.0,0.0,0.0036193745,0.0035551118198782206,0.003767311980482191,0.00028714194,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.947924,-26.045759677886963,-25.68121337890625,0.7238375,2.0236037,1.982509970664978,2.0379517674446106,0.07857872,0.6745346,0.6608366966247559,0.6793172955513,0.026192898,0.194,0.18000001460313797,0.20000000298023224,0.03547086,0.0,0.0,0.0,0.0,0.1441825,0.13844049349427223,0.156236682087183,0.015223724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3174400.0,3174400.0,3174400.0,0.0
992,0.083333336,0.0,0.0,0.28867513,6.583333333333333,6.0,7.0,0.5149286505444371,0.26089606,0.097370445728302,0.3734010234475136,0.19774692,0.21775532,0.07410487532615662,0.30428773164749146,0.18640429,0.9303057,0.9212082326412201,0.9422176480293274,0.020746224,0.117530786,0.11423459649085999,0.11991629004478455,0.005673361,0.117530786,0.11423459649085999,0.11991629004478455,0.005673361,1.0,1.0,1.0,0.0,0.0035259232,0.003427037794608623,0.0035974885686300695,0.0001702008,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.317429,-26.55259370803833,-26.02692937850952,0.37094036,2.0467134,2.026698559522629,2.0729202032089233,0.045642596,0.6822378,0.6755661964416504,0.6909734308719635,0.015214192,0.19200002,0.1680000126361847,0.20800000429153442,0.029145403,0.0,0.0,0.0,0.0,0.14864571,0.1411127820611,0.15417271479964256,0.014422146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444371,0.21775532,0.07410487532615662,0.30428773164749146,0.18640429,0.22127621,0.07764233183115721,0.30792759358882904,0.18643984,0.9319536,0.9263848960399628,0.9458567351102829,0.036690235,0.117362924,0.11327795684337616,0.1184722501784563,0.010612131,0.117362924,0.11327795684337616,0.1184722501784563,0.010612131,1.0,1.0,1.0,0.0,0.0035208876,0.0033983386820182204,0.0035541674587875605,0.00031836386,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.21579,-26.65426254272461,-25.518508434295654,0.85122806,2.050339,2.0380874276161194,2.0809264183044434,0.080720134,0.68344635,0.6793625056743622,0.6936421394348145,0.026906705,0.186,0.1680000126361847,0.20000000298023224,0.03072458,0.0006666667,0.0,0.0,0.0023094013,0.14631985,0.13440978154540062,0.1544385366141796,0.019683432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444371,0.22127621,0.07764233183115721,0.30792759358882904,0.18643984,0.22487928,0.08119059819728136,0.3115728050470352,0.18647197,0.9208164,0.9069715738296509,0.9284595102071762,0.018841676,0.12010309,0.11791302636265755,0.1238909400999546,0.0051267846,0.12010309,0.11791302636265755,0.1238909400999546,0.0051267846,1.0,1.0,1.0,0.0,0.0036030926,0.003537390672136098,0.003716728067956865,0.0001538035,0.03,0.029999999329447746,0.029999999329447746,0.0,-25.754288,-26.103971004486084,-25.467055320739746,0.4704693,2.0258365,1.9953772723674774,2.0426517128944397,0.04145252,0.67527884,0.6651257872581482,0.680883914232254,0.013817511,0.18400002,0.16600001230835915,0.19200000166893005,0.02728969,0.0,0.0,0.0,0.0,0.1420152,0.1325739361345768,0.15503112599253654,0.0166255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,3184000.0,3184000.0,0.0
995,0.16666667,0.0,0.0,0.38924947,6.75,6.75,7.0,0.45226701686664533,0.22487928,0.08119059819728136,0.3115728050470352,0.18647197,0.13501254,0.03687189472839236,0.21715575829148293,0.117551416,0.9380886,0.9140751659870148,0.9599175900220871,0.028663753,0.11555261,0.10966890677809715,0.12188936956226826,0.0076444214,0.11555261,0.10966890677809715,0.12188936956226826,0.0076444214,1.0,1.0,1.0,0.0,0.0034665782,0.003290067135822028,0.00365668092854321,0.00022933264,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.27236,-26.74913215637207,-26.049540042877197,0.84568715,2.0638359,2.0110054910182953,2.1118608117103577,0.06306151,0.68794537,0.670335203409195,0.7039536088705063,0.0210205,0.18,0.1640000119805336,0.2160000056028366,0.039708026,0.0006666667,0.0,0.0,0.0023094013,0.14688191,0.13452427834272385,0.16098467633128166,0.015827203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187200.0,3187200.0,3187200.0,0.0
