update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
917,0.0,0.0,0.0,0.0,3.1666666666666665,2.75,4.0,0.8348471099367218,0.3515542,0.18086212500929832,0.5295524150133133,0.20401345,0.35442147,0.18391836807131767,0.532591313123703,0.20355158,0.98879224,0.9677632302045822,1.0192150473594666,0.034706824,0.071681894,0.0,0.10771280713379383,0.053133115,0.10291565,0.09567205421626568,0.10771280713379383,0.008253711,0.6666667,0.0,1.0,0.49236596,0.0028672758,0.0,0.004308511968702078,0.0021253247,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.651964,-27.337446689605713,-26.00268030166626,0.945426,2.1753864,2.1291216015815735,2.242317795753479,0.0763565,0.7251288,0.7097072005271912,0.7474392652511597,0.025452163,0.18666667,0.1680000126361847,0.21000000461935997,0.026715105,0.0,0.0,0.0,0.0,0.14894556,0.12999291718006134,0.16397304087877274,0.017895995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937600.0,2937600.0,2937600.0,0.0
918,0.083333336,0.0,0.0,0.28867513,3.25,2.75,4.0,0.9653072991634227,0.35442147,0.18391836807131767,0.532591313123703,0.20355158,0.30667007,0.12855936773121357,0.5055130496621132,0.20938051,0.99097437,0.952031135559082,1.033012717962265,0.046528142,0.05621561,0.0,0.11168013699352741,0.058785938,0.10263703,0.09268190152943134,0.11168013699352741,0.010950599,0.5,0.0,1.0,0.52223295,0.002248624,0.0,0.0044672052608802915,0.0023514375,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.676722,-27.418970584869385,-25.92650079727173,0.88504493,2.180187,2.094510316848755,2.2726733684539795,0.10236395,0.7267291,0.6981701105833054,0.7575578093528748,0.034121316,0.16133334,0.14400000870227814,0.16200001165270805,0.028095076,0.0,0.0,0.0,0.0,0.14358379,0.13068953156471252,0.15054377168416977,0.017409584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.30667007,0.12855936773121357,0.5055130496621132,0.20938051,0.3092588,0.12855936773121357,0.5089497417211533,0.20918827,0.9830832,0.9547753930091858,1.018420249223709,0.039425332,0.0647176,0.0,0.11098061315715313,0.05730988,0.10436633,0.0958538968116045,0.11098061315715313,0.009505114,0.5833333,0.0,1.0,0.51492864,0.0025887035,0.0,0.004439224489033222,0.002292395,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.553057,-27.257969856262207,-26.007303714752197,0.8703172,2.1628263,2.1005477905273438,2.2405693531036377,0.08673747,0.7209421,0.7001826167106628,0.7468564808368683,0.028912494,0.17533334,0.1600000113248825,0.19200000166893005,0.024231207,0.0006666667,0.0,0.0,0.0023094013,0.14584352,0.13214267045259476,0.1541365496814251,0.015875228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.3092588,0.12855936773121357,0.5089497417211533,0.20918827,0.3121113,0.1328056864440441,0.5122308433055878,0.20866166,0.9943127,0.9672228097915649,1.0154460966587067,0.04032335,0.07131315,0.0,0.10784291289746761,0.052791934,0.10171029,0.09650968760251999,0.10784291289746761,0.009135737,0.6666667,0.0,1.0,0.49236596,0.0028525258,0.0,0.004313716548494995,0.0021116773,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.918139,-27.11927032470703,-26.52863311767578,0.7145363,2.1875317,2.1279326677322388,2.2340259552001953,0.08871316,0.72917724,0.7093108892440796,0.7446753531694412,0.029571062,0.16733335,0.14600000903010368,0.1860000118613243,0.038812682,0.0,0.0,0.0,0.0,0.15211923,0.14256126806139946,0.15595274791121483,0.01983421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.3121113,0.1328056864440441,0.5122308433055878,0.20866166,0.3150168,0.13582006469368935,0.5157530754804611,0.20909972,0.98612446,0.9475833177566528,1.0157328844070435,0.04364061,0.07263781,0.0,0.11284660920500755,0.05402543,0.10372398,0.0964429173618555,0.11284660920500755,0.010384259,0.6666667,0.0,1.0,0.49236596,0.0029055122,0.0,0.004513864289037883,0.0021610172,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.719046,-27.015302181243896,-26.130173206329346,0.85762787,2.169517,2.0847249031066895,2.234657049179077,0.09601126,0.72317237,0.6949083060026169,0.7448856979608536,0.032003753,0.17333335,0.15200001001358032,0.19600000232458115,0.034507792,0.0,0.0,0.0,0.0,0.14756723,0.1413199044764042,0.15427645295858383,0.009489717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.3150168,0.13582006469368935,0.5157530754804611,0.20909972,0.31682476,0.13582006469368935,0.5157530754804611,0.20820124,1.0002354,0.9795250296592712,1.006635308265686,0.04817936,0.045198683,0.0,0.10486399754881859,0.05600395,0.10048798,0.0984838642179966,0.10486399754881859,0.010512595,0.41666666,0.0,1.0,0.51492864,0.0018079473,0.0,0.0041945596458390355,0.002240158,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.890388,-27.18776512145996,-26.63102149963379,0.7374679,2.200562,2.1549981236457825,2.2146419882774353,0.10599672,0.7335207,0.7183327078819275,0.7382140159606934,0.035332248,0.16133334,0.13600000739097595,0.1940000019967556,0.04419242,0.0,0.0,0.0,0.0,0.15081371,0.13738439604640007,0.1632225327193737,0.021196432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.31682476,0.13582006469368935,0.5157530754804611,0.20820124,0.32013398,0.14025386236608028,0.5191049873828888,0.20672883,0.97783405,0.9536484181880951,0.9965898841619492,0.04607863,0.08273048,0.07637348212301731,0.11126352474093437,0.050463483,0.10578395,0.10080420970916748,0.11126352474093437,0.011349716,0.75,0.75,1.0,0.45226702,0.0033092191,0.0030549393268302083,0.004450540989637375,0.0020185392,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.613846,-26.743277549743652,-26.0971736907959,0.8891098,2.151278,2.098068416118622,2.192541539669037,0.10137499,0.7170927,0.6993561685085297,0.7308472096920013,0.033791665,0.18416667,0.16750000044703484,0.20249998942017555,0.036793854,0.0,0.0,0.0,0.0,0.14427705,0.1320355087518692,0.1549636460840702,0.02329565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.32013398,0.14025386236608028,0.5191049873828888,0.20672883,0.32297075,0.1433123853057623,0.5223588645458221,0.20645832,0.9892452,0.9691803902387619,1.008916974067688,0.027234912,0.07091905,0.0,0.1073562353849411,0.0524652,0.10269129,0.09798050299286842,0.1073562353849411,0.0063918806,0.6666667,0.0,1.0,0.49236596,0.002836762,0.0,0.004294249461963773,0.002098608,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.882677,-27.28217315673828,-26.568783283233643,0.5458419,2.1763828,2.1322394013404846,2.219661593437195,0.059917994,0.72546095,0.7107464671134949,0.7398872226476669,0.019972678,0.156,0.1340000070631504,0.1680000126361847,0.02884441,0.0,0.0,0.0,0.0,0.1550651,0.14899814501404762,0.16113490983843803,0.014185544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.32297075,0.1433123853057623,0.5223588645458221,0.20645832,0.32512763,0.14337707124650478,0.5223588645458221,0.2057789,0.9902284,0.9772054702043533,1.0104919075965881,0.029953841,0.053921897,0.0,0.10543026402592659,0.05648226,0.10250196,0.09761393815279007,0.10543026402592659,0.007226637,0.5,0.0,1.0,0.52223295,0.0021568758,0.0,0.004217210575006902,0.0022592903,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.822212,-27.34276294708252,-26.440258502960205,0.73431695,2.1785462,2.149894952774048,2.223126530647278,0.06589979,0.72618204,0.716631680727005,0.7410421818494797,0.021966588,0.17066668,0.15400001034140587,0.19200000166893005,0.03206055,0.0013333334,0.0,0.0,0.003113996,0.14773093,0.13089099153876305,0.16172224655747414,0.01746211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.32512763,0.14337707124650478,0.5223588645458221,0.2057789,0.32830992,0.1475267168134451,0.5254757702350616,0.20467688,0.99038976,0.9751192927360535,0.9993889778852463,0.03592251,0.079557784,0.07531294785439968,0.10589996166527271,0.048196193,0.10255429,0.10014193877577782,0.10589996166527271,0.008321921,0.75,0.75,1.0,0.45226702,0.0031823113,0.003012517816387117,0.004235998494550586,0.0019278476,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.642488,-27.26461172103882,-26.206596851348877,0.72415,2.178901,2.1453052759170532,2.1986995935440063,0.0790311,0.7263003,0.7151017636060715,0.7328998744487762,0.026343701,0.15133335,0.12800000607967377,0.1640000119805336,0.032800592,0.0,0.0,0.0,0.0,0.14977969,0.13327644392848015,0.16201578453183174,0.022322508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.32830992,0.1475267168134451,0.5254757702350616,0.20467688,0.33045736,0.14860646426677704,0.5286359488964081,0.20433055,0.9982453,0.9819130897521973,1.0176780223846436,0.039549902,0.05368563,0.0,0.10425448231399059,0.056368224,0.1007955,0.09601555578410625,0.10425448231399059,0.009497982,0.5,0.0,1.0,0.52223295,0.0021474252,0.0,0.004170179017819464,0.002254729,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.989477,-27.413921356201172,-26.46519184112549,0.87972367,2.1961834,2.1602519154548645,2.238936424255371,0.08701154,0.7320612,0.720084011554718,0.7463121712207794,0.029003836,0.16733335,0.15200001001358032,0.1860000118613243,0.023499837,0.0,0.0,0.0,0.0,0.14892484,0.13336842879652977,0.16452604159712791,0.02076515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.33045736,0.14860646426677704,0.5286359488964081,0.20433055,0.33270195,0.1497200597077608,0.5286359488964081,0.2039514,0.9878103,0.9506310969591141,1.0222269594669342,0.0423923,0.056114804,0.0,0.11204515770077705,0.0586806,0.1032958,0.09501113183796406,0.11204515770077705,0.010053914,0.5,0.0,1.0,0.52223295,0.0022445922,0.0,0.0044818061869591475,0.002347224,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.857931,-27.266188621520996,-26.152287006378174,0.833544,2.173226,2.091430187225342,2.2489442229270935,0.09326492,0.7244087,0.6971434056758881,0.7496480792760849,0.031088302,0.16533335,0.14800000935792923,0.17000001296401024,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.15351121,0.14092226698994637,0.1676393263041973,0.015715117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.33270195,0.1497200597077608,0.5286359488964081,0.2039514,0.33547708,0.15078788436949253,0.5302058607339859,0.20444399,0.9926731,0.979667603969574,1.0029154419898987,0.01886101,0.06937801,0.0,0.10479315184056759,0.05130412,0.10178932,0.09933100640773773,0.10479315184056759,0.0044192304,0.6666667,0.0,1.0,0.49236596,0.0027751203,0.0,0.004191725864075124,0.0020521646,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.762156,-27.018263816833496,-26.45927619934082,0.45106426,2.1839244,2.1553117632865906,2.2064579725265503,0.041495036,0.72797483,0.7184372842311859,0.7354860007762909,0.013831679,0.17733334,0.1600000113248825,0.19200000166893005,0.03196968,0.0013333334,0.0,0.0,0.003113996,0.14574444,0.1352190040051937,0.1559492014348507,0.01869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.33547708,0.15078788436949253,0.5302058607339859,0.20444399,0.3372408,0.15078788436949253,0.5302058607339859,0.2043118,1.0021104,0.989451214671135,1.0182243287563324,0.030782657,0.04409263,0.0,0.10247149504721165,0.054577786,0.09974448,0.09590140730142593,0.10247149504721165,0.0070680785,0.41666666,0.0,1.0,0.51492864,0.0017637052,0.0,0.004098859615623951,0.0021831114,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.020899,-27.6706600189209,-26.423906326293945,0.7169453,2.2046869,2.176836133003235,2.2401382327079773,0.06772321,0.73489565,0.725612074136734,0.7467127740383148,0.022574402,0.15466668,0.12600000575184822,0.1680000126361847,0.036154553,0.0,0.0,0.0,0.0,0.15452226,0.14483491331338882,0.1608174331486225,0.016519248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.3372408,0.15078788436949253,0.5302058607339859,0.2043118,0.34006795,0.15187526680529118,0.5312516391277313,0.20451775,0.99667746,0.9717724919319153,1.010728657245636,0.037335105,0.070679404,0.0,0.1067217942327261,0.052268162,0.10110158,0.09759247303009033,0.1067217942327261,0.008380175,0.6666667,0.0,1.0,0.49236596,0.0028271761,0.0,0.00426887150388211,0.0020907265,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.823263,-27.409668922424316,-26.020024299621582,0.75930464,2.1927342,2.137942135334015,2.2236475348472595,0.08213887,0.73091143,0.7126473784446716,0.7412158846855164,0.027379625,0.15266667,0.12000000476837158,0.17200001329183578,0.04841738,0.0,0.0,0.0,0.0,0.15285154,0.14283409714698792,0.16277237236499786,0.012872105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,3.25,2.75,4.0,0.9653072991634227,0.34006795,0.15187526680529118,0.5312516391277313,0.20451775,0.34286618,0.15526681952178478,0.5353097170591354,0.20539726,0.9923964,0.9791214764118195,1.007019430398941,0.024700377,0.06995629,0.0,0.10492674820125103,0.051763073,0.10191669,0.09839916788041592,0.10492674820125103,0.0057720933,0.6666667,0.0,1.0,0.49236596,0.0027982516,0.0,0.004197069676592946,0.0020705229,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.719152,-27.175678253173828,-26.23276424407959,0.75021994,2.1833158,2.1541102528572083,2.2154869437217712,0.05434189,0.72777194,0.7180367708206177,0.7384956628084183,0.018113969,0.16600001,0.13600000739097595,0.18400001525878906,0.034975316,0.0,0.0,0.0,0.0,0.14615759,0.13800576329231262,0.1569603830575943,0.018153708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,2.75,4.0,0.9847319278346619,0.34286618,0.15526681952178478,0.5353097170591354,0.20539726,0.29533818,0.08892500586807728,0.46534309536218643,0.20930669,0.9946046,0.9693157225847244,1.0200282633304596,0.026318075,0.061799306,0.0,0.10732164978981018,0.05460469,0.10142046,0.09549356065690517,0.10732164978981018,0.006136299,0.5833333,0.0,1.0,0.51492864,0.0024719723,0.0,0.00429286586586386,0.0021841875,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.000006,-27.36531925201416,-26.567315578460693,0.7395427,2.1881738,2.1325371265411377,2.2441070079803467,0.057900924,0.72939134,0.7108457237482071,0.7480356693267822,0.01930031,0.16200002,0.14000000804662704,0.17600001394748688,0.034975316,0.0,0.0,0.0,0.0,0.14988899,0.1396516188979149,0.15787141025066376,0.01708554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,3.3333333333333335,2.75,4.0,0.9847319278346619,0.29533818,0.08892500586807728,0.46534309536218643,0.20930669,0.29675058,0.08892500586807728,0.46534309536218643,0.2086506,1.0086163,0.9962560534477234,1.027085155248642,0.032563664,0.03531047,0.0,0.10086827166378498,0.05234139,0.098295756,0.09395710378885269,0.10086827166378498,0.0077001327,0.33333334,0.0,1.0,0.49236596,0.0014124187,0.0,0.0040347307221964,0.0020936555,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.324732,-27.855563163757324,-26.89236068725586,0.8809484,2.219,2.1918070316314697,2.259632408618927,0.07164148,0.73966676,0.7306023687124252,0.7532108426094055,0.02388049,0.17066668,0.15800001099705696,0.18400001525878906,0.023715485,0.0,0.0,0.0,0.0,0.15124859,0.1360386647284031,0.1669047698378563,0.020685643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,3.3333333333333335,2.75,4.0,0.9847319278346619,0.29675058,0.08892500586807728,0.46534309536218643,0.2086506,0.29962987,0.09332809038460255,0.46534309536218643,0.20784028,0.9915018,0.9619910418987274,1.0144281387329102,0.044461526,0.07198173,0.0,0.1091463528573513,0.053421076,0.10245969,0.0967619251459837,0.1091463528573513,0.010271554,0.6666667,0.0,1.0,0.49236596,0.0028792692,0.0,0.004365853848867118,0.002136843,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.632425,-26.912734985351562,-26.500707149505615,0.8551666,2.1813476,2.1164225339889526,2.2317864298820496,0.09781734,0.72711587,0.7054741978645325,0.743928849697113,0.032605782,0.16333334,0.14000000804662704,0.20000000298023224,0.04518514,0.0,0.0,0.0,0.0,0.14838903,0.13803553953766823,0.15623576566576958,0.017182654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,3.3333333333333335,2.75,4.0,0.9847319278346619,0.29962987,0.09332809038460255,0.46534309536218643,0.20784028,0.30179456,0.09676583297550678,0.46640490740537643,0.20726474,1.0005095,0.965779647231102,1.0232317745685577,0.0440229,0.0541179,0.0,0.10819828882813454,0.05659516,0.100344606,0.0947912447154522,0.10819828882813454,0.009871885,0.5,0.0,1.0,0.52223295,0.0021647161,0.0,0.0043279314413666725,0.0022638065,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.949572,-27.436991691589355,-26.44576930999756,0.7121639,2.2011647,2.1247576475143433,2.251154899597168,0.096852295,0.73372155,0.7082525491714478,0.750384971499443,0.032284103,0.15916666,0.13499999977648258,0.1824999935925007,0.045218326,0.0016666666,0.0,0.0,0.0038924946,0.14892016,0.1372097171843052,0.1553344540297985,0.017648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,3.3333333333333335,2.75,4.0,0.9847319278346619,0.30179456,0.09676583297550678,0.46640490740537643,0.20726474,0.30361032,0.09981097280979156,0.46640490740537643,0.20660761,0.99565107,0.9829796403646469,1.0121831595897675,0.0362721,0.04539362,0.0,0.10404428094625473,0.056287978,0.10133492,0.0972341001033783,0.10404428094625473,0.00867224,0.41666666,0.0,1.0,0.51492864,0.0018157447,0.0,0.004161771270446479,0.0022515191,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.67758,-27.213874340057373,-26.365858554840088,0.79046535,2.1904762,2.1625983715057373,2.2268473505973816,0.07980021,0.73015875,0.7208661437034607,0.7422824651002884,0.026600074,0.156,0.1340000070631504,0.17600001394748688,0.027607644,0.0,0.0,0.0,0.0,0.1443616,0.13462117686867714,0.15416757762432098,0.017609956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,3.3333333333333335,2.75,4.0,0.9847319278346619,0.30361032,0.09981097280979156,0.46640490740537643,0.20660761,0.3057323,0.10091707855463028,0.4694213196635246,0.20637126,0.9990851,0.9849648624658585,1.015340894460678,0.034277882,0.053049922,0.0,0.1035405807197094,0.055602595,0.10050034,0.0965297631919384,0.1035405807197094,0.008065445,0.5,0.0,1.0,0.52223295,0.0021219968,0.0,0.00414162315428257,0.0022241038,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.001688,-27.278111934661865,-26.41456890106201,0.82933605,2.1980312,2.166965961456299,2.2337945103645325,0.07541283,0.73267704,0.722322016954422,0.7445981949567795,0.02513761,0.168,0.14400000870227814,0.1860000118613243,0.026859906,0.0,0.0,0.0,0.0,0.14834021,0.13704688102006912,0.16239197924733162,0.01623338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,3.3333333333333335,2.75,4.0,0.9847319278346619,0.3057323,0.10091707855463028,0.4694213196635246,0.20637126,0.30894622,0.10540033504366875,0.4694213196635246,0.205873,0.98135763,0.967915266752243,0.9922632128000259,0.023222152,0.080347896,0.07716385647654533,0.10766845382750034,0.048516963,0.10452128,0.10181455500423908,0.10766845382750034,0.0054924935,0.75,0.75,1.0,0.45226702,0.003213916,0.003086554119363427,0.004306738148443401,0.0019406783,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.318357,-26.667746543884277,-25.898287296295166,0.4923658,2.15903,2.129456102848053,2.183022618293762,0.051089752,0.7196767,0.7098187357187271,0.7276742160320282,0.017029917,0.182,0.13600000739097595,0.21800000593066216,0.057195045,0.0,0.0,0.0,0.0,0.14451127,0.13590900227427483,0.14887234941124916,0.018312803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.083333336,0.0,0.0,0.28867513,3.4166666666666665,2.75,4.0,0.9962049198956218,0.30894622,0.10540033504366875,0.4694213196635246,0.205873,0.2615325,0.10127144120633602,0.43122780323028564,0.20135537,0.98768926,0.9453016519546509,1.0293204486370087,0.044739805,0.064656466,0.0,0.11342884786427021,0.05726336,0.10337495,0.09347169287502766,0.11342884786427021,0.010590814,0.5833333,0.0,1.0,0.51492864,0.0025862586,0.0,0.004537153639830649,0.0022905343,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.68221,-27.1091890335083,-26.42539072036743,0.8211707,2.1729596,2.0797051787376404,2.264550268650055,0.09842957,0.72431993,0.6932350993156433,0.7548500895500183,0.032809854,0.17666668,0.15000000968575478,0.20600000396370888,0.039111342,0.0,0.0,0.0,0.0,0.148202,0.14438624307513237,0.15676582977175713,0.013120891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.0,0.9962049198956218,0.2615325,0.10127144120633602,0.43122780323028564,0.20135537,0.26374277,0.10445009917020798,0.43122780323028564,0.20104836,0.99169797,0.9611406177282333,1.0228227972984314,0.040906146,0.05525704,0.0,0.10936602763831615,0.057793688,0.10234336,0.09488552808761597,0.10936602763831615,0.009577396,0.5,0.0,1.0,0.52223295,0.0022102816,0.0,0.004374641110189259,0.0023117475,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.70312,-26.997641563415527,-26.332632064819336,0.5686759,2.1817791,2.114551603794098,2.2502551674842834,0.0899953,0.7272597,0.7048505693674088,0.7500850558280945,0.029998425,0.17466669,0.1340000070631504,0.21800000593066216,0.053157285,0.0013333334,0.0,0.0,0.003113996,0.14662372,0.1331113874912262,0.15752049908041954,0.017374989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.0,0.9962049198956218,0.26374277,0.10445009917020798,0.43122780323028564,0.20104836,0.26619074,0.10776322521269321,0.43424229323863983,0.20093524,0.9964938,0.9839677512645721,1.0178658962249756,0.025216192,0.061198473,0.0,0.10377047024667263,0.05410109,0.10096683,0.09596975706517696,0.10377047024667263,0.005883406,0.5833333,0.0,1.0,0.51492864,0.0024479388,0.0,0.004150818684138358,0.0021640437,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.913527,-27.294278621673584,-26.564701557159424,0.66365397,2.1923304,2.16477233171463,2.2393497824668884,0.055476736,0.7307768,0.7215907871723175,0.7464499324560165,0.01849225,0.15866667,0.14400000870227814,0.17000001296401024,0.034591995,0.0,0.0,0.0,0.0,0.15831245,0.13862913101911545,0.1787339560687542,0.029497178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,3.4166666666666665,2.75,4.0,0.9962049198956218,0.26619074,0.10776322521269321,0.43424229323863983,0.20093524,0.26871693,0.11105954833328724,0.4353163167834282,0.20056131,0.9924822,0.9586186856031418,1.0290154218673706,0.03467655,0.0631556,0.0,0.10999731160700321,0.055794924,0.10204208,0.09353783540427685,0.10999731160700321,0.008072827,0.5833333,0.0,1.0,0.51492864,0.0025262237,0.0,0.004399892291985452,0.002231797,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.944357,-27.563350677490234,-26.36180305480957,0.77284503,2.1835043,2.109003186225891,2.2638790607452393,0.07628992,0.72783476,0.703001081943512,0.7546263635158539,0.02542997,0.164,0.1420000083744526,0.18000001087784767,0.04267424,0.0,0.0,0.0,0.0,0.14795381,0.13971035927534103,0.1550266034901142,0.013885419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
