update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0289383,1.0140951871871948,1.0410007536411285,0.03405501,0.09381893,0.09099463932216167,0.09680807776749134,0.0074155,0.09381893,0.09099463932216167,0.09680807776749134,0.0074155,1.0,1.0,1.0,0.0,8.813321e-15,8.277727309348058e-15,9.306344426977657e-15,1.2710507e-15,9.425284e-14,8.553887409317156e-14,9.634176289586346e-14,1.4425345e-14,-27.509474,-27.813257217407227,-27.250438690185547,0.47583076,2.2637093,2.23105388879776,2.290247321128845,0.07492248,0.7545698,0.7436846494674683,0.7634157985448837,0.024974164,0.14466667,0.12200000509619713,0.1680000126361847,0.03805578,0.0,0.0,0.0,0.0,0.15559748,0.13908293470740318,0.16510506719350815,0.01722482,21.605303,21.580303192138672,21.675305366516113,0.112454586,21.625305,21.600303649902344,21.695305824279785,0.112454586,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0023719,0.9738690108060837,1.0313284397125244,0.044101458,0.09991709,0.09304048866033554,0.10620199888944626,0.009852267,0.09991709,0.09304048866033554,0.10620199888944626,0.009852267,1.0,1.0,1.0,0.0,9.103359e-15,8.284611146110394e-15,9.639451356671961e-15,9.799443e-16,9.192568e-14,8.342682623831317e-14,9.396294370833322e-14,1.4069188e-14,-26.728973,-27.205474853515625,-26.073171138763428,0.70415914,2.2052622,2.1425545811653137,2.268967926502228,0.09702515,0.7350874,0.7141848653554916,0.7563226521015167,0.032341715,0.16866668,0.1420000083744526,0.18800001218914986,0.031901363,0.0,0.0,0.0,0.0,0.15128408,0.13528362661600113,0.16716274991631508,0.024539417,21.625305,21.600303649902344,21.695305824279785,0.112454586,21.645304,21.620304107666016,21.715306282043457,0.112454586,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0185432,0.9977115541696548,1.0382274091243744,0.024781164,0.09596279,0.09157462604343891,0.1005286555737257,0.0054514697,0.09596279,0.09157462604343891,0.1005286555737257,0.0054514697,1.0,1.0,1.0,0.0,8.589926e-15,7.749562667944718e-15,9.305884911603771e-15,1.2676638e-15,8.9655984e-14,8.136700474091658e-14,9.164301702755968e-14,1.3721788e-14,-27.107706,-27.50566291809082,-26.819392681121826,0.55529106,2.24084,2.195009231567383,2.284146010875702,0.05451965,0.74694663,0.7316697686910629,0.7613820284605026,0.018173216,0.17066668,0.15600001066923141,0.17800001427531242,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.15480003,0.1409599594771862,0.15967945009469986,0.023173226,21.645304,21.620304107666016,21.715306282043457,0.112454586,21.665306,21.640304565429688,21.73530673980713,0.112454586,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.008525,0.9791557341814041,1.054432600736618,0.045593742,0.09855324,0.08822042122483253,0.10491665825247765,0.010370972,0.09855324,0.08822042122483253,0.10491665825247765,0.010370972,1.0,1.0,1.0,0.0,8.626039e-15,7.516777473490265e-15,9.74917028718689e-15,1.6413246e-15,8.744232e-14,7.93579594805761e-14,8.938021255468307e-14,1.3383012e-14,-27.061659,-27.58424711227417,-26.694740772247314,0.6640494,2.2187994,2.154185652732849,2.3197981119155884,0.10030827,0.73959976,0.7180619090795517,0.773266077041626,0.03343609,0.16066667,0.12600000575184822,0.18800001218914986,0.048537396,0.0006666667,0.0,0.0,0.0023094013,0.15246315,0.14440102130174637,0.16148275882005692,0.016949657,21.665306,21.640304565429688,21.73530673980713,0.112454586,21.685305,21.66030502319336,21.7553071975708,0.112454586,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0102712,0.994348406791687,1.025825709104538,0.037819937,0.0980035,0.09422686323523521,0.10131343454122543,0.008573431,0.0980035,0.09422686323523521,0.10131343454122543,0.008573431,1.0,1.0,1.0,0.0,8.323567e-15,7.421483514067078e-15,8.630942589451943e-15,1.208421e-15,8.5283295e-14,7.739859947885567e-14,8.717343084093786e-14,1.3052561e-14,-26.890577,-27.234891414642334,-26.203253269195557,0.81013936,2.222641,2.187610149383545,2.2568615674972534,0.08320549,0.7408803,0.7292034029960632,0.7522872090339661,0.02773516,0.14666668,0.11800000444054604,0.1600000113248825,0.038036667,0.0,0.0,0.0,0.0,0.15287422,0.13316456973552704,0.16635306924581528,0.021112619,21.685305,21.66030502319336,21.7553071975708,0.112454586,21.705307,21.68030548095703,21.775307655334473,0.112454586,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0125688,0.9929309636354446,1.0259602963924408,0.028949337,0.097342305,0.09419825486838818,0.10164102166891098,0.006338886,0.097342305,0.09419825486838818,0.10164102166891098,0.006338886,1.0,1.0,1.0,0.0,8.06636e-15,7.445777901301989e-15,8.330244834385482e-15,1.0984876e-15,8.3177605e-14,7.548754237798536e-14,8.502098459669313e-14,1.2730299e-14,-27.077082,-27.528348922729492,-26.615723609924316,0.629781,2.2276957,2.184491753578186,2.2571576833724976,0.0636898,0.74256533,0.728163942694664,0.7523859143257141,0.021229936,0.17000002,0.14800000935792923,0.19200001284480095,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.15159641,0.13122142478823662,0.1614719107747078,0.024557458,21.705307,21.68030548095703,21.775307655334473,0.112454586,21.725306,21.700305938720703,21.795308113098145,0.112454586,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0290666,1.0104008913040161,1.039425015449524,0.0296829,0.09372184,0.09134871512651443,0.09763415530323982,0.0061776424,0.09372184,0.09134871512651443,0.09763415530323982,0.0061776424,1.0,1.0,1.0,0.0,7.623697e-15,6.556101821471999e-15,8.30214388108561e-15,1.3747685e-15,8.112391e-14,7.362374124524236e-14,8.292184044175321e-14,1.24159606e-14,-27.372625,-27.887098789215088,-26.884567260742188,0.635782,2.2639916,2.2229263186454773,2.2867807149887085,0.06530369,0.7546639,0.7409754693508148,0.7622602730989456,0.021767888,0.15733334,0.14000000804662704,0.1860000118613243,0.032421466,0.0,0.0,0.0,0.0,0.15498494,0.13960669562220573,0.1674441359937191,0.019323021,21.725306,21.700305938720703,21.795308113098145,0.112454586,21.745308,21.720306396484375,21.815308570861816,0.112454586,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0180055,1.0107270181179047,1.029927521944046,0.023066835,0.09606358,0.09334628656506538,0.09759381227195263,0.0051405868,0.09606358,0.09334628656506538,0.09759381227195263,0.0051405868,1.0,1.0,1.0,0.0,7.61439e-15,6.918688356466951e-15,7.571482461113973e-15,1.4027177e-15,7.91209e-14,7.18058933439538e-14,8.08743669906617e-14,1.2109419e-14,-27.357744,-27.941601276397705,-26.866897106170654,0.7109807,2.2396567,2.2236438989639282,2.265885889530182,0.05074805,0.7465523,0.7412146627902985,0.7552953362464905,0.016916018,0.16866668,0.15200001001358032,0.19200000166893005,0.02540341,0.0006666667,0.0,0.0,0.0023094013,0.16375592,0.15697504580020905,0.17283949628472328,0.01412875,21.745308,21.720306396484375,21.815308570861816,0.112454586,21.765306,21.740306854248047,21.83530902862549,0.112454586,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0229145,1.0078523457050323,1.03854238986969,0.04661392,0.0887657,0.09152140282094479,0.09824050776660442,0.029335678,0.0953626,0.09152140282094479,0.09824050776660442,0.010255996,0.9166667,1.0,1.0,0.28867513,6.86344e-15,6.644132367493363e-15,7.91959648529302e-15,2.575522e-15,7.716735e-14,7.003299239897835e-14,7.88776037080564e-14,1.1810416e-14,-27.38875,-27.920921802520752,-26.816930294036865,0.83256334,2.2504568,2.2173194885253906,2.2848389744758606,0.102552705,0.75015235,0.7391065061092377,0.7616129964590073,0.034184236,0.15866667,0.1340000070631504,0.17800001427531242,0.028506247,0.0,0.0,0.0,0.0,0.1603289,0.1435369923710823,0.17585815489292145,0.020785917,21.765306,21.740306854248047,21.83530902862549,0.112454586,21.785309,21.76030731201172,21.85530948638916,0.112454586,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0062109,0.975583627820015,1.0393114686012268,0.038957708,0.09894008,0.09137016721069813,0.10578689351677895,0.008721404,0.09894008,0.09137016721069813,0.10578689351677895,0.008721404,1.0,1.0,1.0,0.0,7.416035e-15,6.8086849287608635e-15,7.975857472440834e-15,1.0340298e-15,7.5262035e-14,6.830379835408122e-14,7.692999205331438e-14,1.1518821e-14,-26.74653,-27.311569213867188,-26.069319248199463,0.8090346,2.2137084,2.1463268399238586,2.2865307927131653,0.08570865,0.7379028,0.7154423147439957,0.7621769309043884,0.028569542,0.15666667,0.13749999925494194,0.17999999225139618,0.03797926,0.0008333333,0.0,0.0,0.0028867512,0.14888977,0.12916511297225952,0.168629989027977,0.025159331,21.785309,21.76030731201172,21.85530948638916,0.112454586,21.805307,21.78030776977539,21.875309944152832,0.112454586,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0022798,0.9759589731693268,1.0285788476467133,0.04395392,0.09993807,0.09363256767392159,0.10569480620324612,0.009921271,0.09993807,0.09363256767392159,0.10569480620324612,0.009921271,1.0,1.0,1.0,0.0,7.306151e-15,6.535008795261236e-15,8.022417814760219e-15,1.0950515e-15,7.3403774e-14,6.661736930862507e-14,7.503061045458902e-14,1.1234399e-14,-26.980452,-27.587215423583984,-26.262412071228027,1.0062814,2.2050595,2.147152602672577,2.262918710708618,0.096700564,0.73501986,0.7157175689935684,0.7543062567710876,0.03223352,0.17133333,0.14400000870227814,0.1940000019967556,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.15322877,0.13393985107541084,0.16946474835276604,0.020074973,21.805307,21.78030776977539,21.875309944152832,0.112454586,21.82531,21.800308227539062,21.895310401916504,0.112454586,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.029005,1.0090346932411194,1.0519527792930603,0.032980986,0.093785755,0.08872929587960243,0.09794684499502182,0.007070361,0.093785755,0.08872929587960243,0.09794684499502182,0.007070361,1.0,1.0,1.0,0.0,6.6602866e-15,6.357365128035683e-15,6.851223770404922e-15,6.4201953e-16,7.1591394e-14,6.497251264022015e-14,7.317799185081568e-14,1.09570285e-14,-27.13906,-27.508728504180908,-26.990443229675293,0.5841855,2.2638562,2.2199206948280334,2.3143423795700073,0.07255961,0.7546188,0.7399735748767853,0.7714474946260452,0.024186537,0.15333335,0.12800000607967377,0.18400001525878906,0.033740543,0.0,0.0,0.0,0.0,0.15196367,0.14043274149298668,0.16287143528461456,0.016651358,21.82531,21.800308227539062,21.895310401916504,0.112454586,21.845308,21.820308685302734,21.915310859680176,0.112454586,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.9994696,0.986048087477684,1.0174328684806824,0.03399768,0.10040637,0.09606879390776157,0.10327494330704212,0.0079816375,0.10040637,0.09606879390776157,0.10327494330704212,0.0079816375,1.0,1.0,1.0,0.0,6.9743198e-15,6.292113627306593e-15,7.47759648220736e-15,8.676101e-16,6.9823745e-14,6.33683271058106e-14,7.137124685739973e-14,1.06864845e-14,-26.716675,-27.225879192352295,-26.272079944610596,0.6327186,2.1988769,2.1693490743637085,2.238396942615509,0.07479639,0.732959,0.7231163680553436,0.7461323291063309,0.024932133,0.17666668,0.15800001099705696,0.1940000019967556,0.026303587,0.0006666667,0.0,0.0,0.0023094013,0.1604181,0.14778703451156616,0.17412756755948067,0.018563634,21.845308,21.820308685302734,21.915310859680176,0.112454586,21.86531,21.840309143066406,21.935311317443848,0.112454586,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0272932,1.0134207606315613,1.0443670451641083,0.031282738,0.094133355,0.09029078856110573,0.09696906805038452,0.0068239705,0.094133355,0.09029078856110573,0.09696906805038452,0.0068239705,1.0,1.0,1.0,0.0,6.4071508e-15,5.750900760988155e-15,7.068637857965551e-15,1.0389273e-15,6.809975e-14,6.180369123377424e-14,6.960897786997822e-14,1.0422636e-14,-27.183273,-27.62518072128296,-26.69169044494629,0.659732,2.26009,2.229570150375366,2.297653377056122,0.0688234,0.75336343,0.7431900501251221,0.7658844888210297,0.022941133,0.156,0.1380000077188015,0.18000001087784767,0.036020197,0.0006666667,0.0,0.0,0.0023094013,0.15170795,0.14104057475924492,0.16075198352336884,0.016799357,21.86531,21.840309143066406,21.935311317443848,0.112454586,21.88531,21.860309600830078,21.95531177520752,0.112454586,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.01978,1.0006218552589417,1.0379776358604431,0.033360235,0.095804214,0.09166387096047401,0.0998641848564148,0.00727043,0.095804214,0.09166387096047401,0.0998641848564148,0.00727043,1.0,1.0,1.0,0.0,6.3507316e-15,5.792835244624347e-15,6.47983179852767e-15,9.926238e-16,6.6418334e-14,6.027774782676847e-14,6.789035479626282e-14,1.0165283e-14,-27.210802,-27.5903582572937,-26.816164016723633,0.72837347,2.243561,2.201412081718445,2.283596396446228,0.07339398,0.7478537,0.7338040620088577,0.7611988037824631,0.02446466,0.168,0.15800001099705696,0.1860000118613243,0.025298221,0.0006666667,0.0,0.0,0.0023094013,0.14964727,0.13712111487984657,0.16334626451134682,0.019097738,21.88531,21.860309600830078,21.95531177520752,0.112454586,21.905312,21.88031005859375,21.97531223297119,0.112454586,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.01727,0.9916819930076599,1.0292779505252838,0.033210754,0.096356094,0.09352313354611397,0.10194289311766624,0.0072310814,0.096356094,0.09352313354611397,0.10194289311766624,0.0072310814,1.0,1.0,1.0,0.0,6.2226293e-15,5.711093282961637e-15,6.780575505131519e-15,8.595289e-16,6.4778424e-14,5.878942454108204e-14,6.621403593606509e-14,9.914308e-15,-27.03573,-27.62802791595459,-26.5332670211792,0.804238,2.2380388,2.1817439794540405,2.264456629753113,0.07306511,0.7460129,0.7272480130195618,0.7548188865184784,0.024355046,0.15666668,0.1420000083744526,0.17400000989437103,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.15462048,0.14543943479657173,0.16473564505577087,0.01832489,21.905312,21.88031005859375,21.97531223297119,0.112454586,21.92531,21.900310516357422,21.995312690734863,0.112454586,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0026647,0.9891506284475327,1.014492154121399,0.024787454,0.09953635,0.09672594629228115,0.10253377817571163,0.0056574736,0.09953635,0.09672594629228115,0.10253377817571163,0.0056574736,1.0,1.0,1.0,0.0,6.2970462e-15,5.657962188433045e-15,6.55055132044776e-15,1.0971828e-15,6.317899e-14,5.733790398992087e-14,6.45792284665464e-14,9.669509e-15,-26.941666,-27.18936538696289,-26.847397804260254,0.5805382,2.2059066,2.176174819469452,2.231927216053009,0.054533485,0.7353022,0.7253916412591934,0.7439757436513901,0.018177833,0.16066667,0.1340000070631504,0.18000001087784767,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.14730678,0.13371773064136505,0.15218590199947357,0.019353159,21.92531,21.900310516357422,21.995312690734863,0.112454586,21.945312,21.920310974121094,22.015313148498535,0.112454586,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0171113,1.00128173828125,1.0306619107723236,0.024924675,0.096279584,0.09318851307034492,0.09970535896718502,0.0054013995,0.096279584,0.09318851307034492,0.09970535896718502,0.0054013995,1.0,1.0,1.0,0.0,5.9344128e-15,5.4473552811530254e-15,6.233022067807291e-15,9.718189e-16,6.161906e-14,5.592216634561645e-14,6.298466522641766e-14,9.430768e-15,-26.841576,-27.242980480194092,-26.432324409484863,0.64758694,2.2376897,2.2028638124465942,2.267501413822174,0.05483538,0.7458966,0.7342879623174667,0.7558338046073914,0.018278455,0.14866666,0.12000000476837158,0.1680000126361847,0.029827788,0.0,0.0,0.0,0.0,0.15057673,0.14502134919166565,0.15807653591036797,0.014779315,21.945312,21.920310974121094,22.015313148498535,0.112454586,21.965311,21.940311431884766,22.035313606262207,0.112454586,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0171065,1.0001781731843948,1.0497170984745026,0.041574404,0.096550375,0.08918317593634129,0.09996191784739494,0.009541482,0.096550375,0.08918317593634129,0.09996191784739494,0.009541482,1.0,1.0,1.0,0.0,5.773519e-15,5.262461011898976e-15,6.451388855675344e-15,8.1779787e-16,6.009766e-14,5.454143826708795e-14,6.142959066228991e-14,9.1979045e-15,-27.136724,-27.626763343811035,-26.638081550598145,0.80106294,2.2376792,2.2004359364509583,2.309423804283142,0.09146549,0.74589306,0.7334786504507065,0.7698079645633698,0.030488499,0.17866667,0.15200001001358032,0.20600000396370888,0.03879394,0.0,0.0,0.0,0.0,0.15403076,0.13972797244787216,0.16768952459096909,0.018714571,21.965311,21.940311431884766,22.035313606262207,0.112454586,21.985313,21.960311889648438,22.05531406402588,0.112454586,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.007574,0.9793946593999863,1.0383279621601105,0.043080553,0.09871027,0.09155512601137161,0.10486283153295517,0.009631823,0.09871027,0.09155512601137161,0.10486283153295517,0.009631823,1.0,1.0,1.0,0.0,5.788395e-15,5.119898061216907e-15,6.2327470997367886e-15,1.0488013e-15,5.8613806e-14,5.31947524427096e-14,5.991279859924627e-14,8.970817e-15,-26.975235,-27.54106092453003,-26.588282108306885,0.6863277,2.216707,2.1547112464904785,2.2843671441078186,0.09477911,0.7389024,0.7182371020317078,0.7614557445049286,0.031593036,0.15200001,0.12800000607967377,0.17800001427531242,0.03271919,0.0006666667,0.0,0.0,0.0023094013,0.1570804,0.14323635026812553,0.16907868161797523,0.023035511,21.985313,21.960311889648438,22.05531406402588,0.112454586,22.005312,21.98031234741211,22.07531452178955,0.112454586,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0067526,0.987777054309845,1.0291531085968018,0.028641371,0.09865496,0.09350760094821453,0.10285789519548416,0.0065733907,0.09865496,0.09350760094821453,0.10285789519548416,0.0065733907,1.0,1.0,1.0,0.0,5.6306346e-15,5.010244987513628e-15,5.974402580219819e-15,8.3986514e-16,5.7166586e-14,5.188136178942192e-14,5.843356905928156e-14,8.749312e-15,-27.034998,-27.360057830810547,-27.01503276824951,0.7690833,2.2149,2.1731529235839844,2.2641820907592773,0.06301227,0.7383,0.7243843078613281,0.7547273635864258,0.02100409,0.15200001,0.13600000739097595,0.17600001394748688,0.02262742,0.0,0.0,0.0,0.0,0.15682954,0.1480901874601841,0.16292212903499603,0.025281725,22.005312,21.98031234741211,22.07531452178955,0.112454586,22.025314,22.00031280517578,22.095314979553223,0.112454586,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0200793,0.9838947653770447,1.0514344274997711,0.042660777,0.09590036,0.08888528309762478,0.10378023609519005,0.009267495,0.09590036,0.08888528309762478,0.10378023609519005,0.009267495,1.0,1.0,1.0,0.0,5.3050237e-15,4.966413361833823e-15,5.48537266092464e-15,6.165962e-16,5.57551e-14,5.060035151164188e-14,5.699075261868638e-14,8.533294e-15,-27.266594,-27.679237842559814,-26.609224796295166,0.853115,2.2442193,2.1646116971969604,2.3132020235061646,0.093855575,0.7480731,0.7215372622013092,0.7710673809051514,0.031285197,0.15066667,0.12800000607967377,0.16200000792741776,0.039610222,0.0006666667,0.0,0.0,0.0023094013,0.15498537,0.14422819018363953,0.15718263387680054,0.027555406,22.025314,22.00031280517578,22.095314979553223,0.112454586,22.045313,22.020313262939453,22.115315437316895,0.112454586,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0337303,1.01490718126297,1.071686178445816,0.0392077,0.09287854,0.08478408306837082,0.09662573598325253,0.008574772,0.09287854,0.08478408306837082,0.09662573598325253,0.008574772,1.0,1.0,1.0,0.0,5.0543722e-15,4.3309374810681246e-15,5.538683432317168e-15,9.155333e-16,5.4378482e-14,4.935102026608915e-14,5.558366572187227e-14,8.322589e-15,-27.52802,-28.226411819458008,-26.893081665039062,1.0073392,2.274252,2.2328402996063232,2.3577566146850586,0.0862587,0.758084,0.7442801147699356,0.7859188765287399,0.028752904,0.13916667,0.1224999949336052,0.17000000178813934,0.033967454,0.0,0.0,0.0,0.0,0.15541993,0.14824016764760017,0.16318873316049576,0.009561383,22.045313,22.020313262939453,22.115315437316895,0.112454586,22.065315,22.040313720703125,22.135315895080566,0.112454586,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0103699,0.9969681054353714,1.029096096754074,0.025773596,0.09779932,0.09351999312639236,0.10070532374083996,0.0058645667,0.09779932,0.09351999312639236,0.10070532374083996,0.0058645667,1.0,1.0,1.0,0.0,5.165468e-15,4.762861391971484e-15,5.2590666332419725e-15,6.743455e-16,5.303584e-14,4.813248967959743e-14,5.4211221625567914e-14,8.117112e-15,-26.91688,-27.25248384475708,-26.647290229797363,0.4676496,2.2228582,2.1933736205101013,2.264056622982025,0.056703065,0.74095273,0.7311245650053024,0.7546855807304382,0.018901031,0.14466667,0.1300000064074993,0.16200001165270805,0.028836006,0.0006666667,0.0,0.0,0.0023094013,0.14287578,0.13649865984916687,0.15015268698334694,0.0087015545,22.065315,22.040313720703125,22.135315895080566,0.112454586,22.085314,22.060314178466797,22.15531635284424,0.112454586,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,0.07417571,0.07057593576610088,0.0817480068653822,0.010630856,1.0132982,0.9932749420404434,1.0294553339481354,0.022156445,0.09710097,0.09344256855547428,0.10156229510903358,0.0050063618,0.09710097,0.09344256855547428,0.10156229510903358,0.0050063618,1.0,1.0,1.0,0.0,5.0286207e-15,4.44726633906607e-15,5.2550569910279074e-15,8.628509e-16,5.1726347e-14,4.694408890207249e-14,5.287275879704151e-14,7.9166876e-15,-26.996077,-27.198554039001465,-26.60183048248291,0.48414272,2.2293003,2.1852484941482544,2.264846920967102,0.04874514,0.74310017,0.7284161895513535,0.7549489885568619,0.016248371,0.15,0.13600000739097595,0.17000001296401024,0.021875685,0.0,0.0,0.0,0.0,0.15691309,0.14428460970520973,0.16108504310250282,0.023326341,22.085314,22.060314178466797,22.15531635284424,0.112454586,22.105316,22.08031463623047,22.17531681060791,0.112454586,3670400.0,3670400.0,3670400.0,0.0
