update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
512,0.0,0.0,0.0,0.0,7.53125,6.75,9.0,1.413857112824302,0.25132796,0.1044803187251091,0.3428008705377579,0.14865792,0.25992048,0.11184312775731087,0.35206300020217896,0.1489443,0.25992048,0.11184312775731087,0.35206300020217896,0.1489443,0.9307366,0.9009420275688171,0.9684164673089981,0.04525117,0.108766,0.10754440911114216,0.12562104314565659,0.036962274,0.11790433,0.10754440911114216,0.12562104314565659,0.0121601345,0.90625,1.0,1.0,0.29614457,0.008592514,0.008496008347719908,0.009924062760546803,0.0029200197,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.101776,-26.66826343536377,-25.56168031692505,0.77255386,2.0476615,1.9821120500564575,2.1305587887763977,0.09955456,0.6825538,0.6607040166854858,0.7101862728595734,0.03318485,0.18550001,0.1680000126361847,0.20000000298023224,0.03183425,0.0,0.0,0.0,0.0,0.15527172,0.14415672048926353,0.16469360515475273,0.016295973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,7.53125,6.75,9.0,1.413857112824302,0.25992048,0.11184312775731087,0.35206300020217896,0.1489443,0.26867473,0.12061106227338314,0.3620588853955269,0.14867339,0.26867473,0.12061106227338314,0.3620588853955269,0.14867339,0.9241241,0.8886495530605316,0.9553751796483994,0.04755712,0.11081349,0.11082169972360134,0.12922681868076324,0.0375782,0.119772345,0.11082169972360134,0.12922681868076324,0.012815089,0.90625,1.0,1.0,0.29614457,0.008754266,0.008754914859309793,0.010208918945863843,0.0029686778,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.886267,-26.426528930664062,-25.41327667236328,0.80864257,2.0331137,1.9550680220127106,2.101867377758026,0.104627766,0.6777046,0.6516893804073334,0.700622484087944,0.03487592,0.19600001,0.16600001230835915,0.2240000069141388,0.04310527,0.0005,0.0,0.0,0.0019674776,0.15031521,0.13951846584677696,0.1571795642375946,0.015622398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,7.53125,6.75,9.0,1.413857112824302,0.26867473,0.12061106227338314,0.3620588853955269,0.14867339,0.27737552,0.1292948555201292,0.37191642820835114,0.148544,0.27737552,0.1292948555201292,0.37191642820835114,0.148544,0.93752116,0.9079009294509888,0.9662815481424332,0.046137884,0.11013638,0.1080798152834177,0.12362300604581833,0.030999096,0.11610959,0.1080798152834177,0.12362300604581833,0.012476734,0.9375,1.0,1.0,0.2459347,0.008700775,0.008538305992260575,0.009766218019649386,0.0024489288,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.16126,-26.761562824249268,-25.536552906036377,0.7267736,2.0625877,1.9974218904972076,2.1258618235588074,0.10150538,0.68752927,0.66580730676651,0.708620622754097,0.033835128,0.18875001,0.1680000126361847,0.2160000056028366,0.037735067,0.0005,0.0,0.0,0.0019674776,0.15411524,0.1458362266421318,0.16413386538624763,0.015101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,7.53125,6.75,9.0,1.413857112824302,0.27737552,0.1292948555201292,0.37191642820835114,0.148544,0.28595942,0.1318911761045456,0.3820565938949585,0.14821626,0.28595942,0.1318911761045456,0.3820565938949585,0.14821626,0.932321,0.9011406004428864,0.958674281835556,0.047326747,0.10865704,0.10998344421386719,0.12557798624038696,0.036849648,0.11752621,0.10998344421386719,0.12557798624038696,0.012521209,0.90625,1.0,1.0,0.29614457,0.008583907,0.008688692701980472,0.009920661337673664,0.0029111223,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.217333,-26.74629306793213,-25.739002227783203,0.77953357,2.0511472,1.9825488924980164,2.10912549495697,0.10412093,0.68371576,0.6608496308326721,0.7030418515205383,0.034706976,0.19700001,0.17600001394748688,0.2160000056028366,0.03712229,0.0005,0.0,0.0,0.0019674776,0.15405525,0.14140908792614937,0.16598794981837273,0.01625332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,7.53125,6.75,9.0,1.413857112824302,0.28595942,0.1318911761045456,0.3820565938949585,0.14821626,0.2948963,0.1410886086523533,0.39208002388477325,0.14801869,0.2948963,0.1410886086523533,0.39208002388477325,0.14801869,0.925967,0.8960298895835876,0.9558020085096359,0.048610106,0.11312491,0.11071296781301498,0.1270514838397503,0.03218212,0.11931346,0.11071296781301498,0.1270514838397503,0.013542576,0.9375,1.0,1.0,0.2459347,0.008936868,0.008746324572712183,0.010037068044766784,0.0025423875,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.010115,-26.460885524749756,-25.500219345092773,0.97370684,2.037168,1.9713051319122314,2.1028063893318176,0.10694437,0.67905605,0.6571017503738403,0.7009354829788208,0.035648122,0.20125,0.1680000126361847,0.23200000822544098,0.04834753,0.0,0.0,0.0,0.0,0.15049733,0.1430632323026657,0.1577821522951126,0.013776925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.03125,0.0,0.0,0.17677669,7.5625,6.75,9.0,1.457737973711325,0.2948963,0.1410886086523533,0.39208002388477325,0.14801869,0.28607696,0.14828238636255264,0.3922646790742874,0.14666474,0.28607696,0.14828238636255264,0.3922646790742874,0.14666474,0.9207054,0.8898660838603973,0.9419468641281128,0.042684242,0.117793374,0.11430181562900543,0.1288648284971714,0.02379983,0.12058778,0.11430181562900543,0.1288648284971714,0.011693982,0.96875,1.0,1.0,0.17677669,0.009305677,0.009029843844473362,0.010180321987718344,0.0018801866,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.910048,-26.39771795272827,-25.331941604614258,0.828826,2.0255923,1.9577445089817047,2.0723244547843933,0.09390721,0.6751975,0.6525815427303314,0.6907748579978943,0.0313024,0.20575,0.17400001361966133,0.2240000069141388,0.04679054,0.0,0.0,0.0,0.0,0.14898923,0.13883916288614273,0.1554820016026497,0.016419314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,7.5625,6.75,9.0,1.457737973711325,0.28607696,0.14828238636255264,0.3922646790742874,0.14666474,0.29480198,0.15695346146821976,0.40234971046447754,0.14665452,0.29480198,0.15695346146821976,0.40234971046447754,0.14665452,0.9174294,0.8611048758029938,0.9540452808141708,0.06179742,0.11044296,0.11116315610706806,0.13768769055604935,0.04430627,0.12211009,0.11116315610706806,0.13768769055604935,0.016935116,0.875,1.0,1.0,0.33601075,0.008724994,0.008781890152022243,0.010877327993512154,0.0035001955,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.841534,-26.52391815185547,-25.044873237609863,0.920246,2.018385,1.8944685757160187,2.0989415049552917,0.13595705,0.672795,0.6314895451068878,0.6996471881866455,0.045319017,0.20175001,0.16600001230835915,0.23000000789761543,0.049928337,0.001,0.0,0.0,0.0026880861,0.15024358,0.14183128252625465,0.15896962583065033,0.01454778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,7.5625,6.75,9.0,1.457737973711325,0.29480198,0.15695346146821976,0.40234971046447754,0.14665452,0.30367655,0.1653217151761055,0.41176144778728485,0.1462179,0.30367655,0.1653217151761055,0.41176144778728485,0.1462179,0.92910224,0.9045757502317429,0.9561397880315781,0.04308744,0.1123366,0.11063692905008793,0.1245757658034563,0.03110788,0.11829212,0.11063692905008793,0.1245757658034563,0.011658748,0.9375,1.0,1.0,0.2459347,0.008874591,0.008740317774936557,0.009841485880315304,0.0024575226,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.085999,-26.546720027923584,-25.71972894668579,0.6626508,2.0440657,1.9901063740253448,2.103549540042877,0.09479426,0.6813553,0.6633687913417816,0.7011832147836685,0.031598084,0.19700001,0.1600000113248825,0.2240000069141388,0.03902026,0.0005,0.0,0.0,0.0019674776,0.15116748,0.1407562457025051,0.16165050491690636,0.01467196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,7.5625,6.75,9.0,1.457737973711325,0.30367655,0.1653217151761055,0.41176144778728485,0.1462179,0.3116703,0.16551870852708817,0.42121148109436035,0.14625467,0.3116703,0.16551870852708817,0.42121148109436035,0.14625467,0.9400495,0.9031068086624146,0.9818677604198456,0.054322075,0.10118658,0.10427315160632133,0.12499515898525715,0.045195445,0.1156491,0.10427315160632133,0.12499515898525715,0.013837871,0.84375,1.0,1.0,0.36890203,0.00799374,0.0082375796046108,0.009874618146568537,0.0035704405,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.289526,-27.066163063049316,-25.709969997406006,1.0618081,2.0681503,1.986874669790268,2.1601521968841553,0.119510934,0.68938345,0.662291556596756,0.7200507670640945,0.039836977,0.1796875,0.14999999105930328,0.20999999344348907,0.042539116,0.0,0.0,0.0,0.0,0.14910196,0.13604062423110008,0.1597282588481903,0.015737498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,7.5625,6.75,9.0,1.457737973711325,0.3116703,0.16551870852708817,0.42121148109436035,0.14625467,0.3210993,0.1751711368560791,0.4304293766617775,0.14598869,0.3210993,0.1751711368560791,0.4304293766617775,0.14598869,0.91713184,0.8941319137811661,0.9384615272283554,0.052064765,0.1193544,0.11522339656949043,0.12760690599679947,0.024723971,0.12184077,0.11522339656949043,0.12760690599679947,0.014015557,0.96875,1.0,1.0,0.17677669,0.0094289975,0.009102649055421352,0.010080946143716574,0.0019531937,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.998253,-26.54594659805298,-25.225906372070312,0.884004,2.0177305,1.9671294391155243,2.0646565556526184,0.114544764,0.67257684,0.655709832906723,0.6882188767194748,0.038181588,0.20325,0.17600001394748688,0.23400000855326653,0.044881925,0.00025,0.0,0.0,0.0014142137,0.15286109,0.14261921867728233,0.16139297559857368,0.0184483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.03125,0.0,0.0,0.17677669,7.59375,6.75,9.0,1.4996639408493728,0.3210993,0.1751711368560791,0.4304293766617775,0.14598869,0.3119471,0.17975127324461937,0.4301670491695404,0.1482,0.3119471,0.17975127324461937,0.4301670491695404,0.1482,0.9258512,0.8928729742765427,0.9496234059333801,0.04978303,0.113579735,0.1123005822300911,0.12797606363892555,0.031910375,0.11936377,0.1123005822300911,0.12797606363892555,0.013416551,0.9375,1.0,1.0,0.2459347,0.008972799,0.008871746249496937,0.010110109578818083,0.0025209198,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.867739,-26.291921615600586,-25.273298263549805,0.76660377,2.0369134,1.9643597304821014,2.089213252067566,0.10952486,0.6789712,0.6547865867614746,0.696404442191124,0.036508292,0.19275,0.1680000126361847,0.2240000069141388,0.03808903,0.00075,0.0,0.0,0.0023691568,0.1519776,0.14145011827349663,0.15797784179449081,0.015822139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,7.59375,6.75,9.0,1.4996639408493728,0.3119471,0.17975127324461937,0.4301670491695404,0.1482,0.32086766,0.18850364163517952,0.43889711797237396,0.14819062,0.32086766,0.18850364163517952,0.43889711797237396,0.14819062,0.9264506,0.9048134982585907,0.9530886709690094,0.04243763,0.1129184,0.111407820135355,0.12452220916748047,0.031302974,0.119001746,0.111407820135355,0.12452220916748047,0.011611787,0.9375,1.0,1.0,0.2459347,0.008920553,0.008801218122243881,0.009837254881858826,0.002472935,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.942656,-26.25761842727661,-25.530401706695557,0.66868275,2.038232,1.990629404783249,2.0968369245529175,0.093364656,0.6794107,0.6635431498289108,0.6989456713199615,0.031121552,0.19200002,0.1680000126361847,0.2160000056028366,0.0351366,0.00025,0.0,0.0,0.0014142137,0.15116554,0.13778873533010483,0.161674614995718,0.017003743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,7.59375,6.75,9.0,1.4996639408493728,0.32086766,0.18850364163517952,0.43889711797237396,0.14819062,0.3300155,0.19794223085045815,0.4481019824743271,0.14805722,0.3300155,0.19794223085045815,0.4481019824743271,0.14805722,0.9271349,0.8990826904773712,0.9580698609352112,0.044799827,0.11579566,0.11013741418719292,0.12616395950317383,0.02422819,0.11888294,0.11013741418719292,0.12616395950317383,0.01240787,0.96875,1.0,1.0,0.17677669,0.009147857,0.00870085577480495,0.009966953191906214,0.001914027,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.062569,-26.511832237243652,-25.57250738143921,0.82674885,2.0397375,1.9780214726924896,2.107795834541321,0.09856159,0.6799125,0.6593405157327652,0.7025986462831497,0.03285386,0.20225,0.17400001361966133,0.2240000069141388,0.04990766,0.00075,0.0,0.0,0.0023691568,0.15145342,0.1396743208169937,0.15687360987067223,0.01766771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.03125,0.0,0.0,0.17677669,7.625,6.75,9.0,1.497309414874216,0.3300155,0.19794223085045815,0.4481019824743271,0.14805722,0.32111505,0.19784875214099884,0.4455869346857071,0.15098865,0.32111505,0.19784875214099884,0.4455869346857071,0.15098865,0.92474914,0.8912662863731384,0.9476882815361023,0.043647278,0.116766214,0.11280082538723946,0.12845028191804886,0.02356421,0.11948967,0.11280082538723946,0.12845028191804886,0.011665806,0.96875,1.0,1.0,0.17677669,0.009224531,0.00891126599162817,0.010147572495043278,0.0018615727,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.925245,-26.222187042236328,-25.561670303344727,0.71784645,2.0344887,1.960824966430664,2.0849558115005493,0.09602592,0.67816293,0.6536083519458771,0.6949852705001831,0.032008644,0.1965,0.17600001394748688,0.2160000056028366,0.0361752,0.00025,0.0,0.0,0.0014142137,0.15112847,0.14295941591262817,0.15936873108148575,0.014415984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,7.625,6.75,9.0,1.497309414874216,0.32111505,0.19784875214099884,0.4455869346857071,0.15098865,0.33061373,0.20729032531380653,0.45513372123241425,0.15088376,0.33061373,0.20729032531380653,0.45513372123241425,0.15088376,0.9217681,0.9052050709724426,0.9529007226228714,0.039729316,0.12023661,0.11145746894180775,0.12439976818859577,0.011444597,0.12023661,0.11145746894180775,0.12439976818859577,0.011444597,1.0,1.0,1.0,0.0,0.009498693,0.008805140387266874,0.009827582398429513,0.0009041231,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.132093,-26.49716329574585,-25.879982948303223,0.72626394,2.0279305,1.99149090051651,2.0964234471321106,0.08740624,0.6759768,0.6638303250074387,0.6988078355789185,0.029135415,0.19275,0.1680000126361847,0.21800000593066216,0.037652913,0.00025,0.0,0.0,0.0014142137,0.15402582,0.1445118449628353,0.16200962290167809,0.015025654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,7.625,6.75,9.0,1.497309414874216,0.33061373,0.20729032531380653,0.45513372123241425,0.15088376,0.33928865,0.21543752029538155,0.46443208307027817,0.15093045,0.33928865,0.21543752029538155,0.46443208307027817,0.15093045,0.92778873,0.8902429938316345,0.9659770280122757,0.049888004,0.10980904,0.10814964212477207,0.12875976413488388,0.0376362,0.11884183,0.10814964212477207,0.12875976413488388,0.013538894,0.90625,1.0,1.0,0.29614457,0.008674914,0.008543822448700666,0.01017202204093337,0.00297326,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.163189,-26.7280912399292,-25.603363513946533,0.8235227,2.041176,1.9585736989974976,2.125191867351532,0.1097558,0.680392,0.6528578996658325,0.7083973288536072,0.036585268,0.20500001,0.17600001394748688,0.23400000855326653,0.045471013,0.00025,0.0,0.0,0.0014142137,0.1519121,0.13854345306754112,0.16700805723667145,0.020403033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,7.625,6.75,9.0,1.497309414874216,0.33928865,0.21543752029538155,0.46443208307027817,0.15093045,0.34827936,0.2241300456225872,0.4740268886089325,0.15135975,0.34827936,0.2241300456225872,0.4740268886089325,0.15135975,0.92525715,0.8949057459831238,0.9474163949489594,0.04726768,0.113806516,0.11287162080407143,0.1273779794573784,0.031364966,0.11943991,0.11287162080407143,0.1273779794573784,0.012378187,0.9375,1.0,1.0,0.2459347,0.008990715,0.008916858118027449,0.010062860557809472,0.0024778326,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.027132,-26.706451416015625,-25.475040435791016,0.78594023,2.0356064,1.9688319265842438,2.0843576788902283,0.10399099,0.67853546,0.6562773436307907,0.6947859227657318,0.034663662,0.19575001,0.17400001361966133,0.2240000069141388,0.04367549,0.0,0.0,0.0,0.0,0.15398659,0.1443353295326233,0.16173094138503075,0.019056903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.03125,0.0,0.0,0.17677669,7.65625,7.0,9.0,1.4725307379452386,0.34827936,0.2241300456225872,0.4740268886089325,0.15135975,0.33915788,0.22267457842826843,0.46960174292325974,0.15581642,0.33915788,0.22267457842826843,0.46960174292325974,0.15581642,0.9244487,0.8915973156690598,0.9537337124347687,0.049778428,0.11396857,0.1112484484910965,0.12835527956485748,0.031869743,0.119742654,0.1112484484910965,0.12835527956485748,0.013281186,0.9375,1.0,1.0,0.2459347,0.009003518,0.008788628038018942,0.010140067664906383,0.0025177097,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.043459,-26.537456512451172,-25.601006031036377,0.7660111,2.0338278,1.961553305387497,2.0982561111450195,0.10951473,0.67794263,0.6538511216640472,0.6994187235832214,0.036504913,0.19325,0.1680000126361847,0.2160000056028366,0.040645596,0.0005,0.0,0.0,0.0019674776,0.15414701,0.13916469737887383,0.1684310846030712,0.018096128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,7.65625,7.0,9.0,1.4725307379452386,0.33915788,0.22267457842826843,0.46960174292325974,0.15581642,0.34791481,0.230861384421587,0.4796747416257858,0.15525125,0.34791481,0.230861384421587,0.4796747416257858,0.15525125,0.92541045,0.8963565677404404,0.9525935351848602,0.052381277,0.1108471,0.11153948493301868,0.1269531473517418,0.03776715,0.11955487,0.11153948493301868,0.1269531473517418,0.013878194,0.90625,1.0,1.0,0.29614457,0.008756921,0.008811619598418474,0.010029298951849341,0.002983605,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.064783,-26.51508617401123,-25.535396099090576,0.7798286,2.0359435,1.972023844718933,2.095747649669647,0.11524109,0.6786479,0.6573413163423538,0.6985825747251511,0.038413696,0.19775,0.1600000113248825,0.22600000724196434,0.04396993,0.00025,0.0,0.0,0.0014142137,0.15176487,0.13745418563485146,0.16220661625266075,0.017517509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,7.65625,7.0,9.0,1.4725307379452386,0.34791481,0.230861384421587,0.4796747416257858,0.15525125,0.35671246,0.23934157565236092,0.4890778660774231,0.15591598,0.35671246,0.23934157565236092,0.4890778660774231,0.15591598,0.93199563,0.9045871645212173,0.9563090354204178,0.0424754,0.11136252,0.11058571003377438,0.12457196041941643,0.031001663,0.11749553,0.11058571003377438,0.12457196041941643,0.01155315,0.9375,1.0,1.0,0.2459347,0.008797639,0.008736271178349853,0.00984118552878499,0.0024491313,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.229445,-26.689095497131348,-25.7245831489563,0.7551496,2.0504313,1.9901314675807953,2.103921890258789,0.09344774,0.6834771,0.663377195596695,0.7013073116540909,0.031149248,0.19825001,0.15800001099705696,0.2240000069141388,0.04583209,0.0,0.0,0.0,0.0,0.15686738,0.1482391022145748,0.16789604350924492,0.016238542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,7.65625,7.0,9.0,1.4725307379452386,0.35671246,0.23934157565236092,0.4890778660774231,0.15591598,0.3662255,0.24818333983421326,0.4975625053048134,0.1558543,0.3662255,0.24818333983421326,0.4975625053048134,0.1558543,0.92143655,0.8857041597366333,0.952937126159668,0.04365788,0.12041856,0.11144633032381535,0.1301056705415249,0.012152081,0.12041856,0.11144633032381535,0.1301056705415249,0.012152081,1.0,1.0,1.0,0.0,0.009513067,0.008804260287433863,0.010278348810970783,0.0009600145,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.892607,-26.52949571609497,-25.531001567840576,0.7326754,2.027201,1.9485880136489868,2.096503496170044,0.09604925,0.6757337,0.649529367685318,0.6988345235586166,0.032016415,0.194,0.18200001493096352,0.21800000593066216,0.04144487,0.0005,0.0,0.0,0.0019674776,0.15306897,0.14384853094816208,0.16279150545597076,0.014705641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,7.65625,7.0,9.0,1.4725307379452386,0.3662255,0.24818333983421326,0.4975625053048134,0.1558543,0.3747697,0.2575851157307625,0.5074045062065125,0.15596409,0.3747697,0.2575851157307625,0.5074045062065125,0.15596409,0.93370765,0.9023630172014236,0.9696888029575348,0.045736723,0.108154014,0.10722873732447624,0.12521036341786385,0.036679853,0.11711045,0.10722873732447624,0.12521036341786385,0.012115976,0.90625,1.0,1.0,0.29614457,0.0085441675,0.008471070788800716,0.009891619440168142,0.0028977084,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.156656,-26.711527824401855,-25.53547191619873,0.79875076,2.0541978,1.9852382838726044,2.1333580017089844,0.100622796,0.6847326,0.6617461293935776,0.7111193537712097,0.03354093,0.19749999,0.17000000178813934,0.2224999964237213,0.04464917,0.000625,0.0,0.0,0.0024593468,0.15013221,0.1375265121459961,0.16371040791273117,0.016680343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.03125,0.0,0.0,0.17677669,7.6875,7.0,9.0,1.5120483863225558,0.3747697,0.2575851157307625,0.5074045062065125,0.15596409,0.36523145,0.25536221265792847,0.508166640996933,0.16457778,0.36523145,0.25536221265792847,0.508166640996933,0.16457778,0.93362236,0.8987532258033752,0.9577437490224838,0.049913052,0.10869336,0.11021948978304863,0.12625451385974884,0.036845416,0.1172435,0.11021948978304863,0.12625451385974884,0.013022299,0.90625,1.0,1.0,0.29614457,0.008586776,0.008707340341061354,0.009974107146263123,0.0029107882,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.125835,-26.743647575378418,-25.70378875732422,0.7937862,2.0540104,1.977296620607376,2.1070783138275146,0.10981091,0.6846701,0.659098893404007,0.7023594677448273,0.036603637,0.19925001,0.1600000113248825,0.23200000822544098,0.048698545,0.00025,0.0,0.0,0.0014142137,0.158364,0.14770124480128288,0.1665218062698841,0.016677937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
