update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1171,0.03125,0.0,0.0,0.17677669,4.75,3.75,6.0,1.545023227719748,0.35691005,0.2504982724785805,0.5029900521039963,0.1780505,0.3417093,0.17484983429312706,0.48933596163988113,0.18360166,0.9670245,0.9299478232860565,1.0097592175006866,0.05139399,0.07903365,0.0,0.11750398203730583,0.05483231,0.10863001,0.09777866117656231,0.11750398203730583,0.013061548,0.6875,0.0,1.0,0.4709291,0.0029242453,0.0,0.004347647191025317,0.0020287954,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.603708,-27.160579681396484,-26.02766990661621,0.8787723,2.1274965,2.045926094055176,2.221514582633972,0.11306903,0.70916545,0.6819753646850586,0.7405048757791519,0.037689675,0.18200001,0.15200001001358032,0.2160000056028366,0.045978956,0.0,0.0,0.0,0.0,0.15197524,0.13846807554364204,0.15906956791877747,0.021965448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750400.0,3750400.0,3750400.0,0.0
1172,0.09375,0.0,0.0,0.29614457,4.84375,4.0,6.0,1.5680144625731962,0.3417093,0.17484983429312706,0.48933596163988113,0.18360166,0.2907302,0.10659082978963852,0.46489299833774567,0.19023384,0.965859,0.9331158548593521,0.9920090287923813,0.050349835,0.0917814,0.10185702331364155,0.1166506726294756,0.04543205,0.10886266,0.10185702331364155,0.1166506726294756,0.012076761,0.8125,1.0,1.0,0.39655778,0.0033959118,0.0037687099538743496,0.0043160750064998865,0.0016809858,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.45369,-27.1044864654541,-26.017681121826172,0.78463084,2.1249323,2.0528958439826965,2.1824634075164795,0.110771865,0.7083108,0.6842986196279526,0.7274878025054932,0.03692396,0.18825,0.1680000126361847,0.20000000298023224,0.034363333,0.0,0.0,0.0,0.0,0.14764439,0.13809050619602203,0.15335872769355774,0.013744683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,4.84375,4.0,6.0,1.5680144625731962,0.2907302,0.10659082978963852,0.46489299833774567,0.19023384,0.29415354,0.11116815358400345,0.4659683480858803,0.18981546,0.96492445,0.9181983321905136,0.9922703504562378,0.057533026,0.092522494,0.10179581306874752,0.12072892300784588,0.045931008,0.109291665,0.10179581306874752,0.12072892300784588,0.013523423,0.8125,1.0,1.0,0.39655778,0.0034233325,0.0037664451519958675,0.004466970101930201,0.0016994473,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.491402,-26.858948230743408,-25.819465160369873,0.98509353,2.1228762,2.0200766921043396,2.183038353919983,0.12657517,0.70762545,0.6733589023351669,0.7276794910430908,0.042191725,0.17775,0.14800000935792923,0.20200000330805779,0.048587136,0.00025,0.0,0.0,0.0014142137,0.1482964,0.13492292538285255,0.1577984057366848,0.019903135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,4.84375,4.0,6.0,1.5680144625731962,0.29415354,0.11116815358400345,0.4659683480858803,0.18981546,0.2974316,0.11601954512298107,0.46694615483283997,0.18972644,0.96452487,0.934952899813652,0.9931469857692719,0.047500644,0.08859636,0.10159275867044926,0.11615750938653946,0.048403826,0.10914513,0.10159275867044926,0.11615750938653946,0.012060746,0.78125,1.0,1.0,0.42001343,0.0032780652,0.0037589320563711226,0.004297827836126089,0.0017909416,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.499357,-26.975600242614746,-26.02213716506958,0.8029709,2.121997,2.0569373965263367,2.184967041015625,0.1045035,0.7073324,0.685645803809166,0.728322371840477,0.034834504,0.18450001,0.15000000968575478,0.21000000461935997,0.043054353,0.00025,0.0,0.0,0.0014142137,0.14879975,0.1371675245463848,0.15834416821599007,0.014448661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760000.0,3760000.0,3760000.0,0.0
1175,0.0625,0.0,0.0,0.2459347,4.90625,4.0,6.0,1.5315894126796055,0.2974316,0.11601954512298107,0.46694615483283997,0.18972644,0.26417807,0.08234422001987696,0.4087073355913162,0.18743216,0.9718099,0.9396184235811234,1.0026056468486786,0.04715008,0.08098562,0.0,0.11492153629660606,0.05197044,0.10731411,0.09940489381551743,0.11492153629660606,0.011580011,0.71875,0.0,1.0,0.4568034,0.002996468,0.0,0.004252096987329423,0.0019229064,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.530201,-26.97586965560913,-26.158649921417236,0.74939257,2.1380246,2.067201793193817,2.2057763934135437,0.10373224,0.71267486,0.6890672743320465,0.7352588325738907,0.034577418,0.17675,0.15200001001358032,0.20000000298023224,0.037926074,0.001,0.0,0.0,0.0026880861,0.15059179,0.13889441639184952,0.15904444828629494,0.015623848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5315894126796055,0.26417807,0.08234422001987696,0.4087073355913162,0.18743216,0.26760927,0.08529011253267527,0.411428302526474,0.18740861,0.9642815,0.9214931726455688,0.9970643222332001,0.058483593,0.09273473,0.10067828185856342,0.11981439962983131,0.046579167,0.10953127,0.10067828185856342,0.11981439962983131,0.014823953,0.8125,1.0,1.0,0.39655778,0.0034311851,0.003725096466951072,0.004433132940903306,0.0017234293,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.640347,-27.185394287109375,-26.24575424194336,0.94827825,2.1214616,2.027325451374054,2.1935852766036987,0.12866648,0.7071539,0.6757751703262329,0.7311951071023941,0.042888824,0.17925,0.14400000870227814,0.20000000298023224,0.052197516,0.00025,0.0,0.0,0.0014142137,0.1523008,0.13873707875609398,0.1614488698542118,0.01604787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5315894126796055,0.26760927,0.08529011253267527,0.411428302526474,0.18740861,0.270256,0.08529011253267527,0.41248931735754013,0.18760417,0.97219646,0.9353654682636261,1.0120936334133148,0.047577094,0.07153423,0.0,0.11604925245046616,0.056709245,0.107235454,0.09725375100970268,0.11604925245046616,0.01182641,0.625,0.0,1.0,0.4918694,0.0026467668,0.0,0.00429382233414799,0.002098242,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.500813,-27.246590614318848,-25.773293495178223,0.8992915,2.138875,2.0578450560569763,2.2266505360603333,0.10467169,0.71295834,0.685948371887207,0.7422168850898743,0.034890562,0.17525001,0.14400000870227814,0.20000000298023224,0.03347315,0.0,0.0,0.0,0.0,0.14389889,0.1403549648821354,0.14709936827421188,0.009588064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5315894126796055,0.270256,0.08529011253267527,0.41248931735754013,0.18760417,0.27348396,0.08625862561166286,0.4134405255317688,0.18771711,0.96925265,0.9390138536691666,0.9956448376178741,0.042753983,0.08724144,0.10100920498371124,0.1150764748454094,0.047473278,0.10784006,0.10100920498371124,0.1150764748454094,0.0105897775,0.78125,1.0,1.0,0.42001343,0.0032279333,0.0037373407394625247,0.004257829627022147,0.0017565114,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.501467,-26.957914352416992,-25.95869779586792,0.75202274,2.1323984,2.0658717155456543,2.190462350845337,0.09406064,0.71079946,0.6886239349842072,0.7301541566848755,0.03135355,0.1745,0.14400000870227814,0.20000000298023224,0.04201075,0.0,0.0,0.0,0.0,0.1487756,0.1379266232252121,0.15691134333610535,0.018185318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5315894126796055,0.27348396,0.08625862561166286,0.4134405255317688,0.18771711,0.27686626,0.09017722681164742,0.41532786190509796,0.18751419,0.9622311,0.9290012419223785,0.9956887066364288,0.039449435,0.09141367,0.10099831596016884,0.11776193045079708,0.045233045,0.1095213,0.10099831596016884,0.11776193045079708,0.009906076,0.8125,1.0,1.0,0.39655778,0.0033823058,0.0037369378260336816,0.004357191501185298,0.0016736226,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.53582,-26.94496488571167,-26.057709217071533,0.6736045,2.1169505,2.0438435077667236,2.1905588507652283,0.086790495,0.7056502,0.6812812089920044,0.7301863133907318,0.028930165,0.19325,0.17600001394748688,0.21000000461935997,0.030622572,0.0,0.0,0.0,0.0,0.14733517,0.137061957269907,0.16142639890313148,0.015644355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5315894126796055,0.27686626,0.09017722681164742,0.41532786190509796,0.18751419,0.2802644,0.09017722681164742,0.41733044385910034,0.18731533,0.96478164,0.9349853992462158,0.9905481189489365,0.048595477,0.09184154,0.10220098495483398,0.11615202948451042,0.04559014,0.109098725,0.10220098495483398,0.11615202948451042,0.012016832,0.8125,1.0,1.0,0.39655778,0.0033981372,0.003781436535064131,0.004297625040635467,0.0016868352,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.505955,-26.879520416259766,-25.85804843902588,0.7526224,2.122562,2.057008981704712,2.179249346256256,0.106912196,0.70752066,0.6856696754693985,0.7264164835214615,0.035637394,0.186,0.15200001001358032,0.2160000056028366,0.0409941,0.0,0.0,0.0,0.0,0.1522347,0.13980067893862724,0.16105490550398827,0.015889898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5315894126796055,0.2802644,0.09017722681164742,0.41733044385910034,0.18731533,0.2834582,0.0912344641983509,0.4182758033275604,0.18719897,0.9633407,0.9402395933866501,0.9933904707431793,0.051492073,0.086319044,0.07665090635418892,0.11475399136543274,0.051277626,0.10954656,0.10154005512595177,0.11475399136543274,0.012901421,0.75,0.75,1.0,0.43994135,0.0031938048,0.0028360836440697312,0.0042458976386114955,0.0018972722,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.575798,-27.11552333831787,-25.906074047088623,0.85869974,2.119392,2.0685684084892273,2.1855026483535767,0.11328484,0.70646393,0.6895228028297424,0.7285009026527405,0.037761617,0.18375,0.15000000968575478,0.20800000429153442,0.03597759,0.00075,0.0,0.0,0.0023691568,0.15122414,0.14160465076565742,0.16440315172076225,0.018577605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5315894126796055,0.2834582,0.0912344641983509,0.4182758033275604,0.18719897,0.28657186,0.09520062245428562,0.4213774502277374,0.1870892,0.9711956,0.9377666562795639,0.9998745322227478,0.04570652,0.084153324,0.07609212957322598,0.11540733464062214,0.04997067,0.10743904,0.10005872324109077,0.11540733464062214,0.011565537,0.75,0.75,1.0,0.43994135,0.003113673,0.002815408806782216,0.004270071513019502,0.0018489149,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.629992,-27.322009563446045,-26.141916275024414,0.7875456,2.136673,2.063127875328064,2.1997678875923157,0.100556344,0.71222436,0.6877093315124512,0.733255997300148,0.033518776,0.17700002,0.14400000870227814,0.20200000330805779,0.04551639,0.00025,0.0,0.0,0.0014142137,0.14833377,0.13393735513091087,0.16011587902903557,0.018350907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5315894126796055,0.28657186,0.09520062245428562,0.4213774502277374,0.1870892,0.29025432,0.09904537349939346,0.425590418279171,0.18730332,0.953632,0.9279815107584,0.9906735718250275,0.04493879,0.09952572,0.10217070206999779,0.11806680075824261,0.039711073,0.111857384,0.10217070206999779,0.11806680075824261,0.01192134,0.875,1.0,1.0,0.33601075,0.0036824518,0.003780315979383886,0.004368471680209041,0.0014693098,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.17847,-26.868964195251465,-25.861430644989014,0.90345794,2.0980322,2.0416001081466675,2.179525375366211,0.09886731,0.69934416,0.68053337931633,0.7265084981918335,0.032955777,0.17468749,0.14749999344348907,0.19999998807907104,0.036098823,0.000625,0.0,0.0,0.0024593468,0.1417998,0.13241039216518402,0.15016324818134308,0.013706068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5315894126796055,0.29025432,0.09904537349939346,0.425590418279171,0.18730332,0.2937505,0.1000090055167675,0.4293747991323471,0.18699916,0.9649976,0.9324081987142563,0.9898019433021545,0.04421591,0.094490856,0.10238192789256573,0.11684027872979641,0.042068157,0.108932555,0.10238192789256573,0.11684027872979641,0.010917258,0.84375,1.0,1.0,0.36890203,0.0034961617,0.0037881312891840935,0.004323090543039143,0.0015565219,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.444881,-26.909724712371826,-25.86201000213623,0.7954963,2.123037,2.0513389706611633,2.177607774734497,0.09727694,0.70767903,0.6837796717882156,0.7258692681789398,0.032425646,0.17375001,0.13600000739097595,0.20200000330805779,0.041256867,0.00025,0.0,0.0,0.0014142137,0.14310645,0.13403309881687164,0.15030667185783386,0.016100569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5315894126796055,0.2937505,0.1000090055167675,0.4293747991323471,0.18699916,0.29706973,0.10300762206315994,0.43329212069511414,0.18690027,0.9595543,0.917099341750145,0.994478166103363,0.047540747,0.089708984,0.10128110833466053,0.12103242427110672,0.048936307,0.110396095,0.10128110833466053,0.12103242427110672,0.01200742,0.78125,1.0,1.0,0.42001343,0.0033192325,0.0037474011187441647,0.004478199640288949,0.0018106434,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.476768,-26.956698894500732,-25.993377685546875,0.66233385,2.1110616,2.0176588892936707,2.187895655632019,0.10459174,0.7036872,0.6725530028343201,0.7292985916137695,0.034863908,0.17975001,0.14400000870227814,0.20800000429153442,0.047999326,0.001,0.0,0.0,0.0026880861,0.1455576,0.13575460761785507,0.15450644493103027,0.015372234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5315894126796055,0.29706973,0.10300762206315994,0.43329212069511414,0.18690027,0.3003298,0.1069235410541296,0.43423309177160263,0.1865591,0.96702427,0.9274743050336838,0.9976640939712524,0.04796287,0.08811032,0.10053933411836624,0.11817548796534538,0.04812247,0.10852587,0.10053933411836624,0.11817548796534538,0.011944164,0.78125,1.0,1.0,0.42001343,0.0032600819,0.003719955449923873,0.004372493247501552,0.0017805314,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.54146,-27.001605987548828,-25.98904037475586,0.8143366,2.1274958,2.0404842495918274,2.194904863834381,0.10552041,0.70916533,0.6801614314317703,0.7316349893808365,0.035173476,0.17500001,0.15200001001358032,0.19200000166893005,0.034168463,0.0,0.0,0.0,0.0,0.14873217,0.13976584374904633,0.1518675498664379,0.0167783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.5315894126796055,0.3003298,0.1069235410541296,0.43423309177160263,0.1865591,0.30342156,0.10786216706037521,0.43812624365091324,0.18746173,0.97024286,0.9443978071212769,0.9969686418771744,0.039066978,0.08356113,0.0761047750711441,0.11365907080471516,0.04945298,0.10751213,0.1007092073559761,0.11365907080471516,0.009665563,0.75,0.75,1.0,0.43994135,0.0030917618,0.00281587679637596,0.0042053855722770095,0.0018297603,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.578468,-26.930188179016113,-26.063353538513184,0.7242739,2.134577,2.077716648578644,2.193374812602997,0.08594908,0.7115257,0.6925722509622574,0.7311249673366547,0.02864969,0.18575001,0.1600000113248825,0.20200000330805779,0.042319063,0.0,0.0,0.0,0.0,0.14842758,0.1380641907453537,0.15691163390874863,0.016060362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3801600.0,3801600.0,3801600.0,0.0
1188,0.0625,0.0,0.0,0.2459347,4.96875,4.0,6.0,1.6161358733999822,0.30342156,0.10786216706037521,0.43812624365091324,0.18746173,0.27008688,0.0853023137897253,0.42346347868442535,0.18563768,0.9671749,0.944890096783638,1.0067882239818573,0.04875068,0.07879225,0.0,0.11353003047406673,0.05458263,0.10851816,0.09845531173050404,0.11353003047406673,0.012378826,0.6875,0.0,1.0,0.4709291,0.0029153135,0.0,0.004200611030682921,0.0020195572,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.664978,-27.278532028198242,-26.141371726989746,0.72519636,2.1278272,2.0787997245788574,2.214978337287903,0.10725365,0.7092758,0.6929332762956619,0.7383261173963547,0.035751216,0.17875001,0.15000000968575478,0.20200000330805779,0.036270488,0.0005,0.0,0.0,0.0019674776,0.14649884,0.1342751905322075,0.16016020998358727,0.0169663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,1.6161358733999822,0.27008688,0.0853023137897253,0.42346347868442535,0.18563768,0.27324918,0.08946995250880718,0.42710118740797043,0.18509805,0.96289915,0.9368971139192581,0.9979886263608932,0.044313308,0.08546727,0.0757093783468008,0.11563869379460812,0.050780963,0.109474584,0.1004676353186369,0.11563869379460812,0.011357054,0.75,0.75,1.0,0.43994135,0.003162289,0.002801247057504952,0.004278631531633437,0.0018788957,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.416754,-26.871651649475098,-25.772261142730713,0.72883886,2.1184204,2.061214804649353,2.1956188082695007,0.09749123,0.70614016,0.6870716363191605,0.7318729609251022,0.032497074,0.17050001,0.15800001099705696,0.18400001525878906,0.03341624,0.00025,0.0,0.0,0.0014142137,0.14772524,0.13809387758374214,0.1525735929608345,0.015927043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,1.6161358733999822,0.27324918,0.08946995250880718,0.42710118740797043,0.18509805,0.27648267,0.09332770109176636,0.43104828894138336,0.18480136,0.968547,0.9338778704404831,0.9962817281484604,0.042523075,0.08739186,0.10086090117692947,0.11644559726119041,0.047463223,0.10800386,0.10086090117692947,0.11644559726119041,0.010357011,0.78125,1.0,1.0,0.42001343,0.003233499,0.003731853445060551,0.004308487172238529,0.0017561393,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.645296,-27.258090496063232,-26.084213733673096,0.75446546,2.1308458,2.054572284221649,2.191863536834717,0.09355265,0.71028197,0.6848574280738831,0.7306211888790131,0.031184215,0.1805,0.15800001099705696,0.2240000069141388,0.04557022,0.0005,0.0,0.0,0.0019674776,0.15372615,0.13482655212283134,0.16894745081663132,0.02118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,1.6161358733999822,0.27648267,0.09332770109176636,0.43104828894138336,0.18480136,0.28003192,0.09723222814500332,0.43507178872823715,0.18415248,0.9572705,0.9329449087381363,0.9839138984680176,0.04374218,0.095925875,0.10377358831465244,0.11669644713401794,0.042963266,0.11089126,0.10377358831465244,0.11669644713401794,0.011462966,0.84375,1.0,1.0,0.36890203,0.0035492575,0.003839622833766043,0.004317768733017147,0.0015896409,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.31005,-26.81392240524292,-25.775861263275146,0.710091,2.1060371,2.0525197982788086,2.164653778076172,0.096234694,0.7020124,0.6841732859611511,0.7215512990951538,0.032078236,0.185,0.1680000126361847,0.20800000429153442,0.043332174,0.0005,0.0,0.0,0.0019674776,0.1460953,0.1300322413444519,0.15887479111552238,0.017659888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,1.6161358733999822,0.28003192,0.09723222814500332,0.43507178872823715,0.18415248,0.28371453,0.0983713511377573,0.4388930946588516,0.18395104,0.95588666,0.9215405434370041,0.9940682202577591,0.04622981,0.09953005,0.10137605667114258,0.11980104260146618,0.039346658,0.11129364,0.10137605667114258,0.11980104260146618,0.011681263,0.875,1.0,1.0,0.33601075,0.003682612,0.0037509140674956143,0.004432638408616185,0.0014558263,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.45987,-26.964990615844727,-25.847238063812256,0.8642277,2.1029925,2.027429699897766,2.186993718147278,0.101707585,0.70099753,0.6758099347352982,0.7289979457855225,0.03390253,0.1755,0.13600000739097595,0.21000000461935997,0.038711503,0.0,0.0,0.0,0.0,0.1458254,0.13312933593988419,0.15441885963082314,0.020752579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,1.6161358733999822,0.28371453,0.0983713511377573,0.4388930946588516,0.18395104,0.28683606,0.10079708322882652,0.4389478713274002,0.18340704,0.97055,0.9337183088064194,0.9948094040155411,0.04795342,0.08436512,0.07626363448798656,0.1164881233125925,0.05011346,0.107649624,0.10120577551424503,0.1164881233125925,0.011906512,0.75,0.75,1.0,0.43994135,0.0031215094,0.0028217544313520193,0.004310060641728342,0.001854198,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.580631,-27.076407432556152,-26.093618392944336,0.76564145,2.1352527,2.0542213320732117,2.188624322414398,0.105499625,0.7117509,0.6847404688596725,0.7295414507389069,0.03516654,0.179,0.15800001099705696,0.20800000429153442,0.03476743,0.00025,0.0,0.0,0.0014142137,0.15212904,0.14272071048617363,0.16172319278120995,0.018731264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,1.6161358733999822,0.28683606,0.10079708322882652,0.4389478713274002,0.18340704,0.2899433,0.10462411865592003,0.43992841243743896,0.18328081,0.9679258,0.931696742773056,0.9993971139192581,0.04292999,0.08398037,0.07519092410802841,0.117034075781703,0.05001923,0.10818518,0.10013911500573158,0.117034075781703,0.011003593,0.75,0.75,1.0,0.43994135,0.0031072735,0.0027820641989819705,0.004330260679125786,0.0018507115,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.673021,-27.16569232940674,-26.28196144104004,0.72540635,2.1294792,2.0497737526893616,2.1987175345420837,0.09444788,0.7098264,0.6832579523324966,0.732905849814415,0.03148263,0.17925,0.1600000113248825,0.20200000330805779,0.03735013,0.0,0.0,0.0,0.0,0.14859375,0.136578980833292,0.15659159421920776,0.015043272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,4.96875,4.0,6.0,1.6161358733999822,0.2899433,0.10462411865592003,0.43992841243743896,0.18328081,0.29330838,0.1090267077088356,0.44092460721731186,0.18312377,0.96603405,0.9427996277809143,0.9954347610473633,0.04145361,0.09094812,0.10105675645172596,0.11407820135354996,0.04503408,0.10861501,0.10105675645172596,0.11407820135354996,0.010452039,0.8125,1.0,1.0,0.39655778,0.0033650806,0.0037390999495983124,0.004220893606543541,0.001666261,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.567373,-27.132576942443848,-26.211002826690674,0.70262593,2.1253173,2.0742006301879883,2.1900001764297485,0.09119975,0.7084391,0.6914002448320389,0.7300000786781311,0.030399919,0.17525001,0.15200001001358032,0.19200000166893005,0.037598044,0.00025,0.0,0.0,0.0014142137,0.14526354,0.13210595771670341,0.15484575182199478,0.01855308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.03125,0.0,0.0,0.17677669,5.0,4.0,6.0,1.646109783506203,0.29330838,0.1090267077088356,0.44092460721731186,0.18312377,0.2781995,0.1076787319034338,0.43088217079639435,0.18162419,0.96959066,0.9306050539016724,1.0066893100738525,0.05093985,0.08151629,0.0,0.11732636950910091,0.05257077,0.107974544,0.09847160056233406,0.11732636950910091,0.0128089115,0.71875,0.0,1.0,0.4568034,0.0030161028,0.0,0.00434107577893883,0.0019451187,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.625984,-27.156749725341797,-26.069416522979736,0.8896732,2.133142,2.047371983528137,2.214760720729828,0.1120699,0.71104735,0.6824573278427124,0.7382535934448242,0.037356637,0.178125,0.14749999344348907,0.20999999344348907,0.04091198,0.0009375,0.0,0.0,0.0029614458,0.14445108,0.13578255847096443,0.15516257658600807,0.016796136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.03125,0.0,0.0,0.17677669,5.03125,4.0,6.0,1.6555746492849055,0.2781995,0.1076787319034338,0.43088217079639435,0.18162419,0.26309934,0.10299738124012947,0.4277432709932327,0.17853388,0.96790606,0.9293795228004456,1.007611483335495,0.04807401,0.08175227,0.0,0.1176580935716629,0.052600507,0.10831566,0.09826268628239632,0.1176580935716629,0.012148503,0.71875,0.0,1.0,0.4568034,0.003024834,0.0,0.004353349446319044,0.0019462188,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.4808,-27.000919342041016,-25.884177684783936,0.79261184,2.1294358,2.0446757674217224,2.2167896032333374,0.10576493,0.7098119,0.6815586090087891,0.738929882645607,0.03525498,0.18475,0.15800001099705696,0.21200000494718552,0.04180986,0.00025,0.0,0.0,0.0014142137,0.15206477,0.139777772128582,0.16161421686410904,0.014248633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
