condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,914,0.0,2,32,-0.6,-0.6021582,-0.6,1.0069225,0.09841866,0.009841866,0.0,0.012,0.6,0.6,-26.762152,26.000002,2.2152736,0.73842454,0.16800001,0.0,125,0.15291822,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,915,0.0,2,32,-0.6,-0.6021408,-0.6,1.006155,0.09859274,0.009859274,0.0,0.012,0.6,0.6,-26.778156,26.000002,2.2135851,0.73786175,0.112,0.0,125,0.15185069,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,916,0.0,2,32,-0.6,-0.60256,-0.6,1.0250254,0.09440056,0.009440056,0.0,0.012,0.6,0.6,-27.239801,26.000002,2.2551007,0.7517003,0.15200001,0.0,125,0.1536035,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,917,0.0,2,32,-0.6,-0.60272396,-0.6,1.0326345,0.092761,0.0092761,0.0,0.012,0.6,0.6,-27.195778,26.000002,2.2718413,0.75728047,0.14400001,0.0,125,0.1647549,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,918,0.0,2,32,-0.6,-0.6029939,-0.6,1.0454601,0.09006165,0.009006165,0.0,0.012,0.6,0.6,-27.685236,26.000002,2.3000581,0.7666861,0.128,0.0,125,0.15014847,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,919,0.0,2,32,-0.6,-0.6002124,-0.6,0.92857254,0.11787655,0.011787656,0.0,0.012,0.6,0.6,-24.984177,26.000002,2.0429003,0.6809668,0.17600001,0.0,125,0.14979577,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,920,0.0,2,32,-0.6,-0.6008103,-0.6,0.95117915,0.11189761,0.011189762,0.0,0.012,0.6,0.6,-26.669104,26.000002,2.0926359,0.6975453,0.15200001,0.0,125,0.1439905,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,921,0.0,2,32,-0.6,-0.6012132,-0.6,0.96710634,0.10786825,0.010786825,0.0,0.012,0.6,0.6,-26.848557,26.000002,2.1276765,0.70922554,0.208,0.0,125,0.16463542,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,922,0.0,2,32,-0.6,-0.6024511,-0.6,1.0200437,0.095489636,0.009548964,0.0,0.012,0.6,0.6,-27.328215,26.000002,2.244141,0.74804705,0.14400001,0.0,125,0.1598909,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,923,0.0,2,32,-0.6,-0.60331815,-0.6,1.0613863,0.08681878,0.0086818775,0.0,0.012,0.6,0.6,-28.255236,26.0,2.3350966,0.77836555,0.14999999,0.0,100,0.18838525,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,924,0.0,2,32,-0.6,-0.60214275,-0.6,1.0062416,0.09857311,0.009857311,0.0,0.012,0.6,0.6,-27.429785,26.000002,2.2137756,0.73792523,0.14400001,0.0,125,0.17161249,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,925,0.0,2,32,-0.6,-0.601529,-0.6,0.9800093,0.1047106,0.01047106,0.0,0.012,0.6,0.6,-26.769444,26.000002,2.1560636,0.7186879,0.208,0.0,125,0.14566912,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,926,0.0,2,32,-0.6,-0.6033346,-0.6,1.0622103,0.08665421,0.008665421,0.0,0.012,0.6,0.6,-27.735765,26.000002,2.3369093,0.77896976,0.128,0.0,125,0.17628478,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,927,0.0,2,32,-0.6,-0.60255426,-0.6,1.0247612,0.094458014,0.009445801,0.0,0.012,0.6,0.6,-27.844185,26.000002,2.2545197,0.75150657,0.15200001,0.0,125,0.17127565,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,928,0.0,2,32,-0.6,-0.60172266,-0.6,0.98811585,0.1027742,0.01027742,0.0,0.012,0.6,0.6,-27.32867,26.000002,2.1738982,0.72463274,0.208,0.0,125,0.16877846,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,929,0.0,2,32,-0.6,-0.60189754,-0.6,0.99557143,0.10102493,0.010102494,0.0,0.012,0.6,0.6,-27.189209,26.000002,2.190301,0.73010033,0.17600001,0.0,125,0.15664259,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,930,0.0,2,32,-0.6,-0.6014581,-0.6,0.977079,0.1054195,0.01054195,0.0,0.012,0.6,0.6,-26.194843,26.000002,2.1496167,0.7165389,0.16800001,0.0,125,0.13009347,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,931,0.0,2,32,-0.6,-0.60201776,-0.6,1.00077,0.099822864,0.009982287,0.0,0.012,0.6,0.6,-27.08238,26.000002,2.2017379,0.73391265,0.16800001,0.0,125,0.14409705,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,932,0.0,2,32,-0.6,-0.6021891,-0.6,1.0082892,0.09810944,0.009810944,0.0,0.012,0.6,0.6,-26.003645,26.000002,2.2182806,0.73942685,0.16800001,0.0,125,0.14317288,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,933,0.0,2,32,-0.6,-0.6021883,-0.6,1.0082527,0.098117664,0.009811766,0.0,0.012,0.6,0.6,-27.493622,26.000002,2.2182004,0.73940015,0.15200001,0.0,125,0.15118128,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,934,0.0,2,32,-0.6,-0.60267615,-0.6,1.0304037,0.09323872,0.009323872,0.0,0.012,0.6,0.6,-27.469147,26.000002,2.2669334,0.7556445,0.128,0.0,125,0.14972514,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,935,0.0,2,32,-0.6,-0.6028819,-0.6,1.0400939,0.09118136,0.009118136,0.0,0.012,0.6,0.6,-27.26026,26.000002,2.2882524,0.7627508,0.08800001,0.0,125,0.16029832,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,936,0.0,2,32,-0.6,-0.6014899,-0.6,0.9783919,0.10510131,0.010510131,0.0,0.012,0.6,0.6,-26.299223,26.0,2.1525052,0.71750176,0.14999999,0.0,100,0.13455132,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,937,0.0,2,32,-0.6,-0.6019139,-0.6,0.99627674,0.10086098,0.010086099,0.0,0.012,0.6,0.6,-27.051405,26.000002,2.1918526,0.7306175,0.136,0.0,125,0.13479157,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,938,0.0,2,32,-0.6,-0.6026343,-0.6,1.028457,0.093657576,0.009365758,0.0,0.012,0.6,0.6,-27.016796,26.000002,2.2626507,0.7542169,0.16800001,0.008,125,0.16034341,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,939,0.0,2,32,-0.6,-0.6016561,-0.6,0.9853123,0.1034398,0.01034398,0.0,0.012,0.6,0.6,-25.966055,26.000002,2.1677303,0.7225768,0.24000001,0.0,125,0.13564141,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,940,0.0,2,32,-0.6,-0.60149467,-0.6,0.9785878,0.10505389,0.0105053885,0.0,0.012,0.6,0.6,-26.050154,26.000002,2.1529362,0.7176454,0.192,0.0,125,0.14176992,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,941,0.0,2,32,-0.6,-0.6029911,-0.6,1.0453249,0.0900897,0.00900897,0.0,0.012,0.6,0.6,-26.833916,26.000002,2.2997608,0.76658696,0.056,0.0,125,0.1686057,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,942,0.0,2,32,-0.6,-0.60254955,-0.6,1.0245446,0.09450514,0.009450514,0.0,0.012,0.6,0.6,-27.629951,26.000002,2.254043,0.7513477,0.216,0.0,125,0.1598715,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,943,0.0,2,32,-0.6,-0.6024974,-0.6,1.0221562,0.09502629,0.00950263,0.0,0.012,0.6,0.6,-28.449734,26.000002,2.2487886,0.74959624,0.128,0.0,125,0.15238708,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,944,0.0,2,32,-0.6,-0.60319096,-0.6,1.0550693,0.08809083,0.008809083,0.0,0.012,0.6,0.6,-27.929295,26.000002,2.321199,0.773733,0.096,0.0,125,0.16648623,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,945,0.0,2,32,-0.6,-0.60072273,-0.6,0.947795,0.11277297,0.0112772975,0.0,0.012,0.6,0.6,-25.785864,26.000002,2.0851905,0.69506353,0.16800001,0.0,125,0.15833282,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,946,0.0,2,32,-0.6,-0.6024712,-0.6,1.0209588,0.09528864,0.009528864,0.0,0.012,0.6,0.6,-26.414251,26.000002,2.246154,0.748718,0.136,0.0,125,0.16343209,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,947,0.0,2,32,-0.6,-0.6016974,-0.6,0.9870498,0.1030268,0.010302681,0.0,0.012,0.6,0.6,-27.110865,26.000002,2.171553,0.72385097,0.15200001,0.0,125,0.16143198,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,948,0.0,2,32,-0.6,-0.60291064,-0.6,1.0414639,0.0908942,0.009089421,0.0,0.012,0.6,0.6,-27.976532,26.000002,2.2912662,0.76375544,0.15200001,0.0,125,0.15053473,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,949,0.0,2,32,-0.6,-0.60127324,-0.6,0.969529,0.1072682,0.01072682,0.0,0.012,0.6,0.6,-26.089457,26.0,2.1330063,0.7110021,0.16,0.0,100,0.13990071,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,950,0.0,2,32,-0.6,-0.6013957,-0.6,0.97451603,0.10604349,0.010604349,0.0,0.012,0.6,0.6,-26.222143,26.000002,2.143978,0.7146594,0.224,0.008,125,0.16586587,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,951,0.0,2,32,-0.6,-0.60076827,-0.6,0.949551,0.11231792,0.011231792,0.0,0.012,0.6,0.6,-26.847599,26.000002,2.0890539,0.6963513,0.272,0.0,125,0.16177355,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,952,0.0,2,32,-0.6,-0.6027071,-0.6,1.0318458,0.09292962,0.009292962,0.0,0.012,0.6,0.6,-27.405203,26.000002,2.270106,0.75670207,0.136,0.0,125,0.15281688,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,953,0.0,2,32,-0.6,-0.6013984,-0.6,0.9746278,0.10601619,0.010601619,0.0,0.012,0.6,0.6,-25.892569,26.000002,2.144224,0.71474135,0.120000005,0.0,125,0.14371979,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,954,0.0,2,32,-0.6,-0.60269374,-0.6,1.0312223,0.09306314,0.009306314,0.0,0.012,0.6,0.6,-27.442905,26.000002,2.2687345,0.75624484,0.17600001,0.0,125,0.18115105,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,955,0.0,2,32,-0.6,-0.6032183,-0.6,1.0564187,0.08781755,0.008781755,0.0,0.012,0.6,0.6,-27.5979,26.000002,2.3241675,0.7747225,0.17600001,0.0,125,0.16349076,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,956,0.0,2,32,-0.6,-0.6021784,-0.6,1.0078166,0.09821628,0.009821628,0.0,0.012,0.6,0.6,-27.572283,26.000002,2.2172408,0.7390803,0.16000001,0.0,125,0.15663923,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,957,0.0,2,32,-0.6,-0.60134,-0.6,0.9722417,0.10660028,0.010660028,0.0,0.012,0.6,0.6,-26.50465,26.000002,2.1389744,0.7129915,0.17600001,0.0,125,0.1424125,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,958,0.0,2,32,-0.6,-0.60238206,-0.6,1.0169171,0.09617958,0.009617958,0.0,0.012,0.6,0.6,-26.762363,26.000002,2.2372622,0.7457541,0.17600001,0.0,125,0.14204128,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,959,0.0,2,32,-0.6,-0.60197496,-0.6,0.9989127,0.100250676,0.010025068,0.0,0.012,0.6,0.6,-26.693457,26.000002,2.1976519,0.7325506,0.2,0.0,125,0.14345802,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,960,0.0,2,32,-0.6,-0.60239285,-0.6,1.0174044,0.096071705,0.009607171,0.0,0.012,0.6,0.6,-26.872004,26.000002,2.2383344,0.7461115,0.17600001,0.008,125,0.15750669,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,961,0.0,2,32,-0.6,-0.60128945,-0.6,0.9701871,0.10710577,0.0107105775,0.0,0.012,0.6,0.6,-26.733376,26.000002,2.1344543,0.7114848,0.208,0.0,125,0.13948174,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,962,0.0,2,32,-0.6,-0.6025382,-0.6,1.0240256,0.094618134,0.009461814,0.0,0.012,0.6,0.6,-27.546474,26.0,2.2529013,0.75096714,0.17,0.0,100,0.19275863,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,963,0.0,2,32,-0.6,-0.60251975,-0.6,1.0231783,0.094802916,0.009480292,0.0,0.012,0.6,0.6,-26.93738,26.000002,2.2510374,0.7503458,0.120000005,0.0,125,0.14623995,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,964,0.0,2,32,-0.6,-0.6024181,-0.6,1.0185475,0.09581918,0.009581919,0.0,0.012,0.6,0.6,-27.004845,26.000002,2.2408493,0.7469498,0.120000005,0.0,125,0.19602913,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,965,0.0,2,32,-0.6,-0.60152143,-0.6,0.9796971,0.104785904,0.010478591,0.0,0.012,0.6,0.6,-27.100822,26.000002,2.1553767,0.7184589,0.216,0.0,125,0.15550984,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,966,0.0,2,32,-0.6,-0.6027895,-0.6,1.0357153,0.0921053,0.00921053,0.0,0.012,0.6,0.6,-27.141653,26.000002,2.2786193,0.7595398,0.192,0.0,125,0.15893354,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,967,0.0,2,32,-0.6,-0.60032785,-0.6,0.9328465,0.1167222,0.01167222,0.0,0.012,0.6,0.6,-25.71181,26.000002,2.0523033,0.6841011,0.208,0.0,125,0.13521667,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,968,0.0,2,32,-0.6,-0.6009619,-0.6,0.9571036,0.110381514,0.011038152,0.0,0.012,0.6,0.6,-25.062168,26.000002,2.10567,0.70189,0.2,0.0,125,0.12830415,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,969,0.0,2,32,-0.6,-0.6019035,-0.6,0.99582785,0.10096531,0.010096531,0.0,0.012,0.6,0.6,-26.24363,26.000002,2.190865,0.7302884,0.24000001,0.0,125,0.17692965,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,970,0.0,2,32,-0.6,-0.60306513,-0.6,1.0489085,0.08934938,0.008934938,0.0,0.012,0.6,0.6,-27.80182,26.000002,2.3076448,0.769215,0.16000001,0.0,125,0.18162468,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,971,0.0,2,32,-0.6,-0.6019637,-0.6,0.99842507,0.100363284,0.010036329,0.0,0.012,0.6,0.6,-25.896112,26.000002,2.196579,0.732193,0.112,0.0,125,0.1603675,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,972,0.0,2,32,-0.6,-0.6016383,-0.6,0.984568,0.10361722,0.010361723,0.0,0.012,0.6,0.6,-26.70311,26.000002,2.1660929,0.722031,0.14400001,0.0,125,0.14674696,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,973,0.0,2,32,-0.6,-0.60211116,-0.6,1.0048534,0.09888868,0.009888868,0.0,0.012,0.6,0.6,-27.096817,26.000002,2.2107215,0.7369072,0.136,0.0,125,0.18014106,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,974,0.0,2,32,-0.6,-0.6012618,-0.6,0.96906686,0.1073824,0.010738241,0.0,0.012,0.6,0.6,-25.805588,26.000002,2.1319897,0.71066326,0.208,0.0,125,0.13643704,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,975,0.0,2,32,-0.6,-0.6023472,-0.6,1.0153444,0.096528515,0.009652852,0.0,0.012,0.6,0.6,-26.546486,26.0,2.2338023,0.7446008,0.19,0.0,100,0.15474473,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,976,0.0,2,32,-0.6,-0.602238,-0.6,1.0104593,0.09762043,0.009762043,0.0,0.012,0.6,0.6,-27.327946,26.000002,2.223055,0.7410183,0.128,0.0,125,0.15862375,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,977,0.0,2,32,-0.6,-0.60248584,-0.6,1.0216279,0.095141955,0.009514196,0.0,0.012,0.6,0.6,-27.816372,26.000002,2.2476263,0.7492088,0.128,0.0,125,0.16518243,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,978,0.0,2,32,-0.6,-0.6021604,-0.6,1.0070199,0.09839661,0.0098396605,0.0,0.012,0.6,0.6,-27.303883,26.000002,2.215488,0.738496,0.17600001,0.0,125,0.13845831,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,979,0.0,2,32,-0.6,-0.6016311,-0.6,0.9842661,0.10368928,0.010368928,0.0,0.012,0.6,0.6,-26.382072,26.000002,2.1654286,0.72180957,0.17600001,0.0,125,0.13390628,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,980,0.0,2,32,-0.6,-0.60146856,-0.6,0.9775097,0.10531503,0.010531503,0.0,0.012,0.6,0.6,-26.420774,26.000002,2.1505642,0.71685475,0.17600001,0.0,125,0.14335041,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,981,0.0,2,32,-0.6,-0.6015855,-0.6,0.98235935,0.104145534,0.010414554,0.0,0.012,0.6,0.6,-27.315063,26.000002,2.1612337,0.72041124,0.2,0.0,125,0.1452818,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,982,0.0,2,32,-0.6,-0.602394,-0.6,1.0174551,0.09606051,0.009606051,0.0,0.012,0.6,0.6,-26.058205,26.000002,2.238446,0.7461487,0.104,0.0,125,0.17078966,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,983,0.0,2,32,-0.6,-0.60241187,-0.6,1.018263,0.09588198,0.009588199,0.0,0.012,0.6,0.6,-27.29515,26.000002,2.2402234,0.7467412,0.16800001,0.008,125,0.18600002,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,984,0.0,2,32,-0.6,-0.60208863,-0.6,1.0038648,0.099114046,0.009911405,0.0,0.012,0.6,0.6,-26.26409,26.000002,2.2085466,0.7361822,0.08800001,0.0,125,0.15882899,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,985,0.0,2,32,-0.6,-0.6037221,-0.6,1.082076,0.08277974,0.008277974,0.0,0.012,0.6,0.6,-28.16474,26.000002,2.3806145,0.7935382,0.104,0.0,125,0.17232391,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,986,0.0,2,32,-0.6,-0.6020088,-0.6,1.0003808,0.09991237,0.009991237,0.0,0.012,0.6,0.6,-26.82291,26.000002,2.2008815,0.7336272,0.2,0.0,125,0.15815528,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,987,0.0,2,32,-0.6,-0.6024811,-0.6,1.0214117,0.095189355,0.009518935,0.0,0.012,0.6,0.6,-27.860718,26.000002,2.2471504,0.74905014,0.16800001,0.0,125,0.17605105,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,988,0.0,2,32,-0.6,-0.6011498,-0.6,0.96456087,0.10850234,0.010850235,0.0,0.012,0.6,0.6,-25.523407,26.0,2.1220763,0.7073588,0.16,0.0,100,0.14064518,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,989,0.0,2,32,-0.6,-0.6029775,-0.6,1.0446714,0.09022535,0.009022535,0.0,0.012,0.6,0.6,-28.31627,26.000002,2.298323,0.7661077,0.08800001,0.0,125,0.15161923,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,990,0.0,2,32,-0.6,-0.6015566,-0.6,0.9811563,0.10443444,0.010443444,0.0,0.012,0.6,0.6,-26.708199,26.000002,2.158587,0.71952903,0.136,0.0,125,0.15234208,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,991,0.0,2,32,-0.6,-0.6022036,-0.6,1.0089308,0.09796461,0.009796461,0.0,0.012,0.6,0.6,-27.34882,26.000002,2.219692,0.7398974,0.16800001,0.0,125,0.14692354,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,992,0.0,2,32,-0.6,-0.6020542,-0.6,1.002358,0.09945852,0.009945853,0.0,0.012,0.6,0.6,-27.282724,26.000002,2.2052317,0.73507726,0.224,0.0,125,0.15774502,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,993,0.0,2,32,-0.6,-0.6017668,-0.6,0.98998827,0.10233207,0.010233208,0.0,0.012,0.6,0.6,-27.165747,26.000002,2.1780176,0.7260059,0.14400001,0.0,125,0.16744587,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,994,0.0,2,32,-0.6,-0.6019613,-0.6,0.9983222,0.10038708,0.010038708,0.0,0.012,0.6,0.6,-25.936377,26.000002,2.1963527,0.7321176,0.128,0.0,125,0.15576462,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,995,0.0,2,32,-0.6,-0.60293615,-0.6,1.0426847,0.09063903,0.009063903,0.0,0.012,0.6,0.6,-28.302443,26.000002,2.293952,0.7646507,0.17600001,0.0,125,0.17105718,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,996,0.0,2,32,-0.6,-0.6002472,-0.6,0.92985755,0.117528304,0.011752831,0.0,0.012,0.6,0.6,-25.086384,26.000002,2.0457275,0.6819092,0.16000001,0.0,125,0.13691661,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,997,0.0,2,32,-0.6,-0.6033137,-0.6,1.061161,0.08686381,0.008686381,0.0,0.012,0.6,0.6,-28.13655,26.000002,2.334601,0.7782003,0.136,0.0,125,0.17724757,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,998,0.0,2,32,-0.6,-0.6015153,-0.6,0.9794409,0.10484773,0.010484773,0.0,0.012,0.6,0.6,-26.954098,26.000002,2.154813,0.718271,0.17600001,0.0,125,0.17896096,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,999,0.0,2,32,-0.6,-0.6005726,-0.6,0.9420507,0.11427448,0.011427448,0.0,0.012,0.6,0.6,-25.755333,26.000002,2.072553,0.690851,0.23200001,0.0,125,0.14866732,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,1000,0.0,2,32,-0.6,-0.6029653,-0.6,1.0440849,0.090347275,0.009034728,0.0,0.012,0.6,0.6,-27.73425,26.000002,2.2970326,0.7656776,0.120000005,0.0,125,0.17087406,,,,,,,,,0
