update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
676,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0226194,0.9975260645151138,1.0454116761684418,0.030812956,0.08090136,0.09007187746465206,0.10057502053678036,0.038094405,0.095142744,0.09007187746465206,0.10057502053678036,0.006682668,0.8333333,1.0,1.0,0.38924947,5.1801646e-10,4.344276813283976e-10,6.635837573876202e-10,3.015528e-10,5.8902523e-09,4.846831269667007e-09,6.8552382659348154e-09,2.1497992e-09,-27.086233,-27.3479905128479,-26.419222831726074,0.8431288,2.2498074,2.1946011781692505,2.299951672554016,0.06778985,0.7499358,0.7315337359905243,0.7666505724191666,0.022596614,0.1675,0.14000000059604645,0.1899999976158142,0.03360871,0.0,0.0,0.0,0.0,0.15761873,0.13672955706715584,0.1780753657221794,0.026055723,12.825936,12.642598867416382,12.92010498046875,0.3553176,12.845937,12.662599325180054,12.940105438232422,0.3553176,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.017853,0.9980027377605438,1.0417344868183136,0.03609414,0.08954546,0.09083848260343075,0.1004609651863575,0.028876228,0.0962742,0.09083848260343075,0.1004609651863575,0.007908301,0.9166667,1.0,1.0,0.28867513,5.434331e-10,4.4943156835008935e-10,6.782132216942571e-10,2.530141e-10,5.744818e-09,4.727155444861353e-09,6.6859781044925626e-09,2.0967201e-09,-27.273178,-27.79966449737549,-26.687471389770508,0.7035341,2.2393215,2.1956498622894287,2.291861653327942,0.07940871,0.7464405,0.731883317232132,0.7639539241790771,0.026469575,0.17466669,0.1420000083744526,0.1940000019967556,0.042033177,0.0,0.0,0.0,0.0,0.15609182,0.13794875144958496,0.16870227456092834,0.021801533,12.845937,12.662599325180054,12.940105438232422,0.3553176,12.865937,12.682599782943726,12.960105895996094,0.3553176,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0073456,0.9737278670072556,1.0289431512355804,0.044540394,0.09224555,0.0935528501868248,0.10623697564005852,0.030038811,0.09879159,0.0935528501868248,0.10623697564005852,0.009952989,0.9166667,1.0,1.0,0.28867513,5.087037e-10,3.789263555709077e-10,6.773466926235372e-10,2.6288693e-10,5.6029745e-09,4.610434700680344e-09,6.520897044559604e-09,2.0449507e-09,-27.030848,-27.840654373168945,-26.23490333557129,0.87874866,2.2162046,2.1422441005706787,2.263720214366913,0.09799086,0.7387349,0.7140814065933228,0.7545734345912933,0.03266361,0.17400001,0.1600000113248825,0.20000000298023224,0.041235466,0.0,0.0,0.0,0.0,0.15690023,0.14975113049149513,0.16515343263745308,0.016092023,12.865937,12.682599782943726,12.960105895996094,0.3553176,12.885938,12.702600240707397,12.980106353759766,0.3553176,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0185858,0.997582197189331,1.0318608582019806,0.042277593,0.082518354,0.0929402094334364,0.10057223401963711,0.038934983,0.096215665,0.0929402094334364,0.10057223401963711,0.008981328,0.8333333,1.0,1.0,0.38924947,4.814003e-10,3.932932660100086e-10,6.447701400569272e-10,2.7431157e-10,5.4646336e-09,4.496603978054736e-09,6.359892168461556e-09,1.9944597e-09,-27.078775,-27.40855836868286,-26.50019598007202,1.030102,2.2409334,2.1947245597839355,2.270139217376709,0.09301254,0.7469778,0.7315748631954193,0.7567130774259567,0.03100418,0.17133336,0.15800001099705696,0.1860000118613243,0.026081458,0.0,0.0,0.0,0.0,0.15814428,0.14376961439847946,0.1772741973400116,0.02641234,12.885938,12.702600240707397,12.980106353759766,0.3553176,12.905938,12.72260069847107,13.000106811523438,0.3553176,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0044245,0.991768091917038,1.0245424211025238,0.026491087,0.09915782,0.09450637362897396,0.10195325128734112,0.0061814473,0.09915782,0.09450637362897396,0.10195325128734112,0.0061814473,1.0,1.0,1.0,0.0,5.29796e-10,4.3259311410803747e-10,6.275026748214785e-10,1.9417015e-10,5.3297087e-09,4.385584229105177e-09,6.202862223858574e-09,1.9452142e-09,-26.901049,-27.313111305236816,-26.442220211029053,0.55283,2.209778,2.181933343410492,2.254038393497467,0.058281556,0.7365927,0.7273111492395401,0.7513461410999298,0.019427184,0.16400002,0.14000000804662704,0.1860000118613243,0.04043401,0.0,0.0,0.0,0.0,0.14804517,0.13475918769836426,0.1528789959847927,0.02324201,12.905938,12.72260069847107,13.000106811523438,0.3553176,12.925939,12.742601156234741,13.02010726928711,0.3553176,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0168626,0.9971020370721817,1.0487438142299652,0.031003103,0.081898175,0.08938327431678772,0.10066953860223293,0.03861741,0.09641567,0.08938327431678772,0.10066953860223293,0.0068420004,0.8333333,1.0,1.0,0.38924947,4.5837578e-10,3.3898082257843853e-10,6.064386492976581e-10,2.7377867e-10,5.1981144e-09,4.277297516175338e-09,6.049709733169095e-09,1.8971866e-09,-26.972786,-27.268454551696777,-26.601316928863525,0.6035212,2.2371426,2.193668305873871,2.3072823882102966,0.06820818,0.7457142,0.7312228083610535,0.7690941691398621,0.022736065,0.176,0.15800001099705696,0.19200000166893005,0.02728969,0.0,0.0,0.0,0.0,0.15330406,0.1375667341053486,0.16933522000908852,0.022761064,12.925939,12.742601156234741,13.02010726928711,0.3553176,12.945939,12.762601613998413,13.040107727050781,0.3553176,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0101548,0.9946597516536713,1.031588613986969,0.030212207,0.08323186,0.0929925013333559,0.10125036165118217,0.03919083,0.09790488,0.0929925013333559,0.10125036165118217,0.0067704935,0.8333333,1.0,1.0,0.38924947,4.2368886e-10,1.977291802512937e-10,5.771959021849682e-10,2.677413e-10,5.06977e-09,4.171684220288796e-09,5.900338329034582e-09,1.8503437e-09,-27.177732,-27.6310977935791,-26.682724952697754,0.6338906,2.2223852,2.1882951259613037,2.2695401906967163,0.06646818,0.7407951,0.7294317185878754,0.7565134316682816,0.022156052,0.16666667,0.14400000870227814,0.17400000989437103,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.1593527,0.15135793387889862,0.16185636073350906,0.015999645,12.945939,12.762601613998413,13.040107727050781,0.3553176,12.9659395,12.782602071762085,13.060108184814453,0.3553176,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0047766,0.993139386177063,1.0167909562587738,0.021131596,0.09162753,0.09620752558112144,0.10159516893327236,0.029060312,0.09901255,0.09620752558112144,0.10159516893327236,0.0047529363,0.9166667,1.0,1.0,0.28867513,4.7860454e-10,4.0061989142747834e-10,5.76201794610931e-10,2.1876856e-10,4.9445945e-09,4.068686387803666e-09,5.754655307832479e-09,1.8046579e-09,-27.125967,-27.507243156433105,-26.740055084228516,0.528405,2.2105527,2.184950292110443,2.2369847297668457,0.046490416,0.7368509,0.7283167690038681,0.745661586523056,0.015496809,0.14933334,0.1420000083744526,0.1600000113248825,0.029211871,0.0006666667,0.0,0.0,0.0023094013,0.15581457,0.14180798828601837,0.17336204275488853,0.02022249,12.9659395,12.782602071762085,13.060108184814453,0.3553176,12.98594,12.802602529525757,13.080108642578125,0.3553176,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0036538,0.9714751988649368,1.0281005501747131,0.037527166,0.09259751,0.09373524226248264,0.1067893672734499,0.029897505,0.099497646,0.09373524226248264,0.1067893672734499,0.008435795,0.9166667,1.0,1.0,0.28867513,4.458959e-10,3.005507370756888e-10,6.125705082071775e-10,2.3505056e-10,4.82251e-09,3.968231909734499e-09,5.612572850921538e-09,1.7600991e-09,-27.092875,-27.56737518310547,-26.448395252227783,0.995976,2.2080824,2.1372880935668945,2.2618664503097534,0.0825614,0.7360275,0.7124293744564056,0.7539555132389069,0.027520468,0.19466668,0.1680000126361847,0.21800000593066216,0.03295543,0.0013333334,0.0,0.0,0.003113996,0.15364024,0.14444739744067192,0.1579127013683319,0.019334048,12.98594,12.802602529525757,13.080108642578125,0.3553176,13.00594,12.822602987289429,13.100109100341797,0.3553176,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0125828,0.9975823312997818,1.0403960347175598,0.042074937,0.075954504,0.06897071935236454,0.10057477653026581,0.046333067,0.09757033,0.09112947434186935,0.10057477653026581,0.009716761,0.75,0.75,1.0,0.45226702,3.8202697e-10,1.3977027868428138e-10,5.453145296430151e-10,2.7211383e-10,4.7034376e-09,3.870249620785415e-09,5.473991260274147e-09,1.7166415e-09,-27.22484,-27.908873558044434,-26.724749088287354,0.8006098,2.2277267,2.1947248578071594,2.2889168858528137,0.09256669,0.7425756,0.7315749824047089,0.7629723101854324,0.030855559,0.17466669,0.15200001001358032,0.1980000026524067,0.044715937,0.0006666667,0.0,0.0,0.0023094013,0.16153912,0.14700452983379364,0.1784672848880291,0.024934415,13.00594,12.822602987289429,13.100109100341797,0.3553176,13.025941,12.8426034450531,13.120109558105469,0.3553176,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.016832,0.9949079751968384,1.0316497087478638,0.035658926,0.08269936,0.0929716881364584,0.10118593648076057,0.03885446,0.09648963,0.0929716881364584,0.10118593648076057,0.0076696523,0.8333333,1.0,1.0,0.38924947,4.272168e-10,3.6414410375940065e-10,5.316811158007084e-10,2.326982e-10,4.587306e-09,3.7746870629185025e-09,5.3388310439217435e-09,1.6742558e-09,-27.289175,-27.748013496398926,-26.796294689178467,0.5889932,2.237075,2.188841223716736,2.2696747183799744,0.07845123,0.7456918,0.7296137511730194,0.7565582692623138,0.026150413,0.16133334,0.14800000935792923,0.18000001087784767,0.032331616,0.0,0.0,0.0,0.0,0.1628448,0.13780444860458374,0.18353866413235664,0.026024278,13.025941,12.8426034450531,13.120109558105469,0.3553176,13.045941,12.862603902816772,13.14011001586914,0.3553176,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.019598,0.990409642457962,1.0524294674396515,0.041926447,0.066961475,0.0,0.10228683240711689,0.04992037,0.096003585,0.08862810954451561,0.10228683240711689,0.009497975,0.6666667,0.0,1.0,0.49236596,3.33551e-10,0.0,5.723112955768883e-10,2.7926553e-10,4.4740442e-09,3.681491111962032e-09,5.207016928743258e-09,1.6329187e-09,-27.048813,-27.36137628555298,-26.865477085113525,0.77153397,2.2431605,2.178944766521454,2.3153910040855408,0.092240006,0.7477202,0.7263149619102478,0.7717970162630081,0.030746665,0.156,0.1420000083744526,0.17800001427531242,0.028025964,0.0,0.0,0.0,0.0,0.14969914,0.13816078379750252,0.1568572334945202,0.02281992,13.045941,12.862603902816772,13.14011001586914,0.3553176,13.065942,12.882604360580444,13.160110473632812,0.3553176,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0020707,0.9804945588111877,1.0142426490783691,0.028548256,0.09252293,0.09677375480532646,0.10459570400416851,0.029527172,0.099717945,0.09677375480532646,0.10459570400416851,0.0063740015,0.9166667,1.0,1.0,0.28867513,4.0031123e-10,2.990377077904949e-10,5.278034675981758e-10,2.0899264e-10,4.3635775e-09,3.5905961537352482e-09,5.078454434759294e-09,1.5925999e-09,-26.860548,-27.203322410583496,-26.730005741119385,0.71143633,2.2045996,2.1571311354637146,2.231378436088562,0.06280743,0.73486656,0.7190437167882919,0.7437928467988968,0.020935804,0.17333335,0.15400001034140587,0.19600000232458115,0.04631382,0.0,0.0,0.0,0.0,0.14479186,0.13046547397971153,0.1600567102432251,0.021230306,13.065942,12.882604360580444,13.160110473632812,0.3553176,13.085942,12.902604818344116,13.180110931396484,0.3553176,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0216672,1.0084253549575806,1.0373820662498474,0.033530504,0.088587105,0.09175251238048077,0.09808030910789967,0.028554955,0.095395565,0.09175251238048077,0.09808030910789967,0.0074633355,0.9166667,1.0,1.0,0.28867513,3.9561096e-10,3.384472910261671e-10,4.998336050610064e-10,1.7437275e-10,4.2558375e-09,3.5019387945034453e-09,4.95306184955524e-09,1.5532786e-09,-27.15931,-27.466376781463623,-26.9520001411438,0.52233356,2.2477129,2.2185800075531006,2.2822861671447754,0.0737686,0.7492376,0.7395266890525818,0.7607620805501938,0.024589537,0.14583333,0.10999999940395355,0.17249999940395355,0.039876703,0.0,0.0,0.0,0.0,0.16277674,0.154856089502573,0.17414690926671028,0.018601598,13.085942,12.902604818344116,13.180110931396484,0.3553176,13.105943,12.922605276107788,13.200111389160156,0.3553176,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.004165,0.9919212758541107,1.021292805671692,0.029703645,0.092063196,0.09521758742630482,0.10188184678554535,0.029490985,0.09925744,0.09521758742630482,0.10188184678554535,0.0067624785,0.9166667,1.0,1.0,0.28867513,3.861561e-10,2.7971584770636326e-10,5.138768299772778e-10,1.944625e-10,4.1507566e-09,3.4154703509869933e-09,4.830763122853909e-09,1.5149259e-09,-26.866354,-27.49621820449829,-26.4198260307312,0.82820886,2.2092073,2.182270348072052,2.246889114379883,0.06534931,0.73640245,0.7274234592914581,0.7489630430936813,0.021783106,0.15933333,0.13600000739097595,0.17800001427531242,0.040999632,0.0,0.0,0.0,0.0,0.15371056,0.14771821722388268,0.16549037024378777,0.015237262,13.105943,12.922605276107788,13.200111389160156,0.3553176,13.125943,12.94260573387146,13.220111846923828,0.3553176,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0131394,0.980886235833168,1.049843966960907,0.03918155,0.07584691,0.06750323250889778,0.10449942201375961,0.046054136,0.097379334,0.08916900120675564,0.10449942201375961,0.008671456,0.75,0.75,1.0,0.45226702,3.394437e-10,2.3331018367267475e-10,4.846871098918015e-10,2.2558491e-10,4.0482737e-09,3.331143194618136e-09,4.711492640474546e-09,1.4775228e-09,-26.966408,-27.618871688842773,-26.358922958374023,0.85734516,2.2289512,2.1579927802085876,2.3097028136253357,0.08620112,0.74298376,0.7193309366703033,0.7699009478092194,0.028733706,0.15866667,0.1340000070631504,0.17800001427531242,0.029509116,0.0,0.0,0.0,0.0,0.15074992,0.14074399322271347,0.16002505272626877,0.017643543,13.125943,12.94260573387146,13.220111846923828,0.3553176,13.145944,12.962606191635132,13.2401123046875,0.3553176,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0404071,1.0056731402873993,1.0652751326560974,0.04028026,0.041710794,0.0,0.098702572286129,0.051647305,0.091479175,0.08604531176388264,0.098702572286129,0.008614977,0.41666666,0.0,1.0,0.51492864,1.9088003e-10,0.0,3.8632915616565455e-10,2.4732888e-10,3.948319e-09,3.248898317043114e-09,4.595164915244254e-09,1.4410405e-09,-27.70965,-27.8436279296875,-27.222732543945312,0.6093271,2.2889411,2.2125250697135925,2.343652129173279,0.08861837,0.76298046,0.7375083565711975,0.7812173813581467,0.02953945,0.15466668,0.12800000607967377,0.17800001427531242,0.043994494,0.0,0.0,0.0,0.0,0.16229121,0.14164265617728233,0.17799044772982597,0.02512705,13.145944,12.962606191635132,13.2401123046875,0.3553176,13.165944,12.982606649398804,13.260112762451172,0.3553176,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.022147,1.003231629729271,1.039000391960144,0.03466323,0.08126763,0.0914191585034132,0.09925967641174793,0.03837211,0.09530676,0.0914191585034132,0.09925967641174793,0.0076390435,0.8333333,1.0,1.0,0.38924947,3.2217765e-10,2.44717742597933e-10,4.433598002617778e-10,1.8595045e-10,3.850832e-09,3.1686780421757987e-09,4.481705784264989e-09,1.4054614e-09,-27.116251,-27.529802799224854,-26.763394355773926,0.50351393,2.2487683,2.2071537375450134,2.285846471786499,0.07626063,0.74958944,0.7357179224491119,0.7619488388299942,0.025420215,0.15866667,0.13600000739097595,0.17200001329183578,0.026164977,0.0,0.0,0.0,0.0,0.15855338,0.1485341712832451,0.1628342568874359,0.02348994,13.165944,12.982606649398804,13.260112762451172,0.3553176,13.185945,13.002607107162476,13.280113220214844,0.3553176,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0145084,0.9914504885673523,1.024708867073059,0.0330552,0.09022317,0.09449066035449505,0.10199129953980446,0.028857013,0.09696585,0.09449066035449505,0.10199129953980446,0.007140854,0.9166667,1.0,1.0,0.28867513,3.20866e-10,2.2972221694339545e-10,4.3113147774054283e-10,1.5400813e-10,3.7557513e-09,3.0904384051844147e-09,4.3710453034861985e-09,1.3707585e-09,-27.238426,-27.475967407226562,-27.004108428955078,0.6258284,2.2319632,2.181234657764435,2.2544044852256775,0.07272292,0.74398774,0.7270782589912415,0.7514681965112686,0.024240969,0.15666668,0.12400000542402267,0.17600001394748688,0.041282475,0.0006666667,0.0,0.0,0.0023094013,0.15390499,0.14694493263959885,0.16191599890589714,0.01873443,13.185945,13.002607107162476,13.280113220214844,0.3553176,13.205945,13.022607564926147,13.300113677978516,0.3553176,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.015225,0.9973365217447281,1.0409393012523651,0.034953013,0.08973995,0.09100485406816006,0.10061559826135635,0.029124713,0.09684529,0.09100485406816006,0.10061559826135635,0.007929705,0.9166667,1.0,1.0,0.28867513,3.4721845e-10,2.7868298640987277e-10,4.4924776398946875e-10,1.6171127e-10,3.6630212e-09,3.014136162882153e-09,4.263125297221393e-09,1.3369149e-09,-27.202173,-27.71636390686035,-26.8623366355896,0.62751806,2.2335396,2.194184124469757,2.290112257003784,0.07689817,0.7445132,0.7313947081565857,0.7633707672357559,0.025632728,0.16200002,0.1340000070631504,0.1860000118613243,0.03361818,0.0,0.0,0.0,0.0,0.15496802,0.1370464749634266,0.17012964561581612,0.022336772,13.205945,13.022607564926147,13.300113677978516,0.3553176,13.225945,13.04260802268982,13.320114135742188,0.3553176,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0309132,1.020344227552414,1.0479848384857178,0.028269442,0.07191345,0.06746275909245014,0.09542368724942207,0.043516725,0.09330971,0.08954240381717682,0.09542368724942207,0.006041674,0.75,0.75,1.0,0.45226702,2.751253e-10,1.0205060754775452e-10,3.9563920889440496e-10,1.9784946e-10,3.5725787e-09,2.939718024563831e-09,4.157868049858848e-09,1.3039045e-09,-27.610415,-28.1528377532959,-27.185192108154297,0.86033213,2.2680542,2.244802176952362,2.3056127429008484,0.06219402,0.7560181,0.748267412185669,0.7685376107692719,0.020731337,0.15133335,0.12600000575184822,0.18000001087784767,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.16283445,0.1447770558297634,0.1756577380001545,0.02620122,13.225945,13.04260802268982,13.320114135742188,0.3553176,13.245946,13.062608480453491,13.34011459350586,0.3553176,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0242571,1.0041009187698364,1.0390504896640778,0.033889562,0.080986984,0.09140125289559364,0.09906147792935371,0.038130656,0.094829984,0.09140125289559364,0.09906147792935371,0.007323456,0.8333333,1.0,1.0,0.38924947,2.9491587e-10,2.2888357528727532e-10,3.989856292574423e-10,1.7487164e-10,3.484369e-09,2.867132087303048e-09,4.055205393704853e-09,1.2717111e-09,-27.082375,-27.407087326049805,-26.731403350830078,0.6931448,2.2534106,2.2090662121772766,2.2859567403793335,0.074558534,0.75113684,0.7363554090261459,0.7619856148958206,0.024852846,0.14600001,0.12800000607967377,0.16200001165270805,0.026450641,0.0,0.0,0.0,0.0,0.16143782,0.15355289354920387,0.17470856755971909,0.020412128,13.245946,13.062608480453491,13.34011459350586,0.3553176,13.265946,13.082608938217163,13.360115051269531,0.3553176,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0125848,0.9981577098369598,1.034515529870987,0.03145421,0.09006706,0.09236013144254684,0.10042511485517025,0.029146476,0.0973841,0.09236013144254684,0.10042511485517025,0.007356268,0.9166667,1.0,1.0,0.28867513,2.8967556e-10,2.1036105149474515e-10,3.7728977581030776e-10,1.4390453e-10,3.3983365e-09,2.7963378279594053e-09,3.955076044448447e-09,1.2403107e-09,-26.924639,-26.972182750701904,-26.499067783355713,0.61888665,2.227731,2.195990800857544,2.275979697704315,0.06920066,0.742577,0.731996938586235,0.7586599290370941,0.023066893,0.14866666,0.11000000312924385,0.18200001120567322,0.051897336,0.0,0.0,0.0,0.0,0.14974259,0.13680871576070786,0.1558494046330452,0.017074896,13.265946,13.082608938217163,13.360115051269531,0.3553176,13.285947,13.102609395980835,13.380115509033203,0.3553176,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0114018,0.9837039709091187,1.0468157231807709,0.04003405,0.075856514,0.06752781383693218,0.10382542572915554,0.046264585,0.09779438,0.08978205919265747,0.10382542572915554,0.009218385,0.75,0.75,1.0,0.45226702,2.818841e-10,1.8311512722801737e-10,4.0968598652435517e-10,1.8885966e-10,3.3144314e-09,2.727297221394309e-09,3.857426378317541e-09,1.2096887e-09,-27.224081,-27.826355934143066,-26.82058572769165,0.80148906,2.2251282,2.164191961288452,2.3030406832695007,0.088076666,0.7417094,0.721397340297699,0.7676802277565002,0.02935888,0.15266667,0.1340000070631504,0.1680000126361847,0.029037071,0.0,0.0,0.0,0.0,0.14804853,0.13710320740938187,0.15954506397247314,0.017709076,13.285947,13.102609395980835,13.380115509033203,0.3553176,13.305947,13.122609853744507,13.400115966796875,0.3553176,2240000.0,2240000.0,2240000.0,0.0
