update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
466,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29369134,0.2808453366160393,0.3093338906764984,0.026726857,0.29371524,0.2808714658021927,0.30935829877853394,0.02672565,0.9875837,0.9716952443122864,1.0039379000663757,0.021749282,0.10301869,0.09909750148653984,0.10674452409148216,0.005167805,0.10301869,0.09909750148653984,0.10674452409148216,0.005167805,1.0,1.0,1.0,0.0,2.3884262e-05,2.2462055767391576e-05,2.472353844495956e-05,1.8553291e-06,0.000231925,0.00022108747725724243,0.00024327717983396724,1.5194216e-05,-26.561522,-26.908461570739746,-26.196962356567383,0.59876287,2.1727276,2.1377722024917603,2.2087074518203735,0.047849346,0.7242425,0.7125907391309738,0.7362358421087265,0.015949788,0.17133333,0.1420000083744526,0.20800000429153442,0.037439242,0.0,0.0,0.0,0.0,0.14675345,0.14174293726682663,0.14990592375397682,0.011301828,8.091245,8.024993896484375,8.152496576309204,0.085869476,8.111245,8.044994354248047,8.172497034072876,0.08586961,1494400.0,1494400.0,1494400.0,0.0
467,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29371524,0.2808714658021927,0.30935829877853394,0.02672565,0.29373887,0.2808961793780327,0.309383288025856,0.026723819,0.9863859,0.9655813723802567,0.9964018315076828,0.03232341,0.10344255,0.10083434544503689,0.10824856720864773,0.0075206333,0.10344255,0.10083434544503689,0.10824856720864773,0.0075206333,1.0,1.0,1.0,0.0,2.3661421e-05,2.1730163098254707e-05,2.4927091544668656e-05,2.611093e-06,0.00022847201,0.00021779584858450107,0.00023965517539181747,1.4968014e-05,-26.825861,-27.16203784942627,-26.09665822982788,0.92228603,2.1700923,2.124321401119232,2.192127823829651,0.07111291,0.7233641,0.7081071436405182,0.7307092994451523,0.023704303,0.17800002,0.15600001066923141,0.1980000026524067,0.053407524,0.0013333334,0.0,0.0,0.003113996,0.15675955,0.14389069378376007,0.17098460346460342,0.021231176,8.111245,8.044994354248047,8.172497034072876,0.08586961,8.131246,8.064994812011719,8.192497491836548,0.08586969,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29373887,0.2808961793780327,0.309383288025856,0.026723819,0.29376182,0.2809229791164398,0.3094068020582199,0.026722638,0.993205,0.9638253003358841,1.0223884284496307,0.036501106,0.101908736,0.09498376026749611,0.10868653282523155,0.008659636,0.101908736,0.09498376026749611,0.10868653282523155,0.008659636,1.0,1.0,1.0,0.0,2.2941878e-05,2.0911762931064004e-05,2.464984800099046e-05,2.4955505e-06,0.00022507046,0.00021455323440022767,0.00023608708215760998,1.4745182e-05,-26.701262,-27.385009288787842,-25.994996070861816,0.898807,2.1850946,2.1204580068588257,2.2492995262145996,0.08030405,0.7283649,0.7068193554878235,0.7497665137052536,0.026768016,0.15583332,0.11999999731779099,0.1899999976158142,0.039418116,0.0,0.0,0.0,0.0,0.14391197,0.13655992969870567,0.15360407903790474,0.014213761,8.131246,8.064994812011719,8.192497491836548,0.08586969,8.151246,8.08499526977539,8.21249794960022,0.08586978,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29376182,0.2809229791164398,0.3094068020582199,0.026722638,0.2937841,0.28094661980867386,0.30942730605602264,0.026721537,1.0002054,0.975421130657196,1.02410027384758,0.043798096,0.10041005,0.09460421651601791,0.1058229710906744,0.009833371,0.10041005,0.09460421651601791,0.1058229710906744,0.009833371,1.0,1.0,1.0,0.0,2.2260696e-05,2.0411524928931613e-05,2.3373091607936658e-05,2.7079766e-06,0.00022171951,0.0002113588598149363,0.0002325721397937741,1.4525652e-05,-26.838636,-27.38603639602661,-26.405301094055176,0.880258,2.2004957,2.1459693908691406,2.2530656456947327,0.096357726,0.73349863,0.7153231352567673,0.7510219216346741,0.032119248,0.156,0.12800000607967377,0.17200001329183578,0.049491964,0.0,0.0,0.0,0.0,0.15309025,0.14556900784373283,0.15517790243029594,0.013130539,8.151246,8.08499526977539,8.21249794960022,0.08586978,8.171247,8.104995727539062,8.232498407363892,0.08586987,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2937841,0.28094661980867386,0.30942730605602264,0.026721537,0.29380563,0.28096792846918106,0.3094495162367821,0.02672076,1.0065751,0.9965124875307083,1.0234435200691223,0.02662533,0.09867082,0.09474613517522812,0.10082275979220867,0.0062430105,0.09867082,0.09474613517522812,0.10082275979220867,0.0062430105,1.0,1.0,1.0,0.0,2.1522288e-05,2.0396808849909576e-05,2.2638385871687206e-05,1.53356e-06,0.00021841847,0.00020821205907850526,0.0002291095006512478,1.43094085e-05,-26.950785,-27.227895736694336,-26.624268054962158,0.56284565,2.2145095,2.1923712491989136,2.2516207695007324,0.05857693,0.73816985,0.730790451169014,0.7505402714014053,0.019525645,0.16666667,0.14400000870227814,0.17600001394748688,0.03811307,0.0,0.0,0.0,0.0,0.15003733,0.12918924167752266,0.16360855847597122,0.021713685,8.171247,8.104995727539062,8.232498407363892,0.08586987,8.191247,8.124996185302734,8.252498865127563,0.08586995,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29380563,0.28096792846918106,0.3094495162367821,0.02672076,0.29382756,0.2809903174638748,0.30947084724903107,0.026719626,0.9922593,0.9684750586748123,1.0168420374393463,0.02929962,0.10201008,0.09620881825685501,0.1075326930731535,0.0068423576,0.10201008,0.09620881825685501,0.1075326930731535,0.0068423576,1.0,1.0,1.0,0.0,2.1943028e-05,2.087514440063387e-05,2.269554624945158e-05,2.0149573e-06,0.00021516658,0.000205112126423046,0.0002256984189443756,1.4096392e-05,-27.028757,-27.327048778533936,-26.714168071746826,0.6261117,2.1830142,2.130687713623047,2.237097144126892,0.06446046,0.7276714,0.7102292627096176,0.7456990629434586,0.02148681,0.16266668,0.15000000968575478,0.18400001525878906,0.035831254,0.0006666667,0.0,0.0,0.0023094013,0.14524277,0.1380329318344593,0.14910698682069778,0.014738736,8.191247,8.124996185302734,8.252498865127563,0.08586995,8.211247,8.144996643066406,8.272499322891235,0.08586995,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29382756,0.2809903174638748,0.30947084724903107,0.026719626,0.2938489,0.2810150012373924,0.3094910681247711,0.026718536,0.9975734,0.9749891459941864,1.0175630152225494,0.02944574,0.100775786,0.09603683091700077,0.10592969879508018,0.0069988677,0.100775786,0.09603683091700077,0.10592969879508018,0.0069988677,1.0,1.0,1.0,0.0,2.134923e-05,2.0565188606269658e-05,2.1848358755960362e-05,1.8930834e-06,0.0002119631,0.00020205833061481826,0.000222338130697608,1.3886511e-05,-26.696953,-27.15196466445923,-26.465449810028076,0.5865794,2.1947052,2.1450189352035522,2.23868328332901,0.06478192,0.7315684,0.7150063216686249,0.7462277859449387,0.021593973,0.164,0.1340000070631504,0.18000001087784767,0.045319073,0.0006666667,0.0,0.0,0.0023094013,0.14955299,0.14033900573849678,0.15229934453964233,0.018249193,8.211247,8.144996643066406,8.272499322891235,0.08586995,8.231248,8.164997100830078,8.292499780654907,0.08586995,1513600.0,1513600.0,1513600.0,0.0
473,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2938489,0.2810150012373924,0.3094910681247711,0.026718536,0.29387015,0.2810387685894966,0.3095126301050186,0.026717853,0.9927514,0.9785128831863403,0.9981343448162079,0.026000753,0.10184605,0.10043067671358585,0.10507205314934254,0.0058762194,0.10184605,0.10043067671358585,0.10507205314934254,0.0058762194,1.0,1.0,1.0,0.0,2.1242124e-05,2.0040510662511224e-05,2.2507445009978255e-05,1.5462902e-06,0.00020880731,0.00019905001317965798,0.00021902788284933195,1.36797635e-05,-26.930784,-27.232492923736572,-26.501127243041992,0.8178138,2.1840968,2.1527713537216187,2.1959394216537476,0.05720276,0.7280323,0.7175904810428619,0.7319798320531845,0.019067584,0.17400001,0.15000000968575478,0.20200000330805779,0.032384057,0.0006666667,0.0,0.0,0.0023094013,0.15385628,0.14499467238783836,0.1559082716703415,0.020312797,8.231248,8.164997100830078,8.292499780654907,0.08586995,8.251248,8.18499755859375,8.312500238418579,0.08586995,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29387015,0.2810387685894966,0.3095126301050186,0.026717853,0.29389107,0.2810606062412262,0.30953313410282135,0.026717002,0.992379,0.9817668944597244,0.997935339808464,0.018688656,0.10185471,0.10047659277915955,0.1042878832668066,0.004235936,0.10185471,0.10047659277915955,0.1042878832668066,0.004235936,1.0,1.0,1.0,0.0,2.0930294e-05,2.003812278417172e-05,2.15044447031687e-05,1.3107737e-06,0.0002056985,0.00019608646471169777,0.00021576692233793437,1.3476098e-05,-26.944586,-27.337748527526855,-26.48738718032837,0.6159194,2.1832776,2.1599302887916565,2.1955016255378723,0.041115835,0.7277592,0.7199767678976059,0.7318339049816132,0.013705277,0.16266668,0.13600000739097595,0.18400001153349876,0.039829943,0.0,0.0,0.0,0.0,0.14645965,0.1367790624499321,0.15881161019206047,0.015067422,8.251248,8.18499755859375,8.312500238418579,0.08586995,8.271249,8.204998016357422,8.332500696182251,0.08586995,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29389107,0.2810606062412262,0.30953313410282135,0.026717002,0.29391143,0.28108327090740204,0.30955516546964645,0.026716357,0.9991974,0.9681798219680786,1.033741682767868,0.036785673,0.10051385,0.09252572804689407,0.10760369338095188,0.008471349,0.10051385,0.09252572804689407,0.10760369338095188,0.008471349,1.0,1.0,1.0,0.0,2.0349442e-05,1.9403468741074903e-05,2.18155978473078e-05,1.942087e-06,0.00020263599,0.0001931670522026252,0.000212554481549887,1.3275463e-05,-26.886648,-27.33816146850586,-26.214263916015625,0.7846545,2.1982782,2.1300381422042847,2.2742772102355957,0.08093013,0.7327595,0.710012748837471,0.7580924034118652,0.02697671,0.16466667,0.1600000113248825,0.17600001394748688,0.021697648,0.002,0.0,0.0020000000949949026,0.0036181363,0.14615524,0.13337785750627518,0.16161992028355598,0.01695218,8.271249,8.204998016357422,8.332500696182251,0.08586995,8.291249,8.224998474121094,8.352501153945923,0.08586995,1523200.0,1523200.0,1523200.0,0.0
476,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29391143,0.28108327090740204,0.30955516546964645,0.026716357,0.2939315,0.2811044529080391,0.30957449972629547,0.026715258,0.9972431,0.985707476735115,1.0111886858940125,0.02501523,0.10079184,0.0974567998200655,0.10334612056612968,0.0059151845,0.10079184,0.0974567998200655,0.10334612056612968,0.0059151845,1.0,1.0,1.0,0.0,2.011504e-05,1.9078368495684117e-05,2.1082474631839432e-05,1.6716928e-06,0.00019961904,0.00019029110626433976,0.00020938987654517405,1.3077807e-05,-26.900621,-27.21981954574585,-26.568456649780273,0.6913854,2.1939788,2.168599784374237,2.2246596217155457,0.0550346,0.7313263,0.7228666096925735,0.7415532320737839,0.01834488,0.15133335,0.13600000739097595,0.17000001296401024,0.036174662,0.0,0.0,0.0,0.0,0.15029915,0.13513847067952156,0.16037208959460258,0.020502433,8.291249,8.224998474121094,8.352501153945923,0.08586995,8.31125,8.244998931884766,8.372501611709595,0.08586995,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2939315,0.2811044529080391,0.30957449972629547,0.026715258,0.29395154,0.2811244949698448,0.3095949739217758,0.026714576,0.99255913,0.9816972613334656,1.0085201859474182,0.022047048,0.10184906,0.09805727936327457,0.10431709699332714,0.0052205864,0.10184906,0.09805727936327457,0.10431709699332714,0.0052205864,1.0,1.0,1.0,0.0,1.9996578e-05,1.9495975720928982e-05,2.0757162474183133e-05,1.1498691e-06,0.00019664703,0.0001874579829745926,0.0002062724088318646,1.2883099e-05,-27.05382,-27.2161545753479,-26.81097984313965,0.47468314,2.1836736,2.159777045249939,2.2187886834144592,0.04850446,0.7278912,0.7199257016181946,0.7395962327718735,0.016168147,0.17266667,0.15200001001358032,0.1940000019967556,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.15890345,0.15023421868681908,0.1694171540439129,0.015934361,8.31125,8.244998931884766,8.372501611709595,0.08586995,8.33125,8.264999389648438,8.392502069473267,0.08586995,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29395154,0.2811244949698448,0.3095949739217758,0.026714576,0.2939706,0.281144417822361,0.3096146509051323,0.026714133,1.006807,0.9812159091234207,1.0276439785957336,0.030618094,0.098666936,0.09383593313395977,0.10442190617322922,0.0068460177,0.098666936,0.09383593313395977,0.10442190617322922,0.0068460177,1.0,1.0,1.0,0.0,1.9072862e-05,1.8558368992671603e-05,1.918631915032165e-05,1.3078884e-06,0.00019371929,0.00018466702749719843,0.0002032013435382396,1.2691294e-05,-27.151949,-27.704509258270264,-26.70069932937622,0.82711416,2.2150195,2.1587180495262146,2.2608619928359985,0.06736118,0.73833984,0.7195726931095123,0.7536206841468811,0.022453725,0.164,0.12800000607967377,0.18800001218914986,0.05301115,0.0006666667,0.0,0.0,0.0023094013,0.15518685,0.14373740926384926,0.16297614946961403,0.014796536,8.33125,8.264999389648438,8.392502069473267,0.08586995,8.351251,8.28499984741211,8.412502527236938,0.08586995,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2939706,0.281144417822361,0.3096146509051323,0.026714133,0.29398954,0.2811644449830055,0.309632807970047,0.026712788,1.0044029,0.9918599128723145,1.023761808872223,0.0245118,0.0991366,0.0946786142885685,0.10189365781843662,0.0056345416,0.0991366,0.0946786142885685,0.10189365781843662,0.0056345416,1.0,1.0,1.0,0.0,1.8939152e-05,1.7557542832946638e-05,1.9677495401992928e-05,1.9367565e-06,0.00019083511,0.0001819176395656541,0.00020017600400024094,1.2502336e-05,-27.234652,-27.827168464660645,-26.72695541381836,0.6990985,2.2097304,2.1821353435516357,2.252320945262909,0.05392701,0.7365768,0.7273784875869751,0.7507736682891846,0.017975666,0.16666667,0.1420000083744526,0.18200001120567322,0.031233238,0.0,0.0,0.0,0.0,0.15975292,0.1422978639602661,0.1734405755996704,0.025918305,8.351251,8.28499984741211,8.412502527236938,0.08586995,8.371251,8.305000305175781,8.43250298500061,0.08586995,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29398954,0.2811644449830055,0.309632807970047,0.026712788,0.29400775,0.28118304908275604,0.30965206772089005,0.026712378,1.0143361,0.9919505268335342,1.037437230348587,0.035595994,0.097043775,0.09174143709242344,0.10187073424458504,0.007665466,0.097043775,0.09174143709242344,0.10187073424458504,0.007665466,1.0,1.0,1.0,0.0,1.820659e-05,1.7211445992870722e-05,1.944358245964395e-05,1.426103e-06,0.00018799388,0.00017920917161973193,0.00019719569172593765,1.23162e-05,-27.287283,-27.88725233078003,-26.89045286178589,0.70043194,2.2315838,2.182334780693054,2.2824074029922485,0.07831274,0.7438614,0.7274449318647385,0.7608024924993515,0.026104249,0.17000002,0.14400000870227814,0.17800001427531242,0.047159303,0.0,0.0,0.0,0.0,0.15588738,0.1460399366915226,0.15965232625603676,0.015900483,8.371251,8.305000305175781,8.43250298500061,0.08586995,8.391252,8.325000762939453,8.452503442764282,0.08586995,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29400775,0.28118304908275604,0.30965206772089005,0.026712378,0.29402676,0.2812027931213379,0.3096710219979286,0.026711404,0.9889276,0.9578912109136581,1.001084417104721,0.034267798,0.10286754,0.09975229389965534,0.11018155887722969,0.0078012752,0.10286754,0.09975229389965534,0.11018155887722969,0.0078012752,1.0,1.0,1.0,0.0,1.9043482e-05,1.812128857636708e-05,2.0153247533016838e-05,1.833721e-06,0.00018519495,0.00017654103430686519,0.00019425975915510207,1.213283e-05,-26.756796,-27.04003381729126,-26.419349670410156,0.5457652,2.1756842,2.107402741909027,2.202429711818695,0.07539066,0.7252281,0.702467605471611,0.7341432720422745,0.025130218,0.1775,0.1574999950826168,0.19999998807907104,0.03360871,0.0,0.0,0.0,0.0,0.14365773,0.13021302968263626,0.15182189643383026,0.014748774,8.391252,8.325000762939453,8.452503442764282,0.08586995,8.411252,8.345001220703125,8.472503900527954,0.08586995,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29402676,0.2812027931213379,0.3096710219979286,0.026711404,0.29404506,0.2812223806977272,0.30969058722257614,0.026710471,1.0006646,0.9777762740850449,1.0201742351055145,0.032458715,0.10009828,0.09546354040503502,0.10525058023631573,0.007278034,0.10009828,0.09546354040503502,0.10525058023631573,0.007278034,1.0,1.0,1.0,0.0,1.8258681e-05,1.7893176391226007e-05,1.952958064066479e-05,1.7018504e-06,0.00018243771,0.0001739126309985295,0.00019136754781357013,1.1952193e-05,-26.9234,-27.27180051803589,-26.436848163604736,0.7230052,2.201506,2.1511507630348206,2.2444280982017517,0.071410574,0.7338353,0.7170502543449402,0.74814273416996,0.023803523,0.16733335,0.14400000870227814,0.1860000118613243,0.025173338,0.0006666667,0.0,0.0,0.0023094013,0.15129554,0.14037945866584778,0.15947912633419037,0.020300033,8.411252,8.345001220703125,8.472503900527954,0.08586995,8.4312525,8.365001678466797,8.492504358291626,0.08586995,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29404506,0.2812223806977272,0.30969058722257614,0.026710471,0.29406324,0.2812413200736046,0.30971040576696396,0.026709752,0.9953759,0.9868365228176117,1.0058253705501556,0.029489152,0.1012843,0.09869187697768211,0.10307741351425648,0.0068886257,0.1012843,0.09869187697768211,0.10307741351425648,0.0068886257,1.0,1.0,1.0,0.0,1.818681e-05,1.747940086715971e-05,1.933184330482618e-05,1.4834475e-06,0.00017972151,0.00017132334323832765,0.00018851839922717772,1.1774242e-05,-27.03337,-27.609241008758545,-26.282369136810303,0.88780916,2.1898706,2.1710837483406067,2.2128599286079407,0.06487743,0.7299569,0.7236946225166321,0.737620010972023,0.0216258,0.15533334,0.12800000607967377,0.17800001427531242,0.034528866,0.0,0.0,0.0,0.0,0.14905599,0.13614310696721077,0.1570378877222538,0.016064614,8.4312525,8.365001678466797,8.492504358291626,0.08586995,8.451253,8.385002136230469,8.512504816055298,0.08586995,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29406324,0.2812413200736046,0.30971040576696396,0.026709752,0.2940814,0.28126078844070435,0.30972886830568314,0.02670898,0.9891386,0.9769465774297714,0.9948872178792953,0.015322829,0.1025906,0.10118776932358742,0.10545252822339535,0.0035855004,0.1025906,0.10118776932358742,0.10545252822339535,0.0035855004,1.0,1.0,1.0,0.0,1.8152523e-05,1.7160620700451545e-05,1.8586840724310605e-05,1.1851724e-06,0.00017704575,0.0001687726216914598,0.0001857116585597396,1.1598941e-05,-26.596743,-26.996256351470947,-26.319270610809326,0.54567766,2.1761484,2.149325430393219,2.188795566558838,0.033710938,0.7253828,0.7164418399333954,0.7295985221862793,0.011236975,0.17066668,0.15000000968575478,0.1940000019967556,0.03679262,0.0,0.0,0.0,0.0,0.14967336,0.14228751510381699,0.15905191376805305,0.013558021,8.451253,8.385002136230469,8.512504816055298,0.08586995,8.471253,8.40500259399414,8.53250527381897,0.08586995,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2940814,0.28126078844070435,0.30972886830568314,0.02670898,0.29409918,0.281281478703022,0.3097454234957695,0.026708389,0.9922826,0.9566849321126938,1.0177899897098541,0.038799662,0.1021623,0.09599120356142521,0.11048898659646511,0.008997461,0.1021623,0.09599120356142521,0.11048898659646511,0.008997461,1.0,1.0,1.0,0.0,1.7796323e-05,1.7071236470656004e-05,1.8207591438113013e-05,1.7485402e-06,0.00017440981,0.0001662598515395075,0.00018294671463081613,1.1426257e-05,-26.67382,-27.1132173538208,-26.21993398666382,0.7663371,2.1830654,2.1047489047050476,2.239182710647583,0.08536097,0.7276885,0.7015829980373383,0.7463942766189575,0.028453654,0.17466669,0.14400000870227814,0.1940000019967556,0.05034668,0.0,0.0,0.0,0.0,0.15403637,0.14556335657835007,0.16131365671753883,0.015206858,8.471253,8.40500259399414,8.53250527381897,0.08586995,8.491254,8.425003051757812,8.552505731582642,0.08586995,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29409918,0.281281478703022,0.3097454234957695,0.026708389,0.29411647,0.2812984213232994,0.30976277589797974,0.026707916,0.9969986,0.9723579585552216,1.0103826820850372,0.031132946,0.10092774,0.09769024513661861,0.10657172463834286,0.0070920126,0.10092774,0.09769024513661861,0.10657172463834286,0.0070920126,1.0,1.0,1.0,0.0,1.7298009e-05,1.6706660517229466e-05,1.759448878146941e-05,1.0838013e-06,0.00017181312,0.0001637845125515014,0.0001802229271561373,1.12561365e-05,-27.044235,-27.37983798980713,-26.67180109024048,0.66728026,2.1934407,2.139230251312256,2.222886383533478,0.06849384,0.731147,0.7130767554044724,0.7409621477127075,0.022831284,0.17266667,0.15200001001358032,0.20000000298023224,0.028836003,0.0,0.0,0.0,0.0,0.15072785,0.1449422501027584,0.16176552698016167,0.011808682,8.491254,8.425003051757812,8.552505731582642,0.08586995,8.511254,8.445003509521484,8.572506189346313,0.08586995,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29411647,0.2812984213232994,0.30976277589797974,0.026707916,0.2941333,0.2813165709376335,0.30977942794561386,0.02670708,1.0027481,0.9867675453424454,1.0159477889537811,0.020851925,0.09947444,0.09640376083552837,0.10309397242963314,0.0047889748,0.09947444,0.09640376083552837,0.10309397242963314,0.0047889748,1.0,1.0,1.0,0.0,1.6825918e-05,1.6300258721457794e-05,1.735642672429094e-05,1.1944713e-06,0.00016925509,0.00016134602992678992,0.00017753969586919993,1.1088551e-05,-27.04155,-27.41794490814209,-26.586974620819092,0.65033066,2.20609,2.1709319353103638,2.2351297736167908,0.045875166,0.7353633,0.7236439883708954,0.7450432777404785,0.015291716,0.15333335,0.12000000476837158,0.17000001296401024,0.039902914,0.0,0.0,0.0,0.0,0.15102452,0.13410724699497223,0.169622004032135,0.022502523,8.511254,8.445003509521484,8.572506189346313,0.08586995,8.531255,8.465003967285156,8.592506647109985,0.08586995,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2941333,0.2813165709376335,0.30977942794561386,0.02670708,0.29415,0.28133483976125717,0.3097955584526062,0.02670638,1.0004293,0.977867841720581,1.0112056136131287,0.03217303,0.10014874,0.09746219217777252,0.10522879846394062,0.0072429804,0.10014874,0.09746219217777252,0.10522879846394062,0.0072429804,1.0,1.0,1.0,0.0,1.6685111e-05,1.6273315395665122e-05,1.77889846781909e-05,1.4417351e-06,0.00016673516,0.000158943839778658,0.00017489642777945846,1.0923458e-05,-27.116943,-27.282581329345703,-26.784157276153564,0.7289785,2.200988,2.1513521671295166,2.224696695804596,0.070782065,0.7336628,0.717117428779602,0.7415656000375748,0.023594027,0.16000001,0.1420000083744526,0.17800001427531242,0.033596538,0.0006666667,0.0,0.0,0.0023094013,0.14728199,0.13660350069403648,0.1559254303574562,0.01515055,8.531255,8.465003967285156,8.592506647109985,0.08586995,8.551255,8.485004425048828,8.612507104873657,0.08586995,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29415,0.28133483976125717,0.3097955584526062,0.02670638,0.2941664,0.28135155886411667,0.3098117411136627,0.026705889,1.0012318,0.9896941781044006,1.020930826663971,0.031173801,0.09995558,0.09530395641922951,0.10240373201668262,0.007323887,0.09995558,0.09530395641922951,0.10240373201668262,0.007323887,1.0,1.0,1.0,0.0,1.638686e-05,1.5821496162971016e-05,1.6854498426255304e-05,1.1923753e-06,0.00016425275,0.00015657742915209383,0.00017229249351657927,1.0760827e-05,-26.833176,-27.386056900024414,-26.403589725494385,0.75673735,2.202754,2.1773706674575806,2.246092736721039,0.068583734,0.7342513,0.7257902473211288,0.7486975938081741,0.022861248,0.14733334,0.11800000444054604,0.17000001296401024,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.14803307,0.14063412696123123,0.15225351229310036,0.015153694,8.551255,8.485004425048828,8.612507104873657,0.08586995,8.571256,8.5050048828125,8.632507562637329,0.08586995,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2941664,0.28135155886411667,0.3098117411136627,0.026705889,0.29418257,0.28136826306581497,0.309829942882061,0.02670602,1.0002578,0.971709355711937,1.040688306093216,0.041483827,0.10035709,0.09105771593749523,0.10673718899488449,0.00950813,0.10035709,0.09105771593749523,0.10673718899488449,0.00950813,1.0,1.0,1.0,0.0,1.6183067e-05,1.544252108942601e-05,1.68665778801369e-05,1.2266662e-06,0.00016180729,0.0001542462341603823,0.00016972734010778368,1.0600617e-05,-27.07215,-27.48587656021118,-26.376595973968506,0.7965246,2.2006114,2.1378032565116882,2.2895599603652954,0.091266245,0.73353714,0.7126010954380035,0.7631866782903671,0.030422093,0.17066668,0.14400000870227814,0.19200000166893005,0.05429437,0.0,0.0,0.0,0.0,0.14961104,0.14446748420596123,0.157171793282032,0.011857239,8.571256,8.5050048828125,8.632507562637329,0.08586995,8.591256,8.525005340576172,8.652508020401001,0.08586995,1571200.0,1571200.0,1571200.0,0.0
