update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1124,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60743695,-0.612000048160553,-0.6023992449045181,0.0049455618,0.99846524,0.971942350268364,1.0311656892299652,0.035793416,0.05070082,0.0,0.1066755261272192,0.05495068,0.100686714,0.09307670593261719,0.1066755261272192,0.008375239,0.46875,0.0,1.0,0.50700736,0.004563074,0.0,0.00960079743526876,0.0049455613,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.875172,-27.33431386947632,-26.5350341796875,0.5618713,2.1966674,2.1383158564567566,2.2686097621917725,0.0787471,0.73222244,0.7127719819545746,0.7562032639980316,0.026249034,0.172,0.14400000870227814,0.20000000298023224,0.032827996,0.00075,0.0,0.0,0.0031212075,0.1506889,0.1378953754901886,0.15934645012021065,0.020491472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60722315,-0.612000048160553,-0.6025497168302536,0.0048612813,1.0044056,0.9787967056035995,1.0315339267253876,0.037490573,0.05307638,0.0,0.10500373877584934,0.05401421,0.09934559,0.09299911186099052,0.10500373877584934,0.008471564,0.5,0.0,1.0,0.5080005,0.004776874,0.0,0.009450337151065469,0.0048612794,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.987406,-27.497374057769775,-26.388831615447998,0.8073266,2.2097363,2.1533957719802856,2.269419848918915,0.0824809,0.7365788,0.7177986204624176,0.7564732879400253,0.02749363,0.16200002,0.1420000083744526,0.17800001427531242,0.035603553,0.0005,0.0,0.0,0.0019674776,0.15116063,0.14179253578186035,0.16233383491635323,0.015072254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073782,-0.612000048160553,-0.602204903960228,0.0050141523,0.9942449,0.9632342904806137,1.0179745554924011,0.03933502,0.051354136,0.0,0.10883512161672115,0.055712774,0.10173862,0.095945680513978,0.10883512161672115,0.009267193,0.46875,0.0,1.0,0.50700736,0.004621872,0.0,0.009795161429792643,0.00501415,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.80273,-27.25474262237549,-26.402555465698242,0.799052,2.1873825,2.1191577315330505,2.239588737487793,0.08653877,0.72912747,0.7063859105110168,0.74652960896492,0.028846258,0.1675,0.1340000070631504,0.20000000298023224,0.04022838,0.0,0.0,0.0,0.0,0.15076251,0.13491803407669067,0.16502199321985245,0.02004319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6062827,-0.612000048160553,-0.6023930609226227,0.0048229815,0.99447745,0.9716686606407166,1.0185842216014862,0.03639875,0.063525975,0.0,0.10674410872161388,0.05358867,0.101624824,0.09581127762794495,0.10674410872161388,0.008525733,0.59375,0.0,1.0,0.49899092,0.0057173376,0.0,0.009606970474123955,0.0048229806,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.877216,-27.426231384277344,-26.445963382720947,0.62359583,2.187894,2.1377137899398804,2.2409300208091736,0.080078855,0.72929806,0.7125712931156158,0.746976688504219,0.02669295,0.17675,0.15600001066923141,0.20000000298023224,0.042446934,0.00025,0.0,0.0,0.0014142137,0.14821948,0.13204311206936836,0.16237514838576317,0.020765938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078735,-0.612000048160553,-0.6026887148618698,0.004758243,1.0077597,0.985235258936882,1.0205564498901367,0.03337747,0.04585069,0.0,0.1034592017531395,0.05286935,0.098505124,0.09537698328495026,0.1034592017531395,0.0073618856,0.4375,0.0,1.0,0.5040161,0.0041265623,0.0,0.009311328642070293,0.004758242,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.124413,-27.67702865600586,-26.7515811920166,0.6502212,2.2171156,2.1675608158111572,2.245268940925598,0.07343192,0.7390386,0.7225202918052673,0.7484230101108551,0.024477305,0.16175,0.13600000739097595,0.19200000166893005,0.033434577,0.0,0.0,0.0,0.0,0.1500831,0.13703792169690132,0.16481252387166023,0.019416437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60665,-0.612000048160553,-0.6026671975851059,0.0048047025,0.9995517,0.9842289537191391,1.0212217271327972,0.031837486,0.059444807,0.0,0.10369847901165485,0.053385623,0.100364946,0.09523139335215092,0.10369847901165485,0.0073946114,0.5625,0.0,1.0,0.5040161,0.005350033,0.0,0.009332863613963127,0.004804706,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.106552,-27.500288009643555,-26.736856937408447,0.6081906,2.1990576,2.1653469800949097,2.246732711791992,0.070043884,0.73301923,0.7217823415994644,0.7489109188318253,0.023347963,0.17075,0.15000000968575478,0.1940000019967556,0.032614067,0.00075,0.0,0.0,0.0023691568,0.15256262,0.1382158361375332,0.16657695174217224,0.018214785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6060599,-0.612000048160553,-0.6025796085596085,0.004690443,0.9944423,0.9802010655403137,1.0116931796073914,0.032223906,0.06600121,0.0,0.10467141307890415,0.052116,0.10155629,0.09734347462654114,0.10467141307890415,0.007465232,0.625,0.0,1.0,0.4918694,0.005940109,0.0,0.009420427260920405,0.0046904404,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.786873,-27.15195083618164,-26.37908935546875,0.7090826,2.1878166,2.156485378742218,2.2257694602012634,0.070894025,0.72927225,0.7188284695148468,0.7419231683015823,0.023631332,0.17175001,0.15000000968575478,0.1940000019967556,0.034602813,0.0005,0.0,0.0,0.0019674776,0.14961347,0.13869328051805496,0.15714683011174202,0.016982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071418,-0.612000048160553,-0.6025022268295288,0.0049457285,0.99853694,0.9766198843717575,1.0282988548278809,0.037714258,0.05398074,0.0,0.1055311057716608,0.05495254,0.10070369,0.09369178116321564,0.1055311057716608,0.0087178955,0.5,0.0,1.0,0.5080005,0.004858267,0.0,0.009497799910604954,0.004945729,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.884737,-27.474798679351807,-26.46235752105713,0.8417793,2.196825,2.1486066579818726,2.2623026371002197,0.08297303,0.73227507,0.7162022292613983,0.7541009187698364,0.02765768,0.16125,0.12999999523162842,0.1899999976158142,0.041406717,0.0003125,0.0,0.0,0.0017677669,0.14718847,0.13627669587731361,0.16078593954443932,0.019425545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6059623,-0.612000048160553,-0.6024996489286423,0.0047767763,0.99445736,0.9765812903642654,1.0186614096164703,0.041025653,0.06708646,0.0,0.1055598072707653,0.053075314,0.10172296,0.0957945715636015,0.1055598072707653,0.009621558,0.625,0.0,1.0,0.4918694,0.006037781,0.0,0.00950038293376565,0.0047767786,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.912142,-27.425198078155518,-26.501862049102783,0.87342656,2.1878498,2.1485217809677124,2.2410998940467834,0.09025823,0.7292833,0.7161739617586136,0.7470333129167557,0.03008608,0.16975,0.14400000870227814,0.19200000166893005,0.032240026,0.0005,0.0,0.0,0.0019674776,0.15168743,0.13788792118430138,0.16782718524336815,0.016385501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60779977,-0.612000048160553,-0.6026174873113632,0.0048556896,1.0029191,0.981924295425415,1.0249384343624115,0.03506336,0.046669714,0.0,0.10425079241394997,0.053952105,0.09964989,0.09441963396966457,0.10425079241394997,0.0082816845,0.4375,0.0,1.0,0.5040161,0.0042002746,0.0,0.009382571559399366,0.0048556896,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.004614,-27.460167407989502,-26.71939182281494,0.71037424,2.2064662,2.1602765917778015,2.254909574985504,0.07714093,0.7354887,0.7200922220945358,0.7516365349292755,0.02571364,0.17025001,0.14400000870227814,0.19200000166893005,0.03201512,0.00025,0.0,0.0,0.0014142137,0.15151955,0.1390257067978382,0.16378620639443398,0.016190948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60746795,-0.612000048160553,-0.6024926602840424,0.004917666,0.9991884,0.9761825501918793,1.0196219682693481,0.037052754,0.050356653,0.0,0.10563741251826286,0.05464067,0.10054367,0.09558253735303879,0.10563741251826286,0.008701827,0.46875,0.0,1.0,0.50700736,0.004532099,0.0,0.009507367387413979,0.0049176603,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.962255,-27.32299041748047,-26.503791332244873,0.7116591,2.1982584,2.1476444602012634,2.24321311712265,0.081517674,0.7327528,0.7158815115690231,0.7477377206087112,0.02717256,0.17125002,0.13600000739097595,0.20800000429153442,0.04309854,0.00025,0.0,0.0,0.0014142137,0.15294969,0.14318574219942093,0.1620425395667553,0.015829038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60783917,-0.612000048160553,-0.6027699261903763,0.0048065595,1.0060271,0.9890363216400146,1.0294229686260223,0.034135748,0.046232227,0.0,0.10255695879459381,0.05340625,0.09892086,0.09345044381916523,0.10255695879459381,0.007930548,0.4375,0.0,1.0,0.5040161,0.0041609006,0.0,0.009230126859620214,0.004806563,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.944761,-27.397035598754883,-26.430681228637695,0.8379632,2.2133038,2.1759233474731445,2.26477587223053,0.075100146,0.737768,0.725307822227478,0.7549253106117249,0.025033383,0.16125001,0.12800000607967377,0.19200000166893005,0.036919266,0.00025,0.0,0.0,0.0014142137,0.15061542,0.14103800803422928,0.1628752537071705,0.016390482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077902,-0.612000048160553,-0.6027098596096039,0.0048640645,1.0056275,0.9862185418605804,1.030545175075531,0.037101462,0.046776574,0.0,0.10322418063879013,0.05404517,0.09906635,0.09321079775691032,0.10322418063879013,0.008625992,0.4375,0.0,1.0,0.5040161,0.004209892,0.0,0.009290176909416914,0.0048640654,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.158077,-27.692102432250977,-26.69276189804077,0.7329599,2.2124248,2.1697241067886353,2.267244577407837,0.081624836,0.7374749,0.7232413738965988,0.7557482123374939,0.027208276,0.163,0.1420000083744526,0.18400001525878906,0.036843173,0.00075,0.0,0.0,0.0023691568,0.15241942,0.13916637003421783,0.1572999693453312,0.029104551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069304,-0.612000048160553,-0.6026246845722198,0.004847877,1.0043861,0.9822578579187393,1.0230414867401123,0.04024041,0.056329817,0.0,0.10417061485350132,0.05386533,0.09940064,0.09484016336500645,0.10417061485350132,0.008988838,0.53125,0.0,1.0,0.50700736,0.0050696833,0.0,0.00937535590492189,0.00484788,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.969284,-27.442420959472656,-26.51933240890503,0.77610356,2.2096934,2.161010444164276,2.2507362365722656,0.08853067,0.7365645,0.720336839556694,0.7502454221248627,0.029510226,0.16200002,0.1340000070631504,0.17800001427531242,0.03817785,0.0,0.0,0.0,0.0,0.15305074,0.13546216487884521,0.1679069586098194,0.019766564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6060844,-0.612000048160553,-0.6024787127971649,0.004661613,0.99749064,0.9755448698997498,1.0164719820022583,0.030380325,0.065729566,0.0,0.10579266399145126,0.051795688,0.100814186,0.09627820178866386,0.10579266399145126,0.006882984,0.625,0.0,1.0,0.4918694,0.0059156613,0.0,0.009521340020000935,0.004661612,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.885605,-27.232242107391357,-26.584102153778076,0.71161854,2.1945233,2.146241545677185,2.236283004283905,0.06683805,0.7315078,0.7154138684272766,0.7454276978969574,0.022279348,0.16625,0.1420000083744526,0.1940000019967556,0.04037166,0.00025,0.0,0.0,0.0014142137,0.14718516,0.137027557939291,0.15239118039608002,0.016275594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068593,-0.612000048160553,-0.6024296432733536,0.0049287523,0.9987664,0.9733116924762726,1.0255905389785767,0.040817834,0.05711901,0.0,0.10633796453475952,0.054763928,0.10071892,0.094280906021595,0.10633796453475952,0.009642107,0.53125,0.0,1.0,0.50700736,0.0051407106,0.0,0.009570417227223516,0.0049287537,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.834059,-27.440176963806152,-26.23868703842163,0.95596486,2.19733,2.141328454017639,2.256344258785248,0.08980102,0.73244333,0.7137761861085892,0.7521147578954697,0.029933674,0.16425,0.13600000739097595,0.1860000118613243,0.04129438,0.0005,0.0,0.0,0.0019674776,0.15180948,0.13744865357875824,0.16155514866113663,0.022539832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074631,-0.612000048160553,-0.6024501174688339,0.0049219495,1.0041815,0.9742445796728134,1.0301800668239594,0.042065408,0.05040998,0.0,0.10611030459403992,0.0546883,0.09949264,0.09328819811344147,0.10611030459403992,0.009647419,0.46875,0.0,1.0,0.50700736,0.0045368983,0.0,0.009549927432090044,0.004921947,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.043716,-27.647184371948242,-26.45955181121826,0.8512862,2.2092433,2.14338082075119,2.2664414048194885,0.09254573,0.7364145,0.7144602984189987,0.7554804980754852,0.030848576,0.17050001,0.14400000870227814,0.19200000166893005,0.038470767,0.0005,0.0,0.0,0.0019674776,0.15061004,0.134979460388422,0.1602487713098526,0.019621382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60653526,-0.612000048160553,-0.6024076789617538,0.0049123517,0.9950242,0.972315788269043,1.022687703371048,0.038561054,0.06072017,0.0,0.10658214427530766,0.05458169,0.10153916,0.09491068683564663,0.10658214427530766,0.009020269,0.5625,0.0,1.0,0.5040161,0.005464816,0.0,0.009592393646016717,0.004912352,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.76241,-27.351895809173584,-26.162142753601074,0.7363841,2.189097,2.1391375064849854,2.2499579191207886,0.084836006,0.729699,0.7130458354949951,0.7499859929084778,0.028278667,0.14925,0.11800000444054604,0.17800001427531242,0.037170056,0.00025,0.0,0.0,0.0014142137,0.14812754,0.135956771671772,0.15902624651789665,0.02002033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60749125,-0.612000048160553,-0.602643221616745,0.0048862197,1.0018753,0.9831148535013199,1.0245610773563385,0.035543185,0.050097488,0.0,0.10396458394825459,0.054291345,0.09989295,0.09450171515345573,0.10396458394825459,0.008194136,0.46875,0.0,1.0,0.50700736,0.004508774,0.0,0.009356812806800008,0.004886221,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.95421,-27.331342220306396,-26.530171871185303,0.7801275,2.2041695,2.1628958582878113,2.2540794014930725,0.07819657,0.7347232,0.7209653109312057,0.7513598054647446,0.026065527,0.15575,0.12800000607967377,0.17800001427531242,0.031478617,0.00025,0.0,0.0,0.0014142137,0.15313007,0.14023993536829948,0.16274065151810646,0.01826748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60693085,-0.612000048160553,-0.6023932099342346,0.004844134,1.0049303,0.9716616868972778,1.0353091955184937,0.039731734,0.05632447,0.0,0.10674278624355793,0.053823758,0.09926551,0.09219234436750412,0.10674278624355793,0.008840099,0.53125,0.0,1.0,0.50700736,0.0050692027,0.0,0.00960685103200376,0.0048441384,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.98667,-27.40352153778076,-26.425046920776367,0.81048673,2.2108908,2.1376984119415283,2.2777257561683655,0.087411545,0.7369636,0.7125661373138428,0.7592419534921646,0.029137183,0.1595,0.13600000739097595,0.1860000118613243,0.03442055,0.00025,0.0,0.0,0.0014142137,0.15213639,0.13772160187363625,0.15848670899868011,0.022500372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081453,-0.612000048160553,-0.6027609556913376,0.004740342,1.0101744,0.9886135011911392,1.032744139432907,0.03619028,0.042830434,0.0,0.10265654139220715,0.05267047,0.09800945,0.09273763187229633,0.10265654139220715,0.008025789,0.40625,0.0,1.0,0.49899092,0.003854739,0.0,0.009239089209586382,0.0047403425,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.038187,-27.83342456817627,-26.312366485595703,0.9446877,2.222428,2.17499315738678,2.272082507610321,0.07962024,0.7408094,0.7249977439641953,0.7573608458042145,0.026540082,0.163125,0.13749999925494194,0.17999999225139618,0.035326816,0.0003125,0.0,0.0,0.0017677669,0.1486098,0.1345369555056095,0.16216368228197098,0.018303584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071757,-0.612000048160553,-0.6024519503116608,0.0049097138,0.9934179,0.9743266403675079,1.008784145116806,0.029036619,0.05360384,0.0,0.10608975030481815,0.05455237,0.10174753,0.09799970500171185,0.10608975030481815,0.006823631,0.5,0.0,1.0,0.5080005,0.0048243455,0.0,0.009548077825456858,0.0049097133,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.816277,-27.12206792831421,-26.43998432159424,0.6735929,2.185563,2.1435614228248596,2.219369411468506,0.06388183,0.72852105,0.7145204842090607,0.7397898137569427,0.021293942,0.16125001,0.13600000739097595,0.1860000118613243,0.034310725,0.00025,0.0,0.0,0.0014142137,0.14736381,0.13722776249051094,0.15662355348467827,0.015852677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
