update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.005118,0.98297418653965,1.0288984179496765,0.03365667,0.09909744,0.09356562048196793,0.10399849712848663,0.007538288,0.09909744,0.09356562048196793,0.10399849712848663,0.007538288,1.0,1.0,1.0,0.0,1.3433231e-21,1.248052117606506e-21,1.4261193294702165e-21,9.974481e-23,1.363131e-20,1.2559338705108166e-20,1.41203123295783e-20,1.5347167e-21,-27.061035,-27.542891025543213,-26.815579891204834,0.6668333,2.2113037,2.1625863909721375,2.263621687889099,0.07404617,0.73710126,0.7208621352910995,0.7545405924320221,0.02468206,0.15166666,0.12999999523162842,0.17000000178813934,0.031861443,0.0,0.0,0.0,0.0,0.15377623,0.14246319979429245,0.16313671320676804,0.019695798,34.022736,33.990238189697266,34.083984375,0.08505,34.052734,34.02023696899414,34.113983154296875,0.08505,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.99786925,0.9834197014570236,1.0203244984149933,0.027250646,0.10067415,0.0954281184822321,0.10389991290867329,0.00636191,0.10067415,0.0954281184822321,0.10389991290867329,0.00636191,1.0,1.0,1.0,0.0,1.3223715e-21,1.209396721560326e-21,1.3814388031565757e-21,1.7595946e-22,1.3129621e-20,1.2097102666333361e-20,1.3600626416219057e-20,1.4782329e-21,-26.915201,-27.348702430725098,-26.54503059387207,0.5285966,2.1953561,2.1635665893554688,2.2447586059570312,0.0599526,0.7317855,0.7211888879537582,0.7482528984546661,0.019984193,0.17266667,0.1640000119805336,0.18400001525878906,0.021697648,0.0,0.0,0.0,0.0,0.15376998,0.14139324426651,0.16355178132653236,0.015503755,34.052734,34.02023696899414,34.113983154296875,0.08505,34.082733,34.050235748291016,34.14398193359375,0.08505,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0244937,0.9957689493894577,1.0519636273384094,0.043571714,0.09495298,0.08872516825795174,0.10098778456449509,0.009522543,0.09495298,0.08872516825795174,0.10098778456449509,0.009522543,1.0,1.0,1.0,0.0,1.2105865e-21,1.0303928730557411e-21,1.3229467738965805e-21,2.5189397e-22,1.2646397e-20,1.1651879365923622e-20,1.3100067438937969e-20,1.4238285e-21,-27.252039,-28.04720687866211,-26.51993751525879,0.8690065,2.253931,2.1907354593276978,2.3143662214279175,0.09585968,0.75131035,0.7302451878786087,0.7714554071426392,0.031953223,0.17333335,0.13600000739097595,0.21200000494718552,0.05188332,0.0006666667,0.0,0.0,0.0023094013,0.15977396,0.1498597450554371,0.16622480377554893,0.017541245,34.082733,34.050235748291016,34.14398193359375,0.08505,34.112732,34.08023452758789,34.173980712890625,0.08505,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0138528,0.9835789948701859,1.0446203649044037,0.04342096,0.097313516,0.09023596346378326,0.10385455563664436,0.010004629,0.097313516,0.09023596346378326,0.10385455563664436,0.010004629,1.0,1.0,1.0,0.0,1.1829275e-21,1.0886548326104504e-21,1.3252916976472298e-21,1.5868749e-22,1.21809575e-20,1.1223042158019388e-20,1.2617931809538225e-20,1.3714252e-21,-27.09012,-27.86889410018921,-26.488603591918945,0.8292867,2.2305207,2.1639170050621033,2.2982107996940613,0.095528014,0.7435069,0.7213056981563568,0.7660702913999557,0.031842675,0.17466669,0.15600001066923141,0.19200000166893005,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.15862863,0.14891524985432625,0.16643743962049484,0.020314697,34.112732,34.08023452758789,34.173980712890625,0.08505,34.14273,34.110233306884766,34.2039794921875,0.08505,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0131012,0.992930680513382,1.0159603953361511,0.028018873,0.09720839,0.09640091843903065,0.10164149850606918,0.0060082045,0.09720839,0.09640091843903065,0.10164149850606918,0.0060082045,1.0,1.0,1.0,0.0,1.1392178e-21,1.0765603958648363e-21,1.196041016134121e-21,1.3395964e-22,1.1732648e-20,1.0809988226671326e-20,1.2153539365836458e-20,1.3209511e-21,-26.935709,-27.138625621795654,-26.5386061668396,0.49698696,2.228867,2.1844910979270935,2.2351574897766113,0.061642725,0.7429557,0.7281637191772461,0.7450525164604187,0.020547582,0.154,0.13600000739097595,0.17000001296401024,0.033962548,0.0006666667,0.0,0.0,0.0023094013,0.1526756,0.13868185877799988,0.16077321022748947,0.0148711465,34.14273,34.110233306884766,34.2039794921875,0.08505,34.17273,34.14023208618164,34.233978271484375,0.08505,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0235677,1.0189751088619232,1.03949773311615,0.023176702,0.09484497,0.09130663983523846,0.09572590328752995,0.0052681575,0.09484497,0.09130663983523846,0.09572590328752995,0.0052681575,1.0,1.0,1.0,0.0,1.0703597e-21,9.732487735799407e-22,1.1281335217626425e-21,1.177351e-22,1.1300838e-20,1.0412136162459628e-20,1.1706239026217707e-20,1.2723348e-21,-26.97021,-27.3265323638916,-26.630940914154053,0.6060373,2.2518938,2.2417901158332825,2.2869406938552856,0.05098976,0.75063133,0.7472633719444275,0.7623135894536972,0.016996585,0.15533334,0.12800000607967377,0.15200001001358032,0.050418857,0.0,0.0,0.0,0.0,0.15829678,0.15152175724506378,0.16625815629959106,0.014232557,34.17273,34.14023208618164,34.233978271484375,0.08505,34.20273,34.170230865478516,34.26397705078125,0.08505,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0270742,1.0024742633104324,1.0367754399776459,0.038208406,0.08797169,0.09188098087906837,0.09943247027695179,0.02822089,0.094280355,0.09188098087906837,0.09943247027695179,0.007945792,0.9166667,1.0,1.0,0.28867513,9.68065e-22,9.440286083440854e-22,1.085532634743556e-21,3.420463e-22,1.0884921e-20,1.0028927174184356e-20,1.1275400711699755e-20,1.2255075e-21,-27.428106,-27.86888885498047,-26.90154218673706,0.7686046,2.2596083,2.205487370491028,2.280951499938965,0.08406018,0.75320274,0.7351624667644501,0.7603172063827515,0.02802006,0.15,0.12800000607967377,0.17800001427531242,0.032741413,0.0,0.0,0.0,0.0,0.15708572,0.14908408373594284,0.1608889028429985,0.016581072,34.20273,34.170230865478516,34.26397705078125,0.08505,34.232727,34.20022964477539,34.293975830078125,0.08505,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0127975,0.9951180070638657,1.0224655270576477,0.028785294,0.09728856,0.09503140114247799,0.10113049671053886,0.0062813465,0.09728856,0.09503140114247799,0.10113049671053886,0.0062813465,1.0,1.0,1.0,0.0,1.022406e-21,9.486623899231281e-22,1.0641116911530184e-21,1.554665e-22,1.04843115e-20,9.659820847949226e-21,1.0860420192694527e-20,1.1804039e-21,-26.935297,-27.240159511566162,-26.4812331199646,0.46727902,2.2281988,2.1893033385276794,2.2494691610336304,0.063328914,0.742733,0.7297677844762802,0.7498230785131454,0.021109635,0.16466667,0.15400001034140587,0.1860000118613243,0.035525493,0.0,0.0,0.0,0.0,0.16036649,0.14504728838801384,0.1716647520661354,0.021513198,34.232727,34.20022964477539,34.293975830078125,0.08505,34.262726,34.230228424072266,34.323974609375,0.08505,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0203779,1.00946643948555,1.02969291806221,0.015796613,0.09547391,0.09339560754597187,0.0978440772742033,0.0034578075,0.09547391,0.09339560754597187,0.0978440772742033,0.0034578075,1.0,1.0,1.0,0.0,9.647766e-22,8.79409793044939e-22,9.763431025687755e-22,1.2240745e-22,1.0098445e-20,9.304299791974607e-21,1.0460711818865986e-20,1.1369603e-21,-27.11223,-27.39531660079956,-26.908244132995605,0.44760755,2.2448761,2.220870614051819,2.2653695940971375,0.034753215,0.748292,0.7402902394533157,0.7551232278347015,0.011584403,0.16866668,0.13600000739097595,0.1860000118613243,0.037439246,0.0,0.0,0.0,0.0,0.16007467,0.14615073800086975,0.17168065905570984,0.022366103,34.262726,34.230228424072266,34.323974609375,0.08505,34.292725,34.26022720336914,34.353973388671875,0.08505,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.010945,0.98130863904953,1.0479792356491089,0.03774746,0.097848885,0.08954080939292908,0.10440180264413357,0.008481969,0.097848885,0.08954080939292908,0.10440180264413357,0.008481969,1.0,1.0,1.0,0.0,9.477398e-22,8.66639182596693e-22,1.0256909591380363e-21,9.5932775e-23,9.726781e-21,8.961863174248992e-21,1.007571498147867e-20,1.0951156e-21,-27.162512,-27.575072765350342,-26.57911777496338,0.5467173,2.2241235,2.1589220762252808,2.30560040473938,0.08304608,0.74137455,0.7196407169103622,0.7685334980487823,0.02768202,0.19466668,0.18200001493096352,0.2160000056028366,0.040265784,0.002,0.0,0.0020000000949949026,0.0036181363,0.15947251,0.13926708325743675,0.18210601061582565,0.02899873,34.292725,34.26022720336914,34.353973388671875,0.08505,34.322723,34.290225982666016,34.38397216796875,0.08505,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0013899,0.981629267334938,1.0313913524150848,0.033184268,0.099951096,0.0930282361805439,0.1043231338262558,0.007794459,0.099951096,0.0930282361805439,0.1043231338262558,0.007794459,1.0,1.0,1.0,0.0,9.355653e-22,8.557454300141488e-22,9.906250695372291e-22,1.2001616e-22,9.3687954e-21,8.632030155651657e-21,9.704886843255594e-21,1.0548105e-21,-26.892319,-27.342036724090576,-26.57873296737671,0.6189127,2.2031014,2.1596274971961975,2.2691062092781067,0.07300684,0.7343672,0.71987584233284,0.7563687562942505,0.024335613,0.14933334,0.11800000444054604,0.17600001022219658,0.045935396,0.0,0.0,0.0,0.0,0.14891422,0.13621937483549118,0.15554862469434738,0.017607752,34.322723,34.290225982666016,34.38397216796875,0.08505,34.352722,34.32022476196289,34.413970947265625,0.08505,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0230008,1.0045681595802307,1.036043107509613,0.03196737,0.09507763,0.09204037114977837,0.09895415417850018,0.0070115,0.09507763,0.09204037114977837,0.09895415417850018,0.0070115,1.0,1.0,1.0,0.0,8.589526e-22,7.867772395803972e-22,9.273631707257098e-22,1.2277343e-22,9.0239855e-21,8.314336052933217e-21,9.347707185139642e-21,1.0159891e-21,-27.169573,-27.620384216308594,-26.879926204681396,0.77470875,2.2506468,2.2100940942764282,2.2793403267860413,0.07032961,0.7502157,0.7366980314254761,0.7597801089286804,0.023443203,0.16533335,0.14600000903010368,0.1940000019967556,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.15721731,0.14433392509818077,0.16130856052041054,0.01943059,34.352722,34.32022476196289,34.413970947265625,0.08505,34.38272,34.350223541259766,34.4439697265625,0.08505,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0117445,1.0055523216724396,1.0278105437755585,0.038020108,0.097685345,0.09379978850483894,0.09877561032772064,0.008968748,0.097685345,0.09379978850483894,0.09877561032772064,0.008968748,1.0,1.0,1.0,0.0,8.483847e-22,7.55947482553529e-22,9.332689747372033e-22,1.1557967e-22,8.691866e-21,8.008334560147932e-21,9.003672751738608e-21,9.785967e-22,-27.012724,-27.539387702941895,-26.535776615142822,0.7238721,2.2258823,2.212259292602539,2.2612282633781433,0.0836459,0.74196076,0.7374197840690613,0.7537427842617035,0.02788196,0.16200002,0.14400000870227814,0.17800001427531242,0.04275937,0.0,0.0,0.0,0.0,0.15722053,0.151134442538023,0.16315548866987228,0.010606157,34.38272,34.350223541259766,34.4439697265625,0.08505,34.41272,34.38022232055664,34.473968505859375,0.08505,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0092157,0.9689931422472,1.0355665385723114,0.041144934,0.09829807,0.09213707037270069,0.10740106366574764,0.009119577,0.09829807,0.09213707037270069,0.10740106366574764,0.009119577,1.0,1.0,1.0,0.0,8.243723e-22,7.199040238971975e-22,8.705619038884312e-22,1.3440779e-22,8.371969e-21,7.71359492137623e-21,8.672301290293024e-21,9.4258e-22,-26.873869,-27.202674388885498,-26.413934230804443,0.6702631,2.220319,2.131827473640442,2.278291940689087,0.090520665,0.74010634,0.7106091976165771,0.7594306617975235,0.03017355,0.14083333,0.10749999806284904,0.17249999940395355,0.03629634,0.0,0.0,0.0,0.0,0.14641422,0.1293768174946308,0.15873074531555176,0.020548802,34.41272,34.38022232055664,34.473968505859375,0.08505,34.44272,34.410221099853516,34.50396728515625,0.08505,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0192372,0.9979991912841797,1.0422824621200562,0.03819228,0.096007906,0.09072328172624111,0.10053497180342674,0.008491306,0.096007906,0.09072328172624111,0.10053497180342674,0.008491306,1.0,1.0,1.0,0.0,7.7440953e-22,6.982372333832696e-22,8.573108329726949e-22,1.0936658e-22,8.063847e-21,7.429702738518266e-21,8.353125088327628e-21,9.078895e-22,-27.370115,-27.83991527557373,-27.08495330810547,0.6007751,2.2423666,2.1956419944763184,2.293067157268524,0.0840247,0.74745554,0.7318806797266006,0.7643557488918304,0.028008234,0.15733334,0.1340000070631504,0.17800001427531242,0.037107546,0.0006666667,0.0,0.0,0.0023094013,0.16210833,0.14741961285471916,0.16567927226424217,0.02805366,34.44272,34.410221099853516,34.50396728515625,0.08505,34.472717,34.44021987915039,34.533966064453125,0.08505,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.019914,1.0051234066486359,1.0338431596755981,0.03834541,0.095856965,0.09250340238213539,0.09882856160402298,0.008361623,0.095856965,0.09250340238213539,0.09882856160402298,0.008361623,1.0,1.0,1.0,0.0,7.4564496e-22,6.875742825689313e-22,8.053848906127505e-22,1.1370954e-22,7.7670636e-21,7.156258557655186e-21,8.045695820412766e-21,8.744757e-22,-27.225801,-27.610033988952637,-26.78354835510254,0.76614183,2.2438557,2.211315631866455,2.27450031042099,0.08436161,0.7479519,0.7371052503585815,0.7581667900085449,0.028120542,0.16600001,0.15000000968575478,0.17200001329183578,0.033094905,0.0,0.0,0.0,0.0,0.15635075,0.1461128443479538,0.16562752053141594,0.019503523,34.472717,34.44021987915039,34.533966064453125,0.08505,34.502716,34.470218658447266,34.56396484375,0.08505,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0162029,0.9957776367664337,1.0214667320251465,0.048319165,0.09087635,0.09518326632678509,0.10099237412214279,0.029256279,0.09685714,0.09518326632678509,0.10099237412214279,0.009966072,0.9166667,1.0,1.0,0.28867513,6.62653e-22,6.747389602829082e-22,7.641961908317544e-22,2.183997e-22,7.481203e-21,6.892879080739474e-21,7.749581316990121e-21,8.422911e-22,-26.96431,-27.18283462524414,-26.390032291412354,0.9592943,2.235691,2.1907545924186707,2.2472715973854065,0.1063043,0.7452304,0.7302515655755997,0.7490905672311783,0.035434764,0.15933333,0.1380000077188015,0.19200000166893005,0.039111342,0.0,0.0,0.0,0.0,0.15912668,0.1489821821451187,0.16443494334816933,0.01684863,34.502716,34.470218658447266,34.56396484375,0.08505,34.532715,34.50021743774414,34.593963623046875,0.08505,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0217952,1.0066239386796951,1.0339679718017578,0.028349124,0.095288254,0.09248084016144276,0.0984965655952692,0.006077514,0.095288254,0.09248084016144276,0.0984965655952692,0.006077514,1.0,1.0,1.0,0.0,6.882266e-22,6.206802157142848e-22,6.979512618387961e-22,1.0485351e-22,7.205865e-21,6.639192924678725e-21,7.46436475657915e-21,8.1129126e-22,-27.19848,-27.141202926635742,-26.843920707702637,0.70222044,2.2479944,2.2146167755126953,2.27477490901947,0.06236933,0.7493315,0.73820561170578,0.7582583278417587,0.020789778,0.15733334,0.1420000083744526,0.17000001296401024,0.021120148,0.0,0.0,0.0,0.0,0.15738754,0.1484471671283245,0.1572233811020851,0.016272677,34.532715,34.50021743774414,34.593963623046875,0.08505,34.562714,34.530216217041016,34.62396240234375,0.08505,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0324836,1.00968536734581,1.049708902835846,0.022945117,0.092912495,0.0891853179782629,0.09779912047088146,0.0049368287,0.092912495,0.0891853179782629,0.09779912047088146,0.0049368287,1.0,1.0,1.0,0.0,6.4493527e-22,5.8468412657759e-22,6.714920719058909e-22,8.124585e-23,6.940659e-21,6.3948432466647424e-21,7.189644665777077e-21,7.814325e-22,-27.475393,-27.989588260650635,-26.838492393493652,0.70339525,2.2715092,2.221352279186249,2.3094056248664856,0.05048025,0.7571697,0.7404507845640182,0.7698018848896027,0.01682675,0.16266668,0.15000000968575478,0.18400001525878906,0.02582928,0.0006666667,0.0,0.0,0.0023094013,0.16326194,0.14904514327645302,0.18443897739052773,0.02087105,34.562714,34.530216217041016,34.62396240234375,0.08505,34.592712,34.56021499633789,34.653961181640625,0.08505,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0270331,1.0002998113632202,1.0627281367778778,0.045028962,0.09443491,0.08655727095901966,0.09996604360640049,0.00997929,0.09443491,0.08655727095901966,0.09996604360640049,0.00997929,1.0,1.0,1.0,0.0,6.302852e-22,5.831021638509215e-22,6.949149803908111e-22,8.789462e-23,6.6852143e-21,6.1594870373541605e-21,6.92503653484604e-21,7.5267246e-22,-27.47729,-28.231505870819092,-27.16203022003174,0.99867845,2.259518,2.20070344209671,2.338048577308655,0.09906568,0.75317264,0.7335678189992905,0.7793495655059814,0.033021893,0.14866668,0.1300000064074993,0.1680000126361847,0.04085748,0.0013333334,0.0,0.0,0.003113996,0.16468005,0.15146997943520546,0.17324311286211014,0.013974933,34.592712,34.56021499633789,34.653961181640625,0.08505,34.62271,34.590213775634766,34.6839599609375,0.08505,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0227274,0.997906893491745,1.0508983731269836,0.035596244,0.095193245,0.08894293569028378,0.10048522427678108,0.0077713253,0.095193245,0.08894293569028378,0.10048522427678108,0.0077713253,1.0,1.0,1.0,0.0,6.135125e-22,5.435595454109703e-22,6.657949058266103e-22,9.138478e-23,6.4391713e-21,5.932792192616769e-21,6.670166759261323e-21,7.2497095e-22,-27.108984,-27.921628952026367,-26.6034836769104,0.8800732,2.2500453,2.195439040660858,2.312022626399994,0.07831334,0.7500151,0.7318130284547806,0.7706742286682129,0.026104443,0.16200002,0.1340000070631504,0.17800001427531242,0.030151136,0.0,0.0,0.0,0.0,0.1530268,0.14535891264677048,0.15645435452461243,0.014260501,34.62271,34.590213775634766,34.6839599609375,0.08505,34.65271,34.62021255493164,34.713958740234375,0.08505,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.9962251,0.9833636432886124,1.0129440128803253,0.035784513,0.101191394,0.09706586971879005,0.10391243174672127,0.008514782,0.101191394,0.09706586971879005,0.10391243174672127,0.008514782,1.0,1.0,1.0,0.0,6.25606e-22,5.927118654499321e-22,6.606359953201801e-22,6.906427e-23,6.202183e-21,5.714441047632365e-21,6.424677082575987e-21,6.982893e-22,-26.755854,-27.06553316116333,-26.419407844543457,0.7775766,2.191739,2.1634432077407837,2.2285213470458984,0.07872749,0.7305797,0.7211477756500244,0.7428404539823532,0.0262425,0.17600001,0.1420000083744526,0.20400000363588333,0.044737622,0.0,0.0,0.0,0.0,0.15485193,0.14269480109214783,0.16439035534858704,0.017261816,34.65271,34.62021255493164,34.713958740234375,0.08505,34.68271,34.650211334228516,34.74395751953125,0.08505,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.99106455,0.9767834097146988,1.008273422718048,0.03275697,0.10234925,0.0981303509324789,0.10549130290746689,0.007903345,0.10234925,0.0981303509324789,0.10549130290746689,0.007903345,1.0,1.0,1.0,0.0,6.102572e-22,5.655136075121435e-22,6.491285594404718e-22,7.1268275e-23,5.9739174e-21,5.5041262369487275e-21,6.1882229808337294e-21,6.7258927e-22,-26.800537,-27.181074619293213,-26.337712287902832,0.5618725,2.1803856,2.148966372013092,2.218245804309845,0.07206677,0.7267952,0.7163221389055252,0.7394153028726578,0.024022255,0.18066667,0.17000001296401024,0.20000000298023224,0.036174662,0.0,0.0,0.0,0.0,0.15205693,0.138151403516531,0.16198137402534485,0.01816816,34.68271,34.650211334228516,34.74395751953125,0.08505,34.712708,34.68021011352539,34.773956298828125,0.08505,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.023503,0.9985954314470291,1.041638433933258,0.03488833,0.095011465,0.0908582117408514,0.10032635740935802,0.0075879404,0.095011465,0.0908582117408514,0.10032635740935802,0.0075879404,1.0,1.0,1.0,0.0,5.4514383e-22,4.930958103813946e-22,5.731104011382942e-22,6.128121e-23,5.7540525e-21,5.301551704223569e-21,5.960470431394617e-21,6.478351e-22,-27.291624,-27.583231449127197,-27.017817974090576,0.6588684,2.2517517,2.19695383310318,2.291650414466858,0.07675587,0.7505839,0.7323179841041565,0.7638834714889526,0.02558528,0.16466667,0.14400000870227814,0.1940000019967556,0.03171846,0.0,0.0,0.0,0.0,0.15933852,0.1456470489501953,0.164747416973114,0.017683981,34.712708,34.68021011352539,34.773956298828125,0.08505,34.742706,34.710208892822266,34.803955078125,0.08505,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,0.049113918,0.045926228165626526,0.05273040384054184,0.005274971,1.0014038,0.9611872732639313,1.0419685244560242,0.04208026,0.100108616,0.09079078957438469,0.10936280898749828,0.0097500505,0.100108616,0.09079078957438469,0.10936280898749828,0.0097500505,1.0,1.0,1.0,0.0,5.53912e-22,4.958410084662402e-22,6.0745060181517045e-22,7.4021564e-23,5.5422797e-21,5.106432702224542e-21,5.7411007596964905e-21,6.2399216e-22,-27.11587,-27.753273010253906,-26.67300033569336,0.7847793,2.2031324,2.1146541833877563,2.292376458644867,0.09257844,0.73437744,0.7048847526311874,0.7641255259513855,0.030859478,0.15466668,0.14800000935792923,0.17600001394748688,0.033131514,0.0,0.0,0.0,0.0,0.15043394,0.14119908213615417,0.1526651307940483,0.02211906,34.742706,34.710208892822266,34.803955078125,0.08505,34.772705,34.74020767211914,34.833953857421875,0.08505,3782400.0,3782400.0,3782400.0,0.0
