update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
555,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45254168,0.44404158741235733,0.46176204085350037,0.014195885,0.4525477,0.4440480098128319,0.4617682471871376,0.014195929,1.0135471,0.99888114631176,1.0254887342453003,0.021376358,0.097036056,0.09430354833602905,0.10025822557508945,0.004747049,0.097036056,0.09430354833602905,0.10025822557508945,0.004747049,1.0,1.0,1.0,0.0,6.069835e-06,5.89422995744826e-06,6.2643664477946e-06,3.0869703e-07,6.254732e-05,6.238414061954245e-05,6.277528154896572e-05,2.6202557e-07,-27.051598,-27.500587940216064,-26.65230655670166,0.60787916,2.2298481,2.1975823640823364,2.256120204925537,0.04702894,0.74328274,0.7325274795293808,0.7520400732755661,0.015676316,0.15266667,0.12800000607967377,0.17200001329183578,0.033675816,0.0,0.0,0.0,0.0,0.1488835,0.13430704548954964,0.1671387404203415,0.021191418,5.492947,5.490030765533447,5.495030879974365,0.0033428662,5.5029473,5.500030994415283,5.505031108856201,0.0033428662,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4525477,0.4440480098128319,0.4617682471871376,0.014195929,0.45255387,0.4440537393093109,0.4617748409509659,0.01419609,1.0024729,0.9869558066129684,1.0304999947547913,0.03434009,0.09971998,0.09321836940944195,0.10305275954306126,0.007990173,0.09971998,0.09321836940944195,0.10305275954306126,0.007990173,1.0,1.0,1.0,0.0,6.1601663e-06,5.752450988438795e-06,6.408599574569962e-06,4.999508e-07,6.1770326e-05,6.160917109809816e-05,6.199545896379277e-05,2.587716e-07,-27.027803,-27.41457509994507,-26.73187780380249,0.50369585,2.2054844,2.171346127986908,2.267145335674286,0.07554972,0.7351615,0.7237820774316788,0.7557151168584824,0.025183238,0.176,0.15600001066923141,0.20200000330805779,0.034787666,0.0,0.0,0.0,0.0,0.15730087,0.14954709261655807,0.16274967417120934,0.012797209,5.5029473,5.500030994415283,5.505031108856201,0.0033428662,5.5129476,5.510031223297119,5.515031337738037,0.0033428662,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45255387,0.4440537393093109,0.4617748409509659,0.01419609,0.45255986,0.4440596327185631,0.46178069710731506,0.014196169,1.0093789,0.9864484071731567,1.0254890322685242,0.034685373,0.09815043,0.09430098906159401,0.10316976346075535,0.007862378,0.09815043,0.09430098906159401,0.10316976346075535,0.007862378,1.0,1.0,1.0,0.0,5.986909e-06,5.737633955504862e-06,6.287117230385775e-06,4.7337474e-07,6.1002986e-05,6.084383494453505e-05,6.12253206782043e-05,2.5555482e-07,-27.050247,-27.41645908355713,-26.777323246002197,0.74291754,2.2206779,2.1702297925949097,2.256120979785919,0.076309346,0.740226,0.7234099358320236,0.7520403414964676,0.025436448,0.16200002,0.14400000870227814,0.17800001427531242,0.02688697,0.0006666667,0.0,0.0,0.0023094013,0.15443082,0.13624821975827217,0.17436633631587029,0.022702366,5.5129476,5.510031223297119,5.515031337738037,0.0033428662,5.522948,5.520031452178955,5.525031566619873,0.0033428662,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45255986,0.4440596327185631,0.46178069710731506,0.014196169,0.4525658,0.4440656155347824,0.4617859423160553,0.014196175,1.0089364,0.9882650375366211,1.025552749633789,0.03217838,0.09820851,0.09429039061069489,0.1027391292154789,0.0072091487,0.09820851,0.09429039061069489,0.1027391292154789,0.0072091487,1.0,1.0,1.0,0.0,5.917261e-06,5.665721573677729e-06,6.183099912959733e-06,4.461569e-07,6.0245176e-05,6.0088004829594865e-05,6.0464750276878476e-05,2.5238018e-07,-27.117006,-27.214058876037598,-26.746864795684814,0.6283121,2.2197044,2.1742265224456787,2.256261169910431,0.07079387,0.7399015,0.7247421741485596,0.7520870864391327,0.023597948,0.17066668,0.15800001099705696,0.1940000019967556,0.035009954,0.0,0.0,0.0,0.0,0.1546969,0.1380440518260002,0.1587536707520485,0.02743136,5.522948,5.520031452178955,5.525031566619873,0.0033428662,5.532948,5.530031681060791,5.535031795501709,0.0033428662,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4525658,0.4440656155347824,0.4617859423160553,0.014196175,0.4525716,0.44407113641500473,0.4617912471294403,0.014196433,1.0120304,0.9792632013559341,1.0376495718955994,0.033755843,0.097535975,0.09170358069241047,0.10489082522690296,0.0075124986,0.097535975,0.09170358069241047,0.10489082522690296,0.0075124986,1.0,1.0,1.0,0.0,5.8033656e-06,5.4501747399626765e-06,6.2243851743915e-06,4.5179593e-07,5.9496782e-05,5.934156069997698e-05,5.9713634982472286e-05,2.4924782e-07,-27.185652,-27.56441068649292,-26.4657883644104,0.85591596,2.2265112,2.1544220447540283,2.282874643802643,0.074264355,0.7421705,0.7181406915187836,0.7609582543373108,0.024754789,0.15499999,0.1424999926239252,0.17249999940395355,0.031188576,0.0,0.0,0.0,0.0,0.15466101,0.13990889862179756,0.1716524064540863,0.023830406,5.532948,5.530031681060791,5.535031795501709,0.0033428662,5.5429482,5.540031909942627,5.545032024383545,0.0033428662,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4525716,0.44407113641500473,0.4617912471294403,0.014196433,0.4525772,0.44407661259174347,0.461796835064888,0.014196524,1.0232241,1.007141962647438,1.0341441631317139,0.02765088,0.09496689,0.09243963100016117,0.09837420098483562,0.005932586,0.09496689,0.09243963100016117,0.09837420098483562,0.005932586,1.0,1.0,1.0,0.0,5.5804303e-06,5.417368470261863e-06,5.768933760919026e-06,3.5571486e-07,5.8757683e-05,5.860439341631718e-05,5.897184382774867e-05,2.4615022e-07,-27.437166,-27.826141834259033,-27.027318477630615,0.5801501,2.251138,2.2157564759254456,2.2751625180244446,0.06083315,0.7503793,0.7385855168104172,0.7583875060081482,0.02027771,0.15333335,0.14400000870227814,0.17000001296401024,0.024321087,0.0006666667,0.0,0.0,0.0023094013,0.15538512,0.13967236503958702,0.1673811450600624,0.02415835,5.5429482,5.540031909942627,5.545032024383545,0.0033428662,5.5529485,5.550032138824463,5.555032253265381,0.0033428662,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4525772,0.44407661259174347,0.461796835064888,0.014196524,0.4525828,0.44408218562602997,0.46180279552936554,0.0141967535,1.0153118,1.0022678226232529,1.0344854295253754,0.023061505,0.09666002,0.09236837550997734,0.09948349744081497,0.0050982335,0.09666002,0.09236837550997734,0.09948349744081497,0.0050982335,1.0,1.0,1.0,0.0,5.608695e-06,5.351853815227514e-06,5.808540208818158e-06,2.9116114e-07,5.802777e-05,5.787637928733602e-05,5.823926403536461e-05,2.4309313e-07,-27.233337,-27.579843997955322,-27.041423797607422,0.4346769,2.2337306,2.205033302307129,2.27591335773468,0.05073628,0.7445769,0.735011100769043,0.7586377859115601,0.016912095,0.16066667,0.14600000903010368,0.18000001087784767,0.02540341,0.0,0.0,0.0,0.0,0.15468429,0.1440109722316265,0.1631316915154457,0.015427075,5.5529485,5.550032138824463,5.555032253265381,0.0033428662,5.5629487,5.560032367706299,5.565032482147217,0.0033428662,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4525828,0.44408218562602997,0.46180279552936554,0.0141967535,0.4525883,0.4440876469016075,0.4618079140782356,0.014196845,1.0207461,0.9994741976261139,1.0517637729644775,0.03696422,0.09565429,0.08877504616975784,0.10012528486549854,0.008216874,0.09565429,0.08877504616975784,0.10012528486549854,0.008216874,1.0,1.0,1.0,0.0,5.4813095e-06,5.130194153935008e-06,5.758785050602455e-06,4.6665224e-07,5.7306923e-05,5.71574128116481e-05,5.7515790103934705e-05,2.4007258e-07,-27.263021,-27.780459880828857,-26.851420879364014,0.85247517,2.2456863,2.198887050151825,2.3139264583587646,0.08132294,0.7485621,0.7329623848199844,0.7713088244199753,0.027107645,0.14066668,0.11800000444054604,0.1600000113248825,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.16002601,0.1540386602282524,0.1661221794784069,0.0155630475,5.5629487,5.560032367706299,5.565032482147217,0.0033428662,5.572949,5.570032596588135,5.575032711029053,0.0033428662,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4525883,0.4440876469016075,0.4618079140782356,0.014196845,0.45259318,0.4440888240933418,0.4618135616183281,0.014197109,1.0349897,0.9958226233720779,1.0624779760837555,0.04250353,0.086218454,0.08660298772156239,0.1009675357490778,0.028191678,0.092662774,0.08660298772156239,0.1009675357490778,0.0089923125,0.9166667,1.0,1.0,0.28867513,4.8796915e-06,4.9036963218895835e-06,5.699352527699375e-06,1.5920838e-06,5.659503e-05,5.644737757393159e-05,5.680129834217951e-05,2.3708921e-07,-27.529299,-28.271045207977295,-26.95232629776001,0.9527888,2.2770228,2.190853476524353,2.337498128414154,0.093509614,0.75900763,0.7302844971418381,0.779166042804718,0.031169875,0.168,0.13600000739097595,0.20200000330805779,0.039487626,0.0,0.0,0.0,0.0,0.16121025,0.14928845316171646,0.16921963542699814,0.020310825,5.572949,5.570032596588135,5.575032711029053,0.0033428662,5.582949,5.580032825469971,5.585032939910889,0.0033428662,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45259318,0.4440888240933418,0.4618135616183281,0.014197109,0.45259857,0.4440941885113716,0.4618186354637146,0.01419714,1.0147709,0.9917686581611633,1.0357517302036285,0.042992152,0.09709501,0.09212758205831051,0.10191340930759907,0.009750439,0.09709501,0.09212758205831051,0.10191340930759907,0.009750439,1.0,1.0,1.0,0.0,5.4268944e-06,5.1357586698941304e-06,5.716903160646325e-06,5.45601e-07,5.5891975e-05,5.574615715886466e-05,5.609569052467123e-05,2.3414735e-07,-27.096933,-27.546936988830566,-26.77224349975586,0.6667499,2.2325406,2.181934654712677,2.2786993980407715,0.09458465,0.7441802,0.7273115515708923,0.7595665007829666,0.03152822,0.156,0.1340000070631504,0.17800001427531242,0.025412954,0.0,0.0,0.0,0.0,0.16227658,0.1400669738650322,0.17619236931204796,0.022028653,5.582949,5.580032825469971,5.585032939910889,0.0033428662,5.5929494,5.590033054351807,5.595033168792725,0.0033428662,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45259857,0.4440941885113716,0.4618186354637146,0.01419714,0.45260385,0.44409993290901184,0.46182339638471603,0.014197244,1.0223795,0.9947931468486786,1.0545689165592194,0.038142987,0.09531507,0.08819853514432907,0.10122071765363216,0.008420142,0.09531507,0.08819853514432907,0.10122071765363216,0.008420142,1.0,1.0,1.0,0.0,5.261629e-06,4.878640538663603e-06,5.598516963800648e-06,4.7197304e-07,5.519766e-05,5.505365697899833e-05,5.5398839322151616e-05,2.3123452e-07,-27.252457,-27.778899669647217,-26.75557804107666,0.7407806,2.24928,2.1885886192321777,2.320097863674164,0.08391622,0.74976,0.7295295745134354,0.7733659893274307,0.027972072,0.142,0.11800000444054604,0.17000001296401024,0.033790804,0.0006666667,0.0,0.0,0.0023094013,0.15460008,0.1388465203344822,0.15933365002274513,0.026190313,5.5929494,5.590033054351807,5.595033168792725,0.0033428662,5.6029496,5.600033283233643,5.6050333976745605,0.0033428662,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45260385,0.44409993290901184,0.46182339638471603,0.014197244,0.45260918,0.44410477578639984,0.4618290811777115,0.014197403,1.0087662,0.980145663022995,1.0318872332572937,0.035851073,0.0983113,0.09292223677039146,0.10469997115433216,0.008235818,0.0983113,0.09292223677039146,0.10469997115433216,0.008235818,1.0,1.0,1.0,0.0,5.3584195e-06,5.066613880444493e-06,5.692511422239477e-06,4.3956626e-07,5.451197e-05,5.436975334305316e-05,5.471065014717169e-05,2.283639e-07,-26.977707,-27.668208122253418,-26.44097900390625,0.8028471,2.21933,2.156363546848297,2.27019727230072,0.07887396,0.7397767,0.7187878638505936,0.7567324489355087,0.026291322,0.13533334,0.11000000312924385,0.15600001066923141,0.031534497,0.0,0.0,0.0,0.0,0.14995944,0.14449844136834145,0.16083085164427757,0.01752779,5.6029496,5.600033283233643,5.6050333976745605,0.0033428662,5.61295,5.6100335121154785,5.6150336265563965,0.0033428662,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45260918,0.44410477578639984,0.4618290811777115,0.014197403,0.45261443,0.44411003589630127,0.4618343189358711,0.0141976895,1.0131664,1.000679850578308,1.0171458721160889,0.034353524,0.09728748,0.0961293950676918,0.09984462149441242,0.0075054225,0.09728748,0.0961293950676918,0.09984462149441242,0.0075054225,1.0,1.0,1.0,0.0,5.23697e-06,5.161604576642276e-06,5.403228215072886e-06,3.983344e-07,5.3834792e-05,5.369434074964374e-05,5.4031006584409624e-05,2.2552899e-07,-27.232447,-27.36403799057007,-26.851582050323486,0.6512335,2.2290108,2.201539695262909,2.237765610218048,0.07557927,0.7430036,0.7338466048240662,0.7459218800067902,0.025193088,0.15266667,0.13600000739097595,0.17000001296401024,0.024470147,0.0006666667,0.0,0.0,0.0023094013,0.15218328,0.14423001930117607,0.16348178684711456,0.016847814,5.61295,5.6100335121154785,5.6150336265563965,0.0033428662,5.62295,5.6200337409973145,5.625033855438232,0.0033428662,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45261443,0.44411003589630127,0.4618343189358711,0.0141976895,0.4526197,0.4441155716776848,0.46183942258358,0.014197847,1.0033545,0.9712332636117935,1.0281903445720673,0.03764522,0.09957242,0.09371919557452202,0.1068489458411932,0.008618658,0.09957242,0.09371919557452202,0.1068489458411932,0.008618658,1.0,1.0,1.0,0.0,5.2935407e-06,4.969678343513806e-06,5.665914159180829e-06,4.541298e-07,5.3166033e-05,5.30273282492999e-05,5.3359810408437625e-05,2.227249e-07,-27.077774,-27.708614349365234,-26.281407356262207,0.9117366,2.2074242,2.136755883693695,2.2620638608932495,0.08282111,0.7358081,0.7122519910335541,0.7540212869644165,0.027607039,0.17866667,0.15800001099705696,0.21000000461935997,0.033480883,0.0006666667,0.0,0.0,0.0023094013,0.1537109,0.13445362076163292,0.1657801754772663,0.02293277,5.62295,5.6200337409973145,5.625033855438232,0.0033428662,5.6329503,5.63003396987915,5.635034084320068,0.0033428662,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4526197,0.4441155716776848,0.46183942258358,0.014197847,0.4526248,0.4441204145550728,0.4618446156382561,0.0141980825,1.0164009,1.0166419446468353,1.0297758281230927,0.03252397,0.096549414,0.09337923303246498,0.09624506160616875,0.0075701363,0.096549414,0.09337923303246498,0.09624506160616875,0.0075701363,1.0,1.0,1.0,0.0,5.0694084e-06,4.897659437119728e-06,5.0532219120213995e-06,3.9904197e-07,5.250558e-05,5.2368595788720995e-05,5.269694884191267e-05,2.1995965e-07,-27.150885,-27.62496328353882,-26.688989639282227,0.58616555,2.236127,2.236656963825226,2.2655521035194397,0.07155416,0.74537563,0.7455523461103439,0.7551840543746948,0.023851395,0.16133334,0.13600000739097595,0.19600000232458115,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.15464869,0.1422235444188118,0.16389630734920502,0.017792512,5.6329503,5.63003396987915,5.635034084320068,0.0033428662,5.6429505,5.640034198760986,5.645034313201904,0.0033428662,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4526248,0.4441204145550728,0.4618446156382561,0.0141980825,0.4526298,0.44412537664175034,0.46184996515512466,0.014198196,1.0149921,1.0087190121412277,1.0255865454673767,0.020176461,0.09670323,0.09428022615611553,0.09801985137164593,0.0045500337,0.09670323,0.09428022615611553,0.09801985137164593,0.0045500337,1.0,1.0,1.0,0.0,5.0142608e-06,4.906561684947519e-06,5.116877900945838e-06,2.3349111e-07,5.1853323e-05,5.171804514247924e-05,5.204232002142817e-05,2.1722767e-07,-26.929445,-27.489924907684326,-26.554670810699463,0.7718187,2.2330272,2.219226062297821,2.256335496902466,0.044389095,0.7443425,0.7397420406341553,0.7521118670701981,0.014796368,0.15466668,0.12800000607967377,0.17800001427531242,0.029012015,0.0,0.0,0.0,0.0,0.14885186,0.14305700734257698,0.1581779196858406,0.013499243,5.6429505,5.640034198760986,5.645034313201904,0.0033428662,5.652951,5.650034427642822,5.65503454208374,0.0033428662,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4526298,0.44412537664175034,0.46184996515512466,0.014198196,0.45263478,0.4441303387284279,0.46185482293367386,0.014198096,1.0135298,1.008100986480713,1.0273057222366333,0.030973652,0.097160526,0.09390619583427906,0.09815329127013683,0.0070175454,0.097160526,0.09390619583427906,0.09815329127013683,0.0070175454,1.0,1.0,1.0,0.0,4.975676e-06,4.7963136466933065e-06,5.036519837631204e-06,3.6286332e-07,5.120918e-05,5.107558172312565e-05,5.139582572155632e-05,2.145273e-07,-27.231201,-27.7255277633667,-27.022305488586426,0.7285255,2.22981,2.2178664803504944,2.260117769241333,0.0681434,0.7432701,0.7392888516187668,0.7533726096153259,0.02271446,0.15933333,0.12800000607967377,0.1860000118613243,0.03866249,0.0,0.0,0.0,0.0,0.15199994,0.1466299071907997,0.15854760631918907,0.010326803,5.652951,5.650034427642822,5.65503454208374,0.0033428662,5.662951,5.660034656524658,5.665034770965576,0.0033428662,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45263478,0.4441303387284279,0.46185482293367386,0.014198096,0.45263982,0.44413570314645767,0.4618597999215126,0.014198061,1.0026715,0.9885242581367493,1.0105509459972382,0.029049797,0.09958855,0.09760268963873386,0.10268679074943066,0.006560955,0.09958855,0.09760268963873386,0.10268679074943066,0.006560955,1.0,1.0,1.0,0.0,5.03555e-06,4.926839892505086e-06,5.179633831176034e-06,3.17459e-07,5.057303e-05,5.044109275331721e-05,5.0757360440911725e-05,2.118642e-07,-27.094023,-27.575087547302246,-26.71614360809326,0.75643986,2.2059212,2.174796760082245,2.223256528377533,0.06391082,0.73530704,0.7249322831630707,0.7410855144262314,0.021303607,0.17416666,0.14749999344348907,0.17749999836087227,0.041441817,0.0,0.0,0.0,0.0,0.15525796,0.14520878344774246,0.17188674211502075,0.022743667,5.662951,5.660034656524658,5.665034770965576,0.0033428662,5.672951,5.670034885406494,5.675034999847412,0.0033428662,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45263982,0.44413570314645767,0.4618597999215126,0.014198061,0.4526447,0.44414058327674866,0.4618654251098633,0.0141982855,1.0118618,0.9970952123403549,1.0264755487442017,0.040704284,0.09769834,0.09410024248063564,0.10067109391093254,0.009173913,0.09769834,0.09410024248063564,0.10067109391093254,0.009173913,1.0,1.0,1.0,0.0,4.8799293e-06,4.694682502304204e-06,5.032232138546533e-06,4.631445e-07,4.9944792e-05,4.981449092156254e-05,5.0126829592045397e-05,2.0923116e-07,-27.172598,-27.488539695739746,-26.8792724609375,0.5710709,2.2261403,2.1936532855033875,2.2582913041114807,0.08955122,0.74204683,0.7312177866697311,0.7527637779712677,0.029850408,0.186,0.18200001493096352,0.21800000593066216,0.043165643,0.0013333334,0.0,0.0,0.003113996,0.15178737,0.14579832926392555,0.16375478357076645,0.015904648,5.672951,5.670034885406494,5.675034999847412,0.0033428662,5.6829515,5.68003511428833,5.685035228729248,0.0033428662,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4526447,0.44414058327674866,0.4618654251098633,0.0141982855,0.4526495,0.4441455379128456,0.46187013387680054,0.014198319,1.0127879,0.9906742423772812,1.0273492634296417,0.02376388,0.09723189,0.09389694407582283,0.10217124223709106,0.005330927,0.09723189,0.09389694407582283,0.10217124223709106,0.005330927,1.0,1.0,1.0,0.0,4.7962776e-06,4.631111778508057e-06,5.049969672654697e-06,2.7131864e-07,4.9324357e-05,4.9195674364455044e-05,4.9504131311550736e-05,2.066313e-07,-27.100328,-27.386056900024414,-26.52194881439209,0.6955514,2.228178,2.1795268058776855,2.260213553905487,0.05228157,0.7427261,0.7265089601278305,0.7534045428037643,0.01742719,0.16000001,0.11000000312924385,0.18800001218914986,0.055320553,0.0,0.0,0.0,0.0,0.15612225,0.13727808371186256,0.17510807886719704,0.024682641,5.6829515,5.68003511428833,5.685035228729248,0.0033428662,5.6929517,5.690035343170166,5.695035457611084,0.0033428662,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4526495,0.4441455379128456,0.46187013387680054,0.014198319,0.45265427,0.44414999336004257,0.4618747606873512,0.014198515,1.0094451,0.9854604005813599,1.03837451338768,0.030700283,0.09807248,0.09154494665563107,0.10340587794780731,0.006906298,0.09807248,0.09154494665563107,0.10340587794780731,0.006906298,1.0,1.0,1.0,0.0,4.777247e-06,4.452421990208677e-06,5.06744731865183e-06,3.366936e-07,4.8711623e-05,4.858454121858813e-05,4.8889163736021146e-05,2.0406463e-07,-26.917381,-27.14434289932251,-26.66943359375,0.5104609,2.2208235,2.1680561304092407,2.2844695448875427,0.06754198,0.7402745,0.7226854115724564,0.7614898830652237,0.022513997,0.15200001,0.12800000607967377,0.17800001427531242,0.036261678,0.0,0.0,0.0,0.0,0.14653806,0.13422990962862968,0.1589157097041607,0.017185252,5.6929517,5.690035343170166,5.695035457611084,0.0033428662,5.702952,5.700035572052002,5.70503568649292,0.0033428662,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45265427,0.44414999336004257,0.4618747606873512,0.014198515,0.45265868,0.4441511780023575,0.46187929809093475,0.01419868,1.0106217,0.9772650301456451,1.0199648439884186,0.045112245,0.091620296,0.09551340714097023,0.10537487454712391,0.029692698,0.098049246,0.09551340714097023,0.10537487454712391,0.009617373,0.9166667,1.0,1.0,0.28867513,4.407928e-06,4.596952294377843e-06,5.079724473944225e-06,1.4264236e-06,4.8106507e-05,4.7981000534491614e-05,4.8281839553965256e-05,2.0152966e-07,-26.927038,-27.019675731658936,-26.32896375656128,0.8916581,2.223412,2.150025963783264,2.2439674139022827,0.09924893,0.7411373,0.7166753262281418,0.7479891628026962,0.03308298,0.16466667,0.1380000077188015,0.20000000298023224,0.036970094,0.0,0.0,0.0,0.0,0.15228051,0.14288173615932465,0.16004014387726784,0.013682587,5.702952,5.700035572052002,5.70503568649292,0.0033428662,5.712952,5.710035800933838,5.715035915374756,0.0033428662,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45265868,0.4441511780023575,0.46187929809093475,0.01419868,0.4526632,0.4441555067896843,0.46188388019800186,0.014198833,1.0205345,0.9970600754022598,1.0451025068759918,0.0356325,0.095684506,0.09013593196868896,0.1006953064352274,0.00817353,0.095684506,0.09013593196868896,0.1006953064352274,0.00817353,1.0,1.0,1.0,0.0,4.54538e-06,4.2710873913165415e-06,4.7714428319522995e-06,3.8181142e-07,4.7508904e-05,4.7384957724716514e-05,4.768206053995527e-05,1.990263e-07,-27.37605,-27.964598655700684,-26.749127864837646,0.759397,2.245221,2.193575918674469,2.2992714047431946,0.07839308,0.7484069,0.7311919778585434,0.7664238065481186,0.026131032,0.15733334,0.1420000083744526,0.17800001427531242,0.028404014,0.0,0.0,0.0,0.0,0.15587857,0.14601678028702736,0.16556715592741966,0.016869878,5.712952,5.710035800933838,5.715035915374756,0.0033428662,5.7229524,5.720036029815674,5.725036144256592,0.0033428662,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4526632,0.4441555067896843,0.46188388019800186,0.014198833,0.45266795,0.4441601485013962,0.46188827604055405,0.014198964,0.99696046,0.9719286262989044,1.028820663690567,0.03517945,0.101007216,0.09358048811554909,0.10670022666454315,0.008248136,0.101007216,0.09358048811554909,0.10670022666454315,0.008248136,1.0,1.0,1.0,0.0,4.7392064e-06,4.379222332318022e-06,4.993177640244539e-06,3.8855887e-07,4.691872e-05,4.679631820181385e-05,4.708972846856341e-05,1.965537e-07,-26.968561,-27.571932315826416,-26.553587913513184,0.7757931,2.1933568,2.1382856965065002,2.2634506225585938,0.07739637,0.731119,0.7127619385719299,0.7544835656881332,0.025798786,0.18666668,0.18400001525878906,0.1940000019967556,0.019694636,0.0,0.0,0.0,0.0,0.15116444,0.13728735595941544,0.15848060697317123,0.020586893,5.7229524,5.720036029815674,5.725036144256592,0.0033428662,5.7329526,5.73003625869751,5.735036373138428,0.0033428662,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45266795,0.4441601485013962,0.46188827604055405,0.014198964,0.45267263,0.44416480511426926,0.4618930220603943,0.01419897,0.9982192,0.9847922623157501,1.0092730820178986,0.023387404,0.1005427,0.09789414331316948,0.10356396250426769,0.0053122365,0.1005427,0.09789414331316948,0.10356396250426769,0.0053122365,1.0,1.0,1.0,0.0,4.658987e-06,4.545595174931805e-06,4.812780957763607e-06,2.5168652e-07,4.6335877e-05,4.6214991016313434e-05,4.6504759666277096e-05,1.9411279e-07,-26.796125,-26.960761547088623,-26.65260076522827,0.42541334,2.1961262,2.1665862798690796,2.2204450368881226,0.051453304,0.7320421,0.7221954464912415,0.7401483654975891,0.017151102,0.16266668,0.14000000804662704,0.17800001427531242,0.050519723,0.0006666667,0.0,0.0,0.0023094013,0.15531579,0.13916610553860664,0.16334344446659088,0.018972842,5.7329526,5.73003625869751,5.735036373138428,0.0033428662,5.742953,5.740036487579346,5.745036602020264,0.0033428662,1856000.0,1856000.0,1856000.0,0.0
