update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1130,0.0,0.0,0.0,0.0,7.25,3.0,13.0,5.207075605715396,-0.4423119,-0.594716802239418,-0.3267166130244732,0.18541722,-0.4386846,-0.5931613743305206,-0.3180350549519062,0.18756294,-0.43880478,-0.5931613743305206,-0.3180350549519062,0.18767588,0.9370839,0.8717692196369171,0.9962410926818848,0.08129835,0.09440747,0.07686538808047771,0.13450130075216293,0.059035342,0.11745757,0.10090718232095242,0.13450130075216293,0.02196711,0.75,0.75,1.0,0.45226702,0.007930228,0.006456692470237613,0.011298108845949173,0.0049589686,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004423119,0.003267166030127555,0.005947167752310634,0.0018541721,0.4423119,0.3267166130244732,0.594716802239418,0.18541722,0.4386846,0.3180350549519062,0.5931613743305206,0.18756294,-26.304987,-26.98598289489746,-25.366190910339355,1.1456592,2.0616257,1.917930543422699,2.1917741894721985,0.17885996,0.6872086,0.6393101960420609,0.7305914014577866,0.059619986,0.19866668,0.15800001099705696,0.2639999985694885,0.06568981,0.0,0.0,0.0,0.0,0.19115537,0.14960811659693718,0.2364015020430088,0.052227907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,7.25,3.0,13.0,5.207075605715396,-0.4386846,-0.5931613743305206,-0.3180350549519062,0.18756294,-0.434832,-0.5990163236856461,-0.30881764739751816,0.19177184,-0.43585756,-0.5990930050611496,-0.30881764739751816,0.19274704,0.934618,0.8652020245790482,1.0025053322315216,0.076302506,0.08587948,0.0,0.13639545440673828,0.06474571,0.11790785,0.09942677244544029,0.13639545440673828,0.020812733,0.6666667,0.0,1.0,0.49236596,0.007213876,0.0,0.011457218090072274,0.0054386393,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004386846,0.0031803504680283368,0.005931613617576659,0.0018756293,0.4386846,0.3180350549519062,0.5931613743305206,0.18756294,0.434832,0.30881764739751816,0.5990163236856461,0.19177184,-25.764963,-26.762004375457764,-24.711082935333252,1.1874576,2.0562007,1.9034824073314667,2.20555579662323,0.16786891,0.68540025,0.6344941407442093,0.735185295343399,0.055956304,0.17833333,0.13749999925494194,0.20499999076128006,0.0578137,0.0008333333,0.0,0.0,0.0028867512,0.1722187,0.14682910591363907,0.18788041174411774,0.03520084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,7.25,3.0,13.0,5.207075605715396,-0.434832,-0.5990163236856461,-0.30881764739751816,0.19177184,-0.43017507,-0.5970356613397598,-0.29884346202015877,0.19376144,-0.43106464,-0.5970356613397598,-0.29884346202015877,0.19462146,0.93082327,0.8204349130392075,1.0002943873405457,0.093357295,0.09661523,0.07564446330070496,0.15120478346943855,0.061753497,0.11980984,0.09994494356215,0.15120478346943855,0.026221057,0.75,0.75,1.0,0.45226702,0.00811568,0.006354134995490313,0.012701201485469937,0.0051872935,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.00434832,0.0030881763668730855,0.005990163190290332,0.0019177183,0.434832,0.30881764739751816,0.5990163236856461,0.19177184,0.43017507,0.29884346202015877,0.5970356613397598,0.19376144,-26.0319,-26.812522411346436,-24.902902603149414,1.426447,2.047852,1.8049928545951843,2.200691521167755,0.20539014,0.68261737,0.6016643196344376,0.7335638552904129,0.06846338,0.21733333,0.17200001329183578,0.26600000262260437,0.06176397,0.0,0.0,0.0,0.0,0.19087224,0.16134482994675636,0.2179981991648674,0.05361866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,7.25,3.0,13.0,5.207075605715396,-0.43017507,-0.5970356613397598,-0.29884346202015877,0.19376144,-0.4262826,-0.5977355688810349,-0.28992223367094994,0.19818549,-0.4273112,-0.5984456390142441,-0.28992223367094994,0.19917661,0.93837196,0.8546060621738434,1.0086969435214996,0.07975414,0.08530441,0.0,0.13976355269551277,0.06455945,0.1170452,0.09801790863275528,0.13976355269551277,0.021535216,0.6666667,0.0,1.0,0.49236596,0.0071655703,0.0,0.011740138288587332,0.005422994,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0043017506,0.0029884345130994916,0.005970356520265341,0.0019376144,0.43017507,0.29884346202015877,0.5970356613397598,0.19376144,0.4262826,0.28992223367094994,0.5977355688810349,0.19818549,-25.990175,-26.92592191696167,-25.10117197036743,1.1000713,2.0644596,1.8801709115505219,2.2191776633262634,0.1754626,0.6881532,0.6267236620187759,0.7397259026765823,0.05848753,0.19066668,0.1680000126361847,0.2200000062584877,0.039902914,0.0006666667,0.0,0.0,0.0023094013,0.18090314,0.14244584739208221,0.2258780188858509,0.054044895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,7.25,3.0,13.0,5.207075605715396,-0.4262826,-0.5977355688810349,-0.28992223367094994,0.19818549,-0.42061445,-0.595033198595047,-0.281310323625803,0.20129398,-0.42111444,-0.595033198595047,-0.281310323625803,0.2017869,0.926575,0.8487531244754791,0.9827794879674911,0.075708814,0.11227378,0.10405144840478897,0.14166468381881714,0.04051548,0.1201072,0.10405144840478897,0.14166468381881714,0.021423623,0.9166667,1.0,1.0,0.28867513,0.009430998,0.008740321733057499,0.011899833101779222,0.0034033,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004262826,0.0028992221923545003,0.00597735564224422,0.001981855,0.4262826,0.28992223367094994,0.5977355688810349,0.19818549,0.42061445,0.281310323625803,0.595033198595047,0.20129398,-25.815954,-26.725205421447754,-24.624473571777344,1.1599551,2.0385058,1.8672941327095032,2.1621580123901367,0.16656269,0.67950195,0.6224313974380493,0.7207193523645401,0.055520896,0.20133334,0.17200001329183578,0.2280000075697899,0.045489926,0.0,0.0,0.0,0.0,0.1938323,0.15758540481328964,0.2212209366261959,0.05368797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,7.25,3.0,13.0,5.207075605715396,-0.42061445,-0.595033198595047,-0.281310323625803,0.20129398,-0.41728005,-0.592337504029274,-0.2723272480070591,0.20414531,-0.41778,-0.592337504029274,-0.2723272480070591,0.20464025,0.94382197,0.8694669157266617,1.0078749358654022,0.07799209,0.08381611,0.0,0.13506221026182175,0.063500844,0.11551088,0.09820478036999702,0.13506221026182175,0.020854887,0.6666667,0.0,1.0,0.49236596,0.0070405533,0.0,0.011345225851982832,0.005334071,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0042061443,0.0028131032013334334,0.005950331687927246,0.0020129397,0.42061445,0.281310323625803,0.595033198595047,0.20129398,0.41728005,0.2723272480070591,0.592337504029274,0.20414531,-26.18238,-27.265689373016357,-24.887110710144043,1.377409,2.0764496,1.9128654599189758,2.2173690795898438,0.17158599,0.69214994,0.6376218497753143,0.7391230314970016,0.057195332,0.18533333,0.14400000870227814,0.2160000056028366,0.058870167,0.0013333334,0.0,0.0,0.003113996,0.18353204,0.15365606173872948,0.20811795070767403,0.04876896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,7.25,3.0,13.0,5.207075605715396,-0.41728005,-0.592337504029274,-0.2723272480070591,0.20414531,-0.4138439,-0.5929848104715347,-0.26313285157084465,0.20730579,-0.41434386,-0.5929848104715347,-0.26313285157084465,0.20780224,0.94407636,0.85654416680336,1.009551227092743,0.08569873,0.08463019,0.0,0.13914180546998978,0.06457243,0.11581405,0.0978286936879158,0.13914180546998978,0.02322422,0.6666667,0.0,1.0,0.49236596,0.007108936,0.0,0.011687911581248045,0.005424084,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0041728,0.0027232724241912365,0.005923375021666288,0.002041453,0.41728005,0.2723272480070591,0.592337504029274,0.20414531,0.4138439,0.26313285157084465,0.5929848104715347,0.20730579,-26.289022,-26.998435497283936,-25.751051425933838,1.1868774,2.0770094,1.8844347894191742,2.221057116985321,0.18854097,0.6923365,0.6281449496746063,0.7403524070978165,0.06284699,0.19333334,0.16600001230835915,0.2160000056028366,0.048582327,0.0,0.0,0.0,0.0,0.18645133,0.15348222106695175,0.21441740542650223,0.05067133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,7.25,3.0,13.0,5.207075605715396,-0.4138439,-0.5929848104715347,-0.26313285157084465,0.20730579,-0.40838444,-0.5906909555196762,-0.25344112887978554,0.21114315,-0.40919605,-0.5906909555196762,-0.25344112887978554,0.21195415,0.9268661,0.851337194442749,0.9834249764680862,0.079885304,0.10459849,0.10390374436974525,0.14082196727395058,0.05221005,0.12019666,0.10390374436974525,0.14082196727395058,0.022213541,0.8333333,1.0,1.0,0.38924947,0.008786273,0.008727914420887828,0.01182904513552785,0.004385644,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0041384385,0.0026313283888157457,0.005929847829975188,0.002073058,0.4138439,0.26313285157084465,0.5929848104715347,0.20730579,0.40838444,0.25344112887978554,0.5906909555196762,0.21114315,-25.914648,-27.104063987731934,-24.8810772895813,1.2214998,2.0391462,1.87297922372818,2.163578152656555,0.1757512,0.6797154,0.6243264377117157,0.7211927175521851,0.058583725,0.20266668,0.1680000126361847,0.2240000069141388,0.059995964,0.0006666667,0.0,0.0,0.0023094013,0.18817644,0.1595795936882496,0.21562375128269196,0.051596846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,7.25,3.0,13.0,5.207075605715396,-0.40838444,-0.5906909555196762,-0.25344112887978554,0.21114315,-0.40356174,-0.5885779559612274,-0.2444240264594555,0.21523534,-0.40383196,-0.5885779559612274,-0.2444240264594555,0.21550623,0.9281389,0.8623501658439636,0.9811647981405258,0.064161934,0.10281369,0.10444693639874458,0.13729405403137207,0.05021401,0.11918274,0.10444693639874458,0.13729405403137207,0.017646987,0.8333333,1.0,1.0,0.38924947,0.00863635,0.008773542242124677,0.01153270062059164,0.004217977,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0040838444,0.0025344112946186215,0.00590690947137773,0.0021114314,0.40838444,0.25344112887978554,0.5906909555196762,0.21114315,0.40356174,0.2444240264594555,0.5885779559612274,0.21523534,-25.991583,-26.856574535369873,-25.202428817749023,0.9998415,2.0419464,1.8972083032131195,2.158605694770813,0.14115907,0.6806488,0.6324027925729752,0.7195352464914322,0.047053017,0.194,0.17400001361966133,0.20800000429153442,0.03595957,0.0013333334,0.0,0.0,0.003113996,0.18305808,0.14788028970360756,0.21321028843522072,0.053356554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,7.25,3.0,13.0,5.207075605715396,-0.40356174,-0.5885779559612274,-0.2444240264594555,0.21523534,-0.39912155,-0.5922689437866211,-0.2351665310561657,0.21954925,-0.39988104,-0.5922689437866211,-0.2351665310561657,0.22031403,0.9438245,0.8682422190904617,0.9964426606893539,0.07262746,0.09186097,0.0761854536831379,0.13544932380318642,0.05711676,0.11527415,0.10083090700209141,0.13544932380318642,0.019230394,0.75,0.75,1.0,0.45226702,0.007716321,0.006399578182026744,0.011377742746844888,0.004797808,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004035617,0.002444240148179233,0.0058857795083895326,0.0021523533,0.40356174,0.2444240264594555,0.5885779559612274,0.21523534,0.39912155,0.2351665310561657,0.5922689437866211,0.21954925,-25.879128,-26.46907091140747,-25.090346336364746,0.90642285,2.0764554,1.9101710319519043,2.1922176480293274,0.15978363,0.6921518,0.6367236822843552,0.7307392209768295,0.05326121,0.18933333,0.1340000070631504,0.2280000038444996,0.05921507,0.0,0.0,0.0,0.0,0.18385945,0.15413445234298706,0.21373804286122322,0.04949874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,7.25,3.0,13.0,5.207075605715396,-0.39912155,-0.5922689437866211,-0.2351665310561657,0.21954925,-0.39572755,-0.5981916189193726,-0.22478250041604042,0.2233277,-0.39672756,-0.5981916189193726,-0.22478250041604042,0.22433546,0.94457793,0.8720948398113251,1.0066931247711182,0.084825926,0.07601445,0.0,0.13432732969522476,0.06856663,0.115649424,0.09847638569772243,0.13432732969522476,0.023162946,0.5833333,0.0,1.0,0.51492864,0.006385214,0.0,0.011283495463430882,0.0057595964,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.003991215,0.0023516651708632708,0.005922689219005406,0.0021954926,0.39912155,0.2351665310561657,0.5922689437866211,0.21954925,0.39572755,0.22478250041604042,0.5981916189193726,0.2233277,-26.252892,-27.182641983032227,-25.67639923095703,1.2649707,2.0781128,1.9186469614505768,2.214769124984741,0.18662079,0.6927044,0.6395490020513535,0.7382563948631287,0.062206928,0.21333335,0.1600000113248825,0.25600001215934753,0.05999596,0.0006666667,0.0,0.0,0.0023094013,0.18646123,0.14123689755797386,0.23215561360120773,0.0553743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,7.25,3.0,13.0,5.207075605715396,-0.39572755,-0.5981916189193726,-0.22478250041604042,0.2233277,-0.39138177,-0.5967202484607697,-0.21456564590334892,0.2286333,-0.39218292,-0.5967202484607697,-0.21456564590334892,0.22943756,0.9299913,0.8352957218885422,1.0163394212722778,0.094949976,0.08930858,0.0,0.14612127840518951,0.067697264,0.12006369,0.09630804881453514,0.14612127840518951,0.025784614,0.6666667,0.0,1.0,0.49236596,0.0075019207,0.0,0.01227418682537973,0.0056865695,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0039572753,0.00224782494478859,0.005981916096061468,0.002233277,0.39572755,0.22478250041604042,0.5981916189193726,0.2233277,0.39138177,0.21456564590334892,0.5967202484607697,0.2286333,-25.952513,-26.742602825164795,-24.79807710647583,1.3702979,2.0460217,1.8376872539520264,2.235991418361664,0.20889413,0.68200725,0.61256243288517,0.7453305125236511,0.069631375,0.19333334,0.15000000968575478,0.24800001084804535,0.05767201,0.0,0.0,0.0,0.0,0.18952899,0.15406816825270653,0.21698112785816193,0.05313039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.083333336,0.0,0.0,0.28867513,7.333333333333333,3.0,13.0,5.15810630038395,-0.39138177,-0.5967202484607697,-0.21456564590334892,0.2286333,-0.43552175,-0.5979202836751938,-0.2874550595879555,0.2062387,-0.43647537,-0.5985835790634155,-0.2874550595879555,0.20707545,0.9385509,0.864122673869133,1.005870282649994,0.079043925,0.08516138,0.0,0.13674025237560272,0.064439155,0.11696505,0.09865991771221161,0.13674025237560272,0.021341508,0.6666667,0.0,1.0,0.49236596,0.0071535558,0.0,0.011486180825158954,0.0054128887,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0039138175,0.0021456563845276833,0.005967202479951084,0.002286333,0.39138177,0.21456564590334892,0.5967202484607697,0.2286333,0.43552175,0.2874550595879555,0.5979202836751938,0.2062387,-26.057777,-26.927757263183594,-25.27381467819214,1.2312415,2.0648532,1.9011078476905823,2.212958872318268,0.17390011,0.6882844,0.6337026208639145,0.7376529574394226,0.0579667,0.16733335,0.14000000804662704,0.18000001087784767,0.038812682,0.0006666667,0.0,0.0,0.0023094013,0.18807356,0.14760184660553932,0.22487002983689308,0.057412844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,7.333333333333333,3.0,13.0,5.15810630038395,-0.43552175,-0.5979202836751938,-0.2874550595879555,0.2062387,-0.43039718,-0.5953918546438217,-0.27976901456713676,0.20992477,-0.43139717,-0.5953918546438217,-0.27976901456713676,0.21081723,0.9446408,0.8736829608678818,0.9927892982959747,0.0803493,0.10094982,0.10167495161294937,0.13379037380218506,0.04991994,0.11538131,0.10167495161294937,0.13379037380218506,0.021200802,0.8333333,1.0,1.0,0.38924947,0.008479784,0.008540695533156395,0.011238391511142254,0.004193275,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0043552173,0.0028745505842380226,0.005979202804155648,0.0020623868,0.43552175,0.2874550595879555,0.5979202836751938,0.2062387,0.43039718,0.27976901456713676,0.5953918546438217,0.20992477,-26.27529,-26.847029209136963,-25.420501708984375,1.1718799,2.0782514,1.922140896320343,2.1841800808906555,0.17677198,0.69275045,0.640713632106781,0.7280600666999817,0.058924,0.17466669,0.15200001001358032,0.20000000298023224,0.04917748,0.0006666667,0.0,0.0,0.0023094013,0.18948556,0.1460283026099205,0.22774801775813103,0.058844235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,7.333333333333333,3.0,13.0,5.15810630038395,-0.43039718,-0.5953918546438217,-0.27976901456713676,0.20992477,-0.42825258,-0.5974384248256683,-0.2708563730120659,0.21604176,-0.42909062,-0.5976042598485947,-0.2708563730120659,0.2167756,0.9536188,0.875978633761406,1.0175943970680237,0.088268034,0.06679196,0.0,0.13306879252195358,0.07024963,0.1133976,0.09606283530592918,0.13306879252195358,0.02303964,0.5,0.0,1.0,0.52223295,0.005610525,0.0,0.011177778709679842,0.0059009693,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004303972,0.0027976901619695127,0.005953918560408056,0.0020992476,0.43039718,0.27976901456713676,0.5953918546438217,0.20992477,0.42825258,0.2708563730120659,0.5974384248256683,0.21604176,-26.553879,-27.48316240310669,-25.548588752746582,1.2838283,2.0980034,1.927191436290741,2.2387523651123047,0.19419353,0.69933444,0.6423971652984619,0.746250793337822,0.06473118,0.17583333,0.11749999783933163,0.2174999937415123,0.07076958,0.0,0.0,0.0,0.0,0.17826246,0.15247757360339165,0.20268646627664566,0.03592157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,7.333333333333333,3.0,13.0,5.15810630038395,-0.42825258,-0.5974384248256683,-0.2708563730120659,0.21604176,-0.42392635,-0.5969767570495605,-0.26314928755164146,0.2208175,-0.42463887,-0.5969767570495605,-0.26314928755164146,0.2214439,0.9331067,0.8933942466974258,0.9826937168836594,0.0727233,0.09400281,0.07949345000088215,0.12797773070633411,0.058869693,0.118195765,0.10411724634468555,0.12797773070633411,0.020488935,0.75,0.75,1.0,0.45226702,0.007896236,0.006677449448034167,0.010750129353255033,0.004945054,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0042825257,0.002708563639316708,0.005974384257569909,0.0021604176,0.42825258,0.2708563730120659,0.5974384248256683,0.21604176,0.42392635,0.26314928755164146,0.5969767570495605,0.2208175,-25.911356,-26.62304925918579,-25.304368495941162,0.87214017,2.0528758,1.9655065536499023,2.1619693636894226,0.15999447,0.6842919,0.6551688760519028,0.7206564694643021,0.05333148,0.17066668,0.12800000607967377,0.20200000330805779,0.054508273,0.0,0.0,0.0,0.0,0.17783321,0.14203982800245285,0.22446155920624733,0.05680144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,7.333333333333333,3.0,13.0,5.15810630038395,-0.42392635,-0.5969767570495605,-0.26314928755164146,0.2208175,-0.41878033,-0.5945501923561096,-0.2541533000767231,0.22502875,-0.41953596,-0.5945501923561096,-0.2541533000767231,0.2256994,0.93204445,0.8697657436132431,0.9785536378622055,0.07206431,0.102734,0.10508469305932522,0.13498179242014885,0.050754853,0.118440874,0.10508469305932522,0.13498179242014885,0.020029427,0.8333333,1.0,1.0,0.38924947,0.008629655,0.008827113779261708,0.011338470038026571,0.0042634076,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0042392635,0.002631492796353996,0.0059697674587368965,0.002208175,0.42392635,0.26314928755164146,0.5969767570495605,0.2208175,0.41878033,0.2541533000767231,0.5945501923561096,0.22502875,-25.947073,-26.688182830810547,-25.20548439025879,0.9492406,2.0505388,1.913522869348526,2.152860999107361,0.15854461,0.6835129,0.6378409713506699,0.7176203429698944,0.052848205,0.19133334,0.1600000113248825,0.2240000069141388,0.042940408,0.0013333334,0.0,0.0,0.003113996,0.18578197,0.13966591283679008,0.22874332964420319,0.057622984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.083333336,0.0,0.0,0.28867513,7.416666666666667,3.0,13.0,5.28218848125615,-0.41878033,-0.5945501923561096,-0.2541533000767231,0.22502875,-0.4634181,-0.5976500511169434,-0.3220546171069145,0.19468218,-0.46417132,-0.5976500511169434,-0.3220546171069145,0.19526675,0.9422252,0.8585432171821594,1.0058704316616058,0.080261275,0.084882416,0.0,0.13850223645567894,0.063925736,0.116012745,0.09865741617977619,0.13850223645567894,0.021114858,0.6666667,0.0,1.0,0.49236596,0.0071301223,0.0,0.01163418754003942,0.0053697615,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0041878032,0.0025415330310352147,0.00594550184905529,0.0022502874,0.41878033,0.2541533000767231,0.5945501923561096,0.22502875,0.4634181,0.3220546171069145,0.5976500511169434,0.19468218,-26.284462,-26.846123695373535,-25.454885005950928,1.0912231,2.072937,1.8888328075408936,2.2129591703414917,0.17657834,0.690979,0.6296109557151794,0.7376530766487122,0.058859453,0.18466668,0.1300000064074993,0.24400001019239426,0.07654034,0.0006666667,0.0,0.0,0.0023094013,0.18513645,0.15303624421358109,0.21213744580745697,0.059182383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,7.416666666666667,3.0,13.0,5.28218848125615,-0.4634181,-0.5976500511169434,-0.3220546171069145,0.19468218,-0.4596934,-0.5974879562854767,-0.3140672817826271,0.19871591,-0.46090993,-0.5982264280319214,-0.3140672817826271,0.19966413,0.9399888,0.862257644534111,1.0110210478305817,0.07850605,0.0850277,0.0,0.13732270896434784,0.06434799,0.11657324,0.09750312753021717,0.13732270896434784,0.02150088,0.6666667,0.0,1.0,0.49236596,0.0071423273,0.0,0.01153510739095509,0.005405231,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046341806,0.0032205460593104362,0.0059765002224594355,0.0019468217,0.4634181,0.3220546171069145,0.5976500511169434,0.19468218,0.4596934,0.3140672817826271,0.5974879562854767,0.19871591,-26.24129,-26.91909170150757,-25.88041877746582,1.0827956,2.0680168,1.8970047533512115,2.224290668964386,0.17271674,0.6893389,0.6323349475860596,0.741430252790451,0.057572253,0.21000002,0.17200001329183578,0.25600001215934753,0.06055501,0.0,0.0,0.0,0.0,0.18667303,0.14974120631814003,0.2048274539411068,0.062035587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,7.416666666666667,3.0,13.0,5.28218848125615,-0.4596934,-0.5974879562854767,-0.3140672817826271,0.19871591,-0.45560512,-0.5971247255802155,-0.305511299520731,0.20297422,-0.45632318,-0.5971247255802155,-0.305511299520731,0.20353892,0.9325921,0.8559748232364655,0.9867064356803894,0.081445694,0.09484711,0.07878156937658787,0.1393389217555523,0.0599486,0.11872051,0.1031610295176506,0.1393389217555523,0.022820804,0.75,0.75,1.0,0.45226702,0.007967158,0.006617651553824544,0.011704469099640846,0.0050356826,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004596934,0.0031406728085130453,0.005974879488348961,0.001987159,0.4596934,0.3140672817826271,0.5974879562854767,0.19871591,0.45560512,0.305511299520731,0.5971247255802155,0.20297422,-26.170069,-26.93508005142212,-25.58428430557251,0.9647016,2.0517435,1.8831822574138641,2.1707974672317505,0.17918408,0.6839145,0.6277274489402771,0.7235991656780243,0.05972803,0.19133334,0.1600000113248825,0.20800000429153442,0.04518514,0.0006666667,0.0,0.0,0.0023094013,0.18930787,0.14937008172273636,0.21067901700735092,0.060025893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,7.416666666666667,3.0,13.0,5.28218848125615,-0.45560512,-0.5971247255802155,-0.305511299520731,0.20297422,-0.45152608,-0.5949172973632812,-0.29680315405130386,0.20697322,-0.45228264,-0.5949172973632812,-0.29680315405130386,0.20757288,0.9323036,0.8714548796415329,0.9815708845853806,0.067638054,0.09379196,0.07936672121286392,0.13446830958127975,0.058208354,0.11818264,0.10436584986746311,0.13446830958127975,0.018568173,0.75,0.75,1.0,0.45226702,0.007878524,0.006666804431006312,0.011295337928459048,0.0048895017,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004556051,0.0030551129020750523,0.005971247097477317,0.002029742,0.45560512,0.305511299520731,0.5971247255802155,0.20297422,0.45152608,0.29680315405130386,0.5949172973632812,0.20697322,-26.142214,-27.05718421936035,-25.393664360046387,0.9674991,2.0511088,1.9172390401363373,2.1594990491867065,0.1488067,0.68370295,0.6390797048807144,0.71983303129673,0.049602233,0.186,0.13600000739097595,0.21800000593066216,0.04968263,0.0013333334,0.0,0.0,0.003113996,0.19291884,0.15779828280210495,0.22781402617692947,0.05850374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
