condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,83,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0465462,0.0898367,0.0,0.0,0.0,0.0,0.0,-27.532875,26.000002,2.3024476,0.7674825,0.104,0.0,125,0.15046975,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,84,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0427848,0.09061814,0.0,0.0,0.0,0.0,0.0,-27.686367,26.000002,2.2941723,0.76472414,0.17600001,0.0,125,0.17228064,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,85,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9973216,0.100618616,0.0,0.0,0.0,0.0,0.0,-26.453411,26.000002,2.1941514,0.7313838,0.18400002,0.0,125,0.1305184,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,86,0.0,1,16,0.39999998,0.39999998,0.39999998,1.031117,0.0930857,0.0,0.0,0.0,0.0,0.0,-27.357702,26.000002,2.2685027,0.7561676,0.18400002,0.0,125,0.15260991,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,87,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9698697,0.10718409,0.0,0.0,0.0,0.0,0.0,-26.99207,26.000002,2.133756,0.711252,0.224,0.0,125,0.1545501,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,88,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0450848,0.0901395,0.0,0.0,0.0,0.0,0.0,-27.788498,26.000002,2.2992325,0.7664108,0.128,0.0,125,0.15938045,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,89,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0508366,0.088953584,0.0,0.0,0.0,0.0,0.0,-27.789383,26.000002,2.3118865,0.77062887,0.112,0.0,125,0.15143865,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,90,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0454141,0.09007118,0.0,0.0,0.0,0.0,0.0,-26.924355,26.000002,2.299957,0.76665235,0.16000001,0.0,125,0.13152067,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,91,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1022084,0.07902993,0.0,0.0,0.0,0.0,0.0,-28.20834,26.0,2.4249067,0.8083023,0.14,0.0,100,0.16865347,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,92,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0065901,0.098494016,0.0,0.0,0.0,0.0,0.0,-27.46279,26.000002,2.2145426,0.7381809,0.18400002,0.0,125,0.12486799,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,93,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0586959,0.08735827,0.0,0.0,0.0,0.0,0.0,-27.53599,26.000002,2.3291776,0.7763926,0.15200001,0.0,125,0.16460037,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,94,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0199628,0.09550745,0.0,0.0,0.0,0.0,0.0,-27.120844,26.000002,2.243963,0.7479877,0.16000001,0.0,125,0.17507553,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,95,0.0,1,16,0.39999998,0.39999998,0.39999998,1.077696,0.083618805,0.0,0.0,0.0,0.0,0.0,-28.238472,26.000002,2.3709784,0.7903261,0.112,0.0,125,0.16669635,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,96,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0856639,0.08209866,0.0,0.0,0.0,0.0,0.0,-29.233408,26.000002,2.3885083,0.79616946,0.128,0.0,125,0.18289565,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,97,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0312903,0.09304856,0.0,0.0,0.0,0.0,0.0,-26.924242,26.000002,2.268884,0.75629467,0.17600001,0.0,125,0.14770183,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,98,0.0,1,16,0.39999998,0.39999998,0.39999998,1.032501,0.09278954,0.0,0.0,0.0,0.0,0.0,-27.096838,26.000002,2.2715476,0.75718254,0.14400001,0.0,125,0.14602096,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,99,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0449473,0.09016807,0.0,0.0,0.0,0.0,0.0,-27.480076,26.000002,2.29893,0.76631,0.15200001,0.0,125,0.15074658,,,,,,-26.317577,0.0,0.6919446,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,100,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9883152,0.10272705,0.0,0.0,0.0,0.0,0.0,-26.839663,26.000002,2.174337,0.724779,0.16000001,0.0,125,0.13205177,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,101,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0534053,0.088429004,0.0,0.0,0.0,0.0,0.0,-28.132215,26.000002,2.3175378,0.7725126,0.120000005,0.0,125,0.1515076,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,102,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9960386,0.10091631,0.0,0.0,0.0,0.0,0.0,-27.03799,26.000002,2.1913288,0.73044294,0.17600001,0.0,125,0.14618205,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,103,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0211691,0.09524254,0.0,0.0,0.0,0.0,0.0,-26.818596,26.000002,2.2466168,0.7488723,0.16000001,0.0,125,0.15405637,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,104,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9800077,0.10471099,0.0,0.0,0.0,0.0,0.0,-26.317522,26.0,2.15606,0.7186867,0.11,0.0,100,0.14421506,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,105,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0601535,0.08706558,0.0,0.0,0.0,0.0,0.0,-27.632349,26.000002,2.332384,0.7774614,0.16800001,0.0,125,0.14601393,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,106,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0301859,0.09328548,0.0,0.0,0.0,0.0,0.0,-26.918972,26.000002,2.2664542,0.75548476,0.136,0.0,125,0.15223646,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,107,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0037401,0.0991425,0.0,0.0,0.0,0.0,0.0,-26.777689,26.000002,2.2082722,0.7360908,0.18400002,0.0,125,0.1478745,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,108,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0494493,0.089238174,0.0,0.0,0.0,0.0,0.0,-27.572044,26.000002,2.3088346,0.76961154,0.17600001,0.0,125,0.15607549,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,109,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0366255,0.09191247,0.0,0.0,0.0,0.0,0.0,-27.674862,26.000002,2.2806215,0.7602072,0.192,0.0,125,0.14207865,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,110,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9735275,0.10628513,0.0,0.0,0.0,0.0,0.0,-25.763056,26.000002,2.1418033,0.7139344,0.16800001,0.0,125,0.12163722,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,111,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0347204,0.092316546,0.0,0.0,0.0,0.0,0.0,-27.182589,26.000002,2.2764304,0.75881016,0.18400002,0.008,125,0.14079593,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,112,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0217915,0.09510614,0.0,0.0,0.0,0.0,0.0,-27.414204,26.000002,2.247986,0.74932873,0.17600001,0.0,125,0.14971794,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,113,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0381769,0.09158473,0.0,0.0,0.0,0.0,0.0,-27.119541,26.000002,2.2840347,0.7613449,0.120000005,0.0,125,0.14412738,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,114,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0182391,0.095887244,0.0,0.0,0.0,0.0,0.0,-26.464619,26.000002,2.2401707,0.7467236,0.136,0.0,125,0.13535848,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,115,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0064528,0.09852518,0.0,0.0,0.0,0.0,0.0,-27.235067,26.000002,2.2142403,0.73808014,0.16000001,0.0,125,0.1359857,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,116,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99575436,0.100982375,0.0,0.0,0.0,0.0,0.0,-26.548977,26.000002,2.1907034,0.7302345,0.16000001,0.0,125,0.14745893,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,117,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9978054,0.1005066,0.0,0.0,0.0,0.0,0.0,-28.108818,26.0,2.1952157,0.73173857,0.16,0.0,100,0.1391323,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,118,0.0,1,16,0.39999998,0.39999998,0.39999998,1.039505,0.09130509,0.0,0.0,0.0,0.0,0.0,-27.21537,26.000002,2.2869568,0.76231897,0.128,0.0,125,0.16969052,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,119,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0269502,0.09398311,0.0,0.0,0.0,0.0,0.0,-27.333961,26.000002,2.2593355,0.75311184,0.17600001,0.0,125,0.13779536,,,,,,-26.317577,0.0,0.6919446,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,120,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0103387,0.09764754,0.0,0.0,0.0,0.0,0.0,-26.817144,26.000002,2.2227895,0.74092984,0.120000005,0.0,125,0.1455781,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,121,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0255269,0.09429163,0.0,0.0,0.0,0.0,0.0,-26.721771,26.000002,2.2562041,0.75206804,0.136,0.0,125,0.13945699,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,122,0.0,1,16,0.39999998,0.39999998,0.39999998,1.085172,0.08219168,0.0,0.0,0.0,0.0,0.0,-28.751501,26.000002,2.3874261,0.79580873,0.128,0.0,125,0.18366683,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,123,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0543848,0.08822977,0.0,0.0,0.0,0.0,0.0,-28.098412,26.000002,2.3196929,0.77323097,0.128,0.0,125,0.14074184,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,124,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0053394,0.0987781,0.0,0.0,0.0,0.0,0.0,-26.721386,26.000002,2.2117908,0.7372636,0.16000001,0.0,125,0.15631773,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,125,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0079769,0.09818001,0.0,0.0,0.0,0.0,0.0,-26.22971,26.000002,2.2175934,0.73919785,0.2,0.0,125,0.13413414,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,126,0.0,1,16,0.39999998,0.39999998,0.39999998,0.96292764,0.10891114,0.0,0.0,0.0,0.0,0.0,-26.011436,26.000002,2.118483,0.706161,0.16800001,0.0,125,0.14619122,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,127,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9843725,0.10366388,0.0,0.0,0.0,0.0,0.0,-25.99331,26.000002,2.1656628,0.7218876,0.15200001,0.0,125,0.12198845,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,128,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9604911,0.1095239,0.0,0.0,0.0,0.0,0.0,-26.297169,26.000002,2.1131227,0.70437425,0.192,0.0,125,0.13212773,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,129,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0703771,0.08503992,0.0,0.0,0.0,0.0,0.0,-27.68854,26.000002,2.3548768,0.78495896,0.16800001,0.0,125,0.1876809,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,130,0.0,1,16,0.39999998,0.39999998,0.39999998,1.010825,0.09753826,0.0,0.0,0.0,0.0,0.0,-27.027216,26.0,2.2238595,0.7412865,0.17999999,0.0,100,0.14563309,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,131,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0037751,0.09913451,0.0,0.0,0.0,0.0,0.0,-27.230732,26.000002,2.2083495,0.7361165,0.15200001,0.0,125,0.15442993,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,132,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0019736,0.099546574,0.0,0.0,0.0,0.0,0.0,-26.643835,26.000002,2.204386,0.73479533,0.16800001,0.0,125,0.15166427,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,133,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0403539,0.0911268,0.0,0.0,0.0,0.0,0.0,-27.500858,26.000002,2.2888243,0.7629415,0.15200001,0.008,125,0.15698148,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,134,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0656639,0.08596785,0.0,0.0,0.0,0.0,0.0,-27.803617,26.000002,2.3445075,0.7815025,0.128,0.0,125,0.14381762,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,135,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0238435,0.0946578,0.0,0.0,0.0,0.0,0.0,-26.94373,26.000002,2.2525008,0.75083363,0.18400002,0.0,125,0.1506642,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,136,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0700189,0.085110106,0.0,0.0,0.0,0.0,0.0,-28.053326,26.000002,2.3540885,0.7846962,0.08800001,0.0,125,0.17149672,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,137,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0111339,0.097468905,0.0,0.0,0.0,0.0,0.0,-25.981796,26.000002,2.224539,0.741513,0.16000001,0.0,125,0.15972093,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,138,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0417715,0.09082981,0.0,0.0,0.0,0.0,0.0,-27.53024,26.000002,2.291943,0.76398104,0.16800001,0.0,125,0.16537665,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,139,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9800656,0.104697034,0.0,0.0,0.0,0.0,0.0,-26.751415,26.000002,2.1561873,0.71872914,0.120000005,0.0,125,0.13303715,,,,,,-26.317577,0.0,0.6919446,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,140,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0302342,0.093275115,0.0,0.0,0.0,0.0,0.0,-28.001644,26.000002,2.2665606,0.7555202,0.16800001,0.0,125,0.19353484,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,141,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98379534,0.10380173,0.0,0.0,0.0,0.0,0.0,-26.006414,26.000002,2.164393,0.72146434,0.18400002,0.0,125,0.13835269,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,142,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0036987,0.09915196,0.0,0.0,0.0,0.0,0.0,-27.155977,26.000002,2.2081811,0.7360604,0.14400001,0.0,125,0.14648351,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,143,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1176949,0.07626145,0.0,0.0,0.0,0.0,0.0,-29.038954,26.0,2.4589777,0.81965923,0.16,0.0,100,0.1323287,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,144,0.0,1,16,0.39999998,0.39999998,0.39999998,0.95185804,0.11172285,0.0,0.0,0.0,0.0,0.0,-25.992548,26.000002,2.0941296,0.6980432,0.216,0.0,125,0.14153141,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,145,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99349195,0.10150982,0.0,0.0,0.0,0.0,0.0,-26.41073,26.000002,2.185726,0.72857535,0.16800001,0.0,125,0.12993804,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,146,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97175866,0.106718905,0.0,0.0,0.0,0.0,0.0,-25.922972,26.000002,2.1379118,0.7126373,0.192,0.0,125,0.15972863,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,147,0.0,1,16,0.39999998,0.39999998,0.39999998,1.033926,0.092485555,0.0,0.0,0.0,0.0,0.0,-26.797512,26.000002,2.2746825,0.7582275,0.16800001,0.0,125,0.16513146,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,148,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9560497,0.11064972,0.0,0.0,0.0,0.0,0.0,-26.246454,26.000002,2.1033514,0.70111716,0.15200001,0.0,125,0.12743029,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,149,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9942925,0.10132288,0.0,0.0,0.0,0.0,0.0,-27.017012,26.000002,2.1874871,0.7291624,0.18400002,0.0,125,0.13346657,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,150,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0373427,0.09176082,0.0,0.0,0.0,0.0,0.0,-27.27422,26.000002,2.2821994,0.7607331,0.15200001,0.0,125,0.15519875,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,151,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0293736,0.09346013,0.0,0.0,0.0,0.0,0.0,-27.011845,26.000002,2.2646673,0.75488913,0.120000005,0.0,125,0.15007515,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,152,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9978555,0.10049501,0.0,0.0,0.0,0.0,0.0,-26.786478,26.000002,2.1953259,0.7317753,0.120000005,0.0,125,0.13309242,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,153,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0611132,0.08687338,0.0,0.0,0.0,0.0,0.0,-28.230669,26.000002,2.3344958,0.7781653,0.120000005,0.0,125,0.16646042,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,154,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0272111,0.09392668,0.0,0.0,0.0,0.0,0.0,-27.765528,26.000002,2.2599094,0.7533032,0.136,0.0,125,0.13736138,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,155,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0587287,0.08735167,0.0,0.0,0.0,0.0,0.0,-27.980946,26.000002,2.3292496,0.77641654,0.120000005,0.0,125,0.15363741,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,156,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0470777,0.089726835,0.0,0.0,0.0,0.0,0.0,-27.528526,26.0,2.3036168,0.7678723,0.17,0.0,100,0.15352057,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,157,0.0,1,16,0.39999998,0.39999998,0.39999998,0.999275,0.10016708,0.0,0.0,0.0,0.0,0.0,-27.300156,26.000002,2.198449,0.73281634,0.14400001,0.0,125,0.15393047,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,158,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9651026,0.108367085,0.0,0.0,0.0,0.0,0.0,-26.30899,26.000002,2.1232681,0.70775604,0.208,0.0,125,0.15518662,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,159,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0563854,0.08782427,0.0,0.0,0.0,0.0,0.0,-27.649506,26.000002,2.3240943,0.77469814,0.120000005,0.0,125,0.15861845,,,,,,-26.317577,0.0,0.6919446,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,160,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0073364,0.09832492,0.0,0.0,0.0,0.0,0.0,-26.56586,26.000002,2.2161844,0.73872817,0.192,0.0,125,0.14117883,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,161,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99491084,0.10117872,0.0,0.0,0.0,0.0,0.0,-26.652243,26.000002,2.1888475,0.72961587,0.216,0.0,125,0.16143554,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,162,0.0,1,16,0.39999998,0.39999998,0.39999998,0.96110594,0.10936896,0.0,0.0,0.0,0.0,0.0,-26.147871,26.000002,2.1144753,0.7048251,0.096,0.0,125,0.1380824,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,163,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9521627,0.111644484,0.0,0.0,0.0,0.0,0.0,-25.874296,26.000002,2.0947998,0.6982666,0.208,0.008,125,0.13633068,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,164,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0441856,0.09032634,0.0,0.0,0.0,0.0,0.0,-28.033714,26.000002,2.2972543,0.7657515,0.15200001,0.0,125,0.14308383,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,165,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0347108,0.092318594,0.0,0.0,0.0,0.0,0.0,-27.361458,26.000002,2.2764091,0.75880307,0.16800001,0.0,125,0.13534197,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,166,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0539272,0.08832279,0.0,0.0,0.0,0.0,0.0,-27.619724,26.000002,2.318686,0.77289534,0.15200001,0.0,125,0.1647932,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,167,0.0,1,16,0.39999998,0.39999998,0.39999998,0.98337257,0.103902824,0.0,0.0,0.0,0.0,0.0,-26.587337,26.000002,2.1634629,0.72115433,0.23200001,0.0,125,0.1589062,,,,,,,,,0
