update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
488,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25193536,0.23590530827641487,0.2701486796140671,0.023902666,0.25198677,0.23595832288265228,0.2701903432607651,0.023898957,0.9901801,0.9629849940538406,1.0020892769098282,0.035939854,0.10260097,0.09952727518975735,0.10889678820967674,0.008201207,0.10260097,0.09952727518975735,0.10889678820967674,0.008201207,1.0,1.0,1.0,0.0,5.1403375e-05,5.039008101448417e-05,5.4529326007468626e-05,5.5436612e-06,0.000500785,0.00046942238259362057,0.0005176087579457089,3.4503857e-05,-26.991007,-27.23380947113037,-26.538203716278076,0.79898083,2.1784399,2.118609309196472,2.2046404480934143,0.07906924,0.72614664,0.7062031179666519,0.7348801791667938,0.026356414,0.164,0.1340000070631504,0.18200001120567322,0.03209078,0.0006666667,0.0,0.0,0.0023094013,0.14590566,0.1331142783164978,0.15798994526267052,0.016241377,4.0606227,4.032496929168701,4.110623836517334,0.055084918,4.070623,4.042497158050537,4.12062406539917,0.055084985,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25198677,0.23595832288265228,0.2701903432607651,0.023898957,0.2520372,0.23600847646594048,0.2702392563223839,0.023896374,0.99204546,0.9746731668710709,1.0088537633419037,0.029603729,0.10206723,0.0979856364428997,0.10602294467389584,0.007038798,0.10206723,0.0979856364428997,0.10602294467389584,0.007038798,1.0,1.0,1.0,0.0,5.041325e-05,4.806409287994029e-05,5.2572103413695004e-05,4.0483e-06,0.000494564,0.00046359100815607235,0.0005111787904752418,3.4075223e-05,-26.723608,-27.336750030517578,-26.141611099243164,0.7219148,2.1825435,2.144323766231537,2.219522535800934,0.06512949,0.72751456,0.7147746235132217,0.7398408651351929,0.021709837,0.14933334,0.12800000607967377,0.17800001427531242,0.02999798,0.0006666667,0.0,0.0,0.0023094013,0.14455837,0.13278444483876228,0.15094470232725143,0.01753359,4.070623,4.042497158050537,4.12062406539917,0.055084985,4.080623,4.052497386932373,4.130624294281006,0.05508502,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2520372,0.23600847646594048,0.2702392563223839,0.023896374,0.252086,0.23605947196483612,0.2702895700931549,0.023895392,0.99996734,0.9727683365345001,1.0196908712387085,0.03472935,0.10029715,0.09556725062429905,0.10647375136613846,0.007864968,0.10029715,0.09556725062429905,0.10647375136613846,0.007864968,1.0,1.0,1.0,0.0,4.884513e-05,4.687810633186018e-05,5.1882620027754456e-05,3.307022e-06,0.0004884203,0.0004578320658765733,0.000504828683915548,3.3651977e-05,-27.06047,-27.451428413391113,-26.47164487838745,0.7053096,2.199972,2.140133023262024,2.243364632129669,0.076406084,0.73332405,0.7133776992559433,0.7477882504463196,0.025468694,0.16866668,0.13600000739097595,0.20000000298023224,0.037283517,0.0,0.0,0.0,0.0,0.14904168,0.14118171483278275,0.15922392904758453,0.013763261,4.080623,4.052497386932373,4.130624294281006,0.05508502,4.0906234,4.062497615814209,4.140624523162842,0.05508502,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.252086,0.23605947196483612,0.2702895700931549,0.023895392,0.25213438,0.2361104004085064,0.2703351601958275,0.023894187,0.9986835,0.9751847237348557,1.0246568024158478,0.028903324,0.10050718,0.09448078833520412,0.10588101670145988,0.006677983,0.10050718,0.09448078833520412,0.10588101670145988,0.006677983,1.0,1.0,1.0,0.0,4.8351372e-05,4.603053730534157e-05,5.0947279305546544e-05,2.8057088e-06,0.00048235292,0.0004521446317085065,0.0004985574341844767,3.3233915e-05,-26.827438,-27.405537605285645,-26.47266387939453,0.5964146,2.1971476,2.145449221134186,2.254289984703064,0.06358859,0.73238254,0.7151497602462769,0.75143001973629,0.021196205,0.17000002,0.1680000126361847,0.17800001427531242,0.030913372,0.0,0.0,0.0,0.0,0.14625292,0.13567310944199562,0.1448381096124649,0.019031567,4.0906234,4.062497615814209,4.140624523162842,0.05508502,4.1006236,4.072497844696045,4.150624752044678,0.05508502,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25213438,0.2361104004085064,0.2703351601958275,0.023894187,0.25218144,0.2361520454287529,0.2703782394528389,0.02389138,1.0067632,0.978804424405098,1.025547444820404,0.037807312,0.09879264,0.09429439902305603,0.10500195436179638,0.0084303245,0.09879264,0.09429439902305603,0.10500195436179638,0.0084303245,1.0,1.0,1.0,0.0,4.7078614e-05,4.250898564350791e-05,5.0648283831833396e-05,5.4760817e-06,0.0004763609,0.00044652789074461907,0.0004923641245113686,3.2821084e-05,-27.076097,-27.505083084106445,-26.72633123397827,0.67257255,2.2149231,2.1534127593040466,2.256249487400055,0.08317774,0.7383078,0.7178042531013489,0.7520831674337387,0.027725924,0.17000002,0.15200001001358032,0.18400001525878906,0.027948003,0.0006666667,0.0,0.0,0.0023094013,0.15317507,0.1348414234817028,0.16820727288722992,0.025443144,4.1006236,4.072497844696045,4.150624752044678,0.05508502,4.110624,4.082498073577881,4.160624980926514,0.05508502,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25218144,0.2361520454287529,0.2703782394528389,0.02389138,0.2522294,0.2362014502286911,0.2704262509942055,0.0238913,0.991066,0.9737886786460876,1.0129070580005646,0.033076614,0.10235033,0.09707713685929775,0.10624455474317074,0.007807251,0.10235033,0.09707713685929775,0.10624455474317074,0.007807251,1.0,1.0,1.0,0.0,4.7940488e-05,4.688603803515434e-05,4.9008781388693023e-05,1.5418258e-06,0.0004704433,0.00044098091893829405,0.00048624772171024233,3.2413358e-05,-26.958624,-27.063077926635742,-26.632278442382812,0.5023934,2.1803887,2.1423779129981995,2.22843998670578,0.072769985,0.7267962,0.7141260057687759,0.7428133338689804,0.024256663,0.16666667,0.1340000070631504,0.20200000330805779,0.047614615,0.0,0.0,0.0,0.0,0.15752058,0.14767388999462128,0.16253868117928505,0.01768382,4.110624,4.082498073577881,4.160624980926514,0.05508502,4.120624,4.092498302459717,4.17062520980835,0.05508502,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2522294,0.2362014502286911,0.2704262509942055,0.0238913,0.25227618,0.23624474182724953,0.27047132700681686,0.023890411,0.9970558,0.9888073056936264,1.0128182768821716,0.031641364,0.1009283,0.09709535911679268,0.10263239406049252,0.00748843,0.1009283,0.09709535911679268,0.10263239406049252,0.00748843,1.0,1.0,1.0,0.0,4.6771867e-05,4.4705298023473006e-05,4.828217606700491e-05,3.1761272e-06,0.00046459923,0.0004355028213467449,0.00048020733083831146,3.201071e-05,-26.943201,-27.51194429397583,-26.671180248260498,0.76939964,2.1935668,2.175419569015503,2.228244662284851,0.069612354,0.73118895,0.7251398861408234,0.7427482306957245,0.023204127,0.1725,0.1599999964237213,0.1899999976158142,0.03816829,0.0,0.0,0.0,0.0,0.14649671,0.13311653956770897,0.16615300625562668,0.020653924,4.120624,4.092498302459717,4.17062520980835,0.05508502,4.1306243,4.102498531341553,4.1806254386901855,0.05508502,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25227618,0.23624474182724953,0.27047132700681686,0.023890411,0.25232187,0.23629213497042656,0.2705117538571358,0.023887368,1.0025761,0.9816634654998779,1.0198725759983063,0.029728372,0.09962005,0.09555504098534584,0.10432126745581627,0.0067134164,0.09962005,0.09555504098534584,0.10432126745581627,0.0067134164,1.0,1.0,1.0,0.0,4.570954e-05,4.193875520286383e-05,4.837610413233051e-05,4.4099074e-06,0.00045882774,0.00043009280489059165,0.0004742419478134252,3.1613057e-05,-26.93271,-27.431936264038086,-26.296841144561768,0.74227715,2.2057116,2.159702777862549,2.2437644600868225,0.065403715,0.7352372,0.7199009507894516,0.7479215115308762,0.021801239,0.17466669,0.15800001099705696,0.20200000330805779,0.031603605,0.0,0.0,0.0,0.0,0.15295812,0.14056560769677162,0.16067339479923248,0.021701116,4.1306243,4.102498531341553,4.1806254386901855,0.05508502,4.1406245,4.112498760223389,4.1906256675720215,0.05508502,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25232187,0.23629213497042656,0.2705117538571358,0.023887368,0.25237,0.23633791506290436,0.2705576866865158,0.023885427,0.9740086,0.9546065628528595,0.9880794435739517,0.027098862,0.10635644,0.10280399397015572,0.11101910844445229,0.006606823,0.10635644,0.10280399397015572,0.11101910844445229,0.006606823,1.0,1.0,1.0,0.0,4.811169e-05,4.541986436379375e-05,5.005776802136097e-05,3.4117838e-06,0.00045312798,0.000424749989178963,0.0004683507140725851,3.1220345e-05,-26.763779,-27.32491683959961,-26.2217116355896,0.60315925,2.1428618,2.1001763939857483,2.1738181710243225,0.0596187,0.7142873,0.7000588029623032,0.7246060818433762,0.019872904,0.176,0.14400000870227814,0.20200000330805779,0.04007266,0.0,0.0,0.0,0.0,0.14615186,0.13801297917962074,0.15816987678408623,0.012368112,4.1406245,4.112498760223389,4.1906256675720215,0.05508502,4.1506248,4.122498989105225,4.200625896453857,0.05508502,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25237,0.23633791506290436,0.2705576866865158,0.023885427,0.2524151,0.23638325557112694,0.27059871703386307,0.023884363,0.9962016,0.976009264588356,1.0155578255653381,0.025690261,0.101041906,0.09648299776017666,0.10568475537002087,0.0060630883,0.101041906,0.09648299776017666,0.10568475537002087,0.0060630883,1.0,1.0,1.0,0.0,4.5097495e-05,4.3978389840049203e-05,4.6428524001385085e-05,2.252163e-06,0.000447499,0.00041947355930460617,0.00046253261825768277,3.0832503e-05,-27.079062,-27.368937492370605,-26.954169750213623,0.41139296,2.1916873,2.147263288497925,2.2342718839645386,0.056519702,0.73056245,0.7157544493675232,0.7447572946548462,0.018839894,0.18400002,0.17400001361966133,0.20000000298023224,0.02436092,0.0,0.0,0.0,0.0,0.14976366,0.1420043185353279,0.15520038083195686,0.011339988,4.1506248,4.122498989105225,4.200625896453857,0.05508502,4.160625,4.1324992179870605,4.210626125335693,0.05508502,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2524151,0.23638325557112694,0.27059871703386307,0.023884363,0.25245878,0.23642495647072792,0.27064207196235657,0.023885056,1.0052736,0.9698234796524048,1.0374857783317566,0.045383226,0.0992898,0.09173092991113663,0.10720275528728962,0.010411049,0.0992898,0.09173092991113663,0.10720275528728962,0.010411049,1.0,1.0,1.0,0.0,4.3669508e-05,4.141866611462319e-05,4.485307272261707e-05,3.1961279e-06,0.00044193995,0.00041426264215260744,0.00045678681635763496,3.0449479e-05,-26.953604,-27.744232654571533,-26.25325345993042,0.91477424,2.2116458,2.133654236793518,2.282514274120331,0.09984509,0.73721534,0.7112181037664413,0.7608381062746048,0.03328169,0.16533335,0.12800000607967377,0.20200000330805779,0.042240296,0.0006666667,0.0,0.0,0.0023094013,0.1512457,0.13999143615365028,0.16458947956562042,0.018545516,4.160625,4.1324992179870605,4.210626125335693,0.05508502,4.170625,4.1424994468688965,4.220626354217529,0.05508502,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25245878,0.23642495647072792,0.27064207196235657,0.023885056,0.252503,0.23647193610668182,0.2706840932369232,0.023882085,0.9944046,0.9813286811113358,1.0044030845165253,0.017299736,0.10136997,0.09899190068244934,0.1043937224894762,0.0040016784,0.10136997,0.09899190068244934,0.1043937224894762,0.0040016784,1.0,1.0,1.0,0.0,4.4233562e-05,4.156842805969063e-05,4.6264983211585786e-05,3.3575918e-06,0.00043644998,0.00040911647374741733,0.0004511123988777399,3.0071227e-05,-26.781221,-27.187610149383545,-26.284238815307617,0.6105856,2.187734,2.1589661836624146,2.2097309827804565,0.03806016,0.72924465,0.7196554094552994,0.736577033996582,0.012686728,0.16733335,0.13600000739097595,0.1860000118613243,0.037748773,0.0013333334,0.0,0.0,0.0046188026,0.15466066,0.13937056064605713,0.16344411298632622,0.01793637,4.170625,4.1424994468688965,4.220626354217529,0.05508502,4.1806254,4.152499675750732,4.230626583099365,0.05508502,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.252503,0.23647193610668182,0.2706840932369232,0.023882085,0.2525474,0.23651305213570595,0.2707219198346138,0.023880636,0.98838234,0.9551224261522293,1.024847537279129,0.043899674,0.10318761,0.09444371610879898,0.11088733188807964,0.010251087,0.10318761,0.09444371610879898,0.11088733188807964,0.010251087,1.0,1.0,1.0,0.0,4.441496e-05,4.2829436097235885e-05,4.575074854074046e-05,4.7984904e-06,0.00043102817,0.0004040342246298678,0.00044550845632329583,2.9697669e-05,-26.844126,-27.364349842071533,-26.52604103088379,1.008337,2.1744845,2.1013112664222717,2.2547096610069275,0.096581206,0.72482824,0.7004371285438538,0.7515698969364166,0.032193728,0.15866667,0.1340000070631504,0.18000001087784767,0.040337965,0.0,0.0,0.0,0.0,0.14725074,0.13430731371045113,0.1481018029153347,0.01906319,4.1806254,4.152499675750732,4.230626583099365,0.05508502,4.1906257,4.162499904632568,4.240626811981201,0.05508502,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2525474,0.23651305213570595,0.2707219198346138,0.023880636,0.25258383,0.23654437810182571,0.27076465636491776,0.023885293,1.0046215,0.9733630120754242,1.0235455334186554,0.05279643,0.08640171,0.09475327283143997,0.10632608458399773,0.040863935,0.09959095,0.09475327283143997,0.10632608458399773,0.0115052955,0.8333333,1.0,1.0,0.38924947,3.6396414e-05,4.0672851355338935e-05,4.361589344625827e-05,1.7222597e-05,0.00042567376,0.00039901513810036704,0.0004399741592351347,2.9328741e-05,-27.353836,-27.58579730987549,-26.843632221221924,0.7666704,2.2102113,2.1414414048194885,2.2518451809883118,0.116154455,0.7367371,0.713813841342926,0.7506150603294373,0.038718153,0.18266667,0.15800001099705696,0.21200000494718552,0.041194294,0.0,0.0,0.0,0.0,0.15734188,0.1490466259419918,0.16343842819333076,0.014514957,4.1906257,4.162499904632568,4.240626811981201,0.05508502,4.200626,4.172500133514404,4.250627040863037,0.05508502,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25258383,0.23654437810182571,0.27076465636491776,0.023885293,0.25262603,0.23658287525177002,0.2708052545785904,0.023885362,0.9992511,0.9506192654371262,1.028172791004181,0.048646387,0.10074017,0.09372241050004959,0.11204264685511589,0.011003156,0.10074017,0.09372241050004959,0.11204264685511589,0.011003156,1.0,1.0,1.0,0.0,4.2199248e-05,4.007727147836704e-05,4.354924567451235e-05,4.1313097e-06,0.00042038583,0.0003940583628718741,0.00043450857629068196,2.896442e-05,-27.215128,-27.7591609954834,-26.873621463775635,1.0783764,2.1983964,2.091404139995575,2.26202529668808,0.10702419,0.7327988,0.697134718298912,0.7540084719657898,0.035674732,0.176,0.15200001001358032,0.20800000429153442,0.039634697,0.0,0.0,0.0,0.0,0.15044428,0.14469949156045914,0.16095945611596107,0.012355692,4.200626,4.172500133514404,4.250627040863037,0.05508502,4.210626,4.18250036239624,4.260627269744873,0.05508502,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25262603,0.23658287525177002,0.2708052545785904,0.023885362,0.25266722,0.23662009090185165,0.2708427384495735,0.02388223,1.0056502,0.9719106554985046,1.0290300250053406,0.04619841,0.09922731,0.09354546293616295,0.10668890550732613,0.010774955,0.09922731,0.09354546293616295,0.10668890550732613,0.010774955,1.0,1.0,1.0,0.0,4.1219468e-05,3.6708807783725206e-05,4.403266757435631e-05,5.5421083e-06,0.00041516358,0.00038916317862458527,0.0004291109144105576,2.8604609e-05,-26.92573,-27.53749132156372,-26.356464385986328,1.0597426,2.2124746,2.1382461190223694,2.2639113068580627,0.101638556,0.73749155,0.7127487063407898,0.7546371221542358,0.033879522,0.15733334,0.1340000070631504,0.1860000118613243,0.045935396,0.0006666667,0.0,0.0,0.0023094013,0.15371776,0.14477994292974472,0.16527825966477394,0.018398663,4.210626,4.18250036239624,4.260627269744873,0.05508502,4.2206264,4.192500591278076,4.270627498626709,0.05508502,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25266722,0.23662009090185165,0.2708427384495735,0.02388223,0.25271013,0.23666280508041382,0.2708868384361267,0.023879472,0.9808422,0.9620486348867416,1.0013683140277863,0.026335828,0.10468778,0.09968766011297703,0.10914898663759232,0.0064299335,0.10468778,0.09968766011297703,0.10914898663759232,0.0064299335,1.0,1.0,1.0,0.0,4.291549e-05,4.022537177661434e-05,4.564468690659851e-05,3.7967684e-06,0.00041000624,0.0003843288286589086,0.0004237802859279327,2.8249267e-05,-26.83092,-27.405531406402588,-26.38650941848755,0.72632724,2.157896,2.11654931306839,2.2030543088912964,0.05793996,0.71929866,0.7055164575576782,0.7343514561653137,0.019313319,0.17133333,0.15800001099705696,0.19600000232458115,0.04128247,0.0006666667,0.0,0.0,0.0023094013,0.15023477,0.14172963425517082,0.15773127228021622,0.0118763745,4.2206264,4.192500591278076,4.270627498626709,0.05508502,4.2306266,4.202500820159912,4.280627727508545,0.05508502,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25271013,0.23666280508041382,0.2708868384361267,0.023879472,0.25275195,0.2367054522037506,0.2709275186061859,0.023877824,0.9859287,0.9784853905439377,0.996718019247055,0.020383444,0.10339866,0.10076135396957397,0.10507868975400925,0.0049415505,0.10339866,0.10076135396957397,0.10507868975400925,0.0049415505,1.0,1.0,1.0,0.0,4.1793664e-05,4.03477006329922e-05,4.2887521885859314e-05,2.3511836e-06,0.0004049129,0.0003795544907916337,0.0004185158613836393,2.789835e-05,-26.87188,-27.305342197418213,-26.482359409332275,0.51871693,2.1690865,2.152710795402527,2.1928234696388245,0.044844463,0.72302884,0.7175702750682831,0.7309411764144897,0.014948157,0.16133334,0.15000000968575478,0.1860000118613243,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.15147483,0.14604180306196213,0.15937085822224617,0.01037949,4.2306266,4.202500820159912,4.280627727508545,0.05508502,4.240627,4.212501049041748,4.290627956390381,0.05508502,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25275195,0.2367054522037506,0.2709275186061859,0.023877824,0.25279325,0.23675162345170975,0.2709644213318825,0.023875734,0.98646784,0.9696906059980392,1.008497178554535,0.034169212,0.10345125,0.09806253015995026,0.10722876712679863,0.007867694,0.10345125,0.09806253015995026,0.10722876712679863,0.007867694,1.0,1.0,1.0,0.0,4.1305215e-05,3.8525675336131826e-05,4.413340320752468e-05,3.5744156e-06,0.0003998829,0.00037483950291061774,0.00041331685497425497,2.7551769e-05,-26.723715,-27.076487064361572,-26.060179710388184,0.7767746,2.1702726,2.1333619356155396,2.218738079071045,0.07517378,0.7234242,0.7111206501722336,0.7395793944597244,0.025057936,0.17733334,0.16200001165270805,0.1860000118613243,0.033393886,0.0,0.0,0.0,0.0,0.14613463,0.14014862850308418,0.15156619995832443,0.015420289,4.240627,4.212501049041748,4.290627956390381,0.05508502,4.250627,4.222501277923584,4.300628185272217,0.05508502,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25279325,0.23675162345170975,0.2709644213318825,0.023875734,0.25283375,0.23679330199956894,0.27100399136543274,0.023874002,0.98958045,0.9747831970453262,1.005792260169983,0.034487497,0.10272213,0.09868723154067993,0.10597834922373295,0.008062502,0.10272213,0.09868723154067993,0.10597834922373295,0.008062502,1.0,1.0,1.0,0.0,4.0492498e-05,3.8649074667773675e-05,4.2090063288924284e-05,3.3707665e-06,0.00039491535,0.0003701830210047774,0.0004081824445165694,2.7209508e-05,-26.981636,-27.402252197265625,-26.339948654174805,0.7457709,2.1771204,2.1445658206939697,2.212787091732025,0.075873986,0.7257069,0.714855283498764,0.7375957071781158,0.025291337,0.16833334,0.14000000059604645,0.19999998807907104,0.034597248,0.0,0.0,0.0,0.0,0.14999883,0.14054858312010765,0.15606418251991272,0.016444935,4.250627,4.222501277923584,4.300628185272217,0.05508502,4.2606273,4.23250150680542,4.310628414154053,0.05508502,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25283375,0.23679330199956894,0.27100399136543274,0.023874002,0.2528736,0.2368335798382759,0.27104203402996063,0.023872055,0.9908952,0.9761102795600891,1.0042022466659546,0.03081182,0.102352954,0.09903740137815475,0.10565499402582645,0.0072056786,0.102352954,0.09903740137815475,0.10565499402582645,0.0072056786,1.0,1.0,1.0,0.0,3.985947e-05,3.80400670110248e-05,4.22230395997758e-05,3.1919938e-06,0.00039000952,0.0003655844193417579,0.0004031118078273721,2.687151e-05,-26.963331,-27.23484754562378,-26.609410762786865,0.6726241,2.180013,2.1474854946136475,2.209289073944092,0.06778738,0.726671,0.7158285230398178,0.7364296913146973,0.022595787,0.16600001,0.15400001034140587,0.17400000989437103,0.034133427,0.0,0.0,0.0,0.0,0.15607977,0.1362304948270321,0.17377226427197456,0.02586641,4.2606273,4.23250150680542,4.310628414154053,0.05508502,4.2706275,4.242501735687256,4.320628643035889,0.05508502,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2528736,0.2368335798382759,0.27104203402996063,0.023872055,0.25291342,0.23687200620770454,0.2710775062441826,0.023871511,0.98569554,0.9720212370157242,1.0071588456630707,0.037497032,0.10371602,0.09836681745946407,0.10669426806271076,0.009488155,0.10371602,0.09836681745946407,0.10669426806271076,0.009488155,1.0,1.0,1.0,0.0,3.9809558e-05,3.783952888625208e-05,4.099618035979802e-05,2.7933054e-06,0.00038516463,0.0003610429703257978,0.00039810417365515605,2.653769e-05,-26.939577,-27.43870782852173,-26.47544765472412,1.0284582,2.1685736,2.1384894251823425,2.2157936692237854,0.08249514,0.7228579,0.7128298282623291,0.7385978996753693,0.027498376,0.17600001,0.15000000968575478,0.19600000232458115,0.039634697,0.0,0.0,0.0,0.0,0.14366217,0.13623951748013496,0.15382447838783264,0.014577007,4.2706275,4.242501735687256,4.320628643035889,0.05508502,4.2806277,4.252501964569092,4.330628871917725,0.05508502,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25291342,0.23687200620770454,0.2710775062441826,0.023871511,0.25295186,0.23691242188215256,0.27111291885375977,0.023870245,0.9953601,0.9810346066951752,1.0019798278808594,0.029011723,0.10127648,0.09954866766929626,0.10446381010115147,0.0065515577,0.10127648,0.09954866766929626,0.10446381010115147,0.0065515577,1.0,1.0,1.0,0.0,3.844087e-05,3.6501995964499656e-05,4.009066833532415e-05,2.5845688e-06,0.00038037993,0.00035655790270539,0.0003931587198167108,2.6208028e-05,-26.94351,-27.618672370910645,-26.265506267547607,0.7955052,2.1898358,2.1583192348480225,2.2043996453285217,0.06382705,0.72994536,0.7194397449493408,0.7347999215126038,0.021275695,0.17733334,0.1420000083744526,0.2160000056028366,0.047492266,0.0,0.0,0.0,0.0,0.14753895,0.1332562118768692,0.15051307156682014,0.021218814,4.2806277,4.252501964569092,4.330628871917725,0.05508502,4.290628,4.262502193450928,4.3406291007995605,0.05508502,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25295186,0.23691242188215256,0.27111291885375977,0.023870245,0.2529895,0.23695050179958344,0.27115046977996826,0.023869196,0.99912626,0.9780869036912918,1.025538146495819,0.033972837,0.10048545,0.09429238177835941,0.10520197451114655,0.007974176,0.10048545,0.09429238177835941,0.10520197451114655,0.007974176,1.0,1.0,1.0,0.0,3.766723e-05,3.653330077213468e-05,4.028328930871794e-05,2.8890975e-06,0.00037565466,0.0003521285907481797,0.0003882747332681902,2.5882457e-05,-27.014074,-27.432536602020264,-26.594692707061768,0.6349325,2.1981218,2.1518341302871704,2.2562289237976074,0.07474173,0.73270726,0.7172780632972717,0.7520763278007507,0.024913913,0.16533335,0.15200001001358032,0.17600001394748688,0.016827106,0.0013333334,0.0,0.0,0.003113996,0.1489869,0.1379786618053913,0.16102680563926697,0.01656218,4.290628,4.262502193450928,4.3406291007995605,0.05508502,4.300628,4.272502422332764,4.3506293296813965,0.05508502,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2529895,0.23695050179958344,0.27115046977996826,0.023869196,0.2530266,0.23698747158050537,0.2711851894855499,0.02386789,1.0003058,0.9796531945466995,1.0269651114940643,0.029036542,0.1001333,0.09398822672665119,0.1047975942492485,0.006633373,0.1001333,0.09398822672665119,0.1047975942492485,0.006633373,1.0,1.0,1.0,0.0,3.7078473e-05,3.5318254958838224e-05,3.822319195023738e-05,2.6970008e-06,0.00037098813,0.00034775428503053263,0.0003834513554465957,2.5560934e-05,-26.93987,-27.527628898620605,-26.57462787628174,0.633428,2.2007165,2.15528005361557,2.259368360042572,0.06388167,0.7335722,0.7184267193078995,0.7531227916479111,0.021293886,0.15133335,0.12800000607967377,0.17600001394748688,0.037594326,0.0,0.0,0.0,0.0,0.14514142,0.13025366887450218,0.16029894724488258,0.019893777,4.300628,4.272502422332764,4.3506293296813965,0.05508502,4.3106284,4.2825026512146,4.360629558563232,0.05508502,1641600.0,1641600.0,1641600.0,0.0
