update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
637,0.0,0.0,0.0,0.0,5.75,3.0,7.25,2.527125567985025,-0.40694666,-0.5635804682970047,-0.2956942990422249,0.183418,-0.40107468,-0.5668459534645081,-0.2878188192844391,0.18641658,-0.40107468,-0.5668459534645081,-0.2878188192844391,0.18641658,0.9411649,0.9043503552675247,0.9776815176010132,0.045551132,0.10689706,0.10529128834605217,0.12464735843241215,0.03539059,0.115088366,0.10529128834605217,0.12464735843241215,0.01213285,0.9166667,1.0,1.0,0.28867513,0.009941428,0.009792090160772204,0.011592204682528973,0.003291325,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0040694666,0.0029569429461844265,0.005635804729536176,0.0018341801,0.40694666,0.2956942990422249,0.5635804682970047,0.183418,0.40107468,0.2878188192844391,0.5668459534645081,0.18641658,-26.179384,-26.58326292037964,-25.540340423583984,0.5788184,2.070604,1.9896105229854584,2.150942325592041,0.10021449,0.69020134,0.6632035225629807,0.7169808000326157,0.033404827,0.19333333,0.16499999910593033,0.2224999964237213,0.05069218,0.0,0.0,0.0,0.0,0.14479391,0.1371687464416027,0.15489882975816727,0.013232555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,0.0,0.0,0.0,0.0,5.75,3.0,7.25,2.527125567985025,-0.40107468,-0.5668459534645081,-0.2878188192844391,0.18641658,-0.39741132,-0.5701580345630646,-0.28122182190418243,0.19048063,-0.3975239,-0.5701580345630646,-0.28122182190418243,0.19061162,0.95119685,0.8976488709449768,1.0102115273475647,0.062630616,0.08130667,0.0,0.1265922635793686,0.060708486,0.11295643,0.0976764764636755,0.1265922635793686,0.016099432,0.6666667,0.0,1.0,0.49236596,0.007561521,0.0,0.01177308103069663,0.0056458893,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0040107467,0.002878188213799149,0.005668459460139275,0.0018641658,0.40107468,0.2878188192844391,0.5668459534645081,0.18641658,0.39741132,0.28122182190418243,0.5701580345630646,0.19048063,-26.483751,-27.423931121826172,-25.57215452194214,1.063942,2.092675,1.9748669564723969,2.2225096821784973,0.13779008,0.69755834,0.6582890003919601,0.7408365607261658,0.045930028,0.18666667,0.15200001001358032,0.23000000789761543,0.05277281,0.0,0.0,0.0,0.0,0.1563582,0.1549132540822029,0.1626385636627674,0.010890659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,0.0,0.0,0.0,0.0,5.75,3.0,7.25,2.527125567985025,-0.39741132,-0.5701580345630646,-0.28122182190418243,0.19048063,-0.3919878,-0.5734391510486603,-0.2729428894817829,0.19490074,-0.39279178,-0.5734391510486603,-0.2729428894817829,0.1958442,0.94337267,0.9050150066614151,0.9898500293493271,0.07381256,0.09240491,0.07807851769030094,0.12445205077528954,0.057294518,0.11544177,0.10240778140723705,0.12445205077528954,0.019662606,0.75,0.75,1.0,0.45226702,0.008593657,0.007261302089318633,0.011574041098356247,0.0053283903,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003974113,0.002812218095641583,0.005701580084860325,0.0019048064,0.39741132,0.28122182190418243,0.5701580345630646,0.19048063,0.3919878,0.2729428894817829,0.5734391510486603,0.19490074,-26.174126,-26.921912670135498,-25.63665008544922,1.1800438,2.0754611,1.9910727441310883,2.1777135133743286,0.1623909,0.69182044,0.6636909544467926,0.7259045243263245,0.054130297,0.19666667,0.1680000126361847,0.23400000855326653,0.045951225,0.0,0.0,0.0,0.0,0.145892,0.13665832206606865,0.1536725051701069,0.013883932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0,5.75,3.0,7.25,2.527125567985025,-0.3919878,-0.5734391510486603,-0.2729428894817829,0.19490074,-0.38787293,-0.5791735500097275,-0.26642850786447525,0.19886553,-0.38887295,-0.5791735500097275,-0.26642850786447525,0.20003945,0.9433896,0.8785090148448944,1.0112168192863464,0.07242149,0.07564242,0.0,0.13227910175919533,0.067067444,0.11536661,0.09745103679597378,0.13227910175919533,0.018885298,0.5833333,0.0,1.0,0.51492864,0.007034745,0.0,0.01230195676907897,0.0062372726,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003919878,0.002729428873863071,0.005734391394071281,0.0019490073,0.3919878,0.2729428894817829,0.5734391510486603,0.19490074,0.38787293,0.26642850786447525,0.5791735500097275,0.19886553,-25.990005,-27.13214635848999,-24.998788833618164,1.1565589,2.0754983,1.9327584505081177,2.2247214913368225,0.15933046,0.69183284,0.6442528367042542,0.741573840379715,0.053110152,0.19666667,0.15600001066923141,0.2240000069141388,0.052343853,0.0,0.0,0.0,0.0,0.15316425,0.1427023932337761,0.1636798121035099,0.020505885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,0.083333336,0.0,0.0,0.28867513,5.833333333333333,3.0,7.25,2.5524794837866014,-0.38787293,-0.5791735500097275,-0.26642850786447525,0.19886553,-0.43049264,-0.586789608001709,-0.2773072421550751,0.17131011,-0.43099263,-0.586789608001709,-0.2773072421550751,0.17185771,0.949995,0.9108896255493164,0.9860755801200867,0.05946929,0.09776726,0.10325848869979382,0.12284103594720364,0.047203768,0.11317057,0.10325848869979382,0.12284103594720364,0.015502724,0.8333333,1.0,1.0,0.38924947,0.009092356,0.009603039594367146,0.011424216674640775,0.0043899505,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038787292,0.0026642850134521723,0.005791735369712114,0.0019886552,0.38787293,0.26642850786447525,0.5791735500097275,0.19886553,0.43049264,0.2773072421550751,0.586789608001709,0.17131011,-26.431625,-26.777191162109375,-25.838274002075195,0.8384427,2.0900307,2.0039972066879272,2.1694096326828003,0.13083506,0.6966769,0.6679990887641907,0.7231365442276001,0.043611687,0.186,0.1600000113248825,0.2160000056028366,0.03906172,0.0013333334,0.0,0.0,0.003113996,0.15841478,0.15117274597287178,0.16599877923727036,0.012292571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,0.0,0.0,0.0,0.0,5.833333333333333,3.0,7.25,2.5524794837866014,-0.43049264,-0.586789608001709,-0.2773072421550751,0.17131011,-0.42544448,-0.5824584811925888,-0.26829277724027634,0.17532612,-0.42560756,-0.5824584811925888,-0.26829277724027634,0.17550404,0.94673485,0.9142631143331528,0.9905162900686264,0.06240803,0.098817386,0.10221453383564949,0.12183323502540588,0.0479577,0.114132516,0.10221453383564949,0.12183323502540588,0.016655324,0.8333333,1.0,1.0,0.38924947,0.009190017,0.009505952009931207,0.011330490931868553,0.004460066,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0043049264,0.002773072454147041,0.005867895903065801,0.001713101,0.43049264,0.2773072421550751,0.586789608001709,0.17131011,0.42544448,0.26829277724027634,0.5824584811925888,0.17532612,-26.060099,-26.434661388397217,-25.563767433166504,0.95100784,2.082858,2.011418968439102,2.17917937040329,0.13730039,0.6942861,0.6704730242490768,0.7263931632041931,0.045766797,0.16733335,0.14400000870227814,0.18800001218914986,0.04595123,0.0,0.0,0.0,0.0,0.15433477,0.14719029515981674,0.16036499291658401,0.017398437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,0.0,0.0,0.0,0.0,5.833333333333333,3.0,7.25,2.5524794837866014,-0.42544448,-0.5824584811925888,-0.26829277724027634,0.17532612,-0.41917586,-0.5775957703590393,-0.2586009129881859,0.17801037,-0.41967586,-0.5775957703590393,-0.2586009129881859,0.17857198,0.9382763,0.8913057595491409,0.97928187251091,0.05028817,0.10777471,0.10489214770495892,0.12844261527061462,0.036118086,0.11598561,0.10489214770495892,0.12844261527061462,0.013520063,0.9166667,1.0,1.0,0.28867513,0.010023049,0.009754969738423824,0.011945163365453482,0.0033589823,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004254445,0.0026829277630895376,0.005824584630317986,0.0017532612,0.42544448,0.26829277724027634,0.5824584811925888,0.17532612,0.41917586,0.2586009129881859,0.5775957703590393,0.17801037,-26.06958,-26.65057897567749,-25.433754444122314,0.8374812,2.064249,1.9609117805957794,2.1544631719589233,0.11063621,0.688083,0.6536372900009155,0.7181544005870819,0.036878746,0.19866668,0.17600001394748688,0.21000000461935997,0.03028751,0.0,0.0,0.0,0.0,0.14896996,0.13785726204514503,0.16063586249947548,0.014845793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,5.833333333333333,3.0,7.25,2.5524794837866014,-0.41917586,-0.5775957703590393,-0.2586009129881859,0.17801037,-0.41321388,-0.5732396692037582,-0.24887512996792793,0.1815791,-0.41371393,-0.5732396692037582,-0.24887512996792793,0.18214756,0.9284976,0.8783953189849854,0.9672955125570297,0.06880759,0.10380354,0.10784507542848587,0.13238487392663956,0.050163664,0.11922436,0.10784507542848587,0.13238487392663956,0.018182954,0.8333333,1.0,1.0,0.38924947,0.009653728,0.010029592318460345,0.012311793863773346,0.0046652206,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0041917586,0.0025860090972855687,0.005775957484729588,0.0017801037,0.41917586,0.2586009129881859,0.5775957703590393,0.17801037,0.41321388,0.24887512996792793,0.5732396692037582,0.1815791,-26.055452,-26.819294452667236,-25.174790382385254,1.2167515,2.0427356,1.932508260011673,2.128092646598816,0.15137969,0.68091184,0.6441694349050522,0.7093642354011536,0.050459906,0.19266666,0.15600001066923141,0.2200000062584877,0.04057167,0.0,0.0,0.0,0.0,0.14423774,0.1347310021519661,0.1504376083612442,0.014334848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,5.833333333333333,3.0,7.25,2.5524794837866014,-0.41321388,-0.5732396692037582,-0.24887512996792793,0.1815791,-0.40823337,-0.5717584639787674,-0.2400897927582264,0.18560536,-0.4091293,-0.5717584639787674,-0.2400897927582264,0.18662436,0.95805925,0.9255358725786209,0.9927722960710526,0.06052777,0.08835215,0.07756603695452213,0.11876092478632927,0.05390467,0.11109898,0.10172174125909805,0.11876092478632927,0.014939188,0.75,0.75,1.0,0.45226702,0.00821675,0.00721364188939333,0.011044766521081328,0.005013135,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004132139,0.002488751255441457,0.005732396617531776,0.001815791,0.41321388,0.24887512996792793,0.5732396692037582,0.1815791,0.40823337,0.2400897927582264,0.5717584639787674,0.18560536,-26.579782,-26.940717220306396,-26.08172607421875,1.0196683,2.1077724,2.0362195670604706,2.1841427087783813,0.13316378,0.7025909,0.6787398904561996,0.7280475944280624,0.044387925,0.17466669,0.1420000083744526,0.20000000298023224,0.04175542,0.0,0.0,0.0,0.0,0.1567009,0.1375347152352333,0.17011598497629166,0.019700183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,5.833333333333333,3.0,7.25,2.5524794837866014,-0.40823337,-0.5717584639787674,-0.2400897927582264,0.18560536,-0.40374044,-0.5702118575572968,-0.230210579931736,0.18867546,-0.40474045,-0.5702118575572968,-0.230210579931736,0.1898212,0.95204014,0.8916483372449875,1.0063657462596893,0.066302925,0.08145432,0.0,0.1283414550125599,0.060961768,0.11286869,0.09856664389371872,0.1283414550125599,0.017089374,0.6666667,0.0,1.0,0.49236596,0.0075752526,0.0,0.011935755843296647,0.005669445,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0040823338,0.0024008977925404906,0.0057175843976438046,0.0018560535,0.40823337,0.2400897927582264,0.5717584639787674,0.18560536,0.40374044,0.230210579931736,0.5702118575572968,0.18867546,-26.282927,-27.026165008544922,-25.441590309143066,0.98213756,2.09453,1.9616655111312866,2.2140488624572754,0.14586934,0.6981767,0.6538885086774826,0.7380163073539734,0.04862312,0.18333334,0.1640000119805336,0.20200000330805779,0.035030723,0.0,0.0,0.0,0.0,0.15474518,0.1441277265548706,0.1698235683143139,0.016588159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,5.833333333333333,3.0,7.25,2.5524794837866014,-0.40374044,-0.5702118575572968,-0.230210579931736,0.18867546,-0.39740288,-0.5663728713989258,-0.21946219354867935,0.19195172,-0.3984029,-0.5663728713989258,-0.21946219354867935,0.19311382,0.9427571,0.8880897462368011,0.9888837486505508,0.072484784,0.100806154,0.10259282402694225,0.1293928474187851,0.04886139,0.1155113,0.10259282402694225,0.1293928474187851,0.01848273,0.8333333,1.0,1.0,0.38924947,0.009374972,0.009541133185848594,0.012033535167574883,0.0045441096,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0040374044,0.0023021057713776827,0.005702118505723774,0.0018867545,0.40374044,0.230210579931736,0.5702118575572968,0.18867546,0.39740288,0.21946219354867935,0.5663728713989258,0.19195172,-26.313828,-26.922481536865234,-25.699084758758545,1.2177966,2.0741072,1.9538364708423615,2.1755877137184143,0.1594697,0.69136906,0.6512788385152817,0.7251959294080734,0.053156562,0.18266667,0.1600000113248825,0.20200000330805779,0.041894525,0.0006666667,0.0,0.0,0.0023094013,0.15122181,0.14233997836709023,0.16046106815338135,0.018390607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,5.833333333333333,3.0,7.25,2.5524794837866014,-0.39740288,-0.5663728713989258,-0.21946219354867935,0.19195172,-0.39218473,-0.5643533021211624,-0.20957406610250473,0.19406988,-0.39218473,-0.5643533021211624,-0.20957406610250473,0.19406988,0.9433301,0.9097744673490524,0.9673172533512115,0.054352377,0.098840654,0.10781746171414852,0.12309326604008675,0.04762961,0.11477277,0.10781746171414852,0.12309326604008675,0.014753762,0.8333333,1.0,1.0,0.38924947,0.009192182,0.0100270239636302,0.011447674361988902,0.004429554,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003974029,0.0021946218330413103,0.00566372845787555,0.0019195173,0.39740288,0.21946219354867935,0.5663728713989258,0.19195172,0.39218473,0.20957406610250473,0.5643533021211624,0.19406988,-26.187708,-26.64813470840454,-25.914630889892578,1.0126113,2.0753677,2.0015437602996826,2.128140449523926,0.11957762,0.6917893,0.6671812832355499,0.709380179643631,0.0398592,0.17666668,0.15000000968575478,0.21000000461935997,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.1446651,0.1357172280550003,0.15641850605607033,0.021865964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,5.833333333333333,3.0,7.25,2.5524794837866014,-0.39218473,-0.5643533021211624,-0.20957406610250473,0.19406988,-0.386842,-0.5609537214040756,-0.19898777082562447,0.19651902,-0.386842,-0.5609537214040756,-0.19898777082562447,0.19651902,0.94389147,0.9046930968761444,0.9801766276359558,0.060941365,0.09961908,0.10467172786593437,0.12454482354223728,0.047874436,0.114808924,0.10467172786593437,0.12454482354223728,0.0158192,0.8333333,1.0,1.0,0.38924947,0.009264574,0.009734471095725894,0.011582668637856841,0.0044523226,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039218473,0.002095740579534322,0.005643532960675657,0.0019406987,0.39218473,0.20957406610250473,0.5643533021211624,0.19406988,0.386842,0.19898777082562447,0.5609537214040756,0.19651902,-26.196623,-26.468397617340088,-25.89316463470459,0.6756225,2.0766027,1.9903645813465118,2.1564316153526306,0.13407369,0.6922009,0.6634548902511597,0.7188105434179306,0.044691235,0.21333335,0.17400001361966133,0.2500000111758709,0.05288295,0.002,0.0,0.0020000000949949026,0.0036181363,0.1552115,0.1434924714267254,0.1651247777044773,0.016659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,5.833333333333333,3.0,7.25,2.5524794837866014,-0.386842,-0.5609537214040756,-0.19898777082562447,0.19651902,-0.38092956,-0.5571197867393494,-0.1889628767967224,0.1999565,-0.38092956,-0.5571197867393494,-0.1889628767967224,0.1999565,0.9483113,0.925125390291214,0.9753501415252686,0.04674561,0.10517093,0.10585148259997368,0.1188683770596981,0.03508696,0.113253616,0.10585148259997368,0.1188683770596981,0.012663651,0.9166667,1.0,1.0,0.28867513,0.009780896,0.009844187879934907,0.011054758913815022,0.0032630872,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038684204,0.00198987775365822,0.005609537125565112,0.00196519,0.386842,0.19898777082562447,0.5609537214040756,0.19651902,0.38092956,0.1889628767967224,0.5571197867393494,0.1999565,-26.414103,-26.934319496154785,-26.186158180236816,0.8508386,2.0863266,2.035316526889801,2.1458131670951843,0.102842405,0.6954422,0.6784388720989227,0.7152710556983948,0.0342808,0.1925,0.1574999950826168,0.2224999964237213,0.044338573,0.0,0.0,0.0,0.0,0.1476876,0.13469446823000908,0.15807268023490906,0.016189381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,5.833333333333333,3.0,7.25,2.5524794837866014,-0.38092956,-0.5571197867393494,-0.1889628767967224,0.1999565,-0.37596032,-0.5602348744869232,-0.17815471440553665,0.20518517,-0.37622634,-0.5602348744869232,-0.17815471440553665,0.20550388,0.9445942,0.9044940918684006,0.9873217791318893,0.06466821,0.09153233,0.07922904007136822,0.12460428662598133,0.056204047,0.11476005,0.10306229069828987,0.12460428662598133,0.016961046,0.75,0.75,1.0,0.45226702,0.008512507,0.007368300575762987,0.011588199064135551,0.0052269767,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038092954,0.0018896287365350872,0.005571197718381882,0.001999565,0.38092956,0.1889628767967224,0.5571197867393494,0.1999565,0.37596032,0.17815471440553665,0.5602348744869232,0.20518517,-25.83251,-26.39252805709839,-25.208210945129395,1.0832808,2.0781486,1.9899267256259918,2.1721513271331787,0.1422729,0.6927163,0.6633089184761047,0.72405044734478,0.047424294,0.18133335,0.15800001099705696,0.20400000363588333,0.03313151,0.0,0.0,0.0,0.0,0.14981444,0.14005663990974426,0.15319937095046043,0.013952387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,5.833333333333333,3.0,7.25,2.5524794837866014,-0.37596032,-0.5602348744869232,-0.17815471440553665,0.20518517,-0.37006614,-0.5633157193660736,-0.16812541708350182,0.2086949,-0.37056613,-0.5633157193660736,-0.16812541708350182,0.20930217,0.9453642,0.9013637453317642,0.9703796356916428,0.052264288,0.098427534,0.10706676729023457,0.12550446391105652,0.047081716,0.11416012,0.10706676729023457,0.12550446391105652,0.013729928,0.8333333,1.0,1.0,0.38924947,0.009153762,0.009957209462299943,0.01167191518470645,0.0043785996,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037596028,0.0017815470637287945,0.005602348479442298,0.0020518517,0.37596032,0.17815471440553665,0.5602348744869232,0.20518517,0.37006614,0.16812541708350182,0.5633157193660736,0.2086949,-26.229332,-27.03864336013794,-25.638880729675293,0.9694332,2.0798426,1.9830398857593536,2.1348778009414673,0.114983715,0.69328094,0.6610133349895477,0.7116259336471558,0.038327895,0.17933334,0.15200001001358032,0.1940000019967556,0.028633524,0.0,0.0,0.0,0.0,0.14781503,0.13146964833140373,0.16125892475247383,0.01770907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,5.833333333333333,3.0,7.25,2.5524794837866014,-0.37006614,-0.5633157193660736,-0.16812541708350182,0.2086949,-0.36528492,-0.561957910656929,-0.1576288640499115,0.2121744,-0.3653468,-0.561957910656929,-0.1576288640499115,0.21224919,0.95114166,0.9091124981641769,1.0025367587804794,0.074612714,0.09053769,0.07517174631357193,0.1232786513864994,0.056506842,0.11344393,0.09942738525569439,0.1232786513864994,0.01978275,0.75,0.75,1.0,0.45226702,0.0084200045,0.006990972440689802,0.01146491477265954,0.005255136,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037006612,0.0016812540998216718,0.005633156863041222,0.0020869488,0.37006614,0.16812541708350182,0.5633157193660736,0.2086949,0.36528492,0.1576288640499115,0.561957910656929,0.2121744,-26.099062,-26.797820568084717,-25.64940309524536,1.1454418,2.0925534,2.0000874400138855,2.2056249380111694,0.16415128,0.6975178,0.6666958183050156,0.7352083325386047,0.054717097,0.16866668,0.14400000870227814,0.19200000166893005,0.040428013,0.0,0.0,0.0,0.0,0.1483416,0.13641859963536263,0.1588989906013012,0.013941137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,5.833333333333333,3.0,7.25,2.5524794837866014,-0.36528492,-0.561957910656929,-0.1576288640499115,0.2121744,-0.35830304,-0.5579389929771423,-0.14715608954429626,0.21480389,-0.35830304,-0.5579389929771423,-0.14715608954429626,0.21480389,0.9435665,0.9103511869907379,0.9793408215045929,0.041306425,0.11435185,0.1048723105341196,0.12292817421257496,0.01095897,0.11435185,0.1048723105341196,0.12292817421257496,0.01095897,1.0,1.0,1.0,0.0,0.010634721,0.009753125021234155,0.011432320578023791,0.0010191842,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003652849,0.001576288603246212,0.005619578878395259,0.002121744,0.36528492,0.1576288640499115,0.561957910656929,0.2121744,0.35830304,0.14715608954429626,0.5579389929771423,0.21480389,-26.202118,-26.504726886749268,-25.57909107208252,0.6951557,2.0758877,2.0028125941753387,2.15459281206131,0.09087595,0.69196254,0.6676042228937149,0.7181976139545441,0.030291984,0.17733334,0.15200001001358032,0.21000000461935997,0.037185855,0.0,0.0,0.0,0.0,0.1454751,0.13804646208882332,0.1541883684694767,0.012971735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,5.833333333333333,3.0,7.25,2.5524794837866014,-0.35830304,-0.5579389929771423,-0.14715608954429626,0.21480389,-0.3534632,-0.5564709603786469,-0.13700062409043312,0.2201596,-0.353646,-0.5564709603786469,-0.13700062409043312,0.22038369,0.9542249,0.922914132475853,1.0002778321504593,0.06513929,0.08860248,0.07518045790493488,0.11945262178778648,0.05507703,0.11228613,0.099937429651618,0.11945262178778648,0.017317757,0.75,0.75,1.0,0.45226702,0.008240031,0.006991782691329718,0.011109094135463238,0.005122164,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.00358303,0.0014715608849655837,0.005579389980994165,0.002148039,0.35830304,0.14715608954429626,0.5579389929771423,0.21480389,0.3534632,0.13700062409043312,0.5564709603786469,0.2201596,-26.480616,-27.067294120788574,-25.86436891555786,1.1383783,2.0993366,2.030451625585556,2.200655221939087,0.14330931,0.69977885,0.6768172383308411,0.7335517406463623,0.04776977,0.19133334,0.15800001099705696,0.20800000429153442,0.04266856,0.0,0.0,0.0,0.0,0.15224199,0.1402529664337635,0.15893122181296349,0.01665555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,5.833333333333333,3.0,7.25,2.5524794837866014,-0.3534632,-0.5564709603786469,-0.13700062409043312,0.2201596,-0.34744677,-0.5543078035116196,-0.12690350972115993,0.22454105,-0.3478053,-0.5543078035116196,-0.12690350972115993,0.22498399,0.94384533,0.9236821234226227,0.9622756540775299,0.05260275,0.098844506,0.10911435633897781,0.11922456696629524,0.04729257,0.11457232,0.10911435633897781,0.11922456696629524,0.013947671,0.8333333,1.0,1.0,0.38924947,0.009192539,0.01014763512648642,0.011087884660810232,0.0043982095,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003534632,0.0013700062118005008,0.005564709426835179,0.002201596,0.3534632,0.13700062409043312,0.5564709603786469,0.2201596,0.34744677,0.12690350972115993,0.5543078035116196,0.22454105,-26.191824,-26.73807144165039,-25.609238147735596,0.9175749,2.0765011,2.0321412682533264,2.117048740386963,0.11572835,0.6921671,0.6773804426193237,0.7056829333305359,0.03857612,0.19266666,0.1600000113248825,0.2160000056028366,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.1587397,0.14458194747567177,0.17124181240797043,0.016751917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.083333336,0.0,0.0,0.28867513,5.916666666666667,3.0,8.0,2.609713789020945,-0.34744677,-0.5543078035116196,-0.12690350972115993,0.22454105,-0.39048955,-0.5880980342626572,-0.14397783763706684,0.21084814,-0.3911799,-0.5880980342626572,-0.14397783763706684,0.21160275,0.95764405,0.9281172156333923,0.9921111911535263,0.04487529,0.08682471,0.07715820707380772,0.11800317093729973,0.052741,0.110776626,0.10184885002672672,0.11800317093729973,0.0111879185,0.75,0.75,1.0,0.45226702,0.008074698,0.007175713079050183,0.010974295437335968,0.004904913,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0034744674,0.0012690350995399058,0.0055430777138099074,0.0022454103,0.34744677,0.12690350972115993,0.5543078035116196,0.22454105,0.39048955,0.14397783763706684,0.5880980342626572,0.21084814,-26.336115,-26.847790718078613,-25.924452781677246,0.6357407,2.106859,2.0418986082077026,2.1826882362365723,0.098727606,0.7022863,0.6806329041719437,0.7275627702474594,0.03290921,0.17133336,0.14400000870227814,0.18800001218914986,0.036812384,0.0,0.0,0.0,0.0,0.15134944,0.13948581367731094,0.1588236317038536,0.016458508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
