update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
499,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23601954,0.1339599583297968,0.32413823157548904,0.1520866,0.23603041,0.13400611281394958,0.32416869699954987,0.15208255,1.0184917,1.004081204533577,1.0391633808612823,0.023076037,0.025530087,0.0,0.025148821994662285,0.046198048,0.0959557,0.09137698635458946,0.09906855784356594,0.0051064193,0.25,0.0,0.25,0.45226702,1.0886163e-05,0.0,1.0153240509680472e-05,1.9747557e-05,0.0005353934,0.00032464983814861625,0.0005480469262693077,0.00036878846,-27.05384,-27.66675901412964,-26.444246768951416,0.7056505,2.2407265,2.20902281999588,2.2862051129341125,0.0507683,0.74690884,0.7363409399986267,0.7620684057474136,0.01692278,0.15866667,0.1420000083744526,0.1860000118613243,0.036073998,0.0,0.0,0.0,0.0,0.16124402,0.14899111911654472,0.17306961864233017,0.021088688,4.462092,4.3112534284591675,4.7312633991241455,0.45073634,4.472092,4.321253657341003,4.7412636280059814,0.4507364,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23603041,0.13400611281394958,0.32416869699954987,0.15208255,0.236054,0.13400611281394958,0.3241766169667244,0.1520725,1.0134913,0.9833424836397171,1.0574539005756378,0.0423213,0.044049684,0.0,0.10391618497669697,0.054462306,0.09735771,0.08760941959917545,0.10391618497669697,0.009272801,0.41666666,0.0,1.0,0.51492864,2.3589027e-05,0.0,3.250819918321213e-05,4.041603e-05,0.00052874256,0.000320616876706481,0.0005412388272816315,0.00036420734,-27.202059,-27.5775728225708,-26.691906452178955,0.9638655,2.2297251,2.163396656513214,2.3264451026916504,0.093108736,0.7432418,0.7211322486400604,0.7754817008972168,0.03103624,0.15333334,0.11800000444054604,0.1940000019967556,0.042033177,0.0,0.0,0.0,0.0,0.15528531,0.14110549539327621,0.16028030961751938,0.020638436,4.472092,4.321253657341003,4.7412636280059814,0.4507364,4.4820924,4.331253886222839,4.751263856887817,0.4507365,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.236054,0.13400611281394958,0.3241766169667244,0.1520725,0.23607351,0.1340404897928238,0.3241766169667244,0.15205571,1.0318812,1.001655861735344,1.0477635860443115,0.044913772,0.025649993,0.0,0.025028042495250702,0.046431918,0.09336599,0.08966884762048721,0.09961985051631927,0.009266027,0.25,0.0,0.25,0.45226702,1.949494e-05,0.0,1.1458475455583539e-05,4.108859e-05,0.0005221743,0.00031663401023251936,0.0005345152603695169,0.00035968304,-27.720758,-28.285977840423584,-27.221785068511963,0.7358088,2.270184,2.2036869525909424,2.3051258325576782,0.09881229,0.756728,0.734562337398529,0.7683752924203873,0.032937426,0.16533335,0.15000000968575478,0.18000001087784767,0.0305743,0.0,0.0,0.0,0.0,0.16330951,0.15705189853906631,0.170962855219841,0.013239298,4.4820924,4.331253886222839,4.751263856887817,0.4507365,4.4920926,4.341254115104675,4.761264085769653,0.45073658,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23607351,0.1340404897928238,0.3241766169667244,0.15205571,0.23609436,0.1340404897928238,0.3241840749979019,0.15204361,1.0281639,0.9965410679578781,1.0452591478824615,0.043264348,0.034668498,0.0,0.10080130025744438,0.051242437,0.09413909,0.09010718576610088,0.10080130025744438,0.009105279,0.33333334,0.0,1.0,0.49236596,2.0849284e-05,0.0,3.0475711355393287e-05,4.0135892e-05,0.0005156877,0.000312700642098207,0.0005278752942103893,0.0003552151,-27.520853,-27.88417959213257,-27.161002159118652,1.0292232,2.2620058,2.1924341320991516,2.2996160984039307,0.09518349,0.7540019,0.7308114022016525,0.7665387392044067,0.03172783,0.16000001,0.13200000673532486,0.17800001427531242,0.044737622,0.0,0.0,0.0,0.0,0.15609808,0.1472165323793888,0.16642235964536667,0.013158251,4.4920926,4.341254115104675,4.761264085769653,0.45073658,4.502093,4.351254343986511,4.771264314651489,0.45073667,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23609436,0.1340404897928238,0.3241840749979019,0.15204361,0.2361051,0.1340522151440382,0.324191078543663,0.15203887,1.0301387,1.0123066157102585,1.061183512210846,0.04121594,0.026395226,0.0,0.025072399526834488,0.04790828,0.0936915,0.08686240576207638,0.0972219780087471,0.009250992,0.25,0.0,0.25,0.45226702,1.0748591e-05,0.0,7.005806310189655e-06,2.027297e-05,0.0005092817,0.00030881609563948587,0.0005213177792029455,0.00035080267,-27.231916,-27.91749382019043,-26.749197483062744,1.0519003,2.2663505,2.227119028568268,2.334650456905365,0.09067688,0.7554502,0.7423730343580246,0.7782168239355087,0.030225627,0.15200001,0.1300000064074993,0.1680000089108944,0.04551124,0.0,0.0,0.0,0.0,0.15988241,0.14685068652033806,0.16883215308189392,0.01884054,4.502093,4.351254343986511,4.771264314651489,0.45073667,4.512093,4.361254572868347,4.781264543533325,0.45073673,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2361051,0.1340522151440382,0.324191078543663,0.15203887,0.23613398,0.13406253047287464,0.3242184594273567,0.152019,1.005535,0.9824935793876648,1.0286292731761932,0.027670454,0.05208319,0.0,0.10412060469388962,0.054436218,0.09891683,0.09362148307263851,0.10412060469388962,0.0062703695,0.5,0.0,1.0,0.52223295,2.8856639e-05,0.0,4.459361207409529e-05,3.7479902e-05,0.0005029551,0.0003049798615393229,0.0005148417258169502,0.0003464448,-27.138945,-27.636287689208984,-26.75181484222412,0.75133413,2.2122214,2.161529004573822,2.26302969455719,0.060876224,0.73740715,0.7205097079277039,0.7543432712554932,0.020292068,0.16466667,0.12800000607967377,0.21000000461935997,0.048895683,0.0013333334,0.0,0.0,0.003113996,0.15483609,0.14714904129505157,0.16375840455293655,0.013085885,4.512093,4.361254572868347,4.781264543533325,0.45073673,4.5220933,4.371254801750183,4.791264772415161,0.45073682,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23613398,0.13406253047287464,0.3242184594273567,0.152019,0.23615302,0.13406253047287464,0.324245885014534,0.15200682,1.0112741,0.9945117235183716,1.035462498664856,0.023958951,0.03451105,0.0,0.10127245262265205,0.050991476,0.097573675,0.09215894527733326,0.10127245262265205,0.005396626,0.33333334,0.0,1.0,0.49236596,1.906084e-05,0.0,3.263542566855904e-05,3.7167014e-05,0.00049670733,0.0003011912413057871,0.0005084460717625916,0.00034214137,-27.222414,-27.748506546020508,-26.675693035125732,0.653705,2.2248476,2.1879695057868958,2.2780629992485046,0.05271074,0.74161583,0.7293231785297394,0.759354367852211,0.017570252,0.168,0.15800001099705696,0.1940000019967556,0.035939343,0.0013333334,0.0,0.0,0.003113996,0.1597076,0.15036717429757118,0.16852141171693802,0.013801376,4.5220933,4.371254801750183,4.791264772415161,0.45073682,4.5320935,4.381255030632019,4.801265001296997,0.4507369,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23615302,0.13406253047287464,0.324245885014534,0.15200682,0.23618054,0.13409687392413616,0.32427500933408737,0.15198159,1.0141314,0.9892702400684357,1.028150349855423,0.04266269,0.035304327,0.0,0.10252422839403152,0.052179057,0.09721464,0.09374888055026531,0.10252422839403152,0.009135948,0.33333334,0.0,1.0,0.49236596,2.7529559e-05,0.0,4.057589012518292e-05,4.740409e-05,0.00049053703,0.0002974497256218456,0.0005021299293730408,0.0003378913,-27.095184,-27.54591178894043,-26.383153915405273,0.88332546,2.2311337,2.1764379739761353,2.2619760036468506,0.09385981,0.74371123,0.7254793345928192,0.753992035984993,0.0312866,0.15333335,0.1340000070631504,0.18400001525878906,0.04230911,0.0,0.0,0.0,0.0,0.15458985,0.1469680294394493,0.16397156938910484,0.018639348,4.5320935,4.381255030632019,4.801265001296997,0.4507369,4.5420938,4.391255259513855,4.811265230178833,0.45073697,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23618054,0.13409687392413616,0.32427500933408737,0.15198159,0.23620425,0.13413303904235363,0.3243091031908989,0.15196958,1.0137794,0.9847340285778046,1.0380392670631409,0.040941175,0.04404083,0.0,0.10357797518372536,0.054496214,0.097269006,0.09161376766860485,0.10357797518372536,0.009064148,0.41666666,0.0,1.0,0.51492864,2.369865e-05,0.0,3.936119082936784e-05,3.6856385e-05,0.00048444336,0.00029375465237535536,0.0004958922218065709,0.00033369387,-27.24689,-27.728397846221924,-26.504787921905518,0.8857582,2.2303593,2.1664580702781677,2.283732056617737,0.09007236,0.7434531,0.7221526950597763,0.7612440586090088,0.03002413,0.15583333,0.12999999523162842,0.17999999225139618,0.025746433,0.0,0.0,0.0,0.0,0.15587144,0.14548487588763237,0.16594085842370987,0.019632105,4.5420938,4.391255259513855,4.811265230178833,0.45073697,4.5520935,4.401255488395691,4.821265459060669,0.45073706,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23620425,0.13413303904235363,0.3243091031908989,0.15196958,0.2362199,0.13416548259556293,0.3243160620331764,0.15195666,1.0199337,1.002353996038437,1.0359524190425873,0.030585352,0.025857007,0.0,0.025290651246905327,0.046788555,0.095727496,0.09205739945173264,0.09946423582732677,0.0065777358,0.25,0.0,0.25,0.45226702,1.56569e-05,0.0,6.9556540438497905e-06,3.483249e-05,0.00047842544,0.00029010549769736826,0.0004897319886367768,0.00032954875,-27.356148,-27.571868896484375,-27.021152019500732,0.7165645,2.243899,2.205222725868225,2.279140889644623,0.06728911,0.74796635,0.7350742816925049,0.759713664650917,0.022429697,0.13933334,0.13200000673532486,0.14400000870227814,0.02759886,0.0,0.0,0.0,0.0,0.16288508,0.14377939328551292,0.18039364367723465,0.026750077,4.5520935,4.401255488395691,4.821265459060669,0.45073706,4.5620937,4.411255717277527,4.831265687942505,0.45073715,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2362199,0.13416548259556293,0.3243160620331764,0.15195666,0.23623027,0.13419833965599537,0.3243236318230629,0.15195364,1.0145029,0.9998864680528641,1.0310600399971008,0.033353258,0.026931828,0.0,0.025168342515826225,0.04884758,0.096986145,0.09310358576476574,0.10002683475613594,0.007823228,0.25,0.0,0.25,0.45226702,1.0365026e-05,0.0,7.567118700535502e-06,1.925101e-05,0.0004724822,0.0002865016649593599,0.00048364835674874485,0.00032545492,-27.2707,-27.844033241271973,-26.86619520187378,0.942215,2.2319508,2.199794113636017,2.2683773040771484,0.073378615,0.74398357,0.7332647144794464,0.7561257928609848,0.02445954,0.168,0.14400000870227814,0.18200001120567322,0.034954514,0.0,0.0,0.0,0.0,0.14966275,0.14176198840141296,0.15910020098090172,0.01520933,4.5620937,4.411255717277527,4.831265687942505,0.45073715,4.572094,4.421255946159363,4.841265916824341,0.4507372,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23623027,0.13419833965599537,0.3243236318230629,0.15195364,0.23623796,0.13419833965599537,0.3243570625782013,0.15195733,1.0207957,1.0040400177240372,1.0317308008670807,0.034157265,0.026018059,0.0,0.02544955536723137,0.04707642,0.09558964,0.09298494644463062,0.09908628463745117,0.007300205,0.25,0.0,0.25,0.45226702,7.679437e-06,0.0,6.701543497911189e-06,1.4024295e-05,0.0004666129,0.0002829425866366364,0.0004776402056450024,0.00032141217,-27.256752,-27.904088973999023,-26.857083797454834,0.87846375,2.2457955,2.208932042121887,2.269853174686432,0.075147465,0.7485985,0.7363106906414032,0.7566177397966385,0.02504915,0.154,0.1340000070631504,0.19200000166893005,0.04801515,0.0,0.0,0.0,0.0,0.15343702,0.1383110210299492,0.1596556231379509,0.023643196,4.572094,4.421255946159363,4.841265916824341,0.4507372,4.582094,4.431256175041199,4.851266145706177,0.4507373,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23623796,0.13419833965599537,0.3243570625782013,0.15195733,0.23626585,0.13419833965599537,0.3243635520339012,0.151934,1.0288657,0.9902130365371704,1.0560501217842102,0.042092353,0.042987015,0.0,0.1022792998701334,0.053150635,0.09397149,0.08789871819317341,0.1022792998701334,0.009051063,0.41666666,0.0,1.0,0.51492864,2.7894455e-05,0.0,3.5003443827008596e-05,4.3584332e-05,0.00046081646,0.0002794277315842919,0.00047170672041829675,0.00031741962,-27.363035,-27.921569347381592,-26.832075595855713,0.7718391,2.2635496,2.178512215614319,2.3233566284179688,0.09260502,0.75451654,0.7261707484722137,0.7744522243738174,0.030868338,0.15733334,0.1420000083744526,0.17800001427531242,0.028608115,0.0013333334,0.0,0.0,0.003113996,0.15620457,0.1454109437763691,0.17111986130475998,0.017870095,4.582094,4.431256175041199,4.851266145706177,0.4507373,4.5920944,4.441256403923035,4.861266374588013,0.4507374,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23626585,0.13419833965599537,0.3243635520339012,0.151934,0.23627532,0.13419833965599537,0.3243635520339012,0.15192331,1.0265204,1.011754333972931,1.03940811753273,0.026405666,0.008626397,0.0,0.0,0.029882714,0.09423372,0.09133053198456764,0.09733080863952637,0.0056257243,0.083333336,0.0,0.0,0.28867513,9.474202e-06,0.0,0.0,3.2819597e-05,0.00045509203,0.0002759565686574206,0.000465846955194138,0.00031347648,-27.245813,-27.734772205352783,-26.829286575317383,0.5503438,2.2583897,2.2259040474891663,2.2867435812950134,0.058093604,0.75279665,0.7419680207967758,0.7622478753328323,0.019364536,0.14400001,0.11800000444054604,0.16200001165270805,0.035120573,0.0006666667,0.0,0.0,0.0023094013,0.15251954,0.13406483829021454,0.17018896713852882,0.02276344,4.5920944,4.441256403923035,4.861266374588013,0.4507374,4.6020947,4.451256632804871,4.871266603469849,0.45073748,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23627532,0.13419833965599537,0.3243635520339012,0.15192331,0.23628092,0.13419833965599537,0.3243895024061203,0.15192427,1.0163995,1.0067136883735657,1.0272896587848663,0.031511758,0.0182011,0.0,0.0,0.042523853,0.09652937,0.09391024708747864,0.0984660666435957,0.007124165,0.16666667,0.0,0.0,0.38924947,5.603791e-06,0.0,0.0,1.3094087e-05,0.00044943872,0.00027252849395154044,0.00046005999320186675,0.00030958257,-26.997992,-27.631072998046875,-26.474658966064453,0.7153361,2.2361236,2.2148143649101257,2.2600823640823364,0.06932729,0.7453746,0.738271489739418,0.7533607929944992,0.023109093,0.14933334,0.13600000739097595,0.16200001165270805,0.027782708,0.0,0.0,0.0,0.0,0.15218893,0.14183109998703003,0.1620587259531021,0.013540145,4.6020947,4.451256632804871,4.871266603469849,0.45073748,4.612095,4.4612568616867065,4.881266832351685,0.45073754,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23628092,0.13419833965599537,0.3243895024061203,0.15192427,0.23629619,0.13419833965599537,0.3243958428502083,0.15191177,1.0254873,1.0056770145893097,1.0446252822875977,0.0275549,0.025642818,0.0,0.025031162425875664,0.046398662,0.09447517,0.09023770689964294,0.09870471619069576,0.0060369135,0.25,0.0,0.25,0.45226702,1.5263025e-05,0.0,6.341344032989582e-06,3.348202e-05,0.00044385556,0.00026914300906355493,0.0004543448958429508,0.00030573673,-27.32189,-27.736268997192383,-27.12695074081421,0.49779812,2.256117,2.2125335335731506,2.2982215881347656,0.06062199,0.752039,0.7375112175941467,0.7660738974809647,0.020207327,0.15333335,0.12800000607967377,0.17600001394748688,0.02334459,0.0006666667,0.0,0.0,0.0023094013,0.16260122,0.1544405221939087,0.16783688962459564,0.012920594,4.612095,4.4612568616867065,4.881266832351685,0.45073754,4.622095,4.4712570905685425,4.8912670612335205,0.45073763,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23629619,0.13419833965599537,0.3243958428502083,0.15191177,0.23630019,0.13419833965599537,0.3243958428502083,0.15190928,1.0380499,1.0044046342372894,1.0538028478622437,0.036226343,0.008641862,0.0,0.0,0.029936288,0.0919016,0.08835586719214916,0.09899092093110085,0.007571838,0.083333336,0.0,0.0,0.28867513,4.0062314e-06,0.0,0.0,1.3877992e-05,0.00043834187,0.0002657995828485582,0.0004487007827265188,0.0003019389,-27.650278,-28.048851013183594,-27.267342567443848,0.69345224,2.2837555,2.209734320640564,2.3184125423431396,0.079699546,0.76125187,0.7365781366825104,0.7728042155504227,0.026566515,0.15200001,0.13200000673532486,0.16600001230835915,0.030319512,0.0006666667,0.0,0.0,0.0023094013,0.16239263,0.15053770318627357,0.17410824075341225,0.017741404,4.622095,4.4712570905685425,4.8912670612335205,0.45073763,4.6320953,4.481257319450378,4.9012672901153564,0.4507377,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23630019,0.13419833965599537,0.3243958428502083,0.15190928,0.2363035,0.13422794453799725,0.3243958428502083,0.15190713,1.0307963,1.0106459856033325,1.035037100315094,0.03388282,0.008665412,0.0,0.0,0.030017866,0.09340766,0.09225056134164333,0.09758237935602665,0.0070030815,0.083333336,0.0,0.0,0.28867513,3.2889484e-06,0.0,0.0,1.1393251e-05,0.00043289666,0.0002624976805236656,0.0004431268316693604,0.0002981883,-27.421944,-27.454395294189453,-26.97224187850952,1.098169,2.267797,2.2234655022621155,2.2771270275115967,0.07454372,0.75593233,0.7411551922559738,0.759042352437973,0.0248479,0.15066667,0.1340000070631504,0.16200001165270805,0.020702804,0.0,0.0,0.0,0.0,0.15611292,0.1412712000310421,0.1688394844532013,0.01805354,4.6320953,4.481257319450378,4.9012672901153564,0.4507377,4.642095,4.491257548332214,4.911267518997192,0.45073777,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2363035,0.13422794453799725,0.3243958428502083,0.15190713,0.23631328,0.1342564094811678,0.32441942393779755,0.15190515,1.0222411,1.0091363340616226,1.0382178723812103,0.033594307,0.026191026,0.0,0.02531200461089611,0.047440853,0.09527001,0.09158897586166859,0.09793664142489433,0.0074372734,0.25,0.0,0.25,0.45226702,9.793813e-06,0.0,7.863667633500881e-06,1.807607e-05,0.000427519,0.00025923681823769584,0.0004376220967969857,0.00029448402,-27.24859,-27.506213188171387,-27.06786012649536,0.7325164,2.2489755,2.2201443314552307,2.284125030040741,0.073908955,0.7496585,0.7400481104850769,0.7613750398159027,0.024636326,0.15333335,0.14400000870227814,0.1680000126361847,0.025259864,0.0,0.0,0.0,0.0,0.15227704,0.14196795970201492,0.16011636331677437,0.01585706,4.642095,4.491257548332214,4.911267518997192,0.45073777,4.6520953,4.50125777721405,4.921267747879028,0.45073786,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23631328,0.1342564094811678,0.32441942393779755,0.15190515,0.23632587,0.1342564094811678,0.32441942393779755,0.15190075,1.0205494,0.9902442991733551,1.0542664229869843,0.046445973,0.035583105,0.0,0.1022866740822792,0.05260854,0.09587497,0.08825450390577316,0.1022866740822792,0.010116358,0.33333334,0.0,1.0,0.49236596,1.260795e-05,0.0,2.7576873890211573e-05,1.9506022e-05,0.00042220825,0.00025601646848372184,0.00043218574865022674,0.00029082602,-27.22758,-27.912750244140625,-26.494338989257812,0.9863752,2.2452538,2.1785809993743896,2.319432497024536,0.102183186,0.7484179,0.7261936664581299,0.7731441706418991,0.03406106,0.16000001,0.1420000083744526,0.17200001329183578,0.027075652,0.0,0.0,0.0,0.0,0.15626065,0.14396218582987785,0.17298592999577522,0.017831348,4.6520953,4.50125777721405,4.921267747879028,0.45073786,4.6620955,4.511258006095886,4.931267976760864,0.45073795,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23632587,0.1342564094811678,0.32441942393779755,0.15190075,0.23633319,0.1342564094811678,0.32444365322589874,0.15190187,1.0287253,1.010792225599289,1.0409362316131592,0.040014803,0.026290616,0.0,0.025673111900687218,0.04757156,0.09396111,0.09100485220551491,0.09758909232914448,0.008541713,0.25,0.0,0.25,0.45226702,7.306149e-06,0.0,6.697029220958939e-06,1.3271395e-05,0.00041696345,0.00025283608920290135,0.0004268169213901274,0.0002872134,-27.455645,-28.15499258041382,-27.02152729034424,0.7222595,2.2632406,2.2237873673439026,2.29010546207428,0.08803429,0.7544136,0.7412624806165695,0.7633685022592545,0.02934476,0.15133335,0.13600000739097595,0.16200001165270805,0.019731535,0.0,0.0,0.0,0.0,0.16065751,0.14966624975204468,0.17079661041498184,0.01761493,4.6620955,4.511258006095886,4.931267976760864,0.45073795,4.672096,4.521258234977722,4.9412682056427,0.450738,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23633319,0.1342564094811678,0.32444365322589874,0.15190187,0.23633729,0.1342564094811678,0.32444942742586136,0.15190357,1.0285772,1.0075387358665466,1.035059630870819,0.03850089,0.016920391,0.0,0.0,0.039518576,0.093952835,0.09224517829716206,0.09828047454357147,0.0077302568,0.16666667,0.0,0.0,0.38924947,4.0891096e-06,0.0,0.0,9.56995e-06,0.00041178372,0.00024969525838969275,0.0004215148073853925,0.00028364552,-27.465475,-27.975627422332764,-26.841712951660156,0.9668671,2.2629151,2.2166295647621155,2.277176558971405,0.08470364,0.75430506,0.7388765513896942,0.7590588927268982,0.028234547,0.16499999,0.14499999210238457,0.17249999940395355,0.039657626,0.0,0.0,0.0,0.0,0.15880604,0.14767040312290192,0.1643594726920128,0.018394386,4.672096,4.521258234977722,4.9412682056427,0.450738,4.682096,4.531258463859558,4.951268434524536,0.4507381,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23633729,0.1342564094811678,0.32444942742586136,0.15190357,0.23635685,0.13426471129059792,0.3244803324341774,0.15189773,1.0133759,0.9876328855752945,1.0303212106227875,0.04854704,0.052436862,0.0,0.1028885655105114,0.054858744,0.09750091,0.09326175227761269,0.1028885655105114,0.01026054,0.5,0.0,1.0,0.52223295,1.9573463e-05,0.0,2.7919155854760902e-05,2.8951728e-05,0.00040666843,0.00024659341215738095,0.00041627854807302356,0.00028012213,-27.23884,-27.88805341720581,-26.306123733520508,1.0366904,2.2294714,2.1728357672691345,2.2667518854141235,0.10680561,0.74315715,0.7242786139249802,0.7555840015411377,0.03560186,0.16466667,0.15000000968575478,0.19200000166893005,0.03836033,0.0,0.0,0.0,0.0,0.15227999,0.13991600647568703,0.16063764318823814,0.023911277,4.682096,4.531258463859558,4.951268434524536,0.4507381,4.692096,4.541258692741394,4.961268663406372,0.4507382,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23635685,0.13426471129059792,0.3244803324341774,0.15189773,0.23637527,0.13429252803325653,0.3244803324341774,0.15188244,1.0143712,0.974313959479332,1.0457175970077515,0.04030658,0.03634811,0.0,0.10610121302306652,0.053712912,0.097134024,0.09000905603170395,0.10610121302306652,0.009234134,0.33333334,0.0,1.0,0.49236596,1.8409793e-05,0.0,3.0760989375266945e-05,3.3246422e-05,0.00040161668,0.00024353010303457268,0.00041110733582172543,0.00027664241,-26.988531,-27.758901119232178,-26.345259189605713,0.89525414,2.231661,2.1435335278511047,2.3006246089935303,0.08867625,0.743887,0.7145111858844757,0.7668748795986176,0.02955875,0.156,0.12600000575184822,0.17800001427531242,0.045061577,0.0,0.0,0.0,0.0,0.15545066,0.1471717171370983,0.16039152443408966,0.01708146,4.692096,4.541258692741394,4.961268663406372,0.4507382,4.7020965,4.55125892162323,4.971268892288208,0.45073828,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23637527,0.13429252803325653,0.3244803324341774,0.15188244,0.23638624,0.13429252803325653,0.3244803324341774,0.15187263,1.0230268,1.0093238353729248,1.0393925905227661,0.03832584,0.017786745,0.0,0.0,0.041581538,0.095169984,0.0913344994187355,0.09787598811089993,0.008227958,0.16666667,0.0,0.0,0.38924947,1.0974126e-05,0.0,0.0,3.088924e-05,0.0003966276,0.00024050486899795942,0.00040600037027616054,0.00027320583,-27.089762,-27.590086460113525,-26.39437484741211,0.7153825,2.250704,2.220556855201721,2.2867093682289124,0.0843185,0.75023466,0.7401856482028961,0.7622364908456802,0.028106166,0.14600001,0.1120000034570694,0.16200001165270805,0.040380016,0.0,0.0,0.0,0.0,0.15887122,0.15436847880482674,0.16774236783385277,0.014680002,4.7020965,4.55125892162323,4.971268892288208,0.45073828,4.7120967,4.561259150505066,4.981269121170044,0.45073834,1676800.0,1676800.0,1676800.0,0.0
