update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0108936,0.9740501493215561,1.041010707616806,0.040862937,0.09791369,0.09102154709398746,0.10615731216967106,0.009017113,0.09791369,0.09102154709398746,0.10615731216967106,0.009017113,1.0,1.0,1.0,0.0,3.3203835e-13,3.078814059167406e-13,3.5938163252605126e-13,3.1925824e-14,3.3901118e-12,3.372391341877057e-12,3.414813353960766e-12,2.8476695e-14,-26.976456,-27.608484268188477,-26.25808048248291,0.77318025,2.2240102,2.1429531574249268,2.290269196033478,0.08990025,0.7413368,0.714317724108696,0.7634230852127075,0.02996675,0.16000001,0.14400000870227814,0.17600001394748688,0.025067182,0.0,0.0,0.0,0.0,0.15602995,0.1421629749238491,0.16428577154874802,0.013457412,19.286085,19.280250549316406,19.290250778198242,0.0066857324,19.306086,19.300251007080078,19.310251235961914,0.0066857324,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0188774,1.001492291688919,1.0423762500286102,0.03196844,0.095984906,0.09071437083184719,0.09965804032981396,0.0070864023,0.095984906,0.09071437083184719,0.09965804032981396,0.0070864023,1.0,1.0,1.0,0.0,3.1740227e-13,2.9837119103551246e-13,3.3161284997270876e-13,2.4020435e-14,3.3064105e-12,3.289128084477122e-12,3.330502540421776e-12,2.7772133e-14,-27.372824,-27.852351188659668,-26.97465467453003,0.67203903,2.241575,2.203326940536499,2.2932735085487366,0.070331976,0.74719167,0.734442338347435,0.76442451775074,0.023443986,0.15933333,0.13600000739097595,0.17800001427531242,0.028633526,0.0,0.0,0.0,0.0,0.16180257,0.14709307625889778,0.16464759781956673,0.021529905,19.306086,19.300251007080078,19.310251235961914,0.0066857324,19.326086,19.32025146484375,19.330251693725586,0.0066857324,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0221975,1.003940910100937,1.0393424332141876,0.021991173,0.09512806,0.09135140851140022,0.0990969818085432,0.0047568874,0.09512806,0.09135140851140022,0.0990969818085432,0.0047568874,1.0,1.0,1.0,0.0,3.0673616e-13,2.935203824243858e-13,3.1863872434687024e-13,1.4901615e-14,3.2247703e-12,3.2079141860236193e-12,3.248267323521792e-12,2.7087876e-14,-27.090477,-27.417288303375244,-26.773580074310303,0.5463308,2.2488794,2.2087140679359436,2.286599040031433,0.04838155,0.74962646,0.7362380474805832,0.7621996998786926,0.016127177,0.134,0.11000000312924385,0.15400001034140587,0.026886974,0.0,0.0,0.0,0.0,0.16464175,0.14856740832328796,0.18457026779651642,0.025613345,19.326086,19.32025146484375,19.330251693725586,0.0066857324,19.346087,19.340251922607422,19.350252151489258,0.0066857324,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.9995847,0.9716175943613052,1.0276695787906647,0.03319524,0.100363255,0.09383789449930191,0.10675940290093422,0.0076375296,0.100363255,0.09383789449930191,0.10675940290093422,0.0076375296,1.0,1.0,1.0,0.0,3.1560168e-13,2.9819534699566247e-13,3.371511511814085e-13,2.3326666e-14,3.14515e-12,3.1287119162809462e-12,3.168062817290873e-12,2.6416281e-14,-27.007402,-27.610218048095703,-26.461984157562256,0.8332709,2.1991303,2.1376014351844788,2.2609182000160217,0.07303097,0.73304343,0.7125338166952133,0.7536394149065018,0.024343655,0.18266667,0.17600001394748688,0.19200000166893005,0.022325415,0.0,0.0,0.0,0.0,0.15391998,0.14612064883112907,0.16176706552505493,0.014560263,19.346087,19.340251922607422,19.350252151489258,0.0066857324,19.366087,19.360252380371094,19.37025260925293,0.0066857324,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0145527,0.9958659261465073,1.0282242000102997,0.0352586,0.09699733,0.09370865486562252,0.10095669887959957,0.007891549,0.09699733,0.09370865486562252,0.10095669887959957,0.007891549,1.0,1.0,1.0,0.0,2.9746052e-13,2.8722427133096376e-13,3.0806520529003123e-13,2.3373271e-14,3.067493e-12,3.0514588252039676e-12,3.089844135759079e-12,2.5766846e-14,-27.117203,-27.46177911758423,-26.58327865600586,0.85340625,2.2320607,2.1909488439559937,2.2621384263038635,0.077570446,0.7440202,0.7303163111209869,0.7540461719036102,0.02585682,0.17333333,0.13749999925494194,0.19999998807907104,0.050151285,0.0,0.0,0.0,0.0,0.14597976,0.13390898704528809,0.15817096456885338,0.019839667,19.366087,19.360252380371094,19.37025260925293,0.0066857324,19.386087,19.380252838134766,19.3902530670166,0.0066857324,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.9981155,0.9853799641132355,1.0122734904289246,0.029201008,0.10064244,0.09721473604440689,0.10342394933104515,0.0067355414,0.10064244,0.09721473604440689,0.10342394933104515,0.0067355414,1.0,1.0,1.0,0.0,3.0102925e-13,2.9049138582874084e-13,3.093544775271788e-13,1.9182582e-14,2.991757e-12,2.976119350961426e-12,3.0135564182964814e-12,2.5129194e-14,-26.92063,-27.395788192749023,-26.425556182861328,0.8896696,2.1958978,2.1678791642189026,2.2270461320877075,0.064243495,0.731966,0.7226263880729675,0.7423487305641174,0.021414505,0.16000001,0.1420000083744526,0.18400001525878906,0.033422913,0.0006666667,0.0,0.0,0.0023094013,0.15159184,0.14565877616405487,0.15809909999370575,0.010014121,19.386087,19.380252838134766,19.3902530670166,0.0066857324,19.406088,19.400253295898438,19.410253524780273,0.0066857324,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0172338,1.0046399235725403,1.0388376116752625,0.03798372,0.09645485,0.09144619852304459,0.09897072985768318,0.008745878,0.09645485,0.09144619852304459,0.09897072985768318,0.008745878,1.0,1.0,1.0,0.0,2.8139971e-13,2.673118345598857e-13,2.926478029634423e-13,2.4990731e-14,2.9178862e-12,2.902634079274269e-12,2.939147189517932e-12,2.4510121e-14,-27.088488,-27.692479610443115,-26.578455448150635,0.7844122,2.2379591,2.2102518677711487,2.2854883074760437,0.08356587,0.74598646,0.7367506623268127,0.7618294358253479,0.027855292,0.14733334,0.1340000070631504,0.1680000126361847,0.026081461,0.0,0.0,0.0,0.0,0.1543101,0.1479291208088398,0.16583969816565514,0.01576577,19.406088,19.400253295898438,19.410253524780273,0.0066857324,19.426088,19.42025375366211,19.430253982543945,0.0066857324,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0252074,1.0096867382526398,1.034663200378418,0.027894247,0.09453976,0.09234031103551388,0.09779966808855534,0.006085411,0.09453976,0.09234031103551388,0.09779966808855534,0.006085411,1.0,1.0,1.0,0.0,2.6906434e-13,2.614125279090662e-13,2.7686781632531993e-13,1.7958342e-14,2.8458425e-12,2.830968749353846e-12,2.866574816060008e-12,2.390245e-14,-27.113756,-27.640624523162842,-26.870936393737793,0.66423255,2.2555013,2.221355140209198,2.2763044834136963,0.06136857,0.75183374,0.7404517233371735,0.7587681859731674,0.02045619,0.158,0.1380000077188015,0.17800001427531242,0.03256323,0.0,0.0,0.0,0.0,0.15000404,0.13609324768185616,0.16298912093043327,0.01871963,19.426088,19.42025375366211,19.430253982543945,0.0066857324,19.446089,19.44025421142578,19.450254440307617,0.0066857324,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0019885,0.9777002334594727,1.0280438661575317,0.036396272,0.09986383,0.09376897849142551,0.10527289286255836,0.00836121,0.09986383,0.09376897849142551,0.10527289286255836,0.00836121,1.0,1.0,1.0,0.0,2.7715962e-13,2.589025050120722e-13,2.9159366029618897e-13,2.3008037e-14,2.775576e-12,2.761067850048926e-12,2.7957998329636302e-12,2.3314565e-14,-26.992197,-27.543978214263916,-26.376142024993896,0.9227377,2.204419,2.150983512401581,2.2617416381835938,0.08007338,0.7348063,0.7169945389032364,0.7539138793945312,0.02669113,0.158,0.14000000804662704,0.17800001427531242,0.026006993,0.0006666667,0.0,0.0,0.0023094013,0.14726304,0.13645334914326668,0.15518561378121376,0.01623935,19.446089,19.44025421142578,19.450254440307617,0.0066857324,19.46609,19.460254669189453,19.47025489807129,0.0066857324,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.011453,0.9711467176675797,1.047029972076416,0.038494293,0.09774948,0.0897394809871912,0.10687009617686272,0.008694851,0.09774948,0.0897394809871912,0.10687009617686272,0.008694851,1.0,1.0,1.0,0.0,2.64585e-13,2.4465427242697374e-13,2.8991474612704085e-13,2.3332812e-14,2.7070473e-12,2.692897771092162e-12,2.726772583769299e-12,2.273794e-14,-27.124498,-27.338232040405273,-26.98336887359619,0.44832054,2.225241,2.1365654468536377,2.3035119771957397,0.084689155,0.7417471,0.7121884971857071,0.767837330698967,0.02822972,0.16866668,0.13600000739097595,0.19200000166893005,0.049721647,0.0006666667,0.0,0.0,0.0023094013,0.15220532,0.14178288355469704,0.15927704423666,0.011461371,19.46609,19.460254669189453,19.47025489807129,0.0066857324,19.48609,19.480255126953125,19.49025535583496,0.0066857324,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0007416,0.9834212809801102,1.0203018486499786,0.031265054,0.10006922,0.09543700516223907,0.1039064358919859,0.0073168054,0.10006922,0.09543700516223907,0.1039064358919859,0.0073168054,1.0,1.0,1.0,0.0,2.641436e-13,2.506563140098998e-13,2.7378431146545326e-13,1.8552007e-14,2.6402064e-12,2.626405820257971e-12,2.6594440625388183e-12,2.2177572e-14,-26.972795,-27.698410511016846,-26.327431678771973,0.93351686,2.2016754,2.163569986820221,2.244708836078644,0.06878448,0.7338918,0.721190020442009,0.7482363134622574,0.022928163,0.15133335,0.14400000870227814,0.1640000119805336,0.02517334,0.0,0.0,0.0,0.0,0.16098006,0.14484012499451637,0.17122302949428558,0.021934317,19.48609,19.480255126953125,19.49025535583496,0.0066857324,19.50609,19.500255584716797,19.510255813598633,0.0066857324,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0151875,1.006490409374237,1.0288931131362915,0.022845335,0.09668667,0.09356538392603397,0.09851748868823051,0.0051344153,0.09668667,0.09356538392603397,0.09851748868823051,0.0051344153,1.0,1.0,1.0,0.0,2.489945e-13,2.419423168753543e-13,2.5516588353976383e-13,1.3856387e-14,2.575019e-12,2.5615607725237854e-12,2.5937782737600612e-12,2.1627692e-14,-27.046074,-27.500102996826172,-26.660433769226074,0.6599682,2.233457,2.214323043823242,2.263610005378723,0.05026073,0.7444857,0.7381076961755753,0.7545366883277893,0.016753575,0.154,0.14400000870227814,0.1640000119805336,0.025782308,0.0013333334,0.0,0.0,0.003113996,0.15600945,0.14240681752562523,0.17179107293486595,0.023373289,19.50609,19.500255584716797,19.510255813598633,0.0066857324,19.52609,19.52025604248047,19.530256271362305,0.0066857324,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0050855,0.9883279651403427,1.021439552307129,0.03242095,0.09909154,0.09519666060805321,0.10272403806447983,0.0075313696,0.09909154,0.09519666060805321,0.10272403806447983,0.0075313696,1.0,1.0,1.0,0.0,2.4883746e-13,2.3783093414586273e-13,2.566366715493762e-13,1.8609002e-14,2.5114392e-12,2.4983116703874986e-12,2.529738571399598e-12,2.1095948e-14,-26.907679,-27.32575511932373,-26.559545040130615,0.53190273,2.2112322,2.174364984035492,2.2472118735313416,0.0713275,0.7370774,0.7247883677482605,0.7490706592798233,0.023775829,0.14,0.12000000476837158,0.16200001165270805,0.027182886,0.0006666667,0.0,0.0,0.0023094013,0.15344127,0.13807913288474083,0.16441624984145164,0.019892061,19.52609,19.52025604248047,19.530256271362305,0.0066857324,19.546091,19.54025650024414,19.550256729125977,0.0066857324,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0110854,0.9967141151428223,1.0328023135662079,0.031230245,0.097714104,0.09272575192153454,0.10082171112298965,0.0071650534,0.097714104,0.09272575192153454,0.10082171112298965,0.0071650534,1.0,1.0,1.0,0.0,2.3932307e-13,2.2772123339028123e-13,2.4750969503106734e-13,1.733192e-14,2.4494322e-12,2.4366292403904533e-12,2.467280286327922e-12,2.0574015e-14,-27.000345,-27.485729694366455,-26.62838315963745,0.8218769,2.2244322,2.192814886569977,2.2722103595733643,0.06870789,0.7414775,0.7309383302927017,0.7574034631252289,0.022902625,0.14066668,0.11800000444054604,0.1680000126361847,0.03469696,0.0013333334,0.0,0.0,0.003113996,0.15104143,0.1355014182627201,0.164249736815691,0.023232166,19.546091,19.54025650024414,19.550256729125977,0.0066857324,19.566092,19.560256958007812,19.57025718688965,0.0066857324,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.023611,0.9914610087871552,1.0666039884090424,0.041381173,0.095096886,0.08579585887491703,0.10199094749987125,0.00883507,0.095096886,0.08579585887491703,0.10199094749987125,0.00883507,1.0,1.0,1.0,0.0,2.272207e-13,2.045121918223345e-13,2.466809105616287e-13,2.1644404e-14,2.388952e-12,2.376464910275322e-12,2.4063589662559615e-12,2.0067037e-14,-27.298132,-27.989449501037598,-26.80986785888672,0.78881353,2.251989,2.181257724761963,2.346575617790222,0.091040425,0.750663,0.7270859330892563,0.7821919023990631,0.030346807,0.15200001,0.12400000542402267,0.18800001218914986,0.042742357,0.0006666667,0.0,0.0,0.0023094013,0.15496036,0.138433039188385,0.16747329756617546,0.024972245,19.566092,19.560256958007812,19.57025718688965,0.0066857324,19.586092,19.580257415771484,19.59025764465332,0.0066857324,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0133337,0.9940538555383682,1.0196847319602966,0.041616786,0.097374655,0.09563145786523819,0.10137927532196045,0.008972387,0.097374655,0.09563145786523819,0.10137927532196045,0.008972387,1.0,1.0,1.0,0.0,2.2688097e-13,2.2258988407889216e-13,2.3647275408439014e-13,2.1003764e-14,2.329968e-12,2.317790707626055e-12,2.3469423019589764e-12,1.9569538e-14,-27.028982,-27.504297733306885,-26.459901332855225,0.8102319,2.2293787,2.1869621872901917,2.24335116147995,0.09155873,0.7431262,0.7289873957633972,0.7477837204933167,0.030519579,0.16133334,0.1420000083744526,0.17800001427531242,0.026386408,0.0,0.0,0.0,0.0,0.15305288,0.14208156242966652,0.16592907533049583,0.015182206,19.586092,19.580257415771484,19.59025764465332,0.0066857324,19.606092,19.600257873535156,19.610258102416992,0.0066857324,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.013935,1.0019799917936325,1.0292292833328247,0.036912996,0.09716413,0.0934913381934166,0.09958543814718723,0.008297339,0.09716413,0.0934913381934166,0.09958543814718723,0.008297339,1.0,1.0,1.0,0.0,2.2077266e-13,2.1333875285930656e-13,2.2932240348739856e-13,1.8521156e-14,2.272439e-12,2.2605608791109733e-12,2.288996900010054e-12,1.9088282e-14,-27.070894,-27.693920612335205,-26.543809413909912,0.7212049,2.2307014,2.204400062561035,2.264349579811096,0.081210196,0.74356717,0.7348000258207321,0.7547832280397415,0.027070073,0.14266668,0.12000000476837158,0.17800001427531242,0.039463066,0.0006666667,0.0,0.0,0.0023094013,0.16751587,0.14284947142004967,0.18285119533538818,0.02897991,19.606092,19.600257873535156,19.610258102416992,0.0066857324,19.626093,19.620258331298828,19.630258560180664,0.0066857324,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0067767,0.9898276180028915,1.0218293964862823,0.030693304,0.098673575,0.09509787522256374,0.10237403959035873,0.0068041473,0.098673575,0.09509787522256374,0.10237403959035873,0.0068041473,1.0,1.0,1.0,0.0,2.1870899e-13,2.1139549664797933e-13,2.2934366401437464e-13,1.5382957e-14,2.2163328e-12,2.2047483196757645e-12,2.2324822112479437e-12,1.8616061e-14,-26.894342,-27.470248699188232,-26.44746208190918,0.89767206,2.214953,2.1776642203330994,2.2480695247650146,0.067526616,0.73831767,0.7258880883455276,0.7493565082550049,0.022508873,0.15916666,0.12999999895691872,0.1849999912083149,0.046212617,0.0,0.0,0.0,0.0,0.15037708,0.14092927426099777,0.16515690460801125,0.018371515,19.626093,19.620258331298828,19.630258560180664,0.0066857324,19.646093,19.6402587890625,19.650259017944336,0.0066857324,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0265306,0.9930624812841415,1.0502008497714996,0.039439794,0.09442929,0.0890971515327692,0.10162099450826645,0.008545589,0.09442929,0.0890971515327692,0.10162099450826645,0.008545589,1.0,1.0,1.0,0.0,2.0405678e-13,1.9195460989490133e-13,2.2056075566737228e-13,1.7804778e-14,2.1616083e-12,2.1503094443930948e-12,2.1773587707135666e-12,1.8157408e-14,-27.438257,-27.914649963378906,-26.942312240600586,0.8846993,2.2584124,2.184781074523926,2.310487926006317,0.08676928,0.7528041,0.7282603681087494,0.7701626569032669,0.02892309,0.16266668,0.12800000607967377,0.1860000118613243,0.04970702,0.0,0.0,0.0,0.0,0.15260056,0.13782988488674164,0.15639905631542206,0.02259191,19.646093,19.6402587890625,19.650259017944336,0.0066857324,19.666094,19.660259246826172,19.670259475708008,0.0066857324,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0119873,0.9837370663881302,1.028763771057129,0.031090308,0.09750707,0.09359400905668736,0.10381587594747543,0.0070176264,0.09750707,0.09359400905668736,0.10381587594747543,0.0070176264,1.0,1.0,1.0,0.0,2.055984e-13,1.9689646099533067e-13,2.1772464202634428e-13,1.5406938e-14,2.1082376e-12,2.0972190997725626e-12,2.1235962207460934e-12,1.7707114e-14,-27.171694,-27.46863889694214,-26.73837184906006,0.5526256,2.2264163,2.164264738559723,2.26332551240921,0.06840004,0.74213886,0.7214215993881226,0.7544418722391129,0.022800008,0.15933335,0.14400000870227814,0.17000001296401024,0.021697648,0.0006666667,0.0,0.0,0.0023094013,0.15554912,0.15213119611144066,0.1651393249630928,0.0154618705,19.666094,19.660259246826172,19.670259475708008,0.0066857324,19.686094,19.680259704589844,19.69025993347168,0.0066857324,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0026011,0.9817839860916138,1.025117963552475,0.0340811,0.099682055,0.09438185021281242,0.10429004952311516,0.00775354,0.099682055,0.09438185021281242,0.10429004952311516,0.00775354,1.0,1.0,1.0,0.0,2.0494461e-13,1.948790216384829e-13,2.1400236590403063e-13,1.5734349e-14,2.0561831e-12,2.0454352187698754e-12,2.071165287886867e-12,1.7271856e-14,-26.927351,-27.442660331726074,-26.45455312728882,0.82689124,2.2057664,2.159967839717865,2.255304515361786,0.074979946,0.73525554,0.7199892997741699,0.7517681866884232,0.024993315,0.17533334,0.15800001099705696,0.20200000330805779,0.0335026,0.0,0.0,0.0,0.0,0.14964496,0.14088361710309982,0.15500148758292198,0.017279789,19.686094,19.680259704589844,19.69025993347168,0.0066857324,19.706095,19.700260162353516,19.71026039123535,0.0066857324,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0108672,0.9903669506311417,1.018061488866806,0.03049034,0.09774532,0.09592647850513458,0.10224369540810585,0.0066788746,0.09774532,0.09592647850513458,0.10224369540810585,0.0066788746,1.0,1.0,1.0,0.0,1.9598539e-13,1.9136700619873208e-13,2.0620734530714738e-13,1.2978906e-14,2.0054162e-12,1.994934165777673e-12,2.020028892421588e-12,1.6844472e-14,-27.340288,-27.51335334777832,-27.03333568572998,0.5069257,2.223952,2.178850769996643,2.2397799491882324,0.067080095,0.74131745,0.7262835949659348,0.7465933561325073,0.02236004,0.16266668,0.15000000968575478,0.1680000126361847,0.022712965,0.0013333334,0.0,0.0,0.003113996,0.15381296,0.13908026367425919,0.16504279151558876,0.022189777,19.706095,19.700260162353516,19.71026039123535,0.0066857324,19.726095,19.720260620117188,19.730260848999023,0.0066857324,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0093535,1.0020807981491089,1.025215744972229,0.026280276,0.09803831,0.09435948170721531,0.09952245280146599,0.006187004,0.09803831,0.09435948170721531,0.09952245280146599,0.006187004,1.0,1.0,1.0,0.0,1.9180035e-13,1.842000605322379e-13,1.9425054013227916e-13,1.31503415e-14,1.9558996e-12,1.945676042156008e-12,1.970151255678565e-12,1.642945e-14,-27.18837,-27.572885513305664,-26.40453863143921,0.8732661,2.2206218,2.204621732234955,2.255519688129425,0.05781777,0.7402074,0.7348739355802536,0.7518399059772491,0.019272592,0.16733335,0.15200001001358032,0.18400001525878906,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.14956073,0.13933490589261055,0.15974952280521393,0.017353827,19.726095,19.720260620117188,19.730260848999023,0.0066857324,19.746096,19.74026107788086,19.750261306762695,0.0066857324,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.99444824,0.9810563176870346,1.0012448728084564,0.024305912,0.10143154,0.0997253768146038,0.10445869155228138,0.0056510787,0.10143154,0.0997253768146038,0.10445869155228138,0.0056510787,1.0,1.0,1.0,0.0,1.9346331e-13,1.8924265434328187e-13,1.9857062839184238e-13,1.0328542e-14,1.907608e-12,1.897637862818824e-12,1.9215052726034854e-12,1.6022165e-14,-26.666573,-27.085092067718506,-26.35536766052246,0.6393626,2.18783,2.1583670377731323,2.202782690525055,0.053474072,0.72927666,0.7194557189941406,0.7342609167098999,0.017824681,0.154,0.13600000739097595,0.1680000126361847,0.025326954,0.0006666667,0.0,0.0,0.0023094013,0.14685012,0.1348574161529541,0.15283117815852165,0.015890393,19.746096,19.74026107788086,19.750261306762695,0.0066857324,19.766096,19.76026153564453,19.770261764526367,0.0066857324,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,0.35819706,0.349259153008461,0.36529354006052017,0.012598028,1.0143126,0.9912595152854919,1.024849146604538,0.02760836,0.09693701,0.09444314800202847,0.10203339159488678,0.00614101,0.09693701,0.09444314800202847,0.10203339159488678,0.00614101,1.0,1.0,1.0,0.0,1.8040245e-13,1.747936918903431e-13,1.888415706902298e-13,1.2390886e-14,1.8605072e-12,1.8507821143709524e-12,1.8740636213016026e-12,1.5628163e-14,-27.185858,-27.685982704162598,-26.689894199371338,0.8612302,2.2315323,2.1808144450187683,2.2547131180763245,0.060739603,0.7438441,0.7269381731748581,0.7515710592269897,0.020246534,0.17133336,0.15000000968575478,0.1860000118613243,0.025857417,0.0,0.0,0.0,0.0,0.15554586,0.1434769593179226,0.16862301900982857,0.015003287,19.766096,19.76026153564453,19.770261764526367,0.0066857324,19.786097,19.780261993408203,19.79026222229004,0.0066857324,3187200.0,3187200.0,3187200.0,0.0
