update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.007878,0.9900655746459961,1.0264499485492706,0.026615815,0.091095895,0.09409299120306969,0.10231435112655163,0.029101498,0.09837106,0.09409299120306969,0.10231435112655163,0.0060050464,0.9166667,1.0,1.0,0.28867513,1.6624884e-12,1.7003586039177065e-12,1.873099060838851e-12,5.341883e-13,1.8249768e-11,1.8125131603929923e-11,1.8307294916142247e-11,3.6799836e-13,-26.782324,-27.073866367340088,-26.303499221801758,0.5762391,2.217376,2.1781877279281616,2.2582350373268127,0.058555968,0.7391253,0.7260625809431076,0.7527450174093246,0.01951866,0.16666667,0.14600000903010368,0.20000000298023224,0.04105281,0.0006666667,0.0,0.0,0.0023094013,0.14571188,0.1304367482662201,0.15792157500982285,0.015388897,21.913645,21.910310745239258,21.920310974121094,0.020151407,21.933645,21.93031120300293,21.940311431884766,0.020151407,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0184036,0.9930153489112854,1.0368924736976624,0.033019092,0.089152716,0.09185603447258472,0.10162721760571003,0.028743424,0.096105784,0.09185603447258472,0.10162721760571003,0.00733826,0.9166667,1.0,1.0,0.28867513,1.5938352e-12,1.6356814448899304e-12,1.8201215816644745e-12,5.129211e-13,1.788839e-11,1.7766219051473797e-11,1.7944779343026518e-11,3.6071133e-13,-27.348883,-27.73878002166748,-26.853843688964844,0.65149194,2.2405329,2.1846774220466614,2.281208872795105,0.072643444,0.7468443,0.728225827217102,0.7604029923677444,0.024214493,0.16400002,0.14800000935792923,0.17200001329183578,0.03866876,0.0,0.0,0.0,0.0,0.15440875,0.14134979993104935,0.16123893857002258,0.016990764,21.933645,21.93031120300293,21.940311431884766,0.020151407,21.953644,21.9503116607666,21.960311889648438,0.020151407,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0290205,1.0015488415956497,1.0607951283454895,0.045025773,0.06605645,0.0,0.09965907782316208,0.04917935,0.09400209,0.08694170601665974,0.09965907782316208,0.009883147,0.6666667,0.0,1.0,0.49236596,1.1518633e-12,0.0,1.748454462810467e-12,8.5772036e-13,1.753417e-11,1.74144171305457e-11,1.7589440320930905e-11,3.5356876e-13,-27.611647,-27.996554374694824,-27.051422595977783,0.5767874,2.2638905,2.20345139503479,2.3337958455085754,0.09905871,0.75463015,0.7344838380813599,0.7779319882392883,0.033019576,0.1725,0.14999999105930328,0.1899999938905239,0.034673803,0.0,0.0,0.0,0.0,0.16179915,0.14689920470118523,0.1691415086388588,0.023078123,21.953644,21.9503116607666,21.960311889648438,0.020151407,21.973646,21.970312118530273,21.98031234741211,0.020151407,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0274001,1.0140844583511353,1.040376603603363,0.03146793,0.08010783,0.09112546406686306,0.09682171605527401,0.037750624,0.094113074,0.09112546406686306,0.09682171605527401,0.006876598,0.8333333,1.0,1.0,0.38924947,1.377311e-12,1.558734993292385e-12,1.6594404615623976e-12,6.499094e-13,1.7186962e-11,1.7069581859097127e-11,1.7241137337253853e-11,3.4656644e-13,-27.123816,-27.449798583984375,-26.885208129882812,0.5536961,2.2603254,2.2310303449630737,2.2888742089271545,0.06923086,0.7534418,0.7436767965555191,0.7629581093788147,0.023076959,0.15,0.12800000607967377,0.17000001296401024,0.0271025,0.0006666667,0.0,0.0,0.0023094013,0.15850943,0.14683155342936516,0.16971880197525024,0.01841363,21.973646,21.970312118530273,21.98031234741211,0.020151407,21.993647,21.990312576293945,22.00031280517578,0.020151407,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0271839,1.001831203699112,1.0456928610801697,0.026898233,0.079607226,0.09001339599490166,0.0995806735008955,0.037485484,0.09409854,0.09001339599490166,0.0995806735008955,0.0058662817,0.8333333,1.0,1.0,0.38924947,1.339546e-12,1.5212024077459335e-12,1.6620924471813514e-12,6.29554e-13,1.684663e-11,1.6731572724526522e-11,1.6899733348840762e-11,3.3970442e-13,-27.502058,-27.96100664138794,-27.026124477386475,0.6188087,2.2598498,2.2040727138519287,2.3005701303482056,0.059177287,0.75328326,0.7346909195184708,0.7668567299842834,0.01972576,0.15666668,0.1340000070631504,0.18800001218914986,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.165278,0.15601366758346558,0.17523528635501862,0.018018791,21.993647,21.990312576293945,22.00031280517578,0.020151407,22.013647,22.010313034057617,22.020313262939453,0.020151407,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0127834,1.0046987235546112,1.0257763266563416,0.031334903,0.0903255,0.0942394956946373,0.09892510995268822,0.029010702,0.09733206,0.0942394956946373,0.09892510995268822,0.0070649744,0.9166667,1.0,1.0,0.28867513,1.4903494e-12,1.5524214943066217e-12,1.6438832174843487e-12,4.767023e-13,1.6513036e-11,1.6400259622573188e-11,1.6565089577813552e-11,3.329778e-13,-27.091825,-27.658815383911133,-26.667573928833008,0.65383226,2.2281678,2.2103813886642456,2.2567530274391174,0.06893817,0.7427227,0.7367938309907913,0.7522510439157486,0.022979395,0.16933334,0.14800000935792923,0.20200000330805779,0.03946306,0.0,0.0,0.0,0.0,0.15066175,0.13873086497187614,0.16061658784747124,0.015026268,22.013647,22.010313034057617,22.020313262939453,0.020151407,22.033646,22.03031349182129,22.040313720703125,0.020151407,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.014861,0.9973103255033493,1.0387623012065887,0.027496405,0.08949048,0.09146161563694477,0.10063016600906849,0.028711326,0.096814364,0.09146161563694477,0.10063016600906849,0.006165125,0.9166667,1.0,1.0,0.28867513,1.4492453e-12,1.485154555759538e-12,1.6581431323478557e-12,4.655145e-13,1.6186047e-11,1.6075505510082522e-11,1.6237068981017622e-11,3.263837e-13,-27.017197,-27.139004230499268,-26.759846210479736,0.5153926,2.2327387,2.1941264271736145,2.2853227257728577,0.06049333,0.7442463,0.7313755005598068,0.7617742717266083,0.020164436,0.17933334,0.1600000113248825,0.18400001153349876,0.030598078,0.0,0.0,0.0,0.0,0.15172923,0.14443450421094894,0.15408584102988243,0.016759466,22.033646,22.03031349182129,22.040313720703125,0.020151407,22.053648,22.05031394958496,22.060314178466797,0.020151407,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.996052,0.972575232386589,1.0174028873443604,0.035364334,0.1012209,0.09609037823975086,0.106521712616086,0.008268418,0.1012209,0.09609037823975086,0.106521712616086,0.008268418,1.0,1.0,1.0,0.0,1.6060213e-12,1.4842463467047012e-12,1.6958409232003396e-12,1.3710743e-13,1.5865536e-11,1.5757182017517302e-11,1.59155466583627e-11,3.1992153e-13,-26.784613,-27.26021099090576,-26.12194538116455,0.78349936,2.191358,2.1397082209587097,2.2383310198783875,0.07780307,0.7304527,0.7132360935211182,0.7461103796958923,0.02593436,0.16933334,0.14400000870227814,0.20800000429153442,0.043928318,0.0013333334,0.0,0.0,0.003113996,0.1465545,0.12933727353811264,0.16382525116205215,0.019244082,22.053648,22.05031394958496,22.060314178466797,0.020151407,22.073648,22.070314407348633,22.08031463623047,0.020151407,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0082272,0.9949857443571091,1.0241377353668213,0.024173815,0.09826401,0.0945957563817501,0.1011896189302206,0.0055382056,0.09826401,0.0945957563817501,0.1011896189302206,0.0055382056,1.0,1.0,1.0,0.0,1.5283839e-12,1.4616206465631332e-12,1.612549720489409e-12,9.577927e-14,1.5551371e-11,1.5445160775340305e-11,1.5600390770864614e-11,3.1358634e-13,-27.292048,-27.378172397613525,-27.10073184967041,0.25541672,2.2181444,2.1890124082565308,2.2531480193138123,0.053183474,0.7393815,0.7296708226203918,0.751049354672432,0.017727822,0.15533334,0.12800000607967377,0.17800001427531242,0.02963209,0.0,0.0,0.0,0.0,0.15219565,0.13957753032445908,0.16690083965659142,0.018976247,22.073648,22.070314407348633,22.08031463623047,0.020151407,22.093649,22.090314865112305,22.10031509399414,0.020151407,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0193485,1.0072284787893295,1.0265948176383972,0.029761862,0.08163842,0.09406321123242378,0.09835686534643173,0.038366422,0.09584775,0.09406321123242378,0.09835686534643173,0.0065307757,0.8333333,1.0,1.0,0.38924947,1.2461091e-12,1.4117853479149456e-12,1.5224141120939033e-12,5.862381e-13,1.5243425e-11,1.5139318618184738e-11,1.5291474683709616e-11,3.0737698e-13,-27.126322,-27.49214267730713,-26.830463886260986,0.49591613,2.2426116,2.215946853160858,2.2585537433624268,0.06547742,0.7475372,0.7386489659547806,0.752851277589798,0.02182581,0.15533334,0.1340000070631504,0.17800001427531242,0.027808873,0.0,0.0,0.0,0.0,0.16107024,0.14411814510822296,0.17824023216962814,0.024325129,22.093649,22.090314865112305,22.10031509399414,0.020151407,22.113647,22.110315322875977,22.120315551757812,0.020151407,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.99856585,0.9797167032957077,1.0230723917484283,0.03425421,0.100619175,0.09482640027999878,0.1047812607139349,0.008024057,0.100619175,0.09482640027999878,0.1047812607139349,0.008024057,1.0,1.0,1.0,0.0,1.5021587e-12,1.4488334577206219e-12,1.5705326850221774e-12,1.0426762e-13,1.494158e-11,1.4839534115407282e-11,1.4988678700977864e-11,3.0129038e-13,-26.643288,-27.17630958557129,-26.283820629119873,0.59498423,2.1968887,2.1554198265075684,2.2508042454719543,0.075360745,0.7322962,0.7184732854366302,0.7502681016921997,0.02512025,0.17266667,0.15800001099705696,0.20200000330805779,0.035030723,0.0,0.0,0.0,0.0,0.15179148,0.14116662368178368,0.16194115206599236,0.022112343,22.113647,22.110315322875977,22.120315551757812,0.020151407,22.13365,22.13031578063965,22.140316009521484,0.020151407,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.01028,0.9806336611509323,1.0481714010238647,0.041197423,0.07643669,0.06724462285637856,0.10456113331019878,0.046451177,0.09806054,0.08950156532227993,0.10456113331019878,0.009177094,0.75,0.75,1.0,0.45226702,1.1190115e-12,9.781190343349094e-13,1.5039664392341168e-12,6.825626e-13,1.4645708e-11,1.4545684101641143e-11,1.4691874453132137e-11,2.953238e-13,-27.110739,-27.69550895690918,-26.66458225250244,0.7109648,2.2226603,2.1574370861053467,2.3060231804847717,0.09063618,0.74088687,0.7191457152366638,0.7686744183301926,0.030212056,0.15933333,0.1420000083744526,0.19200000166893005,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.15937397,0.14914322271943092,0.1668812893331051,0.014213559,22.13365,22.13031578063965,22.140316009521484,0.020151407,22.15365,22.15031623840332,22.160316467285156,0.020151407,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.008583,0.9833679348230362,1.0106692016124725,0.04515995,0.08523902,0.09757624007761478,0.10391032136976719,0.039981782,0.0985085,0.09757624007761478,0.10391032136976719,0.009573821,0.8333333,1.0,1.0,0.38924947,1.2240073e-12,1.382111141029832e-12,1.4890579004209203e-12,5.7456064e-13,1.4355697e-11,1.4257654952498644e-11,1.4400948315784756e-11,2.894761e-13,-27.188345,-27.503594875335693,-26.679677963256836,0.950332,2.2189271,2.163452684879303,2.223516583442688,0.09935391,0.7396424,0.7211509197950363,0.7411722242832184,0.033117965,0.17533334,0.16200001165270805,0.19200000166893005,0.04128247,0.0,0.0,0.0,0.0,0.16216499,0.14243678748607635,0.1671139895915985,0.03973062,22.15365,22.15031623840332,22.160316467285156,0.020151407,22.17365,22.170316696166992,22.180316925048828,0.020151407,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.019625,0.994213804602623,1.0380828976631165,0.036280166,0.07474277,0.06942986883223057,0.10134143196046352,0.045172002,0.09587985,0.09161964617669582,0.10134143196046352,0.0076955855,0.75,0.75,1.0,0.45226702,1.0481867e-12,9.800570999283359e-13,1.4111541525151788e-12,6.338788e-13,1.4071429e-11,1.3975326972059943e-11,1.411578492982457e-11,2.8374365e-13,-27.115816,-27.558929920196533,-26.61393928527832,0.7350766,2.2432196,2.1873140931129456,2.2838279008865356,0.07981795,0.74773985,0.7291047126054764,0.761275976896286,0.026605984,0.15,0.13600000739097595,0.17000001296401024,0.033270247,0.0006666667,0.0,0.0,0.0023094013,0.15366943,0.14597885683178902,0.157525472342968,0.015344974,22.17365,22.170316696166992,22.180316925048828,0.020151407,22.19365,22.190317153930664,22.2003173828125,0.020151407,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0043474,0.9953015744686127,1.0236300230026245,0.026177714,0.0991722,0.0947049930691719,0.10108936205506325,0.006156231,0.0991722,0.0947049930691719,0.10108936205506325,0.006156231,1.0,1.0,1.0,0.0,1.3676296e-12,1.3181174630515907e-12,1.4135551453312023e-12,8.501026e-14,1.379279e-11,1.369859174010779e-11,1.3836267201416952e-11,2.7812542e-13,-26.81508,-27.581087589263916,-26.112443923950195,1.0143449,2.2096086,2.1897072196006775,2.252031087875366,0.057592135,0.7365362,0.7299024313688278,0.7506770640611649,0.019197382,0.148,0.1120000034570694,0.17800001427531242,0.042125355,0.0,0.0,0.0,0.0,0.14304663,0.12930440343916416,0.15023963525891304,0.025397176,22.19365,22.190317153930664,22.2003173828125,0.020151407,22.213652,22.210317611694336,22.220317840576172,0.020151407,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0050323,0.9890535920858383,1.0114826560020447,0.022311239,0.09160971,0.09739145822823048,0.10255314037203789,0.029075222,0.09896534,0.09739145822823048,0.10255314037203789,0.004941673,0.9166667,1.0,1.0,0.28867513,1.238452e-12,1.301748991803034e-12,1.3921482510618338e-12,3.9502042e-13,1.3519668e-11,1.3427334764892773e-11,1.3562284975621175e-11,2.7261754e-13,-26.904348,-27.142704010009766,-26.70129108428955,0.5324041,2.2111151,2.1759613156318665,2.225306272506714,0.049085677,0.73703843,0.7253204435110092,0.7417687624692917,0.016361896,0.16083333,0.12749999575316906,0.20499999076128006,0.050535016,0.0,0.0,0.0,0.0,0.14745261,0.1399826556444168,0.15049605816602707,0.018278131,22.213652,22.210317611694336,22.220317840576172,0.020151407,22.233652,22.230318069458008,22.240318298339844,0.020151407,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0250305,1.0096666812896729,1.0412180125713348,0.02836413,0.080441244,0.0909462496638298,0.09780102409422398,0.037750725,0.09458088,0.0909462496638298,0.09780102409422398,0.006015854,0.8333333,1.0,1.0,0.38924947,1.0655317e-12,1.2060257306711897e-12,1.2965328951512062e-12,5.013271e-13,1.3251955e-11,1.3161450228282856e-11,1.3293727230134778e-11,2.672197e-13,-27.17308,-27.77165985107422,-26.526483058929443,0.7045968,2.2551122,2.2213109731674194,2.290725350379944,0.06240231,0.75170404,0.7404370009899139,0.7635751515626907,0.020800771,0.15466668,0.12800000607967377,0.17200001329183578,0.04656439,0.0,0.0,0.0,0.0,0.16124587,0.14513782411813736,0.16748899966478348,0.026816135,22.233652,22.230318069458008,22.240318298339844,0.020151407,22.253653,22.25031852722168,22.260318756103516,0.020151407,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.013481,0.9890863299369812,1.0478637516498566,0.040979926,0.08296891,0.08956468291580677,0.10255193151533604,0.03954967,0.09734702,0.08956468291580677,0.10255193151533604,0.009444076,0.8333333,1.0,1.0,0.38924947,1.0811972e-12,1.1908585825348011e-12,1.3611541364519364e-12,5.1560004e-13,1.29895435e-11,1.290082971006079e-11,1.3030489014187463e-11,2.619283e-13,-27.113503,-27.414133548736572,-26.48685884475708,0.6650861,2.229703,2.1760333776474,2.3053463101387024,0.09015768,0.74323434,0.7253444939851761,0.7684487849473953,0.030052554,0.14733334,0.1380000077188015,0.16200001165270805,0.029435087,0.0,0.0,0.0,0.0,0.15387015,0.14315160736441612,0.1649622730910778,0.015181366,22.253653,22.25031852722168,22.260318756103516,0.020151407,22.273651,22.27031898498535,22.280319213867188,0.020151407,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.01251,0.9941657781600952,1.022643268108368,0.031070163,0.090607665,0.09492399543523788,0.10135609097778797,0.028872963,0.09738305,0.09492399543523788,0.10135609097778797,0.0067153606,0.9166667,1.0,1.0,0.28867513,1.1559992e-12,1.2265964340150287e-12,1.2912988549534238e-12,3.6751266e-13,1.27323265e-11,1.2645369994179756e-11,1.2772461040200245e-11,2.5674162e-13,-26.981924,-27.268234729766846,-26.63062286376953,0.6372286,2.2275665,2.187208354473114,2.249860107898712,0.068355754,0.7425222,0.7290694564580917,0.7499533891677856,0.022785258,0.16133334,0.1420000083744526,0.17000001296401024,0.024321085,0.0,0.0,0.0,0.0,0.1598206,0.14539221674203873,0.16678225994110107,0.020522142,22.273651,22.27031898498535,22.280319213867188,0.020151407,22.293653,22.290319442749023,22.30031967163086,0.020151407,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0298253,1.0143056511878967,1.0398686230182648,0.028680151,0.07960329,0.09123100526630878,0.09675966762006283,0.037405428,0.093549274,0.09123100526630878,0.09675966762006283,0.0061601596,0.8333333,1.0,1.0,0.38924947,9.895461e-13,1.1417024823375671e-12,1.1959601603321601e-12,4.647043e-13,1.2480204e-11,1.2394969599316408e-11,1.2519543561573254e-11,2.5165753e-13,-27.485174,-27.79713535308838,-27.192304611206055,0.45670947,2.265661,2.231517016887665,2.287756562232971,0.06309761,0.7552204,0.7438390254974365,0.7625855207443237,0.02103253,0.14533333,0.12000000476837158,0.16200001165270805,0.04445495,0.0,0.0,0.0,0.0,0.15706678,0.14562703296542168,0.1630692332983017,0.016842486,22.293653,22.290319442749023,22.30031967163086,0.020151407,22.313654,22.310319900512695,22.32032012939453,0.020151407,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0040392,0.9716245532035828,1.0378259718418121,0.041690454,0.085322194,0.09165935218334198,0.10675384476780891,0.040310726,0.09948366,0.09165935218334198,0.10675384476780891,0.009216311,0.8333333,1.0,1.0,0.38924947,1.0402553e-12,1.1457246284519995e-12,1.2976701961250892e-12,4.901177e-13,1.2233075e-11,1.214952791150914e-11,1.2271635096983147e-11,2.466741e-13,-26.794104,-27.295985221862793,-26.23117971420288,0.7050796,2.2089303,2.1376166939735413,2.2832627296447754,0.0917208,0.73631006,0.7125389128923416,0.7610875815153122,0.030573605,0.168,0.14400000870227814,0.19600000232458115,0.032361593,0.0006666667,0.0,0.0,0.0023094013,0.15436827,0.13942371308803558,0.16696015372872353,0.024103185,22.313654,22.310319900512695,22.32032012939453,0.020151407,22.333654,22.330320358276367,22.340320587158203,0.020151407,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0194768,1.007158786058426,1.0423071384429932,0.023893371,0.08835292,0.09071788564324379,0.09836610965430737,0.028239159,0.09574774,0.09071788564324379,0.09836610965430737,0.005305747,0.9166667,1.0,1.0,0.28867513,1.0588666e-12,1.1054942497448067e-12,1.1728425576649354e-12,3.3839866e-13,1.1990836e-11,1.1908944316796344e-11,1.2028634165106578e-11,2.4178966e-13,-27.129105,-27.452332496643066,-26.802144527435303,0.5541768,2.2428937,2.2157936096191406,2.2931215167045593,0.052566465,0.74763125,0.7385978996753693,0.764373853802681,0.017522149,0.164,0.1340000070631504,0.1940000019967556,0.03154218,0.0006666667,0.0,0.0,0.0023094013,0.15761651,0.14253919571638107,0.1635509505867958,0.024930796,22.333654,22.330320358276367,22.340320587158203,0.020151407,22.353653,22.35032081604004,22.360321044921875,0.020151407,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.01117,0.984026774764061,1.0487999618053436,0.038599428,0.07618163,0.06759780272841454,0.10375039093196392,0.04623621,0.09781154,0.08938122913241386,0.10375039093196392,0.008593772,0.75,0.75,1.0,0.45226702,8.996098e-13,7.970082926966882e-13,1.2253370789815782e-12,5.4691115e-13,1.1753398e-11,1.1673126874833795e-11,1.1790447090875844e-11,2.3700218e-13,-27.083326,-27.512094020843506,-26.73220920562744,0.64539707,2.2246184,2.164902091026306,2.307405948638916,0.08492046,0.7415395,0.7216340601444244,0.7691353261470795,0.028306816,0.16600001,0.1420000083744526,0.1900000125169754,0.049565386,0.0006666667,0.0,0.0,0.0023094013,0.15409105,0.14387376233935356,0.1604861617088318,0.016955981,22.353653,22.35032081604004,22.360321044921875,0.020151407,22.373655,22.37032127380371,22.380321502685547,0.020151407,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0091691,0.9891835004091263,1.0213646292686462,0.039651386,0.08415437,0.09520005062222481,0.10252203419804573,0.039804664,0.09828489,0.09520005062222481,0.10252203419804573,0.008963023,0.8333333,1.0,1.0,0.38924947,9.684685e-13,1.089933021223774e-12,1.1963470849824659e-12,4.5734635e-13,1.1520659e-11,1.1441977573745099e-11,1.1556974995052816e-11,2.323084e-13,-26.894098,-27.334836959838867,-26.21433448791504,0.8016799,2.2202165,2.1762471199035645,2.247046947479248,0.087234795,0.7400722,0.7254157215356827,0.7490156888961792,0.029078268,0.15466668,0.12600000575184822,0.18000001087784767,0.035831254,0.0,0.0,0.0,0.0,0.15357555,0.13483794778585434,0.1667034737765789,0.020390904,22.373655,22.37032127380371,22.380321502685547,0.020151407,22.393656,22.390321731567383,22.40032196044922,0.020151407,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0122463,0.9953870475292206,1.0227765142917633,0.029348452,0.08300928,0.09489316679537296,0.10106941498816013,0.038976476,0.09742102,0.09489316679537296,0.10106941498816013,0.00647803,0.8333333,1.0,1.0,0.38924947,9.375694e-13,1.077214110013075e-12,1.1448955932608085e-12,4.4033413e-13,1.129253e-11,1.1215407942632982e-11,1.1328125937293265e-11,2.2770864e-13,-27.083403,-27.527860641479492,-26.556984901428223,0.65827775,2.2269862,2.189895272254944,2.2501533031463623,0.06456787,0.7423288,0.729965090751648,0.7500511258840561,0.021522626,0.16733335,0.14600000903010368,0.18800001218914986,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.15237196,0.13374138623476028,0.16362761706113815,0.02386878,22.393656,22.390321731567383,22.40032196044922,0.020151407,22.413656,22.410322189331055,22.42032241821289,0.020151407,3609600.0,3609600.0,3609600.0,0.0
