update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1128,0.0,0.0,0.0,0.0,60.0625,59.5,67.0,13.158923134683786,-0.32412943,-0.4720293655991554,-0.1887555792927742,0.16380432,-0.28759944,-0.43075473606586456,-0.15390628576278687,0.16880913,-0.28797445,-0.43075473606586456,-0.15390628576278687,0.16953725,0.7691455,0.7394982576370239,0.7930503189563751,0.066625915,0.16919678,0.16105785593390465,0.18218044191598892,0.034623582,0.17187609,0.16105785593390465,0.18218044191598892,0.022194695,0.96875,1.0,1.0,0.17677669,0.04263759,0.04058658145368099,0.04590947087854147,0.008725142,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0064825886,0.003775111516006291,0.009440586902201176,0.0032760862,0.32412943,0.1887555792927742,0.4720293655991554,0.16380432,0.2880719,0.15390628576278687,0.43075473606586456,0.1679535,-23.349812,-23.546977519989014,-22.81981897354126,1.0162767,1.6921538,1.6269286274909973,1.7447454929351807,0.14657995,0.5640513,0.5423095673322678,0.5815818607807159,0.048859984,0.28100002,0.24800001084804535,0.30400002002716064,0.053482592,0.002,0.0,0.0020000000949949026,0.0035195309,5.1685247,5.142697334289551,5.673849701881409,1.1303526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0625,0.0,0.0,0.2459347,60.125,59.5,67.0,13.202516866601732,-0.28759944,-0.43075473606586456,-0.15390628576278687,0.16880913,-0.28695136,-0.4277394413948059,-0.12174209952354431,0.16898629,-0.28732637,-0.4277394413948059,-0.12174209952354431,0.16971514,0.7706656,0.7427867949008942,0.7882792055606842,0.055486593,0.1677956,0.16282671689987183,0.18080706894397736,0.033040144,0.17076387,0.16282671689987183,0.18080706894397736,0.018583188,0.96875,1.0,1.0,0.17677669,0.042284492,0.041032333858311176,0.04556338116526604,0.008326116,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.005761438,0.003078125708270818,0.00861509470269084,0.00335907,0.2880719,0.15390628576278687,0.43075473606586456,0.1679535,0.28711763,0.12174209952354431,0.4277394413948059,0.16869183,-23.395739,-23.581374168395996,-22.91651678085327,0.9162085,1.6954981,1.6341635882854462,1.7342488765716553,0.12207295,0.56516606,0.5447212308645248,0.5780829936265945,0.04069099,0.28800002,0.25600001215934753,0.32200001925230026,0.06226686,0.00075,0.0,0.0,0.0023691568,5.1746426,5.203135013580322,5.669511914253235,1.1296309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0625,0.0,0.0,0.2459347,60.1875,59.5,67.0,13.216405982595045,-0.28695136,-0.4277394413948059,-0.12174209952354431,0.16898629,-0.2847985,-0.4170065373182297,-0.1473068967461586,0.16997717,-0.2847985,-0.4170065373182297,-0.1473068967461586,0.16997717,0.7595395,0.7257896363735199,0.783663347363472,0.054408442,0.17517944,0.16456614434719086,0.1880234181880951,0.019414201,0.17517944,0.16456614434719086,0.1880234181880951,0.019414201,1.0,1.0,1.0,0.0,0.04414522,0.04147066920995712,0.047381903044879436,0.0048923786,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0057423525,0.0024348419974558055,0.008554789004847407,0.0033738364,0.28711763,0.12174209952354431,0.4277394413948059,0.16869183,0.28489864,0.1473068967461586,0.4170065373182297,0.1698029,-23.170364,-23.529066562652588,-22.596373081207275,0.89592797,1.6710203,1.596769094467163,1.7240937948226929,0.11970096,0.5570068,0.5322563648223877,0.5746979713439941,0.03990032,0.3045,0.26000000163912773,0.3360000252723694,0.048638232,0.002,0.0,0.0,0.0045436947,5.170184,5.178561806678772,5.696256637573242,1.1369549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0625,0.0,0.0,0.2459347,60.25,59.75,67.0,13.19090595827292,-0.2847985,-0.4170065373182297,-0.1473068967461586,0.16997717,-0.28277358,-0.3992111533880234,-0.1440727896988392,0.16969709,-0.28277358,-0.3992111533880234,-0.1440727896988392,0.16969709,0.761523,0.7359299659729004,0.7873061895370483,0.056452,0.17449558,0.16319160908460617,0.1836879514157772,0.020547722,0.17449558,0.16319160908460617,0.1836879514157772,0.020547722,1.0,1.0,1.0,0.0,0.043972887,0.04112428519874811,0.046289363875985146,0.005178026,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0056979726,0.0029461378580890596,0.008340130792930722,0.0033960578,0.28489864,0.1473068967461586,0.4170065373182297,0.1698029,0.28277358,0.1440727896988392,0.3992111533880234,0.16969709,-23.249985,-23.81276273727417,-22.618250370025635,0.9703553,1.675384,1.6190782189369202,1.732108235359192,0.12419689,0.55846137,0.539692759513855,0.5773694217205048,0.041398965,0.31156248,0.2800000011920929,0.35999998450279236,0.07012014,0.00125,0.0,0.0,0.0042121178,4.2119746,4.234095931053162,4.609812140464783,0.91718453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.03125,0.0,0.0,0.17677669,60.28125,59.75,67.0,13.159650880259804,-0.28277358,-0.3992111533880234,-0.1440727896988392,0.16969709,-0.26329944,-0.3709397092461586,-0.12076793611049652,0.1758805,-0.26329944,-0.3709397092461586,-0.12076793611049652,0.1758805,0.76241815,0.7247175872325897,0.7850647866725922,0.06545513,0.17164542,0.1640460081398487,0.18848823755979538,0.035949767,0.17454982,0.1640460081398487,0.18848823755979538,0.023089075,0.96875,1.0,1.0,0.17677669,0.043254644,0.041339593939483166,0.0474990364164114,0.009059341,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0056554717,0.0028814556426368654,0.007984223077073693,0.0033939418,0.28277358,0.1440727896988392,0.3992111533880234,0.16969709,0.26408678,0.12076793611049652,0.3709397092461586,0.17460722,-23.233755,-23.560112953186035,-22.675662517547607,0.9765354,1.6773534,1.594410479068756,1.7271770238876343,0.14400417,0.5591178,0.5314701944589615,0.5757256895303726,0.048001386,0.30625,0.25600001215934753,0.3320000097155571,0.06439345,0.0012500001,0.0,0.0,0.0029512164,5.19406,5.198927283287048,5.699452042579651,1.1273371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.125,0.0,0.0,0.33601075,60.40625,59.75,67.25,13.193007373165042,-0.26329944,-0.3709397092461586,-0.12076793611049652,0.1758805,-0.29861432,-0.4501064047217369,-0.15475879609584808,0.17623514,-0.29861432,-0.4501064047217369,-0.15475879609584808,0.17623514,0.7691153,0.7379886955022812,0.7875119894742966,0.057984877,0.16851917,0.16311301290988922,0.18281523883342743,0.033756576,0.17149457,0.16311301290988922,0.18281523883342743,0.019688262,0.96875,1.0,1.0,0.17677669,0.04246683,0.041104480624198914,0.046069441363215446,0.008506658,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0052817357,0.002415358612779528,0.007418794208206236,0.0034921442,0.26408678,0.12076793611049652,0.3709397092461586,0.17460722,0.29905033,0.15475879609584808,0.4501064047217369,0.17545244,-23.331236,-23.816322326660156,-22.72862195968628,0.98095393,1.6920875,1.6236075460910797,1.732560932636261,0.12756927,0.5640292,0.5412025451660156,0.5775203108787537,0.042523086,0.2795,0.254000011831522,0.3140000104904175,0.052279647,0.00025,0.0,0.0,0.0014142137,5.171573,5.196447134017944,5.678251624107361,1.1220394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.03125,0.0,0.0,0.17677669,60.4375,59.75,67.25,13.198087593626292,-0.29861432,-0.4501064047217369,-0.15475879609584808,0.17623514,-0.27921584,-0.4212096035480499,-0.11413353122770786,0.17847714,-0.27941757,-0.4212096035480499,-0.11413353122770786,0.17885467,0.7612512,0.7272805422544479,0.7874266803264618,0.0616254,0.1718363,0.16315032914280891,0.18737855926156044,0.035213057,0.1748151,0.16315032914280891,0.18737855926156044,0.021613605,0.96875,1.0,1.0,0.17677669,0.043302752,0.04111388325691223,0.047219399362802505,0.00887369,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0059810067,0.00309517583809793,0.009002127684652805,0.0035090488,0.29905033,0.15475879609584808,0.4501064047217369,0.17545244,0.2798564,0.11413353122770786,0.4212096035480499,0.17740028,-23.212646,-23.574776649475098,-22.569300651550293,1.120288,1.6747861,1.6000491678714752,1.7323732376098633,0.13557859,0.55826205,0.5333497524261475,0.5774577558040619,0.045192864,0.29925,0.27000001072883606,0.3360000252723694,0.058147203,0.002,0.0,0.0,0.0045436947,5.2094936,5.248094081878662,5.772892594337463,1.139873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0625,0.0,0.0,0.2459347,60.5,59.75,67.25,13.212896925401724,-0.27921584,-0.4212096035480499,-0.11413353122770786,0.17847714,-0.27789903,-0.44964929670095444,-0.1542070135474205,0.1810101,-0.27827403,-0.44964929670095444,-0.1542070135474205,0.18171,0.767602,0.7260582000017166,0.7911080569028854,0.068031274,0.1697974,0.16176778078079224,0.18790948018431664,0.035708643,0.17259727,0.16176778078079224,0.18790948018431664,0.023333915,0.96875,1.0,1.0,0.17677669,0.042788945,0.04076548293232918,0.04735318943858147,0.008998578,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.005597128,0.0022826705826446414,0.008424191735684872,0.0035480056,0.2798564,0.11413353122770786,0.4212096035480499,0.17740028,0.27894196,0.1542070135474205,0.44964929670095444,0.17929429,-23.2422,-23.5841383934021,-22.6611967086792,1.0325524,1.6887583,1.5973599553108215,1.7404724955558777,0.14967178,0.56291944,0.532453328371048,0.5801575034856796,0.049890596,0.27625,0.23600000888109207,0.31200000643730164,0.06048354,0.0012500001,0.0,0.0,0.0029512164,5.2119565,5.265928626060486,5.637232661247253,1.1332082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0625,0.0,0.0,0.2459347,60.5625,59.75,67.25,13.19808759362629,-0.27789903,-0.44964929670095444,-0.1542070135474205,0.1810101,-0.27618703,-0.43409817665815353,-0.13696442171931267,0.18001212,-0.27656204,-0.43409817665815353,-0.13696442171931267,0.18071957,0.7633339,0.7314456850290298,0.7848057299852371,0.06384254,0.17129293,0.16413237527012825,0.18558989837765694,0.034397162,0.17403792,0.16413237527012825,0.18558989837765694,0.021296822,0.96875,1.0,1.0,0.17677669,0.04316582,0.04136135894805193,0.04676865506917238,0.008668085,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0055788388,0.0030841401894576848,0.00899298582226038,0.0035858857,0.27894196,0.1542070135474205,0.44964929670095444,0.17929429,0.27678218,0.13696442171931267,0.43409817665815353,0.17903341,-23.448668,-23.768094539642334,-22.92440366744995,0.90438443,1.6793681,1.6092126369476318,1.7266070544719696,0.14045641,0.5597894,0.5364042222499847,0.5755356997251511,0.046818804,0.28625003,0.25200001150369644,0.320000022649765,0.05440055,0.0012500001,0.0,0.0,0.0035831146,5.2137837,5.265048384666443,5.663482308387756,1.1280879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.09375,0.0,0.0,0.29614457,60.65625,60.5,67.25,13.150761967375907,-0.27618703,-0.43409817665815353,-0.13696442171931267,0.18001212,-0.29242006,-0.4421038329601288,-0.13223198056221008,0.1811084,-0.29279506,-0.4421038329601288,-0.13223198056221008,0.18177702,0.7628297,0.722107470035553,0.7848425209522247,0.069109544,0.1718358,0.16411921754479408,0.18962397798895836,0.035482347,0.17451921,0.16411921754479408,0.18962397798895836,0.023183104,0.96875,1.0,1.0,0.17677669,0.04330262,0.0413580434396863,0.047785243950784206,0.008941551,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0055356435,0.002739288262091577,0.008681963430717587,0.0035806682,0.27678218,0.13696442171931267,0.43409817665815353,0.17903341,0.2932494,0.13223198056221008,0.4421038329601288,0.17968155,-23.2378,-23.33854341506958,-22.754231929779053,1.0406446,1.6782589,1.5886681377887726,1.7266879975795746,0.15204403,0.5594197,0.529556080698967,0.5755626708269119,0.050681345,0.29025,0.254000011831522,0.328000009059906,0.060252696,0.00025,0.0,0.0,0.0014142137,5.206626,5.239989757537842,5.6447144746780396,1.125121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0625,0.0,0.0,0.2459347,60.71875,60.5,67.25,13.174350384915234,-0.29242006,-0.4421038329601288,-0.13223198056221008,0.1811084,-0.2918534,-0.43893691897392273,-0.11302226223051548,0.17873122,-0.2922284,-0.43893691897392273,-0.11302226223051548,0.1794099,0.77262723,0.7348780781030655,0.8012805283069611,0.06898993,0.16788353,0.15804624930024147,0.18412894755601883,0.03564929,0.17067164,0.15804624930024147,0.18412894755601883,0.023521755,0.96875,1.0,1.0,0.17677669,0.04230665,0.039827656000852585,0.04640049580484629,0.00898362,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0058649876,0.0026446395786479115,0.008842076640576124,0.003593631,0.2932494,0.13223198056221008,0.4421038329601288,0.17968155,0.29237872,0.11302226223051548,0.43893691897392273,0.17781714,-23.28611,-23.679569244384766,-22.517638683319092,1.152935,1.6998138,1.6167640388011932,1.7628523409366608,0.15178092,0.5666046,0.5389213711023331,0.5876174718141556,0.05059364,0.277,0.25600001215934753,0.3060000166296959,0.049555447,0.00075,0.0,0.0,0.0031212075,5.183234,5.197640657424927,5.61181366443634,1.1103259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.03125,0.0,0.0,0.17677669,60.75,60.5,67.25,13.193351209189888,-0.2918534,-0.43893691897392273,-0.11302226223051548,0.17873122,-0.27225772,-0.41420117765665054,-0.09615889564156532,0.18004532,-0.27225772,-0.41420117765665054,-0.09615889564156532,0.18004532,0.7651504,0.7348557561635971,0.7978043705224991,0.053218964,0.17288992,0.15929267182946205,0.18413835391402245,0.019036757,0.17288992,0.15929267182946205,0.18413835391402245,0.019036757,1.0,1.0,1.0,0.0,0.043568257,0.040141752921044827,0.04640286602079868,0.004797263,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.005847574,0.002260445209685713,0.008778738556429744,0.0035563426,0.29237872,0.11302226223051548,0.43893691897392273,0.17781714,0.27254176,0.09615889564156532,0.41420117765665054,0.17959373,-23.149881,-23.465264320373535,-22.63484525680542,0.8028133,1.6833645,1.616714894771576,1.7552046179771423,0.11708406,0.5611215,0.5389049798250198,0.5850682109594345,0.039028022,0.29525,0.2620000019669533,0.3320000097155571,0.060085427,0.0022500001,0.0,0.0020000000949949026,0.004181372,5.184068,5.252291679382324,5.5922771692276,1.1042259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0625,0.0,0.0,0.2459347,60.8125,60.5,67.25,13.191975811319985,-0.27225772,-0.41420117765665054,-0.09615889564156532,0.18004532,-0.27189273,-0.42695102840662,-0.13121102564036846,0.18554442,-0.27189273,-0.42695102840662,-0.13121102564036846,0.18554442,0.7748546,0.7466643303632736,0.7902178168296814,0.06625173,0.16692792,0.16210152953863144,0.17920520156621933,0.034575038,0.16963768,0.16210152953863144,0.17920520156621933,0.022283439,0.96875,1.0,1.0,0.17677669,0.042065836,0.040849585086107254,0.04515971057116985,0.008712909,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0054508355,0.0019231778278481215,0.008284023264423013,0.0035918744,0.27254176,0.09615889564156532,0.41420117765665054,0.17959373,0.27299023,0.13121102564036846,0.42695102840662,0.18383121,-23.389948,-23.597017765045166,-22.95291233062744,1.0444337,1.7047142,1.6426942944526672,1.7385138869285583,0.14575672,0.5682381,0.5475647747516632,0.5795046538114548,0.048585575,0.28425002,0.23800000920891762,0.31200000643730164,0.062100336,0.0012500001,0.0,0.0,0.0035831146,5.195774,5.246581196784973,5.645229935646057,1.1169783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.1875,0.0,0.0,0.39655778,61.0,60.5,67.25,13.30777119556646,-0.27189273,-0.42695102840662,-0.13121102564036846,0.18554442,-0.34236017,-0.4939703494310379,-0.22473076358437538,0.16309585,-0.3426616,-0.4939703494310379,-0.22473076358437538,0.16359548,0.7598229,0.722936674952507,0.786799281835556,0.06280082,0.17238462,0.16338444873690605,0.18926223367452621,0.03633236,0.17548944,0.16338444873690605,0.18926223367452621,0.022881018,0.96875,1.0,1.0,0.17677669,0.043440927,0.04117288254201412,0.047694084234535694,0.009155755,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.005459804,0.0026242204185109586,0.008539020316675305,0.0036766243,0.27299023,0.13121102564036846,0.42695102840662,0.18383121,0.34236017,0.22473076358437538,0.4939703494310379,0.16309585,-23.092806,-23.701629161834717,-22.364725589752197,1.0810088,1.6716437,1.5904924273490906,1.7309930324554443,0.13816455,0.5572146,0.5301641821861267,0.5769977122545242,0.046054848,0.29325002,0.26600001379847527,0.33800002187490463,0.06437341,0.001,0.0,0.0,0.0026880861,5.2031713,5.242134690284729,5.6378772258758545,1.1199896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,61.0,60.5,67.25,13.30777119556646,-0.34236017,-0.4939703494310379,-0.22473076358437538,0.16309585,-0.30597466,-0.45645594596862793,-0.18298370391130447,0.16718689,-0.30634966,-0.45645594596862793,-0.18298370391130447,0.16787969,0.76490504,0.7343933880329132,0.7881934344768524,0.057097495,0.17007023,0.16285930201411247,0.18433459475636482,0.034391694,0.17314753,0.16285930201411247,0.18433459475636482,0.020133091,0.96875,1.0,1.0,0.17677669,0.0428577,0.041040544398128986,0.046452317386865616,0.008666707,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0068472032,0.0044946150155738,0.009879406774416566,0.0032619168,0.34236017,0.22473076358437538,0.4939703494310379,0.16309585,0.306477,0.18298370391130447,0.45645594596862793,0.16622084,-23.257282,-23.713696002960205,-22.71901798248291,0.98668385,1.6828246,1.6156977117061615,1.7340601980686188,0.12561698,0.5609416,0.538565918803215,0.5780200809240341,0.041872334,0.29675,0.2639999985694885,0.3240000233054161,0.052650403,0.0012500001,0.0,0.0,0.0035831146,5.1510205,5.112387776374817,5.562323570251465,1.1089274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0625,0.0,0.0,0.2459347,61.0625,60.5,68.0,13.334257360454638,-0.30597466,-0.45645594596862793,-0.18298370391130447,0.16718689,-0.3056971,-0.45232968032360077,-0.19748694449663162,0.1616486,-0.30607212,-0.45232968032360077,-0.19748694449663162,0.16236569,0.7716498,0.7404621839523315,0.7863806486129761,0.06170579,0.16778608,0.16353833675384521,0.1817770153284073,0.03443151,0.1706855,0.16353833675384521,0.1817770153284073,0.021217685,0.96875,1.0,1.0,0.17677669,0.042282093,0.04121166095137596,0.04580780956894159,0.00867674,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0061295396,0.0036596740246750414,0.00912911887280643,0.003324417,0.306477,0.18298370391130447,0.45645594596862793,0.16622084,0.3056971,0.19748694449663162,0.45232968032360077,0.1616486,-23.327017,-23.68307113647461,-22.808971405029297,0.8619454,1.6976634,1.6290493309497833,1.7300719916820526,0.13575545,0.5658878,0.5430164784193039,0.5766906887292862,0.04525181,0.2745,0.254000011831522,0.30400002002716064,0.047846533,0.0012500001,0.0,0.0,0.0035831146,5.1533384,5.1817227602005005,5.574329257011414,1.1050524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.03125,0.0,0.0,0.17677669,61.09375,60.5,68.0,13.347367446127175,-0.3056971,-0.45232968032360077,-0.19748694449663162,0.1616486,-0.28595957,-0.42061030119657516,-0.1791156530380249,0.16534919,-0.28595957,-0.42061030119657516,-0.1791156530380249,0.16534919,0.76227087,0.7161208093166351,0.7817185521125793,0.06266827,0.17450991,0.1653151921927929,0.19225585833191872,0.022908283,0.17450991,0.1653151921927929,0.19225585833191872,0.022908283,1.0,1.0,1.0,0.0,0.0439765,0.04165943060070276,0.04844847600907087,0.0057728873,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0061139422,0.003949738864321262,0.009046593680977821,0.003232972,0.3056971,0.19748694449663162,0.45232968032360077,0.1616486,0.28672832,0.1791156530380249,0.42061030119657516,0.1639275,-23.253313,-23.760451316833496,-22.634446620941162,1.073966,1.6770294,1.5754972398281097,1.719815194606781,0.13787295,0.55900985,0.5251657515764236,0.5732717365026474,0.045957647,0.2878125,0.2574999928474426,0.3199999928474426,0.055806946,0.000625,0.0,0.0,0.0024593468,4.190272,4.173955082893372,4.526025414466858,0.8891385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.09375,0.0,0.0,0.29614457,61.1875,60.75,68.0,13.323366570585437,-0.28595957,-0.42061030119657516,-0.1791156530380249,0.16534919,-0.30200383,-0.39820535480976105,-0.16649332642555237,0.15826154,-0.30200383,-0.39820535480976105,-0.16649332642555237,0.15826154,0.76035637,0.7341098189353943,0.7777121961116791,0.055005595,0.17486227,0.1668355092406273,0.18447013571858406,0.019262068,0.17486227,0.1668355092406273,0.18447013571858406,0.019262068,1.0,1.0,1.0,0.0,0.044065293,0.04204254876822233,0.04648647457361221,0.0048540416,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.005734566,0.003582312900107354,0.008412205846980214,0.0032785498,0.28672832,0.1791156530380249,0.42061030119657516,0.1639275,0.30200383,0.16649332642555237,0.39820535480976105,0.15826154,-23.13111,-23.586512088775635,-22.46990442276001,0.966672,1.6728173,1.6150738596916199,1.7110009491443634,0.12101473,0.5576058,0.5383579879999161,0.5703336894512177,0.04033824,0.2845,0.24800001084804535,0.3140000104904175,0.061059464,0.002,0.0,0.0020000000949949026,0.0035195309,5.178093,5.281576991081238,5.56481659412384,1.1028976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.03125,0.0,0.0,0.17677669,61.21875,60.75,68.0,13.331346458145056,-0.30200383,-0.39820535480976105,-0.16649332642555237,0.15826154,-0.28357518,-0.3822426497936249,-0.16352662816643715,0.1624196,-0.28357518,-0.3822426497936249,-0.16352662816643715,0.1624196,0.76747614,0.7305087447166443,0.7947265654802322,0.05698838,0.16902275,0.1604270376265049,0.18599369004368782,0.03430013,0.17212546,0.1604270376265049,0.18599369004368782,0.020046597,0.96875,1.0,1.0,0.17677669,0.042593732,0.04042761493474245,0.046870410442352295,0.008643633,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0060400767,0.0033298665075562894,0.007964106975123286,0.0031652309,0.30200383,0.16649332642555237,0.39820535480976105,0.15826154,0.2840025,0.16352662816643715,0.3822426497936249,0.16162837,-23.344748,-23.895288944244385,-22.755503177642822,0.9732376,1.6884813,1.6071512997150421,1.7484333515167236,0.12537695,0.5628271,0.535717099905014,0.5828111171722412,0.04179232,0.29025,0.2620000019669533,0.320000022649765,0.057157964,0.001,0.0,0.0,0.0026880861,5.1909566,5.222746253013611,5.628539204597473,1.105507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.03125,0.0,0.0,0.17677669,61.25,60.75,68.0,13.336827499144444,-0.28357518,-0.3822426497936249,-0.16352662816643715,0.1624196,-0.26430237,-0.400615431368351,-0.1435556598007679,0.16566499,-0.26430237,-0.400615431368351,-0.1435556598007679,0.16566499,0.76278865,0.7296825051307678,0.7807982414960861,0.05798727,0.17094386,0.1656547598540783,0.1863548494875431,0.034385595,0.17401482,0.1656547598540783,0.1863548494875431,0.020009015,0.96875,1.0,1.0,0.17677669,0.043077853,0.04174500145018101,0.04696142394095659,0.00866517,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00568005,0.0032705324701964855,0.007644852856174111,0.003232567,0.2840025,0.16352662816643715,0.3822426497936249,0.16162837,0.2648754,0.1435556598007679,0.400615431368351,0.16468464,-23.205954,-23.625020027160645,-22.53098440170288,0.9924197,1.6781685,1.6053335964679718,1.717790424823761,0.12757453,0.55938953,0.5351112335920334,0.5725968182086945,0.04252485,0.303,0.2680000141263008,0.3440000116825104,0.058426686,0.0012500001,0.0,0.0,0.0029512164,5.162451,5.220766663551331,5.542777419090271,1.1074953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0625,0.0,0.0,0.2459347,61.3125,60.75,68.25,13.36204905090195,-0.26430237,-0.400615431368351,-0.1435556598007679,0.16566499,-0.2629171,-0.3999698609113693,-0.13053647056221962,0.17100947,-0.26314718,-0.3999698609113693,-0.13053647056221962,0.17148186,0.76765734,0.7283946871757507,0.7816523462533951,0.06323727,0.1694552,0.16532858461141586,0.18690398707985878,0.03460124,0.17231505,0.16532858461141586,0.18690398707985878,0.021411883,0.96875,1.0,1.0,0.17677669,0.042702712,0.041662804782390594,0.04709980636835098,0.008719512,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.005297508,0.002871113072615117,0.008012308739125729,0.0032936928,0.2648754,0.1435556598007679,0.400615431368351,0.16468464,0.2629171,0.13053647056221962,0.3999698609113693,0.17100947,-23.274385,-23.519295692443848,-22.740722179412842,0.93137455,1.6888798,1.6025002598762512,1.7196694910526276,0.13912477,0.56295997,0.5341667532920837,0.573223203420639,0.04637493,0.296,0.2620000019669533,0.3400000259280205,0.06911795,0.001,0.0,0.0,0.0033696943,5.169606,5.155668258666992,5.56782329082489,1.1024283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
