update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
857,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.099844046,0.053921712562441826,0.14788706600666046,0.05914724,0.100797035,0.054876708425581455,0.1488986685872078,0.059151977,0.9917125,0.9581994265317917,1.0320464968681335,0.04965119,0.09529903,0.09289166331291199,0.11014874838292599,0.03191975,0.102545895,0.09289166331291199,0.11014874838292599,0.011927667,0.9166667,1.0,1.0,0.28867513,0.00095299026,0.0009289166191592813,0.0011014874617103487,0.00031919748,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.751242,-27.346065521240234,-26.114959716796875,0.76303345,2.181811,2.1080808639526367,2.270547568798065,0.10923478,0.7272704,0.7026936411857605,0.7568491995334625,0.036411595,0.16000001,0.12000000476837158,0.1900000125169754,0.043148793,0.0,0.0,0.0,0.0,0.14111735,0.13321609795093536,0.14676843956112862,0.013956734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2745600.0,2745600.0,2745600.0,0.0
858,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.100797035,0.054876708425581455,0.1488986685872078,0.059151977,0.10166713,0.055113294161856174,0.149876419454813,0.0591935,0.99597484,0.9654880464076996,1.0248742997646332,0.04551904,0.0870082,0.09443403966724873,0.10827364586293697,0.04144141,0.10144147,0.09443403966724873,0.10827364586293697,0.01066973,0.8333333,1.0,1.0,0.38924947,0.000870082,0.0009443403541808948,0.0010827364167198539,0.00041441407,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.049952,-27.360923767089844,-26.76611328125,0.76065946,2.1911886,2.1241161227226257,2.254768431186676,0.10014387,0.7303962,0.7080387473106384,0.7515894770622253,0.033381283,0.1425,0.10749999806284904,0.1549999937415123,0.03980064,0.0,0.0,0.0,0.0,0.14721037,0.13538669794797897,0.15841396152973175,0.01419316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748800.0,2748800.0,2748800.0,0.0
859,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10166713,0.055113294161856174,0.149876419454813,0.0591935,0.102693416,0.05605880077928305,0.1509353220462799,0.059190545,0.98968166,0.9686809927225113,1.000961184501648,0.03038148,0.10262915,0.09982710517942905,0.10747787728905678,0.00694,0.10262915,0.09982710517942905,0.10747787728905678,0.00694,1.0,1.0,1.0,0.0,0.0010262914,0.000998271061689593,0.0010747787891887128,6.940001e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.73929,-27.086084842681885,-26.327414512634277,0.60567117,2.1773431,2.1311407685279846,2.202158570289612,0.066840574,0.725781,0.7103802859783173,0.7340528666973114,0.022280192,0.16733335,0.15800001099705696,0.18200001120567322,0.024706764,0.0,0.0,0.0,0.0,0.15254466,0.1377287097275257,0.16387337818741798,0.01630288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752000.0,2752000.0,2752000.0,0.0
860,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.102693416,0.05605880077928305,0.1509353220462799,0.059190545,0.10372267,0.05703894980251789,0.15191714838147163,0.059176575,0.9882128,0.9672475308179855,1.0073708295822144,0.026351344,0.10292563,0.0983179472386837,0.10784286446869373,0.0062910947,0.10292563,0.0983179472386837,0.10784286446869373,0.0062910947,1.0,1.0,1.0,0.0,0.0010292563,0.0009831794741330668,0.001078428642358631,6.291095e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.994917,-27.387171268463135,-26.563414096832275,0.6402343,2.1741116,2.127987027168274,2.216260075569153,0.05797411,0.72470385,0.7093290090560913,0.7387533634901047,0.01932471,0.16066667,0.14400000870227814,0.17000001296401024,0.021697648,0.0,0.0,0.0,0.0,0.1457332,0.13160568848252296,0.15607036277651787,0.016011488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10372267,0.05703894980251789,0.15191714838147163,0.059176575,0.10474613,0.05799425207078457,0.15289654955267906,0.05920034,0.99114007,0.978619858622551,1.0086059272289276,0.033606797,0.102345824,0.09806015715003014,0.1050538532435894,0.008113885,0.102345824,0.09806015715003014,0.1050538532435894,0.008113885,1.0,1.0,1.0,0.0,0.0010234582,0.000980601558694616,0.0010505384707357734,8.113886e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.859552,-27.14754867553711,-26.764334678649902,0.68963534,2.1805518,2.1530067324638367,2.2189772725105286,0.07393643,0.72685057,0.7176689356565475,0.7396591007709503,0.02464548,0.15666668,0.12000000476837158,0.17600001022219658,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.14794657,0.13621186837553978,0.16423674672842026,0.01686552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10474613,0.05799425207078457,0.15289654955267906,0.05920034,0.105695605,0.05876695737242699,0.1539052315056324,0.059300613,0.9909962,0.966570258140564,1.0041170120239258,0.031165456,0.09494746,0.09905661642551422,0.10800156369805336,0.030427422,0.10233078,0.09905661642551422,0.10800156369805336,0.0071045323,0.9166667,1.0,1.0,0.28867513,0.0009494745,0.000990566099062562,0.0010800156160257757,0.0003042742,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.803986,-26.92068099975586,-26.441558361053467,0.6694639,2.1802351,2.1264970302581787,2.209101438522339,0.06856538,0.7267451,0.7088323533535004,0.7363671511411667,0.02285513,0.18866666,0.1900000050663948,0.1980000026524067,0.030787641,0.0,0.0,0.0,0.0,0.1474905,0.14327261969447136,0.15269870683550835,0.014136268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.105695605,0.05876695737242699,0.1539052315056324,0.059300613,0.106640555,0.05980524979531765,0.15487267449498177,0.05942774,0.99394155,0.9788733273744583,1.0039566457271576,0.031057002,0.09449486,0.09909758530557156,0.10498964414000511,0.030171463,0.10163808,0.09909758530557156,0.10498964414000511,0.007064179,0.9166667,1.0,1.0,0.28867513,0.0009449486,0.0009909758518915623,0.0010498964111320674,0.00030171464,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.914125,-27.672446250915527,-26.265623092651367,0.78674436,2.1867151,2.1535642743110657,2.208748757839203,0.06832674,0.728905,0.7178547829389572,0.7362496107816696,0.022775577,0.16733335,0.14000000804662704,0.1940000019967556,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15355967,0.14749474823474884,0.16280046105384827,0.010010909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.106640555,0.05980524979531765,0.15487267449498177,0.05942774,0.10768661,0.060831486247479916,0.15590529888868332,0.059453778,0.981508,0.9625226110219955,1.0009305775165558,0.031778187,0.10460531,0.09978626109659672,0.10901518352329731,0.007617624,0.10460531,0.09978626109659672,0.10901518352329731,0.007617624,1.0,1.0,1.0,0.0,0.0010460531,0.0009978626039810479,0.0010901518107857555,7.617625e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.890165,-27.409499645233154,-26.54286527633667,0.7175202,2.159361,2.1175920367240906,2.2020912170410156,0.06991339,0.71978694,0.7058640122413635,0.7340304106473923,0.023304466,0.15200001,0.13600000739097595,0.17800001427531242,0.03478767,0.0,0.0,0.0,0.0,0.1427995,0.12947383150458336,0.15218091383576393,0.0152013395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10768661,0.060831486247479916,0.15590529888868332,0.059453778,0.10870671,0.06189426500350237,0.15691065415740013,0.059463393,0.9919935,0.9800171554088593,1.0062998533248901,0.024438424,0.102011114,0.09856010600924492,0.10471943765878677,0.0058893873,0.102011114,0.09856010600924492,0.10471943765878677,0.0058893873,1.0,1.0,1.0,0.0,0.0010201111,0.0009856010728981346,0.0010471943824086338,5.8893875e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.69265,-27.229429721832275,-26.28871488571167,0.6344944,2.1824293,2.1560807824134827,2.2139039635658264,0.05376565,0.7274764,0.7186935991048813,0.7379679977893829,0.017921878,0.17533334,0.15200001001358032,0.20800000429153442,0.036494914,0.0,0.0,0.0,0.0,0.15281627,0.13933579251170158,0.1614820770919323,0.014749382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10870671,0.06189426500350237,0.15691065415740013,0.059463393,0.10974673,0.06296243146061897,0.15799320861697197,0.05948325,0.98368174,0.9601102620363235,0.9969941824674606,0.026174704,0.104002155,0.10069823451340199,0.10962005518376827,0.0062845694,0.104002155,0.10069823451340199,0.10962005518376827,0.0062845694,1.0,1.0,1.0,0.0,0.0010400215,0.0010069822892546654,0.0010962005180772394,6.2845684e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.474337,-26.960657596588135,-26.0488543510437,0.84630305,2.1641433,2.112284779548645,2.1934309601783752,0.057585474,0.721381,0.7040949314832687,0.7311436533927917,0.019195158,0.17066668,0.15200001001358032,0.19200000166893005,0.042787705,0.0006666667,0.0,0.0,0.0023094013,0.1498332,0.14198436960577965,0.16230833902955055,0.013042784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10974673,0.06296243146061897,0.15799320861697197,0.05948325,0.1107527,0.06396571826189756,0.15904904901981354,0.0595084,0.9982751,0.9817375093698502,1.0175390839576721,0.028360993,0.10059609,0.09604289755225182,0.10430114157497883,0.0066573326,0.10059609,0.09604289755225182,0.10430114157497883,0.0066573326,1.0,1.0,1.0,0.0,0.001005961,0.0009604289662092924,0.0010430114343762398,6.6573324e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.789919,-27.29664421081543,-26.409060955047607,0.87929696,2.1962492,2.15986567735672,2.238630712032318,0.062395457,0.7320831,0.7199552655220032,0.7462102472782135,0.020798486,0.16333334,0.1340000070631504,0.18400001525878906,0.036653996,0.0,0.0,0.0,0.0,0.15127751,0.13814964517951012,0.16001369804143906,0.017932145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1107527,0.06396571826189756,0.15904904901981354,0.0595084,0.111621946,0.06420012656599283,0.1601797230541706,0.059745725,0.9961335,0.9504635483026505,1.0264034271240234,0.04615023,0.08692504,0.09410170651972294,0.11208419129252434,0.041439988,0.10141575,0.09410170651972294,0.11208419129252434,0.0107136415,0.8333333,1.0,1.0,0.38924947,0.0008692504,0.0009410170314367861,0.001120841916417703,0.00041439987,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.759972,-27.308496952056885,-26.175498485565186,0.6353387,2.1915376,2.091061592102051,2.258132576942444,0.10153252,0.73051256,0.697020560503006,0.7527108639478683,0.033844177,0.16200002,0.12800000607967377,0.19200000166893005,0.039945416,0.0,0.0,0.0,0.0,0.1441174,0.1341755986213684,0.15549536421895027,0.014386021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.111621946,0.06420012656599283,0.1601797230541706,0.059745725,0.112477325,0.0653076097369194,0.16123298555612564,0.0597215,1.0046664,0.9775842279195786,1.0315456092357635,0.047275197,0.085537195,0.09300566837191582,0.10532600805163383,0.040689457,0.099465765,0.09300566837191582,0.10532600805163383,0.010710692,0.8333333,1.0,1.0,0.38924947,0.0008553719,0.0009300566598540172,0.0010532600281294435,0.00040689457,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.04663,-27.529219150543213,-26.606877326965332,0.786646,2.2103105,2.150728225708008,2.2694456577301025,0.104007505,0.73677015,0.7169094383716583,0.7564818859100342,0.03466916,0.16333334,0.15000000968575478,0.1860000118613243,0.03262273,0.0013333334,0.0,0.0,0.003113996,0.15185279,0.13288145512342453,0.1693914644420147,0.027729794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.112477325,0.0653076097369194,0.16123298555612564,0.0597215,0.11350124,0.06633430253714323,0.16222566738724709,0.059734456,0.9908245,0.9723941832780838,1.0167790353298187,0.03188318,0.102392085,0.09621035680174828,0.10656441189348698,0.0077135963,0.102392085,0.09621035680174828,0.10656441189348698,0.0077135963,1.0,1.0,1.0,0.0,0.0010239208,0.0009621035569580272,0.0010656440572347492,7.713595e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.797682,-27.209059238433838,-26.291555404663086,0.5909478,2.1798575,2.1393099427223206,2.2369585037231445,0.07014442,0.7266192,0.713103324174881,0.7456528395414352,0.023381473,0.16666667,0.12600000575184822,0.2240000069141388,0.060237914,0.0,0.0,0.0,0.0,0.14517425,0.13749638572335243,0.15881315246224403,0.01662615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11350124,0.06633430253714323,0.16222566738724709,0.059734456,0.11446416,0.06733856722712517,0.16320355981588364,0.05989683,0.9887419,0.9683989435434341,1.0157226920127869,0.04971466,0.09629122,0.09645762294530869,0.10760574601590633,0.031954218,0.103244655,0.09645762294530869,0.10760574601590633,0.011850267,0.9166667,1.0,1.0,0.28867513,0.0009629123,0.000964576203841716,0.001076057436875999,0.00031954216,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.026667,-27.485251426696777,-26.40653705596924,0.86643714,2.1752756,2.130520224571228,2.234634518623352,0.10937445,0.7250919,0.7101734280586243,0.7448781877756119,0.03645814,0.17916666,0.14999999105930328,0.19999999552965164,0.04273775,0.0,0.0,0.0,0.0,0.14847563,0.13216253370046616,0.15684087947010994,0.022098927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11446416,0.06733856722712517,0.16320355981588364,0.05989683,0.11547965,0.06830953992903233,0.16428516432642937,0.05990831,0.9938658,0.9812946021556854,1.008542001247406,0.022638176,0.10154966,0.09805702604353428,0.10440330766141415,0.005344847,0.10154966,0.09805702604353428,0.10440330766141415,0.005344847,1.0,1.0,1.0,0.0,0.0010154966,0.0009805702429730445,0.0010440330079291016,5.3448457e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.989767,-27.48336362838745,-26.437332153320312,0.7451044,2.1865485,2.158891201019287,2.218836724758148,0.04980497,0.7288495,0.7196304351091385,0.7396122515201569,0.01660166,0.17400001,0.15400001034140587,0.20200000330805779,0.03906172,0.0,0.0,0.0,0.0,0.15071449,0.1382012739777565,0.16037648916244507,0.0145917805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11547965,0.06830953992903233,0.16428516432642937,0.05990831,0.116476856,0.0692696264013648,0.165352251380682,0.05993651,1.0021181,0.9771579056978226,1.0298162996768951,0.029094784,0.099719964,0.09336581826210022,0.105402747169137,0.0067585274,0.099719964,0.09336581826210022,0.105402747169137,0.0067585274,1.0,1.0,1.0,0.0,0.0009971996,0.0009336581570096314,0.0010540274379309267,6.758527e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.972738,-27.540929317474365,-26.216290950775146,0.6916367,2.2047038,2.1497902870178223,2.265641152858734,0.06400981,0.73490137,0.7165967971086502,0.755213737487793,0.0213366,0.16266668,0.14800000935792923,0.20000000298023224,0.045553833,0.0,0.0,0.0,0.0,0.15662974,0.14871905371546745,0.16477106511592865,0.01634376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.116476856,0.0692696264013648,0.165352251380682,0.05993651,0.117355764,0.06955274380743504,0.16643192246556282,0.05998969,0.99345446,0.9600286483764648,1.0169962644577026,0.04563471,0.08789205,0.09616323187947273,0.10964666679501534,0.041538242,0.10202097,0.09616323187947273,0.10964666679501534,0.010341495,0.8333333,1.0,1.0,0.38924947,0.0008789205,0.0009616322931833565,0.0010964666435029358,0.0004153824,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.965685,-27.637245178222656,-26.234766483306885,0.81392187,2.1856434,2.1121051907539368,2.2374364137649536,0.100398384,0.7285478,0.7040350884199142,0.7458121478557587,0.033466116,0.15333335,0.12800000607967377,0.17000001296401024,0.02830141,0.0006666667,0.0,0.0,0.0023094013,0.1505954,0.1367959976196289,0.15783904865384102,0.019913232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.117355764,0.06955274380743504,0.16643192246556282,0.05998969,0.11837393,0.07057408895343542,0.16748382523655891,0.060013182,0.9926219,0.9847939163446426,1.0017457902431488,0.0204297,0.1018166,0.09959935583174229,0.103565638884902,0.0047935634,0.1018166,0.09959935583174229,0.103565638884902,0.0047935634,1.0,1.0,1.0,0.0,0.0010181661,0.0009959935559891164,0.0010356564016547054,4.793563e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.030333,-27.26861572265625,-26.70976209640503,0.52778107,2.183812,2.166589856147766,2.203884720802307,0.044946242,0.7279373,0.7221966236829758,0.7346282750368118,0.014982076,0.16266668,0.15000000968575478,0.1940000019967556,0.035831254,0.0,0.0,0.0,0.0,0.15642382,0.14921068400144577,0.16500027105212212,0.016228076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11837393,0.07057408895343542,0.16748382523655891,0.060013182,0.11940781,0.07149533182382584,0.16852250695228577,0.060072556,0.98698807,0.9720505028963089,1.0189611911773682,0.036968824,0.10338792,0.09572801925241947,0.10664880461990833,0.008948902,0.10338792,0.09572801925241947,0.10664880461990833,0.008948902,1.0,1.0,1.0,0.0,0.0010338792,0.0009572801791364327,0.0010664880683179945,8.948902e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.075203,-27.6760892868042,-26.459927082061768,0.80844283,2.171417,2.1385537981987,2.2417593598365784,0.08133304,0.7238057,0.7128513008356094,0.7472531348466873,0.027111016,0.17866667,0.15200001001358032,0.19600000232458115,0.04465083,0.0,0.0,0.0,0.0,0.15086703,0.14166022092103958,0.15919017791748047,0.015756864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.11940781,0.07149533182382584,0.16852250695228577,0.060072556,0.12033629,0.07251287810504436,0.16949620097875595,0.060022615,0.9999382,0.985457643866539,1.013880580663681,0.028827919,0.09284688,0.09685451351106167,0.10340521298348904,0.029751614,0.10021595,0.09685451351106167,0.10340521298348904,0.0066338023,0.9166667,1.0,1.0,0.28867513,0.00092846877,0.0009685451077530161,0.0010340521403122693,0.00029751615,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.893198,-27.309958934783936,-26.419620990753174,0.8459781,2.1999078,2.1680500507354736,2.230581820011139,0.063422695,0.7333026,0.7226833552122116,0.7435272932052612,0.021140901,0.17066668,0.14600000903010368,0.19200000166893005,0.041123614,0.0,0.0,0.0,0.0,0.15482359,0.14853160455822945,0.16271859407424927,0.010637118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12033629,0.07251287810504436,0.16949620097875595,0.060022615,0.12135941,0.07350146770477295,0.17051974684000015,0.060047667,0.9906406,0.9778877198696136,1.0049852132797241,0.023215597,0.1023126,0.098859041929245,0.10522630624473095,0.0054847957,0.1023126,0.098859041929245,0.10522630624473095,0.0054847957,1.0,1.0,1.0,0.0,0.001023126,0.000988590414635837,0.0010522630764171481,5.4847966e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.850119,-27.201725959777832,-26.321634769439697,0.78148973,2.179453,2.1513959169387817,2.2110117077827454,0.051075332,0.7264843,0.7171319872140884,0.7370039224624634,0.017025115,0.16533335,0.15000000968575478,0.17600001394748688,0.037729498,0.0,0.0,0.0,0.0,0.14618154,0.1391461044549942,0.15173307433724403,0.014836663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12135941,0.07350146770477295,0.17051974684000015,0.060047667,0.12238578,0.07446950022131205,0.17159511893987656,0.060068607,0.98910683,0.9705307632684708,1.005273461341858,0.019757126,0.1026372,0.09879319369792938,0.10702198557555676,0.004663991,0.1026372,0.09879319369792938,0.10702198557555676,0.004663991,1.0,1.0,1.0,0.0,0.001026372,0.000987931911367923,0.0010702198778744787,4.6639932e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.700289,-27.03614044189453,-26.20151996612549,0.64578956,2.1760786,2.135210335254669,2.2116456627845764,0.043466523,0.7253595,0.711736798286438,0.7372152507305145,0.014488844,0.18266667,0.16600001230835915,0.21000000461935997,0.035258353,0.0006666667,0.0,0.0,0.0023094013,0.14933659,0.13712755218148232,0.15746663138270378,0.016617792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12238578,0.07446950022131205,0.17159511893987656,0.060068607,0.123308666,0.0747109828516841,0.1725575476884842,0.06015534,1.0030327,0.9892042279243469,1.017844706773758,0.03024549,0.092289,0.09598028846085072,0.1025310717523098,0.029608415,0.099524856,0.09598028846085072,0.1025310717523098,0.0069248513,0.9166667,1.0,1.0,0.28867513,0.0009228901,0.0009598028409527615,0.0010253106884192675,0.00029608415,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.118814,-27.563534259796143,-26.664750576019287,0.82873636,2.206716,2.1762927174568176,2.2393029928207397,0.06654139,0.73557204,0.7254309356212616,0.7464343458414078,0.022180462,0.16133334,0.14800000935792923,0.17800001427531242,0.03811307,0.0,0.0,0.0,0.0,0.15831536,0.13958579674363136,0.1813180036842823,0.023943514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.123308666,0.0747109828516841,0.1725575476884842,0.06015534,0.12428298,0.07495299074798822,0.17364338040351868,0.060240436,0.98379326,0.9404671341180801,1.016129195690155,0.049297754,0.09743083,0.09635733999311924,0.114692198112607,0.032157335,0.10440866,0.09635733999311924,0.114692198112607,0.011621275,0.9166667,1.0,1.0,0.28867513,0.0009743083,0.0009635734022594988,0.001146921917097643,0.00032157334,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.707153,-27.146018981933594,-26.03692626953125,1.0237199,2.1643884,2.069069027900696,2.235528886318207,0.10845721,0.7214628,0.6896896809339523,0.7451763302087784,0.03615241,0.15533334,0.1340000070631504,0.18000001087784767,0.029827788,0.0,0.0,0.0,0.0,0.14427249,0.13685601949691772,0.14797255024313927,0.013315112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12428298,0.07495299074798822,0.17364338040351868,0.060240436,0.12533431,0.07592632994055748,0.17477459087967873,0.060306054,0.97956294,0.9605919420719147,1.0085500180721283,0.035178464,0.10513281,0.09807903319597244,0.10949879884719849,0.008476098,0.10513281,0.09807903319597244,0.10949879884719849,0.008476098,1.0,1.0,1.0,0.0,0.001051328,0.0009807902824832126,0.0010949879651889205,8.4760984e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.587439,-27.17892837524414,-26.078248500823975,0.6532227,2.1550815,2.1133444905281067,2.2188543677330017,0.07739416,0.7183605,0.7044481933116913,0.7396181523799896,0.02579805,0.18733335,0.15200001001358032,0.2240000069141388,0.04607767,0.0,0.0,0.0,0.0,0.14043295,0.1381884180009365,0.14287950471043587,0.012056186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12533431,0.07592632994055748,0.17477459087967873,0.060306054,0.12638462,0.07691444922238588,0.17579315975308418,0.060353328,0.98030335,0.9455827921628952,1.0059833526611328,0.039246053,0.105030954,0.09863745048642159,0.11335000954568386,0.009452677,0.105030954,0.09863745048642159,0.11335000954568386,0.009452677,1.0,1.0,1.0,0.0,0.0010503095,0.0009863744780886918,0.0011335001036059111,9.4526775e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.787386,-27.352753162384033,-26.314106464385986,0.7440363,2.1567104,2.08032363653183,2.213207483291626,0.08634302,0.71890354,0.6934412270784378,0.737735852599144,0.028781004,0.17666668,0.15800001099705696,0.20000000298023224,0.025857417,0.0,0.0,0.0,0.0,0.14633295,0.13232145458459854,0.15390445291996002,0.016521554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828800.0,2828800.0,2828800.0,0.0
