update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1080,0.0625,0.0,0.0,0.2459347,40.125,38.75,50.0,15.252181229518108,-0.28270653,-0.4120194688439369,-0.17306996136903763,0.17212656,-0.28983358,-0.4288642108440399,-0.14545703679323196,0.17679757,-0.28983358,-0.4288642108440399,-0.14545703679323196,0.17679757,0.7901434,0.7425096184015274,0.7972829937934875,0.071188845,0.16102624,0.1595008373260498,0.18092217296361923,0.035595078,0.16406211,0.1595008373260498,0.18092217296361923,0.023509357,0.96875,1.0,1.0,0.17677669,0.03478167,0.034452181309461594,0.03907919116318226,0.0076885372,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.005658699,0.0034613991156220436,0.008240388939157128,0.003434673,0.28293496,0.17306996136903763,0.4120194688439369,0.17173366,0.29038346,0.14545703679323196,0.4288642108440399,0.17583525,-23.984932,-24.403989791870117,-23.244626998901367,1.0847727,1.7383502,1.6335537433624268,1.7540576457977295,0.1566186,0.5794501,0.544517919421196,0.584685891866684,0.052206196,0.29025,0.2620000019669533,0.3360000252723694,0.05558313,0.0015,0.0,0.0,0.0031724623,3.8027785,3.51433664560318,4.928196907043457,1.8156266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0625,0.0,0.0,0.2459347,40.1875,38.75,50.0,15.302197818108224,-0.28983358,-0.4288642108440399,-0.14545703679323196,0.17679757,-0.29657528,-0.4418785870075226,-0.14193468913435936,0.17634267,-0.29657528,-0.4418785870075226,-0.14193468913435936,0.17634267,0.7913241,0.7452364861965179,0.8058366924524307,0.069014005,0.16349985,0.15637453645467758,0.17978977411985397,0.022697806,0.16349985,0.15637453645467758,0.17978977411985397,0.022697806,1.0,1.0,1.0,0.0,0.035315968,0.0337769016623497,0.03883459232747555,0.0049027265,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0058076694,0.0029091406613588333,0.00857728417031467,0.003516705,0.29038346,0.14545703679323196,0.4288642108440399,0.17583525,0.2966006,0.14193468913435936,0.4418785870075226,0.1762986,-23.954336,-24.39316415786743,-23.23109245300293,1.0281544,1.7409477,1.639553040266037,1.7728761434555054,0.15183383,0.58031595,0.5465176850557327,0.5909587293863297,0.05061128,0.2795,0.24000000953674316,0.3060000166296959,0.06467188,0.00075,0.0,0.0,0.0023691568,3.8004332,3.503666341304779,4.905786871910095,1.8057661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.03125,0.0,0.0,0.17677669,40.21875,38.75,50.0,15.319678205581887,-0.29657528,-0.4418785870075226,-0.14193468913435936,0.17634267,-0.28620514,-0.44015493243932724,-0.11951596289873123,0.18120791,-0.28620514,-0.44015493243932724,-0.11951596289873123,0.18120791,0.7884799,0.7517118155956268,0.7833984047174454,0.07831415,0.15938486,0.16467557474970818,0.1771284081041813,0.04397277,0.164981,0.16467557474970818,0.1771284081041813,0.024024423,0.9375,1.0,1.0,0.2459347,0.03442713,0.03556992392987013,0.03825973719358444,0.009498118,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.005932012,0.00283869361737743,0.008837571833282709,0.003525972,0.2966006,0.14193468913435936,0.4418785870075226,0.1762986,0.28662235,0.11951596289873123,0.44015493243932724,0.18051,-24.01681,-24.471296310424805,-23.277316570281982,1.2218475,1.7346904,1.653799057006836,1.723510891199112,0.17229456,0.5782302,0.5512663573026657,0.5745036602020264,0.05743152,0.27275002,0.2240000069141388,0.31200000643730164,0.06497195,0.001,0.0,0.0,0.0033696943,3.8178432,3.507584035396576,4.949313521385193,1.8118414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.03125,0.0,0.0,0.17677669,40.25,38.75,50.0,15.275956228978838,-0.28620514,-0.44015493243932724,-0.11951596289873123,0.18120791,-0.275509,-0.43267814815044403,-0.08888549357652664,0.18724425,-0.275509,-0.43267814815044403,-0.08888549357652664,0.18724425,0.7872827,0.7481254041194916,0.7918397039175034,0.08140397,0.15997031,0.16149545088410378,0.17859717458486557,0.044771522,0.16562411,0.16149545088410378,0.17859717458486557,0.025245823,0.9375,1.0,1.0,0.2459347,0.034553587,0.034883017651736736,0.038576990365982056,0.009670649,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.005732447,0.002390319132246077,0.008803098229691386,0.0036102,0.28662235,0.11951596289873123,0.44015493243932724,0.18051,0.27595773,0.08888549357652664,0.43267814815044403,0.18654309,-23.791533,-23.897173404693604,-23.117112159729004,1.2830927,1.7320566,1.6459087133407593,1.742082118988037,0.17909232,0.5773522,0.5486362427473068,0.5806940495967865,0.05969744,0.26925,0.24000000953674316,0.30400002002716064,0.058527637,0.002,0.0,0.0,0.0045436947,3.8293345,3.54099839925766,4.947020411491394,1.815881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.03125,0.0,0.0,0.17677669,40.28125,38.75,50.25,15.29755277708634,-0.275509,-0.43267814815044403,-0.08888549357652664,0.18724425,-0.26559973,-0.43732818216085434,-0.06889987643808126,0.19386095,-0.2657286,-0.43732818216085434,-0.06889987643808126,0.1940916,0.800341,0.7590763419866562,0.8170244097709656,0.07645588,0.15474342,0.15239687636494637,0.17415039613842964,0.043354943,0.16048104,0.15239687636494637,0.17415039613842964,0.023587827,0.9375,1.0,1.0,0.2459347,0.03342458,0.03291772771626711,0.037616485729813576,0.009364668,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0055191545,0.001777709840098396,0.008653562748804688,0.0037308617,0.27595773,0.08888549357652664,0.43267814815044403,0.18654309,0.26596886,0.06889987643808126,0.43732818216085434,0.1933262,-24.102234,-24.101737022399902,-23.453120708465576,1.2432749,1.7607853,1.6700012981891632,1.7974895536899567,0.16820629,0.5869285,0.5566671192646027,0.599163219332695,0.056068763,0.27600002,0.2460000105202198,0.32200001925230026,0.06530919,0.00075,0.0,0.0,0.0023691568,3.8102617,3.4522361159324646,4.9222108125686646,1.8100818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.15625,0.0,0.0,0.36890203,40.4375,38.75,50.25,15.366359360629309,-0.26559973,-0.43732818216085434,-0.06889987643808126,0.19386095,-0.3271665,-0.4917541816830635,-0.18118777871131897,0.19052258,-0.3271665,-0.4917541816830635,-0.18118777871131897,0.19052258,0.79590183,0.7624682635068893,0.8002287745475769,0.07437758,0.15915559,0.15842221304774284,0.1728012003004551,0.03527045,0.16204265,0.15842221304774284,0.1728012003004551,0.023708666,0.96875,1.0,1.0,0.17677669,0.03437761,0.03421919792890549,0.03732506092637777,0.007618417,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.005319377,0.0013779975415673107,0.008746563456952572,0.0038665242,0.26596886,0.06889987643808126,0.43732818216085434,0.1933262,0.3271665,0.18118777871131897,0.4917541816830635,0.19052258,-24.034998,-24.21794366836548,-23.421770572662354,1.144354,1.751019,1.6774636209011078,1.7605384588241577,0.16363396,0.58367306,0.5591545701026917,0.586846187710762,0.054544654,0.2655,0.2240000069141388,0.31200000643730164,0.063561,0.0005,0.0,0.0,0.0019674776,3.818394,3.5280783772468567,4.896338105201721,1.8082324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.09375,0.0,0.0,0.29614457,40.53125,38.75,50.25,15.418849743718072,-0.3271665,-0.4917541816830635,-0.18118777871131897,0.19052258,-0.3517839,-0.5206782966852188,-0.19191550463438034,0.17797256,-0.3517839,-0.5206782966852188,-0.19191550463438034,0.17797256,0.77960616,0.7411197423934937,0.7800107598304749,0.07132466,0.1680598,0.1659545861184597,0.18150166422128677,0.023400413,0.1680598,0.1659545861184597,0.18150166422128677,0.023400413,1.0,1.0,1.0,0.0,0.036300916,0.03584619238972664,0.039204361848533154,0.0050544892,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.00654333,0.0036237554741092026,0.009835083270445466,0.0038104514,0.3271665,0.18118777871131897,0.4917541816830635,0.19052258,0.3518357,0.19191550463438034,0.5206782966852188,0.1778666,-23.958641,-24.158132553100586,-23.23591947555542,1.0073825,1.7151678,1.6304959952831268,1.7160579860210419,0.1569174,0.5717226,0.543498694896698,0.5720193684101105,0.052305795,0.27675,0.24800001084804535,0.3140000104904175,0.058289047,0.0005,0.0,0.0,0.0019674776,3.8527966,3.4695518016815186,4.999314069747925,1.8319718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0625,0.0,0.0,0.2459347,40.59375,38.75,50.25,15.458288047349834,-0.3517839,-0.5206782966852188,-0.19191550463438034,0.17797256,-0.3609441,-0.5075364410877228,-0.2166662998497486,0.1666684,-0.3609441,-0.5075364410877228,-0.2166662998497486,0.1666684,0.79144883,0.7507950812578201,0.7952784448862076,0.0780673,0.15799315,0.16022559255361557,0.17750415205955505,0.044439368,0.16387768,0.16022559255361557,0.17750415205955505,0.024323199,0.9375,1.0,1.0,0.2459347,0.034126524,0.03460872732102871,0.03834089823067188,0.009598903,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.007036714,0.003838310018181801,0.010413565672934055,0.0035573316,0.3518357,0.19191550463438034,0.5206782966852188,0.1778666,0.3609441,0.2166662998497486,0.5075364410877228,0.1666684,-23.991821,-24.38444757461548,-23.208171367645264,1.2330627,1.7412221,1.6517821848392487,1.7496474981307983,0.17175147,0.58040744,0.5505940765142441,0.5832158327102661,0.057250496,0.2725,0.2620000019669533,0.30400002002716064,0.05026639,0.0,0.0,0.0,0.0,3.8460455,3.490125298500061,4.98973536491394,1.826712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,40.59375,38.75,50.25,15.458288047349834,-0.3609441,-0.5075364410877228,-0.2166662998497486,0.1666684,-0.33439836,-0.48016301542520523,-0.18507679924368858,0.1742293,-0.33448163,-0.48016301542520523,-0.18507679924368858,0.17436093,0.7889293,0.7421533018350601,0.7981058806180954,0.08242727,0.15593217,0.1591821238398552,0.18107007071375847,0.053111196,0.16513309,0.1591821238398552,0.18107007071375847,0.026524654,0.90625,1.0,1.0,0.29614457,0.03368135,0.03438333887606859,0.039111136458814144,0.011472018,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.007218882,0.004333325778134167,0.010150728980079293,0.003333368,0.3609441,0.2166662998497486,0.5075364410877228,0.1666684,0.33439836,0.18507679924368858,0.48016301542520523,0.1742293,-23.944948,-24.374148845672607,-23.0009446144104,1.3575221,1.735679,1.6327698528766632,1.75586798787117,0.18134362,0.5785597,0.5442566275596619,0.5852893590927124,0.060447868,0.2845,0.254000011831522,0.3320000097155571,0.066992536,0.0005,0.0,0.0,0.0019674776,3.8662994,3.527816653251648,5.064529657363892,1.8350734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,40.59375,38.75,50.25,15.458288047349834,-0.33439836,-0.48016301542520523,-0.18507679924368858,0.1742293,-0.30654043,-0.4511665254831314,-0.15225837752223015,0.1805253,-0.30691543,-0.4511665254831314,-0.15225837752223015,0.18116589,0.7905662,0.754102036356926,0.7824067175388336,0.07633154,0.15819854,0.16504307836294174,0.17615745589137077,0.04420807,0.16411029,0.16504307836294174,0.17615745589137077,0.023782292,0.9375,1.0,1.0,0.2459347,0.034170885,0.03564930707216263,0.03805001173168421,0.0095489435,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.006687967,0.0037015359266661108,0.00960326031781733,0.0034845858,0.33439836,0.18507679924368858,0.48016301542520523,0.1742293,0.30654043,0.15225837752223015,0.4511665254831314,0.1805253,-23.907024,-24.02110004425049,-23.20978593826294,1.273763,1.7392803,1.6590575575828552,1.721329152584076,0.16793276,0.57976013,0.5530191957950592,0.5737763941287994,0.055977587,0.26725,0.23000000789761543,0.30400002002716064,0.06068374,0.002,0.0,0.0,0.0040640044,3.8540354,3.532448947429657,5.0098956823349,1.8232428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.03125,0.0,0.0,0.17677669,40.625,38.75,50.25,15.466404799414597,-0.30654043,-0.4511665254831314,-0.15225837752223015,0.1805253,-0.29517227,-0.4277091473340988,-0.13230512663722038,0.1858931,-0.29517227,-0.4277091473340988,-0.13230512663722038,0.1858931,0.78102344,0.7478408664464951,0.7792321592569351,0.07628933,0.16492575,0.1662527695298195,0.1787143386900425,0.036379483,0.16777696,0.1662527695298195,0.1787143386900425,0.02475471,0.96875,1.0,1.0,0.17677669,0.035623964,0.03591059800237417,0.03860229812562466,0.007857969,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0061308085,0.0030451674829237163,0.009023330407217145,0.0036105057,0.30654043,0.15225837752223015,0.4511665254831314,0.1805253,0.29612893,0.13230512663722038,0.4277091473340988,0.18427415,-23.824488,-24.079866409301758,-23.171072483062744,1.2267125,1.7182859,1.6452827751636505,1.7143449485301971,0.16783987,0.57276195,0.5484276115894318,0.5714483261108398,0.055946622,0.2795,0.23800000920891762,0.32200001925230026,0.06089017,0.001,0.0,0.0,0.0033696943,3.870206,3.4759414196014404,5.026432514190674,1.835753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.125,0.0,0.0,0.33601075,40.75,39.0,50.25,15.506502278180783,-0.29517227,-0.4277091473340988,-0.13230512663722038,0.1858931,-0.33774728,-0.4324852302670479,-0.23978902027010918,0.17098774,-0.33778685,-0.4324852302670479,-0.23978902027010918,0.17105053,0.7780119,0.7429050952196121,0.7970096319913864,0.072003484,0.16577777,0.15958449244499207,0.18075691536068916,0.035910003,0.16871133,0.15958449244499207,0.18075691536068916,0.023683345,0.96875,1.0,1.0,0.17677669,0.035808,0.03447025083005428,0.03904349356889725,0.0077565606,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0059225783,0.0026461025117896497,0.008554182946681976,0.003685483,0.29612893,0.13230512663722038,0.4277091473340988,0.18427415,0.33790302,0.23978902027010918,0.4324852302670479,0.17066745,-23.801336,-24.279826641082764,-22.998873233795166,1.1255295,1.7116604,1.6344238221645355,1.7534562051296234,0.15841083,0.5705535,0.5448079407215118,0.5844854265451431,0.052803613,0.2755,0.24800001084804535,0.320000022649765,0.056639213,0.001,0.0,0.0,0.0026880861,3.867331,3.550813913345337,4.999378204345703,1.8337151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.03125,0.0,0.0,0.17677669,40.78125,39.75,50.25,15.503869184091414,-0.33774728,-0.4324852302670479,-0.23978902027010918,0.17098774,-0.32767797,-0.4345882534980774,-0.23617184907197952,0.16841967,-0.32805297,-0.4345882534980774,-0.23617184907197952,0.16905773,0.7942881,0.7559311240911484,0.7919521778821945,0.07911788,0.16008037,0.1614546962082386,0.17541828379034996,0.03605059,0.16289663,0.1614546962082386,0.17541828379034996,0.024954092,0.96875,1.0,1.0,0.17677669,0.034577362,0.03487421479076147,0.03789034951478243,0.0077869277,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0067580603,0.004795780288986862,0.008649704745039344,0.0034133492,0.33790302,0.23978902027010918,0.4324852302670479,0.17066745,0.3279451,0.23617184907197952,0.4345882534980774,0.16787508,-24.050278,-24.453818798065186,-23.10432720184326,1.2824346,1.7474687,1.6630817353725433,1.7423295378684998,0.17406282,0.58248955,0.5543605983257294,0.5807765126228333,0.058020934,0.26624998,0.23749999329447746,0.3100000023841858,0.062204137,0.0009375,0.0,0.0,0.0029614458,3.1381257,2.89693284034729,4.069047212600708,1.4726133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.03125,0.0,0.0,0.17677669,40.8125,39.75,50.25,15.499089463370046,-0.32767797,-0.4345882534980774,-0.23617184907197952,0.16841967,-0.31745064,-0.4657232314348221,-0.21817827597260475,0.16667232,-0.31745064,-0.4657232314348221,-0.21817827597260475,0.16667232,0.78847706,0.746507927775383,0.7941592037677765,0.072023526,0.16162609,0.16063913330435753,0.17926360294222832,0.03571419,0.16471548,0.16063913330435753,0.17926360294222832,0.023453228,0.96875,1.0,1.0,0.17677669,0.034911234,0.034698053263127804,0.03872093837708235,0.007714265,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.006558902,0.004723436781205237,0.008691765135154128,0.0033575015,0.3279451,0.23617184907197952,0.4345882534980774,0.16787508,0.3179531,0.21817827597260475,0.4657232314348221,0.16565552,-23.90956,-24.503605365753174,-23.202012062072754,1.2156496,1.7346841,1.6423502564430237,1.7471851706504822,0.15845492,0.57822806,0.5474500954151154,0.5823950618505478,0.052818306,0.25075,0.22200000658631325,0.28200000524520874,0.049173165,0.0005,0.0,0.0,0.0019674776,3.8757935,3.645884692668915,4.982272982597351,1.8327864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.03125,0.0,0.0,0.17677669,40.84375,39.75,51.0,15.519206362731062,-0.31745064,-0.4657232314348221,-0.21817827597260475,0.16667232,-0.3071663,-0.44472188502550125,-0.21092066541314125,0.16546358,-0.30719912,-0.44472188502550125,-0.21092066541314125,0.16552362,0.79071826,0.7509751915931702,0.7968447506427765,0.07074817,0.1608129,0.15964531898498535,0.17742977663874626,0.035038806,0.16379648,0.15964531898498535,0.17742977663874626,0.022847816,0.96875,1.0,1.0,0.17677669,0.034735586,0.03448339086025953,0.038324832916259766,0.007568382,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.006359062,0.0043635653564706445,0.009314464405179024,0.0033131104,0.3179531,0.21817827597260475,0.4657232314348221,0.16565552,0.30772033,0.21092066541314125,0.44472188502550125,0.16438204,-23.909525,-24.038260459899902,-23.198766708374023,1.0957147,1.7396148,1.652178406715393,1.7530934512615204,0.1556491,0.57987165,0.5507261604070663,0.584364503622055,0.051883034,0.27475002,0.24000000953674316,0.31200000643730164,0.04450082,0.0012500001,0.0,0.0,0.0029512164,3.881654,3.6081302165985107,5.021972894668579,1.8266203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.09375,0.0,0.0,0.29614457,40.9375,39.75,51.0,15.581083444045944,-0.3071663,-0.44472188502550125,-0.21092066541314125,0.16546358,-0.33345988,-0.4450283497571945,-0.24126820638775826,0.15151234,-0.3338349,-0.4450283497571945,-0.24126820638775826,0.15220658,0.7950604,0.7542159855365753,0.7897216230630875,0.079657026,0.15676306,0.1622852347791195,0.17611831799149513,0.04482404,0.16265297,0.1622852347791195,0.17611831799149513,0.025301224,0.9375,1.0,1.0,0.2459347,0.033860825,0.03505361266434193,0.038041559047997,0.009681993,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0061544064,0.0042184130870737135,0.008894437458366156,0.0032876406,0.30772033,0.21092066541314125,0.44472188502550125,0.16438204,0.33345988,0.24126820638775826,0.4450283497571945,0.15151234,-24.041649,-24.385992527008057,-23.28727388381958,1.2033787,1.7491678,1.6593082547187805,1.7374222874641418,0.17524897,0.583056,0.5531027913093567,0.5791407972574234,0.058416322,0.2685,0.2280000075697899,0.320000022649765,0.061262,0.00075000006,0.0,0.0,0.0031212075,3.8954048,3.6116583347320557,4.987615346908569,1.8395473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,40.9375,39.75,51.0,15.581083444045944,-0.33345988,-0.4450283497571945,-0.24126820638775826,0.15151234,-0.30429363,-0.4149773418903351,-0.21368132904171944,0.15604931,-0.30429363,-0.4149773418903351,-0.21368132904171944,0.15604931,0.7854808,0.7449120581150055,0.7989668548107147,0.07266933,0.1659048,0.15888075157999992,0.1799248456954956,0.024059676,0.1659048,0.15888075157999992,0.1799248456954956,0.024059676,1.0,1.0,1.0,0.0,0.035835437,0.03431824408471584,0.0388637688010931,0.00519689,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0066691977,0.004825363866984844,0.008900566957890987,0.0030302468,0.33345988,0.24126820638775826,0.4450283497571945,0.15151234,0.30429363,0.21368132904171944,0.4149773418903351,0.15604931,-23.880917,-24.391469478607178,-23.23421335220337,1.0582119,1.7280923,1.638839215040207,1.7577621340751648,0.15987572,0.5760308,0.5462797582149506,0.5859207510948181,0.053291906,0.28550002,0.24800001084804535,0.32200001925230026,0.05514322,0.0005,0.0,0.0,0.0019674776,3.9145937,3.6350855231285095,5.077596068382263,1.8474588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0625,0.0,0.0,0.2459347,41.0,39.75,51.0,15.608103767780584,-0.30429363,-0.4149773418903351,-0.21368132904171944,0.15604931,-0.31131893,-0.4377102628350258,-0.2067522034049034,0.15504968,-0.31136867,-0.4377102628350258,-0.2067522034049034,0.15514553,0.78525096,0.748533084988594,0.776715487241745,0.07717172,0.16324463,0.16722384095191956,0.1784297227859497,0.036196556,0.16618392,0.16722384095191956,0.1784297227859497,0.02441413,0.96875,1.0,1.0,0.17677669,0.03526084,0.03612035047262907,0.03854081965982914,0.007818456,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0060858727,0.0042736263712868094,0.008299546549096704,0.0031209863,0.30429363,0.21368132904171944,0.4149773418903351,0.15604931,0.31131893,0.2067522034049034,0.4377102628350258,0.15504968,-23.807146,-23.93081569671631,-23.01659107208252,1.2324551,1.7275865,1.6468057036399841,1.7088082432746887,0.16978118,0.57586217,0.5489352345466614,0.569602757692337,0.05659373,0.27725002,0.23800000920891762,0.3140000104904175,0.05094653,0.0012500001,0.0,0.0,0.0035831146,3.90778,3.634965240955353,5.040556073188782,1.8466985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,41.0,39.75,51.0,15.608103767780584,-0.31131893,-0.4377102628350258,-0.2067522034049034,0.15504968,-0.2817939,-0.4097445383667946,-0.17448200657963753,0.15852523,-0.2817939,-0.4097445383667946,-0.17448200657963753,0.15852523,0.78608626,0.7485293447971344,0.7896602749824524,0.06909803,0.16551581,0.16231394931674004,0.17843233048915863,0.023561522,0.16551581,0.16231394931674004,0.17843233048915863,0.023561522,1.0,1.0,1.0,0.0,0.035751414,0.035059813410043716,0.03854138497263193,0.005089289,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0062263785,0.004135043825954199,0.008754205191507936,0.0031009936,0.31131893,0.2067522034049034,0.4377102628350258,0.15504968,0.2817939,0.17448200657963753,0.4097445383667946,0.15852523,-23.862436,-24.249197006225586,-23.19647741317749,1.0049101,1.7294244,1.6467974781990051,1.7372872829437256,0.15201871,0.5764748,0.5489324927330017,0.5790957659482956,0.050672907,0.26950002,0.23800000920891762,0.2980000078678131,0.059327416,0.0005,0.0,0.0,0.0019674776,3.9062598,3.731424868106842,5.086884140968323,1.8468796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.03125,0.0,0.0,0.17677669,41.03125,39.75,51.0,15.62975734028296,-0.2817939,-0.4097445383667946,-0.17448200657963753,0.15852523,-0.27088535,-0.3889983743429184,-0.14711999148130417,0.16383754,-0.27092564,-0.3889983743429184,-0.14711999148130417,0.1639212,0.79311174,0.7498681992292404,0.7974086850881577,0.07566772,0.16032003,0.15945834293961525,0.17788361385464668,0.035910398,0.16317903,0.15945834293961525,0.17788361385464668,0.02459348,0.96875,1.0,1.0,0.17677669,0.034629125,0.03444300312548876,0.03842286020517349,0.007756646,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0056358776,0.003489640075713396,0.008194890338927507,0.0031705045,0.2817939,0.17448200657963753,0.4097445383667946,0.15852523,0.27088535,0.14711999148130417,0.3889983743429184,0.16383754,-23.904417,-24.273327827453613,-23.047998905181885,1.173291,1.7448807,1.6497430205345154,1.7543341219425201,0.1664723,0.5816269,0.5499143749475479,0.5847780704498291,0.05549077,0.27825,0.24000000953674316,0.320000022649765,0.06020128,0.001,0.0,0.0,0.0033696943,3.9110374,3.7099257707595825,5.066397070884705,1.837722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.03125,0.0,0.0,0.17677669,41.0625,39.75,51.0,15.647193915183477,-0.27088535,-0.3889983743429184,-0.14711999148130417,0.16383754,-0.25875688,-0.3824993520975113,-0.11727169528603554,0.17091247,-0.25913188,-0.3824993520975113,-0.11727169528603554,0.17169672,0.7861647,0.7496062517166138,0.7865785956382751,0.081380695,0.16340825,0.16346922889351845,0.17798969149589539,0.0364603,0.16607341,0.16346922889351845,0.17798969149589539,0.025642468,0.96875,1.0,1.0,0.17677669,0.035296183,0.03530935291200876,0.03844577260315418,0.007875425,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.005417707,0.0029423997621051967,0.007779967389069498,0.0032767507,0.27088535,0.14711999148130417,0.3889983743429184,0.16383754,0.2588042,0.11727169528603554,0.3824993520975113,0.17083828,-23.86557,-24.16712999343872,-23.265562057495117,1.2005241,1.7295969,1.6491667032241821,1.7305075228214264,0.1790411,0.5765323,0.5497222542762756,0.5768358558416367,0.059680365,0.26450002,0.23200000822544098,0.30400002002716064,0.060686402,0.0005,0.0,0.0,0.0019674776,3.9278724,3.7388296723365784,5.053930878639221,1.8510886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
