update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
860,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16703498,0.09354463592171669,0.19718462973833084,0.13696153,0.16738091,0.09380508214235306,0.19718462973833084,0.13675949,1.013696,0.9893103241920471,1.0286903977394104,0.025228186,0.034592226,0.0,0.10249549150466919,0.05110031,0.09704568,0.09360801428556442,0.10249549150466919,0.0056445077,0.33333334,0.0,1.0,0.49236596,0.00034592222,0.0,0.0010249548649881035,0.0005110031,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.255005,-27.5451078414917,-26.877970218658447,0.56548864,2.2301757,2.176526129245758,2.2631641030311584,0.055503137,0.74339193,0.7255087196826935,0.7543880492448807,0.018501045,0.14733334,0.13200000673532486,0.1600000113248825,0.02031271,0.0,0.0,0.0,0.0,0.1506155,0.13564057275652885,0.16051876172423363,0.017223723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755200.0,2755200.0,2755200.0,0.0
861,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16738091,0.09380508214235306,0.19718462973833084,0.13675949,0.16782193,0.0940620731562376,0.1982216276228428,0.1367996,1.011624,0.9863958954811096,1.0409148335456848,0.03752006,0.044100728,0.0,0.10318422131240368,0.054593302,0.09769469,0.09100921265780926,0.10318422131240368,0.0085268,0.41666666,0.0,1.0,0.51492864,0.00044100723,0.0,0.0010318421700503677,0.000545933,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.074747,-27.429421424865723,-26.959134101867676,0.7420709,2.2256172,2.1701143383979797,2.2900583744049072,0.08254578,0.7418724,0.7233714759349823,0.7633527964353561,0.02751526,0.15133335,0.12000000476837158,0.17200001329183578,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.15076397,0.1357022114098072,0.16169266030192375,0.022449663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758400.0,2758400.0,2758400.0,0.0
862,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16782193,0.0940620731562376,0.1982216276228428,0.1367996,0.16824782,0.09482630155980587,0.1982216276228428,0.13673401,1.015851,0.9969671070575714,1.0134997367858887,0.037174832,0.04258995,0.0,0.10070313513278961,0.052648574,0.09672809,0.09695316292345524,0.10070313513278961,0.007818992,0.41666666,0.0,1.0,0.51492864,0.00042589952,0.0,0.0010070313583128154,0.00052648573,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.115808,-27.23432207107544,-26.67872953414917,0.7573864,2.234917,2.1933714747428894,2.2297438979148865,0.081786215,0.7449723,0.7311238646507263,0.7432479709386826,0.027262066,0.16733335,0.15000000968575478,0.18400001525878906,0.027173964,0.0,0.0,0.0,0.0,0.15424849,0.14720319211483002,0.1618124023079872,0.017545827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2761600.0,2761600.0,2761600.0,0.0
863,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16824782,0.09482630155980587,0.1982216276228428,0.13673401,0.16850697,0.09482630155980587,0.1982216276228428,0.13672139,1.018078,1.002318799495697,1.0348124206066132,0.028260505,0.025913887,0.0,0.025143317878246307,0.046903826,0.09610865,0.09229709394276142,0.09946953691542149,0.0062314183,0.25,0.0,0.25,0.45226702,0.00025913885,0.0,0.00025143317179754376,0.00046903823,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.245148,-27.844569206237793,-26.525878429412842,0.78004634,2.2398164,2.205145299434662,2.2766329050064087,0.0621744,0.74660546,0.7350484728813171,0.7588776648044586,0.02072479,0.15466668,0.11800000444054604,0.19200000166893005,0.03953671,0.0,0.0,0.0,0.0,0.1609668,0.15001801028847694,0.17279589921236038,0.014430129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764800.0,2764800.0,2764800.0,0.0
864,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16850697,0.09482630155980587,0.1982216276228428,0.13672139,0.1690403,0.09508942067623138,0.19904081895947456,0.13698505,1.0045809,0.9777631312608719,1.0382212102413177,0.036787517,0.053334597,0.0,0.10525357536971569,0.05574674,0.099275805,0.09157548658549786,0.10525357536971569,0.008374795,0.5,0.0,1.0,0.52223295,0.00053334597,0.0,0.0010525356919970363,0.0005574674,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.178202,-27.591396808624268,-26.779264450073242,0.74234957,2.210122,2.1511218547821045,2.284132242202759,0.08093416,0.7367074,0.7170406430959702,0.7613774538040161,0.02697805,0.14600001,0.12000000476837158,0.1680000126361847,0.035470862,0.0,0.0,0.0,0.0,0.14913748,0.1329803317785263,0.1637083776295185,0.016983123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768000.0,2768000.0,2768000.0,0.0
865,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1690403,0.09508942067623138,0.19904081895947456,0.13698505,0.1695578,0.09533976204693317,0.19904081895947456,0.13680087,1.0099057,0.9867288917303085,1.029738038778305,0.028470824,0.0517489,0.0,0.10310368612408638,0.054082092,0.09793717,0.09338198229670525,0.10310368612408638,0.0063957907,0.5,0.0,1.0,0.52223295,0.000517489,0.0,0.0010310368379577994,0.0005408209,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.911882,-27.528989791870117,-26.361987113952637,0.73625946,2.2218368,2.170846939086914,2.265469014644623,0.06263708,0.74061227,0.7236156463623047,0.7551563382148743,0.020879027,0.17800002,0.15800001099705696,0.20800000429153442,0.04080998,0.0,0.0,0.0,0.0,0.15816711,0.1470455564558506,0.16650496423244476,0.016671227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771200.0,2771200.0,2771200.0,0.0
866,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1695578,0.09533976204693317,0.19904081895947456,0.13680087,0.17016639,0.09610898047685623,0.2000764086842537,0.13668042,1.001187,0.9827590584754944,1.0199055075645447,0.027491258,0.06085984,0.0,0.1040504202246666,0.053771883,0.099909164,0.09552378207445145,0.1040504202246666,0.006264468,0.5833333,0.0,1.0,0.51492864,0.0006085984,0.0,0.001040504197590053,0.0005377188,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.709642,-27.127952098846436,-26.170677661895752,0.8229234,2.2026556,2.162113130092621,2.2438369393348694,0.06048199,0.73421854,0.7207043915987015,0.7479456812143326,0.020160671,0.17000002,0.1340000070631504,0.21000000461935997,0.04825689,0.0013333334,0.0,0.0,0.0046188026,0.15516846,0.14396373182535172,0.16422510892152786,0.01596063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2774400.0,2774400.0,2774400.0,0.0
867,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17016639,0.09610898047685623,0.2000764086842537,0.13668042,0.17043473,0.09610898047685623,0.2008768804371357,0.13675687,1.018695,1.0028583109378815,1.0409176647663116,0.032802813,0.026833287,0.0,0.0266822911798954,0.048543766,0.096040934,0.09100914001464844,0.0994305219501257,0.0074066506,0.25,0.0,0.25,0.45226702,0.00026833283,0.0,0.0002668228989932686,0.00048543763,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.02455,-27.64573383331299,-26.54539680480957,0.957381,2.2411737,2.2063323259353638,2.290064573287964,0.0721676,0.7470579,0.7354441434144974,0.7633548676967621,0.024055872,0.16466667,0.12600000575184822,0.20000000298023224,0.04028384,0.0,0.0,0.0,0.0,0.15991803,0.13877803832292557,0.1679294928908348,0.025505614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777600.0,2777600.0,2777600.0,0.0
868,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17043473,0.09610898047685623,0.2008768804371357,0.13675687,0.17087926,0.09690967574715614,0.20192083343863487,0.13664144,1.0137739,0.9782906621694565,1.0475310683250427,0.042746015,0.044454228,0.0,0.10512997955083847,0.054969423,0.097305834,0.0896348338574171,0.10512997955083847,0.009465956,0.41666666,0.0,1.0,0.51492864,0.0004445423,0.0,0.0010512997978366911,0.00054969423,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.963684,-27.324479579925537,-26.399410724639893,0.61279345,2.2303472,2.152282476425171,2.3046144247055054,0.09404311,0.74344903,0.7174275070428848,0.7682048231363297,0.0313477,0.14733334,0.1340000070631504,0.15400001034140587,0.034019604,0.0,0.0,0.0,0.0,0.15085936,0.13959556445479393,0.1683833859860897,0.018019995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780800.0,2780800.0,2780800.0,0.0
869,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17087926,0.09690967574715614,0.20192083343863487,0.13664144,0.17122768,0.09716558270156384,0.20295928791165352,0.13656451,1.0271958,0.9912645816802979,1.064549446105957,0.044328015,0.034840506,0.0,0.10203193128108978,0.05149592,0.0943756,0.08618899621069431,0.10203193128108978,0.009513587,0.33333334,0.0,1.0,0.49236596,0.000348405,0.0,0.0010203192650806159,0.0005149592,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.28335,-27.78714895248413,-26.825829029083252,0.72450197,2.2598758,2.1808255910873413,2.3420554399490356,0.0975236,0.7532919,0.7269418686628342,0.780685156583786,0.032507863,0.15533334,0.14400000870227814,0.17000001296401024,0.030787643,0.002,0.0,0.0020000000949949026,0.0036181363,0.15963851,0.13767840713262558,0.1786268912255764,0.030923314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2784000.0,2784000.0,2784000.0,0.0
870,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17122768,0.09716558270156384,0.20295928791165352,0.13656451,0.17157207,0.09716558270156384,0.20321649312973022,0.13676144,1.0136802,0.9923910945653915,1.0314154922962189,0.023981422,0.03443959,0.0,0.10176946967840195,0.05087864,0.09703484,0.09302223660051823,0.10176946967840195,0.005371463,0.33333334,0.0,1.0,0.49236596,0.00034439587,0.0,0.0010176946525461972,0.0005087864,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.096106,-27.437697410583496,-26.63986349105835,0.55357116,2.230141,2.183303952217102,2.2691593170166016,0.052760195,0.7433803,0.7277680039405823,0.7563864439725876,0.017586725,0.16600001,0.1340000070631504,0.20800000429153442,0.048974946,0.0,0.0,0.0,0.0,0.15181124,0.13973813876509666,0.1615736484527588,0.018033674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787200.0,2787200.0,2787200.0,0.0
871,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17157207,0.09716558270156384,0.20321649312973022,0.13676144,0.17183869,0.09716558270156384,0.2034868262708187,0.13669161,1.0136409,1.0007484555244446,1.0199940204620361,0.038548525,0.026661858,0.0,0.025001704692840576,0.048301738,0.097251706,0.09551912359893322,0.09982786513864994,0.00840344,0.25,0.0,0.25,0.45226702,0.00026661856,0.0,0.00025001703761518,0.0004830174,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.342245,-27.71118974685669,-26.922147274017334,0.71876055,2.2300544,2.2016906142234802,2.2440317273139954,0.08480845,0.74335146,0.7338969111442566,0.7480106055736542,0.028269483,0.1625,0.12749999575316906,0.1824999935925007,0.03250874,0.0,0.0,0.0,0.0,0.15334004,0.1334184892475605,0.16022710874676704,0.023161061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2790400.0,2790400.0,2790400.0,0.0
872,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17183869,0.09716558270156384,0.2034868262708187,0.13669161,0.17209356,0.09716558270156384,0.2034868262708187,0.13698347,1.0141128,1.0003480464220047,1.0312305390834808,0.019534377,0.025486102,0.0,0.02500813640654087,0.04611152,0.09689232,0.09306137822568417,0.09991990402340889,0.0043490697,0.25,0.0,0.25,0.45226702,0.000254861,0.0,0.0002500813570804894,0.00046111518,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.203161,-27.747777462005615,-26.68693447113037,0.67375207,2.2310927,2.2008096575737,2.2687525153160095,0.042976487,0.7436976,0.7336032390594482,0.7562508583068848,0.014325498,0.17133333,0.14400000870227814,0.20000000298023224,0.03536134,0.0,0.0,0.0,0.0,0.15399443,0.13713662326335907,0.1656131036579609,0.017029706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2793600.0,2793600.0,2793600.0,0.0
873,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17209356,0.09716558270156384,0.2034868262708187,0.13698347,0.17226714,0.09716558270156384,0.20375436544418335,0.13697416,1.0238909,1.0038399994373322,1.036324918270111,0.03128859,0.017357705,0.0,0.0,0.040557332,0.09487054,0.09198791161179543,0.09911971166729927,0.006734561,0.16666667,0.0,0.0,0.38924947,0.00017357703,0.0,0.0,0.0004055733,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.268068,-27.733205795288086,-26.557312965393066,0.7384379,2.2526047,2.2084920406341553,2.2799603939056396,0.06883627,0.7508683,0.7361640334129333,0.7599868327379227,0.022945417,0.15466668,0.1420000083744526,0.17800001427531242,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.16472492,0.15194199234247208,0.17532093077898026,0.02182062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796800.0,2796800.0,2796800.0,0.0
874,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17226714,0.09716558270156384,0.20375436544418335,0.13697416,0.1727836,0.09820175170898438,0.20451058074831963,0.13681935,1.0187874,0.9910951256752014,1.0458116233348846,0.043814078,0.051645488,0.0,0.10207203216850758,0.053971704,0.09620235,0.08999944105744362,0.10207203216850758,0.009330749,0.5,0.0,1.0,0.52223295,0.00051645486,0.0,0.0010207203158643097,0.00053971703,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.266495,-27.945937156677246,-26.476032733917236,0.81553674,2.2413769,2.180452823638916,2.3008314967155457,0.09639288,0.7471257,0.7268176078796387,0.7669438719749451,0.03213096,0.14533333,0.12600000575184822,0.16200001165270805,0.027466787,0.0013333334,0.0,0.0,0.003113996,0.15628354,0.13906436413526535,0.16865357011556625,0.021327414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,0.0
875,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1727836,0.09820175170898438,0.20451058074831963,0.13681935,0.17304128,0.09895621240139008,0.20554979145526886,0.13681903,1.0170181,1.0015248507261276,1.0356993675231934,0.023507407,0.025768923,0.0,0.025148682296276093,0.046627957,0.0962869,0.09210924431681633,0.09965098276734352,0.0052409163,0.25,0.0,0.25,0.45226702,0.00025768924,0.0,0.0002514868101570755,0.00046627954,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.303009,-27.69988489151001,-26.93114995956421,0.4899094,2.2374845,2.203398644924164,2.2785840034484863,0.051717322,0.74582815,0.7344662547111511,0.7595280408859253,0.017239107,0.164,0.15000000968575478,0.18800001218914986,0.041569218,0.0,0.0,0.0,0.0,0.16228089,0.15246044844388962,0.1756984256207943,0.018037865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803200.0,2803200.0,2803200.0,0.0
876,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17304128,0.09895621240139008,0.20554979145526886,0.13681903,0.17332233,0.09895621240139008,0.20641782134771347,0.13689633,1.012931,0.995765432715416,1.0353026688098907,0.046421982,0.028106337,0.0,0.027075504884123802,0.050871868,0.097577155,0.09219754859805107,0.10106360353529453,0.010482029,0.25,0.0,0.25,0.45226702,0.00028106337,0.0,0.00027075503021478653,0.00050871866,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.328316,-27.958890914916992,-26.815406322479248,0.8390447,2.2284925,2.190727710723877,2.2777113914489746,0.10213042,0.74283093,0.7302426099777222,0.7592371553182602,0.03404347,0.16000001,0.12800000607967377,0.1860000118613243,0.046772175,0.0,0.0,0.0,0.0,0.1551737,0.14582690596580505,0.1659041792154312,0.017578604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806400.0,2806400.0,2806400.0,0.0
877,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17332233,0.09895621240139008,0.20641782134771347,0.13689633,0.17357635,0.09895621240139008,0.2066730111837387,0.13678153,1.0245539,1.0034614503383636,1.03950634598732,0.026802026,0.025400767,0.0,0.025310907512903214,0.04595208,0.09466669,0.09131279215216637,0.09921300783753395,0.0057638735,0.25,0.0,0.25,0.45226702,0.00025400767,0.0,0.00025310905766673386,0.0004595208,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.195456,-27.466766357421875,-26.664348125457764,0.7465041,2.2540638,2.2076593041419983,2.2869595885276794,0.058965642,0.75135463,0.7358864396810532,0.7623198628425598,0.019655218,0.14933334,0.13200000673532486,0.16200001165270805,0.032241516,0.0,0.0,0.0,0.0,0.1600282,0.15015193819999695,0.17491188272833824,0.013760471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809600.0,2809600.0,2809600.0,0.0
878,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17357635,0.09895621240139008,0.2066730111837387,0.13678153,0.17391793,0.09895621240139008,0.20769371837377548,0.1367657,1.0146998,0.9953506141901016,1.0360700190067291,0.022294275,0.034158926,0.0,0.10107755102217197,0.050463486,0.09678888,0.09203065931797028,0.10107755102217197,0.004979107,0.33333334,0.0,1.0,0.49236596,0.00034158924,0.0,0.0010107755078934133,0.00050463487,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.146788,-27.6492280960083,-26.615379810333252,0.75493157,2.232384,2.189815104007721,2.2793994545936584,0.049048375,0.74412805,0.7299383729696274,0.7597998529672623,0.016349463,0.15733334,0.13600000739097595,0.17600001394748688,0.020276874,0.0006666667,0.0,0.0,0.0023094013,0.15130508,0.14038323611021042,0.1588425301015377,0.019973144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2812800.0,2812800.0,2812800.0,0.0
879,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17391793,0.09895621240139008,0.20769371837377548,0.1367657,0.17410117,0.09895621240139008,0.2084897868335247,0.1368858,1.0104711,1.0051730871200562,1.033287227153778,0.028304126,0.018323408,0.0,0.0,0.042824898,0.097812384,0.09262171015143394,0.0988159291446209,0.0066003734,0.16666667,0.0,0.0,0.38924947,0.00018323406,0.0,0.0,0.00042824898,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.97272,-27.392342567443848,-26.507288455963135,0.647729,2.2230809,2.211425006389618,2.273277223110199,0.0622703,0.74102694,0.7371416985988617,0.7577590793371201,0.020756768,0.172,0.14800000935792923,0.20000000298023224,0.033509836,0.0013333334,0.0,0.0,0.003113996,0.15707667,0.1402859166264534,0.17011119425296783,0.019497702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816000.0,2816000.0,2816000.0,0.0
880,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17410117,0.09895621240139008,0.2084897868335247,0.1368858,0.17445154,0.09895621240139008,0.20953259617090225,0.13700375,1.0237194,0.9910271167755127,1.0566015243530273,0.04044828,0.035037342,0.0,0.10208828188478947,0.051783085,0.09506172,0.08778316527605057,0.10208828188478947,0.008845254,0.33333334,0.0,1.0,0.49236596,0.00035037345,0.0,0.0010208828025497496,0.00051783083,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.354845,-28.11653709411621,-26.698742866516113,0.90809745,2.2522278,2.18030321598053,2.3245697021484375,0.08898799,0.7507426,0.7267677485942841,0.7748565971851349,0.029662656,0.14800002,0.13600000739097595,0.16200001165270805,0.022755623,0.0,0.0,0.0,0.0,0.16299464,0.14591804891824722,0.1833808496594429,0.026721643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2819200.0,2819200.0,2819200.0,0.0
881,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17445154,0.09895621240139008,0.20953259617090225,0.13700375,0.17498396,0.0997321754693985,0.21059652417898178,0.1371225,1.0083729,0.9721014499664307,1.0317282974720001,0.04501844,0.05324116,0.0,0.10663469694554806,0.055662595,0.09856249,0.09297347627580166,0.10663469694554806,0.009843829,0.5,0.0,1.0,0.52223295,0.00053241156,0.0,0.0010663469438441098,0.00055662595,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.004583,-27.509794235229492,-26.503975868225098,1.0013936,2.2184646,2.1386659145355225,2.2698476314544678,0.09904252,0.7394882,0.7128886580467224,0.7566159069538116,0.03301417,0.15,0.12000000476837158,0.1680000126361847,0.036601044,0.0,0.0,0.0,0.0,0.15084101,0.13827981427311897,0.15807224810123444,0.018910151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822400.0,2822400.0,2822400.0,0.0
882,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17498396,0.0997321754693985,0.21059652417898178,0.1371225,0.17551585,0.09999671019613743,0.2117222547531128,0.1371528,1.0035627,0.980855792760849,1.0309192538261414,0.03723345,0.053190082,0.0,0.10450940765440464,0.05566215,0.099518,0.09314626827836037,0.10450940765440464,0.008548648,0.5,0.0,1.0,0.52223295,0.00053190085,0.0,0.0010450940462760627,0.00055662147,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.868372,-27.216129302978516,-26.344782829284668,0.65476066,2.207882,2.15792578458786,2.2680675983428955,0.08191525,0.73596066,0.719308614730835,0.7560225576162338,0.027305085,0.17800002,0.14000000804662704,0.20800000429153442,0.041235466,0.0,0.0,0.0,0.0,0.14623505,0.13906162604689598,0.1515365168452263,0.017900737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825600.0,2825600.0,2825600.0,0.0
883,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17551585,0.09999671019613743,0.2117222547531128,0.1371528,0.17604297,0.09999671019613743,0.21253078430891037,0.13744307,1.003631,0.9789514541625977,1.0370464026927948,0.031163763,0.052711677,0.0,0.1049671545624733,0.055116326,0.09940203,0.09182347543537617,0.1049671545624733,0.0071477084,0.5,0.0,1.0,0.52223295,0.00052711676,0.0,0.0010496715258341283,0.0005511633,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.085571,-27.580516815185547,-26.709442138671875,0.7119117,2.2080324,2.1537362337112427,2.2815476059913635,0.06856164,0.7360108,0.7179120928049088,0.7605158686637878,0.022853883,0.15733334,0.1340000070631504,0.17600001394748688,0.028810773,0.0,0.0,0.0,0.0,0.1522108,0.1375243254005909,0.17262450605630875,0.018593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2828800.0,2828800.0,2828800.0,0.0
884,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17604297,0.09999671019613743,0.21253078430891037,0.13744307,0.1763971,0.1002555638551712,0.2135748602449894,0.13753824,1.0193453,0.9870854467153549,1.049673318862915,0.041293036,0.035412014,0.0,0.10301877744495869,0.05233946,0.096039236,0.08920617401599884,0.10301877744495869,0.009094419,0.33333334,0.0,1.0,0.49236596,0.00035412013,0.0,0.0010301877046003938,0.00052339456,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.2339,-27.685555458068848,-26.758378982543945,0.7602991,2.2426045,2.171631336212158,2.309327483177185,0.090846464,0.7475348,0.7238771319389343,0.769775852560997,0.03028216,0.16166666,0.13499999977648258,0.19499999657273293,0.046089504,0.0,0.0,0.0,0.0,0.1449006,0.13549895957112312,0.14806590974330902,0.017812124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832000.0,2832000.0,2832000.0,0.0
885,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1763971,0.1002555638551712,0.2135748602449894,0.13753824,0.17675273,0.1002555638551712,0.2135748602449894,0.13756618,1.0175073,0.9932542890310287,1.0440245568752289,0.040666763,0.035563298,0.0,0.10156664066016674,0.052612886,0.09643825,0.09036251343786716,0.10156664066016674,0.009125327,0.33333334,0.0,1.0,0.49236596,0.00035563298,0.0,0.0010156664066016674,0.0005261288,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.270706,-28.002745628356934,-26.87773847579956,1.0207504,2.2385607,2.1852030158042908,2.2968998551368713,0.08946866,0.746187,0.7284010350704193,0.765633299946785,0.029822886,0.18133335,0.15800001099705696,0.20200000330805779,0.027572492,0.0006666667,0.0,0.0,0.0023094013,0.15854295,0.1428140066564083,0.17762979120016098,0.020185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835200.0,2835200.0,2835200.0,0.0
886,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17675273,0.1002555638551712,0.2135748602449894,0.13756618,0.17684509,0.1002555638551712,0.21440614387392998,0.13759191,1.027475,1.0162815749645233,1.038392186164856,0.03347849,0.009236498,0.0,0.0,0.03199617,0.09412676,0.09153991937637329,0.09632686153054237,0.00731993,0.083333336,0.0,0.0,0.28867513,9.236497e-05,0.0,0.0,0.00031996166,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.071074,-27.446249961853027,-26.760775089263916,0.5645901,2.2604902,2.235864043235779,2.284508526325226,0.07365413,0.7534967,0.7452880442142487,0.7615028619766235,0.024551367,0.14933334,0.12600000575184822,0.17600001394748688,0.035993267,0.0,0.0,0.0,0.0,0.1591418,0.13806486874818802,0.17986004799604416,0.02723569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838400.0,2838400.0,2838400.0,0.0
