update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1071,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18633012,0.18064475432038307,0.19002529233694077,0.006157554,0.18633099,0.18064561858773232,0.1900261491537094,0.006157553,1.0277396,1.0179874002933502,1.0399377942085266,0.027107809,0.09398243,0.0912147294729948,0.09594476036727428,0.0059950943,0.09398243,0.0912147294729948,0.09594476036727428,0.0059950943,1.0,1.0,1.0,0.0,8.7009226e-07,8.399235724709797e-07,8.801443556194499e-07,5.4610872e-08,9.260035e-06,9.178214895655401e-06,9.28195345295535e-06,1.6075222e-07,-27.368528,-27.513363361358643,-26.9116268157959,0.6460128,2.2610724,2.2396169900894165,2.2879087924957275,0.059638362,0.7536908,0.7465390264987946,0.76263627409935,0.019879451,0.14800002,0.1340000070631504,0.17000001296401024,0.03041531,0.0,0.0,0.0,0.0,0.15989839,0.15325148403644562,0.16582338511943817,0.015057582,10.237222,10.233888864517212,10.248889207839966,0.023008266,10.247222,10.243889093399048,10.258889436721802,0.023008266,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18633099,0.18064561858773232,0.1900261491537094,0.006157553,0.18633182,0.18064653128385544,0.1900271251797676,0.006157682,1.0134197,0.9847816973924637,1.037541389465332,0.042647492,0.090922125,0.09171910211443901,0.10356726311147213,0.029427176,0.09737662,0.09171910211443901,0.10356726311147213,0.009245023,0.9166667,1.0,1.0,0.28867513,8.331724e-07,8.384981100562072e-07,9.461054304438221e-07,2.6977287e-07,9.190843e-06,9.109629900194705e-06,9.212601526087383e-06,1.5955395e-07,-27.155603,-27.6112699508667,-26.63144063949585,0.8526474,2.229568,2.1665629744529724,2.28263658285141,0.09382634,0.74318933,0.7221876680850983,0.7608788907527924,0.031275447,0.15666668,0.13200000673532486,0.17600001394748688,0.035030723,0.0,0.0,0.0,0.0,0.15229188,0.13956502825021744,0.16523314267396927,0.019533359,10.247222,10.243889093399048,10.258889436721802,0.023008266,10.257222,10.253889322280884,10.268889665603638,0.023008266,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18633182,0.18064653128385544,0.1900271251797676,0.006157682,0.18633272,0.18064744770526886,0.19002803787589073,0.00615767,1.0073818,0.9969139099121094,1.011975884437561,0.020821542,0.0984166,0.09728014469146729,0.1007168609648943,0.0046057063,0.0984166,0.09728014469146729,0.1007168609648943,0.0046057063,1.0,1.0,1.0,0.0,8.976313e-07,8.88049342506747e-07,9.206697484387405e-07,4.14814e-08,9.122167e-06,9.041564908329747e-06,9.143759598373435e-06,1.5835916e-07,-27.08954,-27.4830322265625,-26.525965690612793,0.66616994,2.216284,2.1932543516159058,2.22639137506485,0.045808323,0.73876137,0.731084793806076,0.74213045835495,0.015269445,0.16066667,0.1420000083744526,0.18000001087784767,0.03262273,0.0,0.0,0.0,0.0,0.15775658,0.1430637426674366,0.16487133875489235,0.017861418,10.257222,10.253889322280884,10.268889665603638,0.023008266,10.267222,10.26388955116272,10.278889894485474,0.023008266,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18633272,0.18064744770526886,0.19002803787589073,0.00615767,0.1863336,0.18064839392900467,0.1900288574397564,0.006157668,1.0197546,1.0051842480897903,1.0424745380878448,0.040260106,0.095932044,0.09069735370576382,0.09886712580919266,0.008961921,0.095932044,0.09069735370576382,0.09886712580919266,0.008961921,1.0,1.0,1.0,0.0,8.6853424e-07,8.284150254667111e-07,9.077696745407593e-07,8.188909e-08,9.054006e-06,8.974002639661194e-06,9.075439720618306e-06,1.5717833e-07,-27.231506,-28.108744144439697,-26.750499725341797,0.9873737,2.2435052,2.2114495635032654,2.2934897541999817,0.088574,0.7478351,0.7371498942375183,0.7644966095685959,0.02952466,0.16733335,0.14800000935792923,0.18800001218914986,0.037127137,0.0006666667,0.0,0.0,0.0023094013,0.15920056,0.13417326286435127,0.16932739689946175,0.029060526,10.267222,10.26388955116272,10.278889894485474,0.023008266,10.277223,10.273889780044556,10.28889012336731,0.023008266,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1863336,0.18064839392900467,0.1900288574397564,0.006157668,0.18633445,0.1806492581963539,0.19002972543239594,0.0061576804,1.0155749,0.9996557235717773,1.0338535904884338,0.02516938,0.09662651,0.09250457771122456,0.10008013248443604,0.005635268,0.09662651,0.09250457771122456,0.10008013248443604,0.005635268,1.0,1.0,1.0,0.0,8.679292e-07,8.261479251814308e-07,8.906023367671878e-07,4.5161705e-08,8.986353e-06,8.906950597520336e-06,9.007624157675309e-06,1.5600106e-07,-27.176477,-27.752686023712158,-26.75605821609497,0.6863426,2.2343094,2.1992865204811096,2.2745233178138733,0.05537372,0.7447698,0.7330955266952515,0.7581744641065598,0.01845791,0.15866667,0.15200001001358032,0.16200001165270805,0.025941659,0.0,0.0,0.0,0.0,0.15516247,0.14242542535066605,0.16217295080423355,0.016274415,10.277223,10.273889780044556,10.28889012336731,0.023008266,10.287223,10.283890008926392,10.298890352249146,0.023008266,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18633445,0.1806492581963539,0.19002972543239594,0.0061576804,0.18633533,0.18065012618899345,0.19003059715032578,0.0061577046,1.0115386,0.9919537454843521,1.0272887647151947,0.027880942,0.09755991,0.09391095489263535,0.10186999849975109,0.006146897,0.09755991,0.09391095489263535,0.10186999849975109,0.006146897,1.0,1.0,1.0,0.0,8.6985057e-07,8.294773152783819e-07,9.101804181455009e-07,5.185153e-08,8.919207e-06,8.840394229991944e-06,8.940321094996762e-06,1.5483819e-07,-27.10472,-27.640899658203125,-26.641834259033203,0.618792,2.2254293,2.1823418736457825,2.2600804567337036,0.061339293,0.74180984,0.7274473160505295,0.7533601820468903,0.020446433,0.16333334,0.1340000070631504,0.1860000118613243,0.03171846,0.0013333334,0.0,0.0,0.003113996,0.15879747,0.1424722783267498,0.17255330458283424,0.019208845,10.287223,10.283890008926392,10.298890352249146,0.023008266,10.297223,10.293890237808228,10.308890581130981,0.023008266,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18633533,0.18065012618899345,0.19003059715032578,0.0061577046,0.18633622,0.18065105006098747,0.19003144279122353,0.00615771,0.9931273,0.9847927540540695,0.9986696839332581,0.024178423,0.10173816,0.10032047890126705,0.10356365889310837,0.005589797,0.10173816,0.10032047890126705,0.10356365889310837,0.005589797,1.0,1.0,1.0,0.0,9.002956e-07,8.794165609060656e-07,9.223457198004326e-07,4.5257682e-08,8.852561e-06,8.774340813033632e-06,8.873515298546408e-06,1.536784e-07,-26.829704,-27.020092487335205,-26.547093391418457,0.60129166,2.1849236,2.1665872931480408,2.1971172094345093,0.053193577,0.7283079,0.7221957743167877,0.7323724180459976,0.017731186,0.15733334,0.15000000968575478,0.17000001296401024,0.020276874,0.0,0.0,0.0,0.0,0.15525073,0.14598095044493675,0.16160256788134575,0.011190402,10.297223,10.293890237808228,10.308890581130981,0.023008266,10.307223,10.303890466690063,10.318890810012817,0.023008266,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18633622,0.18065105006098747,0.19003144279122353,0.00615771,0.18633711,0.18065186217427254,0.19003234058618546,0.00615772,0.99801177,0.9899546056985855,1.0039037764072418,0.020373333,0.10056009,0.09910926967859268,0.10234065726399422,0.0047096014,0.10056009,0.09910926967859268,0.10234065726399422,0.0047096014,1.0,1.0,1.0,0.0,8.834092e-07,8.569348750597783e-07,9.074592526303604e-07,4.0276916e-08,8.786415e-06,8.708775339982822e-06,8.807214271655539e-06,1.525328e-07,-26.893793,-27.369205951690674,-26.58912181854248,0.51185286,2.19567,2.1779436469078064,2.2086324095726013,0.044822216,0.73188996,0.7259812504053116,0.7362108379602432,0.014940741,0.17133336,0.14800000935792923,0.18800001218914986,0.032977495,0.0,0.0,0.0,0.0,0.15107076,0.13667522370815277,0.15658758953213692,0.02101767,10.307223,10.303890466690063,10.318890810012817,0.023008266,10.317224,10.3138906955719,10.328891038894653,0.023008266,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18633711,0.18065186217427254,0.19003234058618546,0.00615772,0.18633795,0.18065271526575089,0.19003315269947052,0.0061577098,1.0199057,1.0045486092567444,1.032638967037201,0.024115477,0.09565329,0.09276405908167362,0.09896126389503479,0.0052088117,0.09565329,0.09276405908167362,0.09896126389503479,0.0052088117,1.0,1.0,1.0,0.0,8.3384066e-07,8.225569843034464e-07,8.605738770484095e-07,4.0686906e-08,8.720761e-06,8.6437044046761e-06,8.741403462408925e-06,1.5139065e-07,-27.411163,-28.08599042892456,-26.813473224639893,0.75397587,2.243837,2.2100510001182556,2.2718510031700134,0.05305509,0.7479458,0.7366836965084076,0.7572836726903915,0.017685033,0.1475,0.11749999783933163,0.17249999940395355,0.04515126,0.0,0.0,0.0,0.0,0.14985271,0.13867178931832314,0.16045015305280685,0.017298348,10.317224,10.3138906955719,10.328891038894653,0.023008266,10.327224,10.323890924453735,10.33889126777649,0.023008266,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18633795,0.18065271526575089,0.19003315269947052,0.0061577098,0.1863388,0.18065351247787476,0.19003400951623917,0.0061576893,1.008875,0.9796267449855804,1.0223200619220734,0.034573536,0.09825871,0.0949916634708643,0.10480290278792381,0.0076853517,0.09825871,0.0949916634708643,0.10480290278792381,0.0076853517,1.0,1.0,1.0,0.0,8.508145e-07,8.172051479959919e-07,8.967232929535385e-07,7.318418e-08,8.655598e-06,8.579114364692941e-06,8.676088782522129e-06,1.502619e-07,-27.06122,-27.61801052093506,-26.594765186309814,0.772296,2.2195694,2.1552218794822693,2.2491490244865417,0.07606331,0.7398565,0.7184073030948639,0.7497163712978363,0.025354441,0.162,0.12800000607967377,0.17800001055002213,0.04813617,0.0,0.0,0.0,0.0,0.15701364,0.1402801126241684,0.1648513376712799,0.024537114,10.327224,10.323890924453735,10.33889126777649,0.023008266,10.337224,10.333891153335571,10.348891496658325,0.023008266,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1863388,0.18065351247787476,0.19003400951623917,0.0061576893,0.18633963,0.18065427988767624,0.1900348924100399,0.006157706,1.0141392,0.9974480271339417,1.0329391956329346,0.025057297,0.09694335,0.09269717335700989,0.1005903035402298,0.005526117,0.09694335,0.09269717335700989,0.1005903035402298,0.005526117,1.0,1.0,1.0,0.0,8.326994e-07,7.982325058719653e-07,8.64970914449259e-07,4.7063008e-08,8.590922e-06,8.515013632859336e-06,8.611256589574623e-06,1.4913655e-07,-27.12734,-27.504698276519775,-26.550049781799316,0.6266059,2.2311509,2.1944294571876526,2.2725115418434143,0.055127155,0.74371696,0.7314765155315399,0.757503867149353,0.018375715,0.15733334,0.1340000070631504,0.17000001296401024,0.036154553,0.0,0.0,0.0,0.0,0.15302098,0.14427626878023148,0.16333197802305222,0.012953036,10.337224,10.333891153335571,10.348891496658325,0.023008266,10.347224,10.343891382217407,10.358891725540161,0.023008266,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18633963,0.18065427988767624,0.1900348924100399,0.006157706,0.18634047,0.18065517023205757,0.19003572687506676,0.006157729,1.0073109,0.9838617891073227,1.0160695016384125,0.032337394,0.098576464,0.09637649543583393,0.10379325412213802,0.007150222,0.098576464,0.09637649543583393,0.10379325412213802,0.007150222,1.0,1.0,1.0,0.0,8.399657e-07,8.069237793506545e-07,8.741135815171219e-07,5.4545445e-08,8.52673e-06,8.451385610896978e-06,8.546915523766074e-06,1.4802481e-07,-27.106894,-27.729405879974365,-26.464267253875732,0.69615084,2.216128,2.164539158344269,2.235397517681122,0.071143664,0.73870945,0.7215130925178528,0.7451325356960297,0.023714554,0.14933334,0.12600000575184822,0.16600001230835915,0.03416892,0.0,0.0,0.0,0.0,0.16148023,0.14261822029948235,0.17494941502809525,0.026154999,10.347224,10.343891382217407,10.358891725540161,0.023008266,10.357224,10.353891611099243,10.368891954421997,0.023008266,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18634047,0.18065517023205757,0.19003572687506676,0.006157729,0.18634129,0.18065600097179413,0.1900365762412548,0.006157713,1.0226505,1.0073264241218567,1.0427662432193756,0.03129272,0.09514447,0.09064603969454765,0.09832754917442799,0.0068655554,0.09514447,0.09064603969454765,0.09832754917442799,0.0068655554,1.0,1.0,1.0,0.0,8.0517407e-07,7.592993114258206e-07,8.341211383822156e-07,5.9181286e-08,8.463017e-06,8.388238939005532e-06,8.483049214191851e-06,1.4691635e-07,-27.155848,-27.69426441192627,-26.799514770507812,0.6821742,2.2498758,2.216162323951721,2.294131577014923,0.06884536,0.7499587,0.7387207746505737,0.7647105306386948,0.02294846,0.15466668,0.13600000739097595,0.17800001427531242,0.027360667,0.0006666667,0.0,0.0,0.0023094013,0.15309097,0.13856906071305275,0.15800164639949799,0.022489455,10.357224,10.353891611099243,10.368891954421997,0.023008266,10.367225,10.363891839981079,10.378892183303833,0.023008266,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18634129,0.18065600097179413,0.1900365762412548,0.006157713,0.1863421,0.1806568056344986,0.19003741070628166,0.0061577186,1.0104332,0.9989914149045944,1.0244313776493073,0.025931392,0.09778601,0.09453067369759083,0.10026170685887337,0.005844842,0.09778601,0.09453067369759083,0.10026170685887337,0.005844842,1.0,1.0,1.0,0.0,8.2118845e-07,8.016962027568297e-07,8.390952359604853e-07,4.7265754e-08,8.399781e-06,8.32555770102772e-06,8.419666073677945e-06,1.4582106e-07,-27.168177,-27.429110527038574,-26.99825620651245,0.63516754,2.2229974,2.197825014591217,2.253794014453888,0.057050202,0.74099916,0.732608363032341,0.751264676451683,0.01901672,0.158,0.1420000083744526,0.17600001022219658,0.03769736,0.0,0.0,0.0,0.0,0.15186037,0.14138475060462952,0.1616951934993267,0.016795583,10.367225,10.363891839981079,10.378892183303833,0.023008266,10.377225,10.373892068862915,10.388892412185669,0.023008266,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1863421,0.1806568056344986,0.19003741070628166,0.0061577186,0.18634291,0.1806575432419777,0.19003819674253464,0.0061577233,1.0154577,0.9900138974189758,1.040928840637207,0.033264857,0.09675953,0.09101345203816891,0.10232648067176342,0.007256866,0.09675953,0.09101345203816891,0.10232648067176342,0.007256866,1.0,1.0,1.0,0.0,8.065587e-07,7.612241290644306e-07,8.483461328978592e-07,6.038671e-08,8.337017e-06,8.263351674031583e-06,8.356750186067075e-06,1.4472862e-07,-27.379608,-27.838668823242188,-26.79873514175415,0.600938,2.2340515,2.178074061870575,2.2900891304016113,0.073184155,0.7446839,0.7260247021913528,0.7633630484342575,0.024394719,0.15133335,0.1340000070631504,0.16600001230835915,0.03649492,0.0006666667,0.0,0.0,0.0023094013,0.16377343,0.15298249945044518,0.18073122575879097,0.017769529,10.377225,10.373892068862915,10.388892412185669,0.023008266,10.387225,10.383892297744751,10.398892641067505,0.023008266,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18634291,0.1806575432419777,0.19003819674253464,0.0061577233,0.18634371,0.18065832182765007,0.1900390088558197,0.0061577396,1.015096,0.9988190084695816,1.024828314781189,0.029459205,0.0967864,0.09445332549512386,0.10027523152530193,0.006510328,0.0967864,0.09445332549512386,0.10027523152530193,0.006510328,1.0,1.0,1.0,0.0,8.0065143e-07,7.689927770115901e-07,8.255091614728371e-07,5.234927e-08,8.274722e-06,8.201603122870438e-06,8.294310873679933e-06,1.4364994e-07,-27.143927,-27.442362785339355,-26.639427185058594,0.71275204,2.2332556,2.1974456906318665,2.2546674013137817,0.06481156,0.74441856,0.73248191177845,0.7515558004379272,0.021603856,0.16133334,0.1420000083744526,0.1860000118613243,0.0332192,0.0,0.0,0.0,0.0,0.1544577,0.1498381309211254,0.16446807980537415,0.021347797,10.387225,10.383892297744751,10.398892641067505,0.023008266,10.397225,10.393892526626587,10.40889286994934,0.023008266,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18634371,0.18065832182765007,0.1900390088558197,0.0061577396,0.18634449,0.18065902218222618,0.1900397539138794,0.006157742,1.0263712,0.9930437207221985,1.0526204407215118,0.037817504,0.09443287,0.08859269507229328,0.10161555372178555,0.008105714,0.09443287,0.08859269507229328,0.10161555372178555,0.008105714,1.0,1.0,1.0,0.0,7.757572e-07,7.252443623428917e-07,8.41492550307521e-07,7.044085e-08,8.212891e-06,8.140323188854381e-06,8.232330856117187e-06,1.425739e-07,-27.239128,-27.770729064941406,-26.822492122650146,0.73495364,2.258062,2.184739828109741,2.315811276435852,0.08320019,0.7526873,0.7282466441392899,0.7719371020793915,0.027733387,0.13666667,0.10400000214576721,0.15200001001358032,0.031718463,0.0,0.0,0.0,0.0,0.15837309,0.13560190796852112,0.17577050253748894,0.020246146,10.397225,10.393892526626587,10.40889286994934,0.023008266,10.407226,10.403892755508423,10.418893098831177,0.023008266,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18634449,0.18065902218222618,0.1900397539138794,0.006157742,0.18634526,0.18065975606441498,0.19004056230187416,0.006157719,1.0170345,0.9978466033935547,1.031408816576004,0.02775913,0.09633049,0.0930250883102417,0.10049913078546524,0.0059897667,0.09633049,0.0930250883102417,0.10049913078546524,0.0059897667,1.0,1.0,1.0,0.0,7.8543707e-07,7.573484026579536e-07,8.313159298722894e-07,5.382325e-08,8.1515245e-06,8.079494818957755e-06,8.170821274688933e-06,1.4151126e-07,-27.153097,-27.54020357131958,-26.59171962738037,0.71467835,2.2375205,2.195306420326233,2.2691447734832764,0.061071325,0.74584025,0.7317688465118408,0.7563816159963608,0.020357102,0.17066668,0.15000000968575478,0.18800001218914986,0.038492817,0.0,0.0,0.0,0.0,0.15414819,0.13976041227579117,0.16447966545820236,0.018972037,10.407226,10.403892755508423,10.418893098831177,0.023008266,10.417226,10.413892984390259,10.428893327713013,0.023008266,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18634526,0.18065975606441498,0.19004056230187416,0.006157719,0.18634604,0.18066047132015228,0.19004137814044952,0.006157725,1.0283748,1.021942377090454,1.0428979098796844,0.025149824,0.09382084,0.09059524536132812,0.09507374465465546,0.0055157566,0.09382084,0.09059524536132812,0.09507374465465546,0.0055157566,1.0,1.0,1.0,0.0,7.5889653e-07,7.398132453317885e-07,7.75104837202889e-07,4.3120053e-08,8.090615e-06,8.019126880753902e-06,8.109765076369513e-06,1.4045126e-07,-27.127913,-27.728618144989014,-26.772751808166504,0.70680994,2.2624695,2.248318076133728,2.2944211959838867,0.055330716,0.7541566,0.7494393587112427,0.7648070901632309,0.018443579,0.154,0.1420000083744526,0.17200001329183578,0.03053463,0.0006666667,0.0,0.0,0.0023094013,0.15678878,0.1445680744946003,0.1713324822485447,0.017367885,10.417226,10.413892984390259,10.428893327713013,0.023008266,10.427226,10.423893213272095,10.438893556594849,0.023008266,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18634604,0.18066047132015228,0.19004137814044952,0.006157725,0.18634683,0.18066130205988884,0.1900421530008316,0.0061577065,0.99739176,0.9717465043067932,1.0104587078094482,0.033441078,0.10086888,0.09762388281524181,0.10672268271446228,0.0074680718,0.10086888,0.09762388281524181,0.10672268271446228,0.0074680718,1.0,1.0,1.0,0.0,8.098593e-07,7.740646310594457e-07,8.491742420346782e-07,5.952888e-08,8.030162e-06,7.959204140206566e-06,8.049171356105944e-06,1.3940443e-07,-26.786476,-27.294942378997803,-26.24070978164673,0.80441475,2.1943057,2.1378849744796753,2.2230535745620728,0.073571846,0.7314353,0.7126283347606659,0.7410178631544113,0.024523951,0.16400002,0.15000000968575478,0.17800001427531242,0.022498485,0.0006666667,0.0,0.0,0.0023094013,0.15403222,0.14047861471772194,0.17285315692424774,0.019521777,10.427226,10.423893213272095,10.438893556594849,0.023008266,10.437226,10.43389344215393,10.448893785476685,0.023008266,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18634683,0.18066130205988884,0.1900421530008316,0.0061577065,0.1863476,0.1806620918214321,0.19004296138882637,0.006157699,1.0117961,0.9979148060083389,1.0237247347831726,0.020018276,0.09741493,0.09469496086239815,0.1004814151674509,0.004471167,0.09741493,0.09469496086239815,0.1004814151674509,0.004471167,1.0,1.0,1.0,0.0,7.761487e-07,7.614121386723127e-07,7.984434233776483e-07,3.158644e-08,7.970159e-06,7.899735237515415e-06,7.989023742993595e-06,1.3836006e-07,-27.145546,-27.71940040588379,-26.592257022857666,0.56666917,2.225996,2.1954564452171326,2.2522393465042114,0.04404106,0.7419987,0.7318188399076462,0.7507464587688446,0.014680353,0.14866668,0.11800000444054604,0.17000001296401024,0.031901367,0.0,0.0,0.0,0.0,0.15339097,0.14879678562283516,0.16346315294504166,0.01630712,10.437226,10.43389344215393,10.448893785476685,0.023008266,10.447227,10.443893671035767,10.45889401435852,0.023008266,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1863476,0.1806620918214321,0.19004296138882637,0.006157699,0.18634838,0.18066280335187912,0.19004368036985397,0.0061577377,1.0203003,0.9915328323841095,1.0614695847034454,0.049118146,0.09599837,0.08680483512580395,0.1020385604351759,0.010974066,0.09599837,0.08680483512580395,0.1020385604351759,0.010974066,1.0,1.0,1.0,0.0,7.5880644e-07,6.883884111630323e-07,8.067302132985787e-07,8.1970065e-08,7.910605e-06,7.840704483896843e-06,7.929331786726834e-06,1.3732864e-07,-27.278288,-28.116185665130615,-26.409298419952393,1.1370271,2.2447054,2.181415855884552,2.3352797627449036,0.10806208,0.74823517,0.7271386533975601,0.7784266024827957,0.036020685,0.14833333,0.11999999731779099,0.15999999269843102,0.037376057,0.0,0.0,0.0,0.0,0.15024875,0.13813015446066856,0.15887461975216866,0.01652618,10.447227,10.443893671035767,10.45889401435852,0.023008266,10.457227,10.453893899917603,10.468894243240356,0.023008266,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18634838,0.18066280335187912,0.19004368036985397,0.0061577377,0.18634915,0.1806635521352291,0.19004447385668755,0.0061577614,1.0029069,0.9831327944993973,1.0171282887458801,0.027734894,0.09951814,0.09613586775958538,0.10396870784461498,0.0063260878,0.09951814,0.09613586775958538,0.10396870784461498,0.0063260878,1.0,1.0,1.0,0.0,7.8115335e-07,7.447379744007776e-07,8.142296508140134e-07,4.806932e-08,7.851496e-06,7.782120064803166e-06,7.870080253269407e-06,1.3630009e-07,-27.064812,-27.245824337005615,-26.901124477386475,0.372821,2.2064393,2.1629353165626526,2.237726867198944,0.061017994,0.7354798,0.7209784686565399,0.7459089905023575,0.020339327,0.17866667,0.1600000113248825,0.1940000019967556,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.1500809,0.14140864089131355,0.1579177901148796,0.016328843,10.457227,10.453893899917603,10.468894243240356,0.023008266,10.467227,10.463894128799438,10.478894472122192,0.023008266,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18634915,0.1806635521352291,0.19004447385668755,0.0061577614,0.18634991,0.180664274841547,0.19004523009061813,0.006157776,1.017322,1.0065650641918182,1.0212722718715668,0.027043443,0.09625777,0.09522853046655655,0.0984997320920229,0.0058354475,0.09625777,0.09522853046655655,0.0984997320920229,0.0058354475,1.0,1.0,1.0,0.0,7.49962e-07,7.417932152975482e-07,7.774301735707922e-07,4.4425818e-08,7.792828e-06,7.723968792561209e-06,7.811276418578927e-06,1.3528434e-07,-27.054533,-27.5738787651062,-26.888566970825195,0.59127396,2.238153,2.214487314224243,2.246843934059143,0.05949679,0.746051,0.7381624430418015,0.7489479929208755,0.019832265,0.16000001,0.14000000804662704,0.17200001329183578,0.027075652,0.0,0.0,0.0,0.0,0.15261768,0.1357046626508236,0.15991998836398125,0.02503896,10.467227,10.463894128799438,10.478894472122192,0.023008266,10.477227,10.473894357681274,10.488894701004028,0.023008266,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18634991,0.180664274841547,0.19004523009061813,0.006157776,0.18635058,0.18066481128335,0.19004597887396812,0.0061578406,1.0276047,1.0147780776023865,1.0407967269420624,0.038352426,0.08770925,0.09106598049402237,0.09665469452738762,0.028320113,0.09417275,0.09106598049402237,0.09665469452738762,0.008152209,0.9166667,1.0,1.0,0.28867513,6.7842984e-07,6.960201233141561e-07,7.558102197435801e-07,2.1998108e-07,7.734599e-06,7.666257829441747e-06,7.752907322355895e-06,1.3427089e-07,-27.344673,-27.829376220703125,-26.867849349975586,0.65075666,2.2607756,2.2325563430786133,2.2897984385490417,0.08437701,0.75359184,0.7441854625940323,0.7632661759853363,0.028125677,0.16266668,0.12600000575184822,0.20000000298023224,0.042514883,0.0013333334,0.0,0.0,0.003113996,0.16689871,0.15376263111829758,0.16995133087038994,0.022691885,10.477227,10.473894357681274,10.488894701004028,0.023008266,10.487227,10.48389458656311,10.498894929885864,0.023008266,3507200.0,3507200.0,3507200.0,0.0
