update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
913,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60814255,-0.612000048160553,-0.603295162320137,0.0044547427,1.0072194,0.974049910902977,1.0335949063301086,0.041667204,0.047042556,0.0,0.1061574537307024,0.054326132,0.09879105,0.09255618788301945,0.1061574537307024,0.009493804,0.4375,0.0,1.0,0.5040161,0.00385749,0.0,0.008704911451786757,0.004454743,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.061613,-27.45142650604248,-26.6121768951416,0.80776376,2.215927,2.142952620983124,2.273954153060913,0.09166968,0.73864233,0.7143175601959229,0.7579847574234009,0.030556567,0.17725001,0.15800001099705696,0.20800000429153442,0.03412973,0.00025,0.0,0.0,0.0014142137,0.15545359,0.13808152079582214,0.17018364369869232,0.019138709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60733485,-0.612000048160553,-0.6033772379159927,0.0044664713,1.0039546,0.9781721383333206,1.0416247844696045,0.042590145,0.05689292,0.0,0.10515637136995792,0.054469198,0.09955639,0.09086102433502674,0.10515637136995792,0.009780961,0.53125,0.0,1.0,0.50700736,0.0046652197,0.0,0.008622822817414999,0.0044664745,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.912128,-27.542637825012207,-26.412331581115723,0.76328766,2.2087445,2.1520217061042786,2.2916202545166016,0.09370021,0.73624814,0.7173406034708023,0.763873428106308,0.031233398,0.17375001,0.14400000870227814,0.1860000118613243,0.04219693,0.0005,0.0,0.0,0.0019674776,0.15239343,0.13662780076265335,0.1642291210591793,0.019013008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60674775,-0.612000048160553,-0.6031094044446945,0.004427738,0.9929566,0.9648804813623428,1.013106256723404,0.03894916,0.064052545,0.0,0.1084225531667471,0.053996805,0.102027684,0.09702778793871403,0.1084225531667471,0.00902183,0.59375,0.0,1.0,0.49899092,0.005252309,0.0,0.00889064953662455,0.004427738,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.807417,-27.215511798858643,-26.160858631134033,0.7573151,2.1845481,2.122779428958893,2.2288783192634583,0.085689865,0.72818273,0.7075931578874588,0.7429594546556473,0.028563287,0.171,0.15000000968575478,0.18800001218914986,0.03482676,0.00075,0.0,0.0,0.0023691568,0.14935505,0.14104623720049858,0.15599582344293594,0.014541053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60730547,-0.612000048160553,-0.6031791120767593,0.004491553,0.99609417,0.9682985246181488,1.0229383409023285,0.036146324,0.057251297,0.0,0.10757264867424965,0.054775074,0.10124306,0.09485633671283722,0.10757264867424965,0.008452468,0.53125,0.0,1.0,0.50700736,0.0046946066,0.0,0.008820957504212856,0.004491556,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.952496,-27.519274711608887,-26.558055877685547,0.6286424,2.191451,2.1302992701530457,2.2505093216896057,0.07952352,0.73048365,0.7100997865200043,0.7501698136329651,0.02650784,0.16175,0.1420000083744526,0.18400001525878906,0.032495163,0.00075,0.0,0.0,0.0023691568,0.14766276,0.14078762754797935,0.15480663999915123,0.011773895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60706043,-0.612000048160553,-0.6032552719116211,0.004437384,0.99602604,0.9720654189586639,1.0241413712501526,0.036100645,0.060239464,0.0,0.10664363950490952,0.05411442,0.10125544,0.09459312073886395,0.10664363950490952,0.008350949,0.5625,0.0,1.0,0.5040161,0.004939636,0.0,0.008744778577238321,0.004437383,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.81467,-27.356544017791748,-26.36129665374756,0.81180406,2.191301,2.1385865807533264,2.253156006336212,0.07942302,0.7304337,0.7128622084856033,0.7510520368814468,0.02647434,0.17850001,0.15000000968575478,0.20000000298023224,0.033416238,0.00025,0.0,0.0,0.0014142137,0.15276833,0.13864894211292267,0.16860230267047882,0.019054385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60739315,-0.612000048160553,-0.6028347760438919,0.004694149,0.9913983,0.9516748338937759,1.0308606028556824,0.04709485,0.056181956,0.0,0.11177155748009682,0.05724573,0.102585085,0.09314154088497162,0.11177155748009682,0.01118736,0.5,0.0,1.0,0.5080005,0.0046069208,0.0,0.009165268391370773,0.0046941503,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.664738,-27.289549827575684,-25.957711696624756,0.845116,2.1811197,2.0937264561653137,2.2679386138916016,0.10361074,0.72703993,0.6979088485240936,0.7559795677661896,0.034536913,0.15750001,0.12800000607967377,0.18400001525878906,0.032918278,0.00025,0.0,0.0,0.0014142137,0.14854658,0.1370006762444973,0.1579127497971058,0.021711037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076217,-0.612000048160553,-0.603268563747406,0.004455245,0.9987321,0.9727286696434021,1.0215102434158325,0.03247261,0.05339424,0.0,0.10648132301867008,0.054332294,0.100563705,0.09516795538365841,0.10648132301867008,0.0074987486,0.5,0.0,1.0,0.5080005,0.0043783276,0.0,0.008731469046324492,0.0044552484,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.852686,-27.332719326019287,-26.51490831375122,0.82170236,2.1972544,2.1400457620620728,2.2473674416542053,0.071441166,0.7324182,0.7133485972881317,0.7491225004196167,0.02381372,0.16550002,0.14400000870227814,0.18400001525878906,0.032156873,0.00025,0.0,0.0,0.0014142137,0.14812984,0.13558516651391983,0.15658701956272125,0.018617284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6060042,-0.612000048160553,-0.6033433526754379,0.0041203965,0.99271524,0.976461336016655,1.0062108635902405,0.037024744,0.073120154,0.0,0.10556966066360474,0.050248735,0.10204195,0.09858092665672302,0.10556966066360474,0.00842261,0.6875,0.0,1.0,0.4709291,0.005995853,0.0,0.008656712714582682,0.0041203965,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.908007,-27.082003116607666,-26.513652324676514,0.82366985,2.1840172,2.148257851600647,2.2137081623077393,0.08145607,0.72800577,0.7160859704017639,0.7379027307033539,0.027152028,0.18100001,0.15000000968575478,0.20200000330805779,0.037233353,0.00075,0.0,0.0,0.0023691568,0.15091594,0.13996295258402824,0.15578925982117653,0.020992082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068087,-0.612000048160553,-0.6032123863697052,0.004370397,0.9953553,0.9699404239654541,1.0191172659397125,0.033232596,0.06330894,0.0,0.10716679319739342,0.05329756,0.101359636,0.09569399431347847,0.10716679319739342,0.007653637,0.59375,0.0,1.0,0.49899092,0.005191333,0.0,0.008787677390500903,0.0043703998,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.88856,-27.228013038635254,-26.421160221099854,0.71937174,2.1898255,2.1339115500450134,2.242102801799774,0.073113166,0.72994184,0.7113038748502731,0.7473676055669785,0.024371054,0.1615,0.1420000083744526,0.18400001525878906,0.031112699,0.0,0.0,0.0,0.0,0.1465423,0.13650305569171906,0.15555836632847786,0.014238788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073217,-0.612000048160553,-0.6032947897911072,0.004476095,0.9968801,0.9740332514047623,1.0177187025547028,0.037685823,0.057053342,0.0,0.10616146773099899,0.05458655,0.10108446,0.0960035677999258,0.10616146773099899,0.008629621,0.53125,0.0,1.0,0.50700736,0.004678374,0.0,0.008705240208655596,0.004476097,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.845747,-27.391512393951416,-26.33417320251465,0.7131748,2.19318,2.142915964126587,2.239025831222534,0.082910456,0.73106,0.7143053263425827,0.7463419586420059,0.027636822,0.15875001,0.12800000607967377,0.18400001525878906,0.037474293,0.0,0.0,0.0,0.0,0.1483583,0.1381320022046566,0.157341156154871,0.017824586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6056584,-0.612000048160553,-0.6030702590942383,0.0040548802,0.9893911,0.9629721641540527,1.011753886938095,0.040614937,0.077336855,0.0,0.10889998823404312,0.049449723,0.1029065,0.09733400866389275,0.10889998823404312,0.0096017895,0.71875,0.0,1.0,0.4568034,0.0063416227,0.0,0.008929799543693662,0.0040548774,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.749979,-27.019186973571777,-26.313978672027588,0.779275,2.1767037,2.1185810565948486,2.2259029150009155,0.08935463,0.72556794,0.7061937004327774,0.7419676631689072,0.029784871,0.17218749,0.14749999344348907,0.19999998807907104,0.03908092,0.0,0.0,0.0,0.0,0.14468074,0.13410578668117523,0.15236127749085426,0.018215574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60787314,-0.612000048160553,-0.6032618433237076,0.004482645,0.9988589,0.9723916351795197,1.0182788372039795,0.036200706,0.05032821,0.0,0.1065634936094284,0.054666393,0.10060857,0.09587878175079823,0.1065634936094284,0.008689675,0.46875,0.0,1.0,0.50700736,0.0041269134,0.0,0.008738206699490547,0.004482644,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.84753,-27.390262603759766,-26.38231134414673,0.76514786,2.1975336,2.1393043398857117,2.2402580976486206,0.079643145,0.7325112,0.7131014466285706,0.7467527240514755,0.026547719,0.16375001,0.14400000870227814,0.18400001525878906,0.030343197,0.0,0.0,0.0,0.0,0.15352607,0.14082181453704834,0.1649719923734665,0.016114412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60711235,-0.612000048160553,-0.6035037785768509,0.0043926616,1.0020384,0.984587162733078,1.029250055551529,0.040079013,0.05960574,0.0,0.10361329279839993,0.05356903,0.09993618,0.09348671324551105,0.10361329279839993,0.009017337,0.5625,0.0,1.0,0.5040161,0.0048876707,0.0,0.008496290072798729,0.0043926607,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.041983,-27.4981369972229,-26.376513957977295,0.8356476,2.2045286,2.166135013103485,2.2643954157829285,0.08817558,0.73484284,0.7220450192689896,0.7547984719276428,0.029391853,0.16600001,0.15200001001358032,0.18400001525878906,0.02726217,0.0005,0.0,0.0,0.0019674776,0.15275137,0.14382214471697807,0.16113335639238358,0.015865631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60739917,-0.612000048160553,-0.6033584475517273,0.004400199,1.0016959,0.9772190600633621,1.0243147015571594,0.03321371,0.056108598,0.0,0.10538551583886147,0.05366098,0.099892735,0.09455515816807747,0.10538551583886147,0.007642533,0.53125,0.0,1.0,0.50700736,0.0046009053,0.0,0.008641612250357866,0.0044002007,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.87349,-27.437633514404297,-26.396402835845947,0.69854355,2.203775,2.1499248147010803,2.25353741645813,0.07307164,0.7345917,0.7166416347026825,0.7511791437864304,0.024357216,0.16625,0.13600000739097595,0.1860000118613243,0.037176996,0.0,0.0,0.0,0.0,0.15110753,0.13792676478624344,0.15706561505794525,0.019363808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60838276,-0.612000048160553,-0.6034281104803085,0.0044574314,1.0014832,0.9807590842247009,1.0220662355422974,0.03939456,0.044113427,0.0,0.10453568212687969,0.054358855,0.10005976,0.09504598565399647,0.10453568212687969,0.009190715,0.40625,0.0,1.0,0.49899092,0.0036173011,0.0,0.00857192580588162,0.0044574263,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.948605,-27.669040203094482,-26.39782953262329,0.795573,2.2033072,2.1577131152153015,2.248590648174286,0.08666978,0.73443574,0.719237744808197,0.7495302557945251,0.028889928,0.17075,0.13600000739097595,0.20000000298023224,0.035812233,0.00025,0.0,0.0,0.0014142137,0.14973974,0.1374901570379734,0.1636824943125248,0.018704506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60812885,-0.612000048160553,-0.6033255904912949,0.0044684047,1.0068477,0.975587472319603,1.0361652672290802,0.042414732,0.047209904,0.0,0.10578593797981739,0.054492716,0.098890185,0.09202139265835285,0.10578593797981739,0.009626197,0.4375,0.0,1.0,0.5040161,0.0038712122,0.0,0.008674447191879153,0.004468403,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.11354,-27.720675945281982,-26.588619709014893,0.7731679,2.215109,2.1463353037834167,2.2796091437339783,0.093314275,0.73836976,0.7154451012611389,0.7598697543144226,0.031104753,0.15575,0.12800000607967377,0.17800001427531242,0.038767297,0.0012500001,0.0,0.0,0.0029512164,0.15758762,0.1421765759587288,0.1735396645963192,0.020312335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6067911,-0.612000048160553,-0.6032358855009079,0.004391797,0.9905621,0.971107691526413,1.0070449113845825,0.030801253,0.06352388,0.0,0.10687991790473461,0.053558514,0.102448314,0.09839250706136227,0.10687991790473461,0.007365327,0.59375,0.0,1.0,0.49899092,0.0052089584,0.0,0.008764153579249978,0.0043917983,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.774384,-27.268834114074707,-26.15113353729248,0.69055045,2.17928,2.1364795565605164,2.2155430912971497,0.06776411,0.7264267,0.7121598720550537,0.7385143935680389,0.022588031,0.17225,0.14400000870227814,0.19200000166893005,0.033264335,0.0005,0.0,0.0,0.0028284274,0.14508021,0.13483905792236328,0.15625155717134476,0.017600996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074056,-0.612000048160553,-0.6034994274377823,0.0043922355,1.0021591,0.9843622297048569,1.022973120212555,0.032403782,0.056029547,0.0,0.10366634838283062,0.05356387,0.09977212,0.09484867379069328,0.10366634838283062,0.007423256,0.53125,0.0,1.0,0.50700736,0.004594423,0.0,0.008500640979036689,0.0043922374,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.938322,-27.36142063140869,-26.511696338653564,0.7193984,2.204794,2.165640115737915,2.2505858540534973,0.071289755,0.73493135,0.7218800783157349,0.7501952946186066,0.023763252,0.157,0.12800000607967377,0.18400001525878906,0.038433857,0.00025,0.0,0.0,0.0014142137,0.1531719,0.1368272639811039,0.15915337577462196,0.019660765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60711277,-0.612000048160553,-0.6033610105514526,0.004388764,0.99906,0.9773582816123962,1.0172584354877472,0.034129336,0.059601035,0.0,0.1053541973233223,0.05352155,0.100515075,0.09610422141849995,0.1053541973233223,0.007834576,0.5625,0.0,1.0,0.5040161,0.004887285,0.0,0.008639044594019651,0.0043887673,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.866068,-27.433456420898438,-26.312166213989258,0.6825206,2.1979756,2.150231122970581,2.2380131483078003,0.07508602,0.7326586,0.7167437225580215,0.7460044175386429,0.02502868,0.16125001,0.1420000083744526,0.17800001427531242,0.036694907,0.0,0.0,0.0,0.0,0.15112303,0.14022521302103996,0.15949822217226028,0.01612267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069151,-0.612000048160553,-0.6034619510173798,0.0042798677,0.9982985,0.9824539124965668,1.0119231641292572,0.025522428,0.06201117,0.0,0.10412291064858437,0.052193556,0.100560375,0.09729233756661415,0.10412291064858437,0.005900174,0.59375,0.0,1.0,0.49899092,0.0050849165,0.0,0.008538078749552369,0.0042798715,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.977411,-27.46045446395874,-26.636695861816406,0.6160564,2.1963007,2.161441743373871,2.226275324821472,0.05615044,0.73210025,0.7204805910587311,0.7420917898416519,0.018716812,0.16625,0.15200001001358032,0.18400001525878906,0.024864797,0.0005,0.0,0.0,0.0019674776,0.14956565,0.1362137496471405,0.1635623760521412,0.017817346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076582,-0.612000048160553,-0.6035288423299789,0.0044240537,1.0005823,0.9858759492635727,1.0216167271137238,0.03178351,0.052948985,0.0,0.10330755822360516,0.0539519,0.10012877,0.09514565952122211,0.10330755822360516,0.007478291,0.5,0.0,1.0,0.5080005,0.004341817,0.0,0.008471219800412655,0.004424056,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.918524,-27.479849815368652,-26.238171100616455,0.7745429,2.201325,2.1689704060554504,2.2476017475128174,0.06992512,0.733775,0.7229901552200317,0.7492006123065948,0.023308372,0.15900001,0.1340000070631504,0.18400001525878906,0.03119967,0.00025,0.0,0.0,0.0014142137,0.14928676,0.1381143517792225,0.16183914616703987,0.01671621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60707337,-0.612000048160553,-0.6032450646162033,0.0044229333,1.0005287,0.9715657383203506,1.0319738984107971,0.0391973,0.06008144,0.0,0.1067680586129427,0.053938176,0.100267865,0.09290534257888794,0.1067680586129427,0.00887791,0.5625,0.0,1.0,0.5040161,0.0049266783,0.0,0.008754981216043234,0.0044229305,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.949884,-27.422152042388916,-26.39442014694214,0.8518463,2.2012072,2.137487292289734,2.2703880071640015,0.086235784,0.7337357,0.7124958038330078,0.7567960172891617,0.02874526,0.15750001,0.13600000739097595,0.17000001296401024,0.031899035,0.00025,0.0,0.0,0.0014142137,0.15185381,0.13596124202013016,0.16884811595082283,0.022452852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
