update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
958,0.0,0.0,0.0,0.0,16.96875,3.0,28.0,11.890588240691772,-0.42191654,-0.5882875174283981,-0.2882615178823471,0.16617969,-0.41054842,-0.587285652756691,-0.2649201974272728,0.17737861,-0.41201195,-0.587285652756691,-0.2649201974272728,0.17902279,0.8735308,0.7736583948135376,1.0058976411819458,0.122324355,0.10918419,0.0,0.16841313615441322,0.07780758,0.13886121,0.09865235164761543,0.16841313615441322,0.036999997,0.6875,0.0,1.0,0.4709291,0.018342944,0.0,0.028293407056480646,0.013071674,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008438331,0.0057652301620692015,0.011765750125050545,0.0033235936,0.42191654,0.2882615178823471,0.5882875174283981,0.16617969,0.41054842,0.2649201974272728,0.587285652756691,0.17737861,-25.28137,-26.866458892822266,-23.941349506378174,1.7470732,1.9218062,1.702082484960556,2.213019013404846,0.26911896,0.64060205,0.5673608481884003,0.7376730442047119,0.08970633,0.22450002,0.16600001230835915,0.27400001138448715,0.06726932,0.0005,0.0,0.0,0.0019674776,0.9160356,0.15838180482387543,1.5344120860099792,0.750768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.03125,0.0,0.0,0.17677669,17.0,3.0,28.0,11.92719851918836,-0.41054842,-0.587285652756691,-0.2649201974272728,0.17737861,-0.4143528,-0.5843732208013535,-0.3013797476887703,0.17264023,-0.4158754,-0.5843732208013535,-0.3013797476887703,0.17436863,0.86855054,0.7772782146930695,0.9913538247346878,0.11353084,0.12505358,0.10201183520257473,0.16700440645217896,0.06154378,0.13974361,0.10201183520257473,0.16700440645217896,0.0346401,0.84375,1.0,1.0,0.36890203,0.021009002,0.017137987539172173,0.028056740760803223,0.010339355,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008210968,0.005298403790220618,0.011745712487027049,0.0035475718,0.41054842,0.2649201974272728,0.587285652756691,0.17737861,0.4143528,0.3013797476887703,0.5843732208013535,0.17264023,-25.115576,-26.876108169555664,-23.722572803497314,1.692815,1.9108493,1.710046261548996,2.181021988391876,0.24977282,0.6369498,0.5700154602527618,0.7270073294639587,0.08325761,0.22875,0.17600001394748688,0.25200000777840614,0.061360385,0.0005,0.0,0.0,0.0019674776,0.90923035,0.15829860419034958,1.5294393599033356,0.7514904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,17.0,3.0,28.0,11.92719851918836,-0.4143528,-0.5843732208013535,-0.3013797476887703,0.17264023,-0.40129852,-0.5897154361009598,-0.2740495093166828,0.1832005,-0.40285912,-0.5897154361009598,-0.2740495093166828,0.18497881,0.86718684,0.7668111324310303,0.991675391793251,0.12321727,0.11774257,0.07706634141504765,0.17107760533690453,0.07336328,0.1409526,0.10194506496191025,0.17107760533690453,0.037638433,0.75,0.75,1.0,0.43994135,0.019780751,0.012947145849466324,0.028741037473082542,0.012325032,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008287055,0.0060275946743786335,0.01168746454641223,0.0034528046,0.4143528,0.3013797476887703,0.5843732208013535,0.17264023,0.40129852,0.2740495093166828,0.5897154361009598,0.1832005,-25.093029,-26.43180561065674,-23.657662868499756,1.6674781,1.9078492,1.6870181858539581,2.1817294359207153,0.27108338,0.63594973,0.5623394101858139,0.727243185043335,0.09036113,0.23125002,0.1600000113248825,0.2980000078678131,0.07464281,0.0005,0.0,0.0,0.0019674776,0.9135323,0.16444965824484825,1.552773267030716,0.7596292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,17.0,3.0,28.0,11.92719851918836,-0.40129852,-0.5897154361009598,-0.2740495093166828,0.1832005,-0.38686082,-0.5867422074079514,-0.2466355487704277,0.19297689,-0.38777676,-0.5867422074079514,-0.2466355487704277,0.1940424,0.86386925,0.7617597430944443,0.9743242859840393,0.12424145,0.12826033,0.10609031468629837,0.17307743057608604,0.06342425,0.14208588,0.10609031468629837,0.17307743057608604,0.03784003,0.84375,1.0,1.0,0.36890203,0.021547735,0.0178231718018651,0.029077008366584778,0.010655274,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.00802597,0.00548099004663527,0.011794308433309197,0.0036640097,0.40129852,0.2740495093166828,0.5897154361009598,0.1832005,0.38686082,0.2466355487704277,0.5867422074079514,0.19297689,-25.143108,-26.726980686187744,-23.776687145233154,1.8223974,1.9005502,1.6759048998355865,2.143556237220764,0.27333662,0.6335168,0.5586349815130234,0.7145187854766846,0.09111222,0.22125001,0.1680000126361847,0.2800000011920929,0.074094534,0.0012500001,0.0,0.0,0.0035831146,0.92966735,0.16606923565268517,1.5490915775299072,0.76655614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.03125,0.0,0.0,0.17677669,17.03125,3.0,28.0,11.955520725022879,-0.38686082,-0.5867422074079514,-0.2466355487704277,0.19297689,-0.39201656,-0.5883733034133911,-0.26270944997668266,0.19318727,-0.39321008,-0.5883733034133911,-0.26270944997668266,0.19453609,0.86967015,0.7778563350439072,0.9778131693601608,0.11449463,0.116148554,0.0804944671690464,0.1667800359427929,0.070954666,0.13937157,0.1053013950586319,0.1667800359427929,0.033850845,0.75,0.75,1.0,0.43994135,0.019512957,0.013523070607334375,0.02801904594525695,0.011920384,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.007737216,0.00493271101731807,0.011734843719750643,0.0038595377,0.38686082,0.2466355487704277,0.5867422074079514,0.19297689,0.39201656,0.26270944997668266,0.5883733034133911,0.19318727,-25.201797,-26.692581176757812,-23.868048191070557,1.7969781,1.9133124,1.7113180756568909,2.1512319445610046,0.2518932,0.63777083,0.5704393982887268,0.7170773148536682,0.08396439,0.2240625,0.16750000044703484,0.26249998807907104,0.06681024,0.00125,0.0,0.0,0.0033601075,0.76311284,0.1627851091325283,1.269286572933197,0.6046572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,17.03125,3.0,28.0,11.955520725022879,-0.39201656,-0.5883733034133911,-0.26270944997668266,0.19318727,-0.37828377,-0.5878907889127731,-0.23653680086135864,0.20403762,-0.3806935,-0.5878907889127731,-0.23653680086135864,0.20677717,0.86759675,0.7757891714572906,1.0064384639263153,0.12088301,0.11406783,0.0,0.16759243980050087,0.07566699,0.14060642,0.09852848947048187,0.16759243980050087,0.03662913,0.71875,0.0,1.0,0.4568034,0.019163394,0.0,0.028155529405921698,0.012712053,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.007840332,0.005254189018160105,0.011767466086894274,0.0038637454,0.39201656,0.26270944997668266,0.5883733034133911,0.19318727,0.37828377,0.23653680086135864,0.5878907889127731,0.20403762,-25.196451,-27.02449941635132,-23.647130966186523,1.8794311,1.908751,1.706770271062851,2.2142089009284973,0.26594794,0.6362504,0.5689234435558319,0.7380696386098862,0.08864931,0.22825001,0.17200001329183578,0.28200000524520874,0.07393764,0.001,0.0,0.0,0.0026880861,0.917516,0.1571030281484127,1.567562460899353,0.7554852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.03125,0.0,0.0,0.17677669,17.0625,3.0,28.0,11.9863834035448,-0.37828377,-0.5878907889127731,-0.23653680086135864,0.20403762,-0.3816212,-0.5915531367063522,-0.23223205283284187,0.20627317,-0.38349622,-0.5915531367063522,-0.23223205283284187,0.2083592,0.860721,0.7611316740512848,0.9929269105195999,0.11900226,0.121894285,0.10164209455251694,0.17333253100514412,0.07046302,0.14268583,0.10164209455251694,0.17333253100514412,0.03649021,0.78125,1.0,1.0,0.42001343,0.02047824,0.017075871117413044,0.02911986457183957,0.011837786,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.007565676,0.004730736021883786,0.011757815722376108,0.0040807524,0.37828377,0.23653680086135864,0.5878907889127731,0.20403762,0.3816212,0.23223205283284187,0.5915531367063522,0.20627317,-25.020605,-26.459074020385742,-23.708409309387207,1.5751628,1.893624,1.674523115158081,2.1844828128814697,0.26181018,0.631208,0.5581744015216827,0.728160947561264,0.087270066,0.23025,0.18800000473856926,0.28200000524520874,0.064441524,0.001,0.0,0.0,0.0033696943,0.9284254,0.1635642983019352,1.5831726789474487,0.7688256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.03125,0.0,0.0,0.17677669,17.09375,3.0,28.0,12.017082934642021,-0.3816212,-0.5915531367063522,-0.23223205283284187,0.20627317,-0.38539818,-0.5939202457666397,-0.23856718465685844,0.20834303,-0.38720864,-0.5939202457666397,-0.23856718465685844,0.21029831,0.8655892,0.774604931473732,0.9874025285243988,0.115580015,0.120059624,0.10294824838638306,0.1680389568209648,0.069264926,0.14083923,0.10294824838638306,0.1680389568209648,0.035232283,0.78125,1.0,1.0,0.42001343,0.020170016,0.017295305151492357,0.028230544179677963,0.011636508,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.007632424,0.004644641070626676,0.01183106261305511,0.0041254633,0.3816212,0.23223205283284187,0.5915531367063522,0.20627317,0.38547155,0.23856718465685844,0.5939202457666397,0.20820242,-25.107813,-26.86032772064209,-23.715463638305664,1.7045407,1.9043343,1.7041648626327515,2.1723289489746094,0.2542811,0.63477814,0.5680549740791321,0.7241096496582031,0.08476036,0.22875,0.1600000113248825,0.2800000011920929,0.07172304,0.001,0.0,0.0,0.0026880861,0.92628944,0.15762527287006378,1.5640271306037903,0.77177274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0625,0.0,0.0,0.2459347,17.15625,3.0,28.0,12.077997524157238,-0.38539818,-0.5939202457666397,-0.23856718465685844,0.20834303,-0.4084504,-0.5944168716669083,-0.2464914470911026,0.19588976,-0.40994802,-0.5944168716669083,-0.2464914470911026,0.1974309,0.87304777,0.7645186483860016,1.0001406520605087,0.120387495,0.11553336,0.07513071969151497,0.17198217660188675,0.071837164,0.13881096,0.09996824897825718,0.17198217660188675,0.03594646,0.75,0.75,1.0,0.43994135,0.019409604,0.012621960137039423,0.028893005568534136,0.012068644,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.007709431,0.004771343665197492,0.011878404533490539,0.0041640485,0.38547155,0.23856718465685844,0.5939202457666397,0.20820242,0.4084504,0.2464914470911026,0.5944168716669083,0.19588976,-25.11562,-26.972732543945312,-23.625857830047607,1.653087,1.9207435,1.6819746494293213,2.2003533840179443,0.26485777,0.6402479,0.5606582313776016,0.7334511280059814,0.08828592,0.22575001,0.1900000050663948,0.26600000262260437,0.0622912,0.0005,0.0,0.0,0.0019674776,0.9324491,0.16075925156474113,1.5677399039268494,0.7729803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,17.15625,3.0,28.0,12.077997524157238,-0.4084504,-0.5944168716669083,-0.2464914470911026,0.19588976,-0.39369223,-0.5884971469640732,-0.22268831357359886,0.20471609,-0.39494598,-0.5884971469640732,-0.22268831357359886,0.20604527,0.8585877,0.7569712549448013,0.9723253846168518,0.11592024,0.12900864,0.10657973773777485,0.1749987043440342,0.062248264,0.14308392,0.10657973773777485,0.1749987043440342,0.035144135,0.84375,1.0,1.0,0.36890203,0.02167345,0.017905396409332752,0.029399781953543425,0.0104577085,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0081690075,0.004929828806780279,0.011888337088748813,0.003917795,0.4084504,0.2464914470911026,0.5944168716669083,0.19588976,0.39369223,0.22268831357359886,0.5884971469640732,0.20471609,-25.11091,-26.526670455932617,-23.89256525039673,1.7082062,1.8889306,1.6653700172901154,2.139158546924591,0.25502962,0.62964356,0.5551233440637589,0.7130528688430786,0.08500987,0.23925,0.1860000044107437,0.2900000140070915,0.07389225,0.00075,0.0,0.0,0.0023691568,0.9459262,0.17023403570055962,1.5975207090377808,0.7796777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,17.15625,3.0,28.0,12.077997524157238,-0.39369223,-0.5884971469640732,-0.22268831357359886,0.20471609,-0.3799473,-0.5865309238433838,-0.198765579611063,0.21483247,-0.3812883,-0.5865309238433838,-0.198765579611063,0.21627635,0.8685942,0.7721195667982101,0.9743622541427612,0.12240233,0.120701045,0.10611939989030361,0.16899769008159637,0.06949398,0.1403909,0.10611939989030361,0.16899769008159637,0.036795698,0.78125,1.0,1.0,0.42001343,0.020277776,0.01782805845141411,0.028391611762344837,0.011674988,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.007873844,0.00445376627612859,0.01176994270645082,0.0040943217,0.39369223,0.22268831357359886,0.5884971469640732,0.20471609,0.3799473,0.198765579611063,0.5865309238433838,0.21483247,-25.224527,-26.914042949676514,-23.858974933624268,1.7767435,1.9109454,1.6986969709396362,2.1436397433280945,0.2692905,0.63698184,0.5662323385477066,0.7145465910434723,0.08976351,0.23,0.18000001460313797,0.284000001847744,0.076247476,0.0015,0.0,0.0,0.0031724623,0.95019966,0.15607106313109398,1.5821900069713593,0.7897489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.09375,0.0,0.0,0.29614457,17.25,3.0,28.0,12.157567668448456,-0.3799473,-0.5865309238433838,-0.198765579611063,0.21483247,-0.4202723,-0.5824336856603622,-0.21619514375925064,0.1922208,-0.42239285,-0.5824336856603622,-0.21619514375925064,0.19430967,0.8740512,0.7631123811006546,0.998010665178299,0.1260742,0.11624061,0.07581762783229351,0.17253980413079262,0.07231375,0.13892888,0.10046498477458954,0.17253980413079262,0.037271343,0.75,0.75,1.0,0.43994135,0.019528423,0.012737360782921314,0.028986686374992132,0.01214871,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0075989463,0.003975311352405697,0.011730618309229612,0.0042966492,0.3799473,0.198765579611063,0.5865309238433838,0.21483247,0.4202723,0.21619514375925064,0.5824336856603622,0.1922208,-25.295202,-26.919795989990234,-23.700649738311768,1.8494661,1.9229511,1.6788807213306427,2.195667326450348,0.27736875,0.6409837,0.5596269220113754,0.7318891137838364,0.09245625,0.2345,0.17400001361966133,0.2900000140070915,0.073558405,0.00075,0.0,0.0,0.0023691568,0.946719,0.1757456213235855,1.5839228332042694,0.78095996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,17.25,3.0,28.0,12.157567668448456,-0.4202723,-0.5824336856603622,-0.21619514375925064,0.1922208,-0.40676764,-0.592505618929863,-0.19749897345900536,0.20162183,-0.408258,-0.592505618929863,-0.19749897345900536,0.2031304,0.8636819,0.7676748335361481,0.9827908426523209,0.12045039,0.12154623,0.10404729843139648,0.17073632031679153,0.07010862,0.1418328,0.10404729843139648,0.17073632031679153,0.036696527,0.78125,1.0,1.0,0.42001343,0.020419765,0.01747994590550661,0.028683701530098915,0.0117782485,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008405446,0.0043239028309471905,0.011648673098534346,0.003844416,0.4202723,0.21619514375925064,0.5824336856603622,0.1922208,0.40676764,0.19749897345900536,0.592505618929863,0.20162183,-25.018084,-26.719889640808105,-23.64596700668335,1.7137764,1.9001381,1.68891841173172,2.1621829867362976,0.26499614,0.6333794,0.5629728436470032,0.7207276821136475,0.088332035,0.24425001,0.1680000126361847,0.31600000709295273,0.087375715,0.00075000006,0.0,0.0,0.0031212075,0.9474367,0.15622135624289513,1.6365479230880737,0.79999685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.03125,0.0,0.0,0.17677669,17.28125,3.0,28.0,12.187339742536103,-0.40676764,-0.592505618929863,-0.19749897345900536,0.20162183,-0.41073984,-0.5868864953517914,-0.19005155190825462,0.1994202,-0.41222712,-0.5868864953517914,-0.19005155190825462,0.20090649,0.865419,0.7670957744121552,0.9783847630023956,0.118328705,0.123814695,0.10510306991636753,0.17096414044499397,0.06630792,0.1411258,0.10510306991636753,0.17096414044499397,0.036269,0.8125,1.0,1.0,0.39655778,0.020800868,0.01765731582418084,0.028721974696964025,0.01113973,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008135352,0.003949979378376156,0.011850112350657582,0.0040324363,0.40676764,0.19749897345900536,0.592505618929863,0.20162183,0.41073984,0.19005155190825462,0.5868864953517914,0.1994202,-25.08614,-26.535600662231445,-23.61779546737671,1.6712166,1.9039598,1.6876444518566132,2.152489423751831,0.26032832,0.6346533,0.5625481605529785,0.7174965143203735,0.08677611,0.24375,0.19600000604987144,0.2800000011920929,0.06727076,0.0005,0.0,0.0,0.0019674776,0.95447075,0.16197046265006065,1.5939663648605347,0.794487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,17.28125,3.0,28.0,12.187339742536103,-0.41073984,-0.5868864953517914,-0.19005155190825462,0.1994202,-0.3985013,-0.5939294397830963,-0.1718028374016285,0.20962232,-0.399998,-0.5939294397830963,-0.1718028374016285,0.21113515,0.87025076,0.7716493606567383,1.0088450908660889,0.11751664,0.11283718,0.0,0.16918914392590523,0.07470758,0.13948184,0.09798416122794151,0.16918914392590523,0.035343733,0.71875,0.0,1.0,0.4568034,0.018956646,0.0,0.028423776384443045,0.012550874,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008214797,0.0038010309217497706,0.011737729655578732,0.003988404,0.41073984,0.19005155190825462,0.5868864953517914,0.1994202,0.3985013,0.1718028374016285,0.5939294397830963,0.20962232,-25.18112,-26.67539882659912,-23.727429389953613,1.7055628,1.91459,1.6976625323295593,2.2195034623146057,0.25854176,0.63819665,0.5658875405788422,0.7398344874382019,0.08618058,0.231,0.17400001361966133,0.2600000128149986,0.071978495,0.00075,0.0,0.0,0.0023691568,0.96558344,0.1652587614953518,1.6700901985168457,0.8035815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.03125,0.0,0.0,0.17677669,17.3125,3.0,28.0,12.20374744137649,-0.3985013,-0.5939294397830963,-0.1718028374016285,0.20962232,-0.4039582,-0.5925796777009964,-0.19893144071102142,0.21048892,-0.40622222,-0.5925796777009964,-0.19893144071102142,0.21270235,0.8733457,0.7770262062549591,1.0047566890716553,0.12092307,0.10936965,0.0,0.16710016876459122,0.07733584,0.13876878,0.09891441836953163,0.16710016876459122,0.036211405,0.6875,0.0,1.0,0.4709291,0.0183741,0.0,0.028072827495634556,0.012992421,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.007970026,0.0034360566060058773,0.011878588935360312,0.0041924464,0.3985013,0.1718028374016285,0.5939294397830963,0.20962232,0.4039582,0.19893144071102142,0.5925796777009964,0.21048892,-25.221624,-27.00401210784912,-23.958738803863525,1.7428092,1.9213989,1.7094918489456177,2.2105088233947754,0.2660361,0.64046633,0.5698306560516357,0.7368362993001938,0.08867869,0.23,0.1680000126361847,0.29600000381469727,0.072471574,0.00025,0.0,0.0,0.0014142137,0.96375835,0.17778029665350914,1.6527317464351654,0.8005976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,17.3125,3.0,28.0,12.20374744137649,-0.4039582,-0.5925796777009964,-0.19893144071102142,0.21048892,-0.3895419,-0.5941425561904907,-0.17585885152220726,0.21912102,-0.3913209,-0.5941425561904907,-0.17585885152220726,0.22091573,0.867381,0.7652986794710159,0.9797656983137131,0.11719807,0.12331212,0.10477270372211933,0.17167449742555618,0.06541194,0.14035524,0.10477270372211933,0.17167449742555618,0.035250336,0.8125,1.0,1.0,0.39655778,0.020716436,0.01760181412100792,0.028841315768659115,0.010989206,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008079164,0.0039786286652088165,0.011851593153551221,0.0042097783,0.4039582,0.19893144071102142,0.5925796777009964,0.21048892,0.3895419,0.17585885152220726,0.5941425561904907,0.21912102,-25.18473,-26.571678161621094,-23.693812370300293,1.7269661,1.9082763,1.6836906969547272,2.1555275321006775,0.2578409,0.6360921,0.5612302720546722,0.7185091972351074,0.08594697,0.21975,0.17600001394748688,0.2679999992251396,0.062398825,0.00025,0.0,0.0,0.0014142137,0.9606752,0.15891461446881294,1.5967419147491455,0.8027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.03125,0.0,0.0,0.17677669,17.34375,3.0,28.0,12.212128754221247,-0.3895419,-0.5941425561904907,-0.17585885152220726,0.21912102,-0.39393067,-0.5927578508853912,-0.22075777128338814,0.22016826,-0.39525983,-0.5927578508853912,-0.22075777128338814,0.22147919,0.8652574,0.7752546966075897,0.9940451681613922,0.11607675,0.12022565,0.10138229839503765,0.16778352111577988,0.06927876,0.14097096,0.10138229839503765,0.16778352111577988,0.035242163,0.78125,1.0,1.0,0.42001343,0.02019791,0.017032225616276264,0.028187631629407406,0.011638832,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.007790838,0.0035171769559383392,0.01188285113312304,0.0043824203,0.3895419,0.17585885152220726,0.5941425561904907,0.21912102,0.39393067,0.22075777128338814,0.5927578508853912,0.22016826,-25.008478,-26.283822059631348,-23.882678031921387,1.4937544,1.9036043,1.7055943310260773,2.1869430541992188,0.25537395,0.6345348,0.5685314685106277,0.7289810478687286,0.08512465,0.236875,0.1599999964237213,0.3100000023841858,0.08267455,0.000625,0.0,0.0,0.0024593468,0.7981034,0.154543649405241,1.3247125148773193,0.6476095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.03125,0.0,0.0,0.17677669,17.375,3.0,28.0,12.199286071125691,-0.39393067,-0.5927578508853912,-0.22075777128338814,0.22016826,-0.39772683,-0.5892692804336548,-0.2996610440313816,0.21975833,-0.39923295,-0.5892692804336548,-0.2996610440313816,0.22121598,0.86342174,0.7626466006040573,0.9778306186199188,0.11103199,0.12322213,0.10524232126772404,0.17272713780403137,0.065674305,0.14122295,0.10524232126772404,0.17272713780403137,0.034410745,0.8125,1.0,1.0,0.39655778,0.020701317,0.017680709715932608,0.029018158558756113,0.011033284,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.007878613,0.004415155271999538,0.011855156859382987,0.0044033653,0.39393067,0.22075777128338814,0.5927578508853912,0.22016826,0.39806178,0.2996610440313816,0.5892692804336548,0.21912806,-25.02567,-26.34513759613037,-23.684256553649902,1.5210497,1.8995658,1.6778560280799866,2.15127032995224,0.24427526,0.6331886,0.55928535759449,0.7170901447534561,0.081425086,0.22150001,0.17400001361966133,0.2720000147819519,0.05974354,0.0005,0.0,0.0,0.0019674776,0.968099,0.1545778252184391,1.6159939169883728,0.8027273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.125,0.0,0.0,0.33601075,17.5,3.0,28.0,12.305257203273309,-0.39772683,-0.5892692804336548,-0.2996610440313816,0.21975833,-0.45630112,-0.5935840457677841,-0.341497041285038,0.17041275,-0.45792803,-0.5935840457677841,-0.341497041285038,0.1718707,0.8633827,0.7594098150730133,0.9784516096115112,0.11377783,0.120595455,0.10509279742836952,0.17401638999581337,0.06912408,0.14139447,0.10509279742836952,0.17401638999581337,0.034594238,0.78125,1.0,1.0,0.42001343,0.020260036,0.017655589152127504,0.029234753921628,0.011612845,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.007961235,0.0059932207223027945,0.01178538496606052,0.004382561,0.39806178,0.2996610440313816,0.5892692804336548,0.21912806,0.45630112,0.341497041285038,0.5935840457677841,0.17041275,-24.977911,-26.292705535888672,-23.52356243133545,1.7708937,1.8994799,1.670734941959381,2.1526365280151367,0.25031623,0.63315994,0.5569116771221161,0.7175455242395401,0.08343875,0.2205,0.18000001460313797,0.2639999985694885,0.064735696,0.0005,0.0,0.0,0.0019674776,0.95840263,0.16978899389505386,1.6081047654151917,0.7914689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.03125,0.0,0.0,0.17677669,17.53125,3.0,28.25,12.33401897977899,-0.45630112,-0.5935840457677841,-0.341497041285038,0.17041275,-0.46223703,-0.5945721417665482,-0.3456747680902481,0.16037178,-0.46426532,-0.5945721417665482,-0.3456747680902481,0.16221386,0.86752164,0.7528172135353088,1.0031377375125885,0.12550393,0.11480259,0.0,0.1766846440732479,0.07642115,0.14101799,0.09928113967180252,0.1766846440732479,0.038014445,0.71875,0.0,1.0,0.4568034,0.019286836,0.0,0.02968301996588707,0.012838753,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.009126022,0.006829940597526729,0.011871680850163102,0.0034082548,0.45630112,0.341497041285038,0.5935840457677841,0.17041275,0.46223703,0.3456747680902481,0.5945721417665482,0.16037178,-25.018665,-26.76976490020752,-23.538756370544434,1.8217348,1.9085858,1.6562309265136719,2.206947088241577,0.27611414,0.63619524,0.552076980471611,0.735649049282074,0.09203805,0.23675,0.1900000050663948,0.29600000381469727,0.06612159,0.001,0.0,0.0,0.0033696943,0.9857272,0.16788356006145477,1.6029892563819885,0.8078677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
