update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39505044,0.37945713102817535,0.41763006895780563,0.042277057,0.3950596,0.3794686496257782,0.41764044016599655,0.042275723,1.0299568,1.0011203289031982,1.0450476706027985,0.041886896,0.08042423,0.09014761447906494,0.09975294210016727,0.038024187,0.09372809,0.09014761447906494,0.09975294210016727,0.008869936,0.8333333,1.0,1.0,0.38924947,9.109363e-06,1.0172796464757994e-05,1.1242203527217498e-05,4.3068776e-06,0.00011327203,0.00011270047252764925,0.00011340735181875061,1.2834273e-06,-27.392609,-27.822547912597656,-26.976946353912354,0.86316025,2.2659502,2.2025087475776672,2.299150764942169,0.092153,0.7553168,0.7341696172952652,0.7663836032152176,0.030717663,0.15666668,0.12800000607967377,0.17800001427531242,0.034864243,0.0,0.0,0.0,0.0,0.15850914,0.1404617615044117,0.16939105838537216,0.029181095,6.0900445,6.088794469833374,6.0950446128845215,0.01128178,6.1000447,6.09879469871521,6.105044841766357,0.01128178,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3950596,0.3794686496257782,0.41764044016599655,0.042275723,0.3950688,0.3794799670577049,0.4176514819264412,0.042275403,1.0168992,0.9992367178201675,1.0343016684055328,0.031351898,0.08221054,0.09240645729005337,0.10018287040293217,0.038655277,0.09641135,0.09240645729005337,0.10018287040293217,0.006864178,0.8333333,1.0,1.0,0.38924947,9.237419e-06,1.0427814004287939e-05,1.1249470389884664e-05,4.3435516e-06,0.00011214494,0.00011157907283632085,0.00011227889990550466,1.2706571e-06,-26.993093,-27.351449966430664,-26.76152229309082,0.8038995,2.237223,2.1983646750450134,2.2755090594291687,0.06897557,0.74574107,0.7327882498502731,0.7585030496120453,0.02299185,0.16266668,0.1640000119805336,0.17000001296401024,0.019094663,0.0,0.0,0.0,0.0,0.15921366,0.1392195001244545,0.17968181148171425,0.023375845,6.1000447,6.09879469871521,6.105044841766357,0.01128178,6.110045,6.108794927597046,6.115045070648193,0.01128178,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3950688,0.3794799670577049,0.4176514819264412,0.042275403,0.39507794,0.3794909417629242,0.41766207665205,0.042274285,1.015911,0.9999417662620544,1.0265960693359375,0.031110246,0.08240386,0.0940597802400589,0.10001343116164207,0.03874151,0.096628346,0.0940597802400589,0.10001343116164207,0.006870038,0.8333333,1.0,1.0,0.38924947,9.147912e-06,1.0522584489081055e-05,1.0988738040396129e-05,4.2986862e-06,0.00011102905,0.00011046880536014214,0.0001111616802518256,1.2580141e-06,-27.095505,-27.413755893707275,-26.634942531585693,0.74973834,2.2350488,2.199915826320648,2.2585564255714417,0.0684439,0.7450163,0.7333053052425385,0.7528521418571472,0.022814639,0.15200001,0.1420000083744526,0.16200001165270805,0.020181002,0.0,0.0,0.0,0.0,0.15550636,0.14607885479927063,0.16171886026859283,0.018205732,6.110045,6.108794927597046,6.115045070648193,0.01128178,6.120045,6.118795156478882,6.125045299530029,0.01128178,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39507794,0.3794909417629242,0.41766207665205,0.042274285,0.39508912,0.37950249761343,0.4176730737090111,0.042273913,0.99484867,0.978595644235611,1.0178820192813873,0.025268,0.10135063,0.09596612118184566,0.10505260154604912,0.005915377,0.10135063,0.09596612118184566,0.10505260154604912,0.005915377,1.0,1.0,1.0,0.0,1.1142329e-05,1.0712587709349464e-05,1.1530954679983552e-05,6.893856e-07,0.00010992426,0.000109369597339537,0.00011005557644239161,1.2454966e-06,-26.711424,-27.06036376953125,-26.064440727233887,0.7079794,2.1887107,2.1529533863067627,2.2393851280212402,0.055590704,0.7295702,0.7176511287689209,0.7464617341756821,0.01853024,0.17266667,0.1600000113248825,0.18000001087784767,0.018514529,0.0006666667,0.0,0.0,0.0023094013,0.14398839,0.1285095363855362,0.15495631098747253,0.019285474,6.120045,6.118795156478882,6.125045299530029,0.01128178,6.1300454,6.128795385360718,6.135045528411865,0.01128178,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39508912,0.37950249761343,0.4176730737090111,0.042273913,0.39509895,0.3795131966471672,0.4176839366555214,0.042274993,1.0133164,1.0050308853387833,1.0194684863090515,0.0330966,0.090533875,0.09562347829341888,0.09885199554264545,0.02893189,0.09723419,0.09562347829341888,0.09885199554264545,0.007230637,0.9166667,1.0,1.0,0.28867513,9.851512e-06,1.0425800837765564e-05,1.0800637710417504e-05,3.1449315e-06,0.00010883048,0.00010828132508322597,0.00010896048297581729,1.233106e-06,-27.005941,-27.41653347015381,-26.656909942626953,0.8814142,2.2293406,2.2111122012138367,2.2428754568099976,0.072814,0.7431136,0.737037405371666,0.7476251572370529,0.024271328,0.16666669,0.14400000870227814,0.17000001296401024,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.14643688,0.13872743397951126,0.1569647192955017,0.016378978,6.1300454,6.128795385360718,6.135045528411865,0.01128178,6.1400456,6.138795614242554,6.145045757293701,0.01128178,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39509895,0.3795131966471672,0.4176839366555214,0.042274993,0.39510754,0.37952369451522827,0.4176945388317108,0.04227695,1.0274638,1.010696142911911,1.0360958576202393,0.0211137,0.07952815,0.09202511981129646,0.09756831079721451,0.037257712,0.09397287,0.09202511981129646,0.09756831079721451,0.0045084707,0.8333333,1.0,1.0,0.38924947,8.570171e-06,9.80443905973516e-06,1.0556720098975347e-05,4.0197597e-06,0.00010774757,0.00010720387945184484,0.00010787628161779139,1.220829e-06,-27.355555,-27.595638751983643,-27.09254026412964,0.48385513,2.2604654,2.2235758900642395,2.2794564366340637,0.04645105,0.75348854,0.7411919981241226,0.759818822145462,0.015483682,0.14466667,0.1340000070631504,0.15600001066923141,0.022227477,0.0,0.0,0.0,0.0,0.15910955,0.1386413313448429,0.17662270367145538,0.021586847,6.1400456,6.138795614242554,6.145045757293701,0.01128178,6.150046,6.14879584312439,6.155045986175537,0.01128178,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39510754,0.37952369451522827,0.4176945388317108,0.04227695,0.39511713,0.3795337453484535,0.4177047684788704,0.04227798,1.012288,0.9924143552780151,1.0359605848789215,0.028353198,0.09004929,0.09205352328717709,0.10176204144954681,0.028923433,0.097400784,0.09205352328717709,0.10176204144954681,0.0063829278,0.9166667,1.0,1.0,0.28867513,9.604276e-06,9.993739695346449e-06,1.0720173577283276e-05,3.080673e-06,0.00010667544,0.00010613718040985987,0.00010680286868591793,1.2086796e-06,-27.146032,-27.677034378051758,-26.246309280395508,0.87823004,2.227078,2.183355212211609,2.2791588306427,0.06237828,0.74235934,0.7277850806713104,0.7597196102142334,0.020792753,0.14800002,0.12800000607967377,0.17600001394748688,0.027817592,0.0,0.0,0.0,0.0,0.14954107,0.14411132782697678,0.15194286406040192,0.018143043,6.150046,6.14879584312439,6.155045986175537,0.01128178,6.160046,6.158796072006226,6.165046215057373,0.01128178,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39511713,0.3795337453484535,0.4177047684788704,0.04227798,0.39512458,0.3795432522892952,0.41770730912685394,0.042278312,1.0404536,1.0212914645671844,1.056272566318512,0.03244208,0.070750155,0.06709222309291363,0.09522704221308231,0.042861134,0.091338985,0.08789000101387501,0.09522704221308231,0.0068188324,0.75,0.75,1.0,0.45226702,7.4625127e-06,7.0854625846550334e-06,9.98099767457461e-06,4.518543e-06,0.00010561398,0.00010508106788620353,0.00010574014777375851,1.196652e-06,-27.760279,-28.295477867126465,-27.370347499847412,0.74432856,2.2890437,2.246886134147644,2.3238461017608643,0.071374044,0.76301455,0.7489620596170425,0.7746153920888901,0.023791349,0.1675,0.1249999962747097,0.20499999076128006,0.04653933,0.0008333333,0.0,0.0,0.0028867512,0.16366886,0.15322048217058182,0.1731058806180954,0.015781341,6.160046,6.158796072006226,6.165046215057373,0.01128178,6.1700463,6.1687963008880615,6.175046443939209,0.01128178,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39512458,0.3795432522892952,0.41770730912685394,0.042278312,0.39513507,0.3795539066195488,0.4177185297012329,0.042278077,0.9995103,0.9829965680837631,1.0170967280864716,0.025421252,0.100269675,0.09614006243646145,0.10399317927658558,0.0058457158,0.100269675,0.09614006243646145,0.10399317927658558,0.0058457158,1.0,1.0,1.0,0.0,1.04890105e-05,1.0012007351178909e-05,1.0906240959229763e-05,7.024751e-07,0.00010456308,0.0001040354763972573,0.00010468798609508667,1.1847475e-06,-26.928473,-27.361138820648193,-26.502613067626953,0.55854386,2.1989667,2.1626356840133667,2.2376575469970703,0.055927873,0.7329889,0.7208785861730576,0.7458858489990234,0.01864262,0.16266668,0.1420000083744526,0.18200001120567322,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.15249626,0.1464533694088459,0.1585911586880684,0.013241815,6.1700463,6.1687963008880615,6.175046443939209,0.01128178,6.1800466,6.1787965297698975,6.185046672821045,0.01128178,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39513507,0.3795539066195488,0.4177185297012329,0.042278077,0.39514175,0.3795539066195488,0.41772881150245667,0.04227949,1.0314428,1.009218841791153,1.0535180568695068,0.028412811,0.06447242,0.0,0.09789983741939068,0.047678012,0.093195945,0.08840616047382355,0.09789983741939068,0.0059675877,0.6666667,0.0,1.0,0.49236596,6.673807e-06,0.0,1.009311949928815e-05,4.935138e-06,0.00010352264,0.00010300027497578412,0.00010364630179537926,1.1729649e-06,-27.302767,-27.684770107269287,-26.80465078353882,0.67672515,2.2692194,2.220325767993927,2.317785918712616,0.062509425,0.7564065,0.7401085942983627,0.7725953161716461,0.020836474,0.15333335,0.14400000870227814,0.1640000119805336,0.01699911,0.0,0.0,0.0,0.0,0.1601296,0.14255841448903084,0.17603936791419983,0.01896012,6.1800466,6.1787965297698975,6.185046672821045,0.01128178,6.190047,6.188796758651733,6.195046901702881,0.01128178,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39514175,0.3795539066195488,0.41772881150245667,0.04227949,0.39514995,0.37956348061561584,0.417736254632473,0.042278785,1.0283895,1.0174126625061035,1.0300568342208862,0.020483982,0.079494715,0.09331689961254597,0.0960699487477541,0.03718578,0.09376619,0.09331689961254597,0.0960699487477541,0.0043185586,0.8333333,1.0,1.0,0.38924947,8.163072e-06,9.569830808686675e-06,9.931523891282268e-06,3.8173844e-06,0.000102492544,0.00010197537631029263,0.00010261497482133564,1.1612923e-06,-27.271751,-27.431739330291748,-26.86055898666382,0.5633205,2.262502,2.238352596759796,2.26617032289505,0.04506564,0.7541674,0.7461175322532654,0.7553901374340057,0.015021876,0.16066667,0.11800000444054604,0.20000000298023224,0.04544194,0.0,0.0,0.0,0.0,0.15975027,0.1463562324643135,0.17624885961413383,0.018831573,6.190047,6.188796758651733,6.195046901702881,0.01128178,6.200047,6.198796987533569,6.205047130584717,0.01128178,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39514995,0.37956348061561584,0.417736254632473,0.042278785,0.39515746,0.3795705884695053,0.41774360835552216,0.04228106,1.020806,1.0042122900485992,1.0444351732730865,0.039278302,0.074120685,0.06834425590932369,0.09904910065233707,0.045212373,0.09568733,0.09028629772365093,0.09904910065233707,0.008922635,0.75,0.75,1.0,0.45226702,7.519267e-06,6.969431069592247e-06,9.933596174960257e-06,4.5828306e-06,0.000101472695,0.00010096068581333384,0.00010159391240449622,1.1497384e-06,-27.435823,-27.98344612121582,-26.744839668273926,0.78565574,2.245818,2.2093111276626587,2.297803223133087,0.086413994,0.74860597,0.7364370673894882,0.7659344226121902,0.028804658,0.16866668,0.15000000968575478,0.18800001218914986,0.030598078,0.0006666667,0.0,0.0,0.0023094013,0.16366048,0.14785350859165192,0.18400295823812485,0.029448844,6.200047,6.198796987533569,6.205047130584717,0.01128178,6.2100472,6.208797216415405,6.215047359466553,0.01128178,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39515746,0.3795705884695053,0.41774360835552216,0.04228106,0.39516494,0.37958088517189026,0.4177532196044922,0.042282782,1.0166948,0.9922821968793869,1.0363865494728088,0.028449502,0.074616514,0.07004459202289581,0.10179302282631397,0.045075662,0.09641559,0.09199557080864906,0.10179302282631397,0.0061815423,0.75,0.75,1.0,0.45226702,7.499464e-06,7.183291700130212e-06,1.0187602583755506e-05,4.5293814e-06,0.000100462996,9.99560797936283e-05,0.00010058301450044382,1.1382967e-06,-27.213808,-27.794785022735596,-26.48332643508911,0.72756976,2.2367733,2.1830644011497498,2.2800958156585693,0.062590115,0.7455911,0.7276881635189056,0.7600319385528564,0.020863364,0.164,0.15000000968575478,0.18000001087784767,0.023999998,0.0,0.0,0.0,0.0,0.15485068,0.1441890150308609,0.16573091223835945,0.018846095,6.2100472,6.208797216415405,6.215047359466553,0.01128178,6.2200475,6.218797445297241,6.225047588348389,0.01128178,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39516494,0.37958088517189026,0.4177532196044922,0.042282782,0.3951724,0.3795831426978111,0.4177645891904831,0.04228189,1.0172241,0.9855808466672897,1.0437744557857513,0.03964958,0.07473756,0.06819451600313187,0.10338170640170574,0.045598038,0.096485496,0.09041623957455158,0.10338170640170574,0.009031907,0.75,0.75,1.0,0.45226702,7.44432e-06,6.782458285670145e-06,1.015492716760491e-05,4.549931e-06,9.946336e-05,9.896147821564227e-05,9.958216833183542e-05,1.1269677e-06,-27.093073,-27.555081367492676,-26.807791709899902,0.5423777,2.2379377,2.168321132659912,2.2963497042655945,0.08723083,0.74597925,0.7227737307548523,0.7654499113559723,0.02907694,0.14266668,0.12400000542402267,0.1600000113248825,0.025941664,0.0,0.0,0.0,0.0,0.15172033,0.14171146228909492,0.15588615834712982,0.016608445,6.2200475,6.218797445297241,6.225047588348389,0.01128178,6.2300477,6.228797674179077,6.235047817230225,0.01128178,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3951724,0.3795831426978111,0.4177645891904831,0.04228189,0.39517894,0.3795929551124573,0.41777218878269196,0.042282935,1.0251365,0.9973315745592117,1.0570819079875946,0.038038667,0.06642341,0.0,0.10061755776405334,0.049151864,0.0947035,0.08768891543149948,0.10061755776405334,0.008098182,0.6666667,0.0,1.0,0.49236596,6.5447907e-06,0.0,1.0018457714977558e-05,4.843172e-06,9.847366e-05,9.797677921596915e-05,9.859129386313725e-05,1.1157528e-06,-27.46409,-27.866815090179443,-27.255894660949707,0.63969064,2.2553453,2.194173276424408,2.3256266713142395,0.08368676,0.75178176,0.731391116976738,0.7752088904380798,0.027895588,0.15466668,0.12800000607967377,0.17600001394748688,0.026496427,0.0,0.0,0.0,0.0,0.16031952,0.1492261327803135,0.16603363305330276,0.020100167,6.2300477,6.228797674179077,6.235047817230225,0.01128178,6.240048,6.238797903060913,6.2450480461120605,0.01128178,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39517894,0.3795929551124573,0.41777218878269196,0.042282935,0.39518857,0.37960197776556015,0.41778188198804855,0.042283326,1.0062367,0.9836121499538422,1.0297200381755829,0.027756454,0.098759614,0.09338602796196938,0.10384555533528328,0.0063489093,0.098759614,0.09338602796196938,0.10384555533528328,0.0063489093,1.0,1.0,1.0,0.0,9.624707e-06,9.104026958084432e-06,1.0074522378999973e-05,5.611061e-07,9.749381e-05,9.700187365524471e-05,9.76102728600381e-05,1.1046492e-06,-27.04516,-27.412333011627197,-26.720467567443848,0.57420325,2.213765,2.1639899611473083,2.265429377555847,0.06106539,0.7379217,0.7213300168514252,0.7551431506872177,0.020355137,0.15733334,0.13600000739097595,0.17600001394748688,0.024911966,0.0,0.0,0.0,0.0,0.14866541,0.1373484581708908,0.15078240633010864,0.019714516,6.240048,6.238797903060913,6.2450480461120605,0.01128178,6.250048,6.248798131942749,6.2550482749938965,0.01128178,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39518857,0.37960197776556015,0.41778188198804855,0.042283326,0.3951974,0.3796115294098854,0.41779109835624695,0.042283207,1.0051321,0.9844374805688858,1.022721767425537,0.029390832,0.09165701,0.09491804987192154,0.10364841669797897,0.029446473,0.09903285,0.09491804987192154,0.10364841669797897,0.006702121,0.9166667,1.0,1.0,0.28867513,8.849148e-06,9.191833214572398e-06,9.87980001809774e-06,2.8375348e-06,9.6523705e-05,9.603666694601998e-05,9.663901255407836e-05,1.0936602e-06,-26.799995,-27.432941436767578,-26.160257816314697,0.7918145,2.211335,2.165805757045746,2.250032901763916,0.06466114,0.7371116,0.7219352573156357,0.7500109672546387,0.021553714,0.154,0.12800000607967377,0.17600001394748688,0.026886972,0.0,0.0,0.0,0.0,0.14525685,0.13478349149227142,0.15161606669425964,0.012193022,6.250048,6.248798131942749,6.2550482749938965,0.01128178,6.2600484,6.258798360824585,6.265048503875732,0.01128178,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3951974,0.3796115294098854,0.41779109835624695,0.042283207,0.39520684,0.37962088733911514,0.4178013652563095,0.04228334,1.0059761,0.988806888461113,1.0257067382335663,0.027231688,0.0988112,0.09425267204642296,0.10262077860534191,0.00619379,0.0988112,0.09425267204642296,0.10262077860534191,0.00619379,1.0,1.0,1.0,0.0,9.444372e-06,8.925201200327137e-06,9.793677463676431e-06,6.33584e-07,9.556325e-05,9.508105722488835e-05,9.567741290084086e-05,1.08278e-06,-26.89534,-27.322111129760742,-26.67538595199585,0.5693264,2.2131917,2.1754185557365417,2.2565999627113342,0.059910923,0.73773056,0.7251395285129547,0.7522000223398209,0.019970318,0.17133333,0.15800001099705696,0.20000000298023224,0.035688892,0.0,0.0,0.0,0.0,0.14439343,0.13344425335526466,0.15392057597637177,0.015734695,6.2600484,6.258798360824585,6.265048503875732,0.01128178,6.2700486,6.268798589706421,6.275048732757568,0.01128178,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39520684,0.37962088733911514,0.4178013652563095,0.04228334,0.39521396,0.3796282410621643,0.4178116023540497,0.042283434,1.0136796,0.9844027906656265,1.0436204075813293,0.03352077,0.075103156,0.06832247413694859,0.10365665890276432,0.04558932,0.09716422,0.0904509387910366,0.10365665890276432,0.00750104,0.75,0.75,1.0,0.45226702,7.117414e-06,6.5614626691967715e-06,9.699317160993814e-06,4.321475e-06,9.461236e-05,9.413496445631608e-05,9.472538840782363e-05,1.0720054e-06,-27.273659,-27.712881088256836,-26.95226526260376,0.6401515,2.2301395,2.165729343891144,2.296010673046112,0.07374715,0.7433799,0.7219097912311554,0.7653369307518005,0.024582384,0.15933333,0.13600000739097595,0.17200001329183578,0.029236756,0.0,0.0,0.0,0.0,0.15843458,0.14919357746839523,0.1644490249454975,0.014167439,6.2700486,6.268798589706421,6.275048732757568,0.01128178,6.280049,6.278798818588257,6.285048961639404,0.01128178,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39521396,0.3796282410621643,0.4178116023540497,0.042283434,0.3952225,0.379637636244297,0.41782134026288986,0.042283036,1.007652,0.989468589425087,1.0171683430671692,0.024290936,0.09106227,0.09612649492919445,0.10245864652097225,0.02899799,0.09839287,0.09612649492919445,0.10245864652097225,0.00541134,0.9166667,1.0,1.0,0.28867513,8.542125e-06,8.891687457435182e-06,9.563303819959401e-06,2.724428e-06,9.367094e-05,9.319828677689657e-05,9.378283721162006e-05,1.0613369e-06,-27.099154,-27.42178773880005,-27.023553371429443,0.4652989,2.2168787,2.176874339580536,2.2378150820732117,0.05344116,0.7389596,0.7256247997283936,0.7459383755922318,0.017813712,0.16533335,0.1340000070631504,0.1940000019967556,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.15182172,0.14577599614858627,0.1624281443655491,0.016149772,6.280049,6.278798818588257,6.285048961639404,0.01128178,6.290049,6.288799047470093,6.29504919052124,0.01128178,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3952225,0.379637636244297,0.41782134026288986,0.042283036,0.39523172,0.379646472632885,0.41783033311367035,0.042283237,1.0043956,0.9786362498998642,1.0330579578876495,0.030921392,0.09922474,0.0926707535982132,0.1050483901053667,0.0071320124,0.09922474,0.0926707535982132,0.1050483901053667,0.0071320124,1.0,1.0,1.0,0.0,9.20076e-06,8.621284905530047e-06,9.729122893986641e-06,6.4990854e-07,9.273887e-05,9.227092959918082e-05,9.284965744882356e-05,1.0507745e-06,-26.99674,-27.385915756225586,-26.7672119140625,0.5126414,2.2097144,2.153042733669281,2.272772967815399,0.06802843,0.7365715,0.7176809459924698,0.7575910240411758,0.022676144,0.16833334,0.12749999575316906,0.19999998807907104,0.044483565,0.0,0.0,0.0,0.0,0.14893214,0.14293155819177628,0.15572405606508255,0.012819359,6.290049,6.288799047470093,6.29504919052124,0.01128178,6.3000493,6.298799276351929,6.305049419403076,0.01128178,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39523172,0.379646472632885,0.41783033311367035,0.042283237,0.39523923,0.37965552508831024,0.4178391322493553,0.042285156,1.0186304,0.9936520904302597,1.0443178415298462,0.032986406,0.0817758,0.09030061028897762,0.10147396847605705,0.03856262,0.096052825,0.09030061028897762,0.10147396847605705,0.00722394,0.8333333,1.0,1.0,0.38924947,7.506637e-06,8.290563300761278e-06,9.304667628384777e-06,3.5363819e-06,9.181609e-05,9.135279833571985e-05,9.192576544592157e-05,1.0403202e-06,-27.297834,-27.720202445983887,-26.775567054748535,0.6671661,2.2410316,2.1860782504081726,2.2975451946258545,0.07257152,0.7470105,0.7286927849054337,0.7658484280109406,0.024190508,0.16133334,0.1420000083744526,0.17800001055002213,0.04175542,0.0006666667,0.0,0.0,0.0023094013,0.15913673,0.15199235454201698,0.16689849644899368,0.012285488,6.3000493,6.298799276351929,6.305049419403076,0.01128178,6.3100495,6.308799505233765,6.315049648284912,0.01128178,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39523923,0.37965552508831024,0.4178391322493553,0.042285156,0.39524674,0.37966472655534744,0.417848639190197,0.042287942,1.0175581,0.992438554763794,1.032456248998642,0.043645035,0.083110206,0.09280142188072205,0.10176138021051884,0.03909192,0.09646562,0.09280142188072205,0.10176138021051884,0.009134957,0.8333333,1.0,1.0,0.38924947,7.5447447e-06,8.330419177582371e-06,9.272844863517093e-06,3.5531223e-06,9.0902475e-05,9.044379839906469e-05,9.101107207243331e-05,1.0299709e-06,-27.058798,-27.237041473388672,-26.690401077270508,0.8013586,2.2386725,2.1834083795547485,2.271449089050293,0.09602103,0.7462242,0.7278028130531311,0.75714972615242,0.032007005,0.16266668,0.1340000070631504,0.1940000019967556,0.03484337,0.0,0.0,0.0,0.0,0.14894666,0.13832177594304085,0.15646551921963692,0.016483424,6.3100495,6.308799505233765,6.315049648284912,0.01128178,6.32005,6.318799734115601,6.325049877166748,0.01128178,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39524674,0.37966472655534744,0.417848639190197,0.042287942,0.39525214,0.3796725273132324,0.41785064339637756,0.04229088,1.0202535,0.9786985814571381,1.055838704109192,0.049726874,0.06008337,0.0,0.1050496306270361,0.05350526,0.096027225,0.08793510682880878,0.1050496306270361,0.011238051,0.5833333,0.0,1.0,0.51492864,5.383063e-06,0.0,9.44148587223026e-06,4.7996687e-06,8.999797e-05,8.954384247772396e-05,9.010547728394158e-05,1.0197222e-06,-26.959066,-27.503143787384033,-26.130690097808838,0.94315726,2.2446024,2.153179883956909,2.322891414165497,0.109401286,0.74820083,0.7177266478538513,0.7742971479892731,0.0364671,0.14733334,0.12600000575184822,0.17000001296401024,0.03759433,0.0006666667,0.0,0.0,0.0023094013,0.15719408,0.14124483987689018,0.16954649984836578,0.024751889,6.32005,6.318799734115601,6.325049877166748,0.01128178,6.33005,6.3287999629974365,6.335050106048584,0.01128178,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39525214,0.3796725273132324,0.41785064339637756,0.04229088,0.39526013,0.37968119233846664,0.41785934567451477,0.042290848,1.0168121,0.993554875254631,1.0377929508686066,0.029378232,0.0894706,0.09166687913239002,0.10149593465030193,0.028583113,0.09640145,0.09166687913239002,0.10149593465030193,0.006361839,0.9166667,1.0,1.0,0.28867513,7.974649e-06,8.181753173630568e-06,9.06253239918442e-06,2.545381e-06,8.910245e-05,8.86528505361639e-05,8.920888831198681e-05,1.0095744e-06,-27.280497,-27.78389596939087,-26.89292860031128,0.7287534,2.2370312,2.1858643293380737,2.283190131187439,0.06463344,0.7456772,0.7286214679479599,0.7610634118318558,0.021544479,0.168,0.14000000804662704,0.1940000019967556,0.039191835,0.0,0.0,0.0,0.0,0.160388,0.15122942999005318,0.17189766839146614,0.010982497,6.33005,6.3287999629974365,6.335050106048584,0.01128178,6.34005,6.3388001918792725,6.34505033493042,0.01128178,2054400.0,2054400.0,2054400.0,0.0
