condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,246,0.0,39,624,-0.23150583,-0.06689763,-0.06689763,0.7715013,0.16923831,0.16923831,0.0,0.0046301163,0.23150583,0.06689763,-24.282461,26.000002,1.6973368,0.565779,0.296,0.008,125,3.3386574,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,247,0.0,39,624,-0.06689763,0.09147919,0.09147919,0.7966549,0.15971477,0.15971477,0.0,0.0013379526,0.06689763,0.0,-24.451168,26.0,1.7526758,0.5842253,0.35999998,0.02,100,2.7446058,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,248,0.0,39,624,0.09147919,0.26125994,0.26125994,0.7701115,0.16978076,0.16978076,0.0,0.0,0.0,0.0,-24.225033,26.000002,1.6942791,0.56475973,0.32000002,0.0,125,3.3340187,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,249,0.0,39,624,0.26125994,0.43861204,0.43861204,0.75116366,0.17735209,0.17735209,0.0,0.0,0.0,0.0,-23.434803,26.000002,1.652593,0.55086434,0.312,0.0,125,3.3592079,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,250,1.0,40,640,0.43861204,-0.30780125,-0.30780125,0.81364644,0.15358667,0.15358667,0.0,0.0,0.0,0.30780125,-23.907997,26.000002,1.7900579,0.596686,0.256,0.0,125,3.2980437,-6.9877024e-06,19.423115,1.5746064,9.695805,1.0,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,251,0.0,40,640,-0.30780125,-0.16178343,-0.16178343,0.81766,0.15217385,0.15217385,0.0,0.006156025,0.30780125,0.16178343,-24.527193,26.000002,1.7988878,0.5996293,0.224,0.0,125,3.4836068,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,252,0.0,40,640,-0.16178343,0.012173161,0.012173161,0.7515552,0.17719226,0.17719226,0.0,0.0032356684,0.16178343,0.0,-22.953278,26.000002,1.6534544,0.5511515,0.36,0.0,125,3.5516717,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,253,0.0,40,640,0.012173161,0.19554293,0.19554293,0.7366722,0.18336977,0.18336977,0.0,0.0,0.0,0.0,-22.986532,26.000002,1.6207112,0.54023707,0.296,0.0,125,3.545958,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,254,0.0,40,640,0.19554293,0.36720347,0.36720347,0.76532954,0.17166053,0.17166053,0.0,0.0,0.0,0.0,-23.762753,26.000002,1.6837586,0.5612529,0.30400002,0.0,125,3.5683916,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,255,1.0,41,656,0.36720347,-0.36099386,-0.36099386,0.7649701,0.17180265,0.17180265,0.0,0.0,0.0,0.36099386,-24.02387,26.000002,1.6829679,0.5609893,0.296,0.0,125,3.5827174,-0.00017623797,17.365467,1.5734758,8.6668215,1.0,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,256,0.0,41,656,-0.36099386,-0.20382772,-0.20382772,0.7841351,0.16438602,0.16438602,0.0,0.007219877,0.36099386,0.20382772,-23.522375,26.000002,1.7251316,0.5750439,0.224,0.008,125,3.761058,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,257,0.0,41,656,-0.20382772,-0.061052114,-0.061052114,0.83311963,0.14685217,0.14685217,0.0,0.0040765544,0.20382772,0.061052114,-24.818357,26.000002,1.8328998,0.6109666,0.18400002,0.0,125,3.6797385,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,258,0.0,41,656,-0.061052114,0.101688415,0.101688415,0.7852579,0.16396157,0.16396157,0.0,0.0012210422,0.061052114,0.0,-24.262882,26.000002,1.7276018,0.5758673,0.2,0.0,125,3.7555234,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,259,0.0,41,656,0.101688415,0.28209555,0.28209555,0.7437463,0.18040715,0.18040715,0.0,0.0,0.0,0.0,-23.313736,26.000002,1.6362745,0.5454248,0.264,0.0,125,3.736869,,,,,,-23.714712,0.0,0.4904433,1
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,260,0.0,41,656,0.28209555,0.45885175,0.45885175,0.7526253,0.1767562,0.1767562,0.0,0.0,0.0,0.0,-22.94401,26.0,1.6558087,0.55193627,0.32999998,0.0,100,3.0568585,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,261,1.0,42,672,0.45885175,-0.27724892,-0.27724892,0.7854229,0.16389929,0.16389929,0.0,0.0,0.0,0.27724892,-25.128294,26.000002,1.7279649,0.5759883,0.256,0.0,125,3.7733026,-0.00020675396,21.805733,1.5725285,10.886934,1.0,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,262,0.0,42,672,-0.27724892,-0.101716936,-0.101716936,0.7421368,0.18107696,0.18107696,0.0,0.005544978,0.27724892,0.101716936,-23.505728,26.000002,1.6327335,0.5442445,0.272,0.0,125,3.9780185,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,263,0.0,42,672,-0.101716936,0.07668114,0.07668114,0.7436854,0.18043241,0.18043241,0.0,0.0020343387,0.101716936,0.0,-23.176605,26.000002,1.6361406,0.54538023,0.28,0.0,125,3.9151833,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,264,0.0,42,672,0.07668114,0.2573189,0.2573189,0.7431914,0.18063776,0.18063776,0.0,0.0,0.0,0.0,-23.166855,26.000002,1.6350538,0.54501796,0.32000002,0.0,125,3.9929965,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,265,0.0,42,672,0.2573189,0.42752427,0.42752427,0.76902676,0.17020537,0.17020537,0.0,0.0,0.0,0.0,-22.860996,26.000002,1.6918926,0.56396425,0.264,0.0,125,3.9233754,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,266,1.0,43,688,0.42752427,-0.304144,-0.304144,0.7738341,0.16833171,0.16833171,0.0,0.0,0.0,0.304144,-24.142424,26.000002,1.702469,0.5674897,0.28,0.0,125,3.9414918,-0.00026647607,17.982927,1.5753237,8.975444,1.0,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,267,0.0,43,688,-0.304144,-0.12268709,-0.12268709,0.72690654,0.18753979,0.18753979,0.0,0.00608288,0.304144,0.12268709,-23.363998,26.000002,1.5992264,0.53307545,0.344,0.0,125,4.1210375,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,268,0.0,43,688,-0.12268709,0.045998577,0.045998577,0.76664996,0.1711394,0.1711394,0.0,0.0024537416,0.12268709,0.0,-24.191309,26.000002,1.6866636,0.5622212,0.33600003,0.0,125,4.0603385,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,269,0.0,43,688,0.045998577,0.22605221,0.22605221,0.7445981,0.18005364,0.18005364,0.0,0.0,0.0,0.0,-23.15472,26.000002,1.6381485,0.54604954,0.28800002,0.0,125,4.1344256,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,270,0.0,43,688,0.22605221,0.39886713,0.39886713,0.76241875,0.17281494,0.17281494,0.0,0.0,0.0,0.0,-24.342173,26.000002,1.6773547,0.5591183,0.312,0.0,125,4.1328278,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,271,1.0,44,704,0.39886713,-0.32625806,-0.32625806,0.75727284,0.17487478,0.17487478,0.0,0.0,0.0,0.32625806,-22.75774,26.000002,1.6660335,0.5553445,0.264,0.0,125,4.007063,-0.00027971703,15.810448,1.5781051,7.889163,1.0,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,272,0.0,44,704,-0.32625806,-0.16906925,-0.16906925,0.78591424,0.16371398,0.16371398,0.0,0.006525161,0.32625806,0.16906925,-23.634865,26.000002,1.7290459,0.57634866,0.264,0.0,125,4.132043,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,273,0.0,44,704,-0.16906925,-0.0071609747,-0.0071609747,0.7817543,0.16528966,0.16528966,0.0,0.0033813848,0.16906925,0.0071609747,-23.839716,26.0,1.7198938,0.573298,0.35,0.0,100,3.4284444,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,274,0.0,44,704,-0.0071609747,0.15617898,0.15617898,0.786527,0.16348317,0.16348317,0.0,0.00014321948,0.0071609747,0.0,-24.709803,26.000002,1.7303939,0.57679796,0.264,0.008,125,4.2901793,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,275,0.0,44,704,0.15617898,0.33911514,0.33911514,0.7377004,0.18293618,0.18293618,0.0,0.0,0.0,0.0,-23.776863,26.000002,1.6229733,0.5409911,0.30400002,0.0,125,4.306473,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,276,1.0,45,720,0.33911514,-0.40146673,-0.40146673,0.79746234,0.15941812,0.15941812,0.0,0.0,0.0,0.40146673,-24.65546,26.000002,1.7544522,0.5848174,0.272,0.008,125,4.2087827,-0.00017162533,20.72409,1.5773176,10.3461,1.0,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,277,0.0,45,720,-0.40146673,-0.25093594,-0.25093594,0.799806,0.15856013,0.15856013,0.0,0.008029334,0.40146673,0.25093594,-23.860252,26.000002,1.7596084,0.58653617,0.264,0.0,125,4.3542247,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,278,0.0,45,720,-0.25093594,-0.09028556,-0.09028556,0.7807585,0.1656691,0.1656691,0.0,0.0050187185,0.25093594,0.09028556,-24.166544,26.000002,1.717703,0.5725677,0.208,0.0,125,4.416685,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,279,0.0,45,720,-0.09028556,0.07887053,0.07887053,0.7671009,0.1709618,0.1709618,0.0,0.0018057112,0.09028556,0.0,-24.144657,26.000002,1.6876556,0.56255186,0.272,0.0,125,4.438016,,,,,,-23.006392,0.0,0.4756657,1
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,280,0.0,45,720,0.07887053,0.254159,0.254159,0.7562466,0.17528847,0.17528847,0.0,0.0,0.0,0.0,-23.624054,26.000002,1.6637758,0.55459195,0.32000002,0.0,125,4.474583,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,281,0.0,45,720,0.254159,0.41597986,0.41597986,0.7909655,0.16182087,0.16182087,0.0,0.0,0.0,0.0,-23.561615,26.000002,1.7401588,0.580053,0.256,0.0,125,4.307593,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,282,1.0,46,736,0.41597986,-0.30212063,-0.30212063,0.7401685,0.18189949,0.18189949,0.0,0.0,0.0,0.30212063,-23.495922,26.000002,1.6284032,0.5428011,0.36,0.0,125,4.461892,-0.0004168754,17.472393,1.5749924,8.72003,1.0,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,283,0.0,46,736,-0.30212063,-0.134813,-0.134813,0.76107603,0.17335004,0.17335004,0.0,0.0060424125,0.30212063,0.134813,-23.875566,26.000002,1.6744007,0.5581336,0.312,0.008,125,4.5147367,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,284,0.0,46,736,-0.134813,0.03772354,0.03772354,0.75638455,0.1752328,0.1752328,0.0,0.0026962599,0.134813,0.0,-23.01497,26.000002,1.6640792,0.5546931,0.23200001,0.0,125,4.513902,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,285,0.0,46,736,0.03772354,0.19636668,0.19636668,0.79957867,0.15864314,0.15864314,0.0,0.0,0.0,0.0,-24.363977,26.000002,1.7591082,0.5863694,0.264,0.0,125,4.603046,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,286,0.0,46,736,0.19636668,0.35575765,0.35575765,0.79753625,0.15939099,0.15939099,0.0,0.0,0.0,0.0,-24.008276,26.0,1.7546148,0.58487165,0.31,0.01,100,3.630761,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,287,1.0,47,752,0.35575765,-0.3740958,-0.3740958,0.76917684,0.17014654,0.17014654,0.0,0.0,0.0,0.3740958,-23.232958,26.000002,1.6922228,0.5640743,0.24800001,0.0,125,4.5903316,-0.000111451336,19.337095,1.5724958,9.652711,1.0,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,288,0.0,47,752,-0.3740958,-0.20640069,-0.20640069,0.75652283,0.17517702,0.17517702,0.0,0.007481916,0.3740958,0.20640069,-23.488997,26.000002,1.6643834,0.5547945,0.24800001,0.0,125,4.7302046,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,289,0.0,47,752,-0.20640069,-0.04432291,-0.04432291,0.7793538,0.1662058,0.1662058,0.0,0.0041280137,0.20640069,0.04432291,-23.873642,26.000002,1.7146126,0.57153755,0.28,0.0,125,4.670013,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,290,0.0,47,752,-0.04432291,0.13818392,0.13818392,0.7366166,0.18339328,0.18339328,0.0,0.0008864582,0.04432291,0.0,-22.236607,26.000002,1.6205889,0.5401963,0.32000002,0.0,125,4.75866,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,291,0.0,47,752,0.13818392,0.31942815,0.31942815,0.74173576,0.18124424,0.18124424,0.0,0.0,0.0,0.0,-23.779217,26.000002,1.6318512,0.54395044,0.30400002,0.0,125,4.7650194,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,292,1.0,48,768,0.31942815,-0.40035683,-0.40035683,0.74420905,0.180215,0.180215,0.0,0.0,0.0,0.40035683,-22.804262,26.000002,1.6372926,0.5457642,0.33600003,0.0,125,4.7573247,-0.000573289,16.974293,1.5706563,8.470866,1.0,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,293,0.0,48,768,-0.40035683,-0.22379519,-0.22379519,0.7338418,0.18456878,0.18456878,0.0,0.008007136,0.40035683,0.22379519,-22.89225,26.000002,1.6144842,0.5381614,0.30400002,0.0,125,4.882632,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,294,0.0,48,768,-0.22379519,-0.059369963,-0.059369963,0.7723674,0.16890113,0.16890113,0.0,0.0044759037,0.22379519,0.059369963,-23.224762,26.000002,1.6992422,0.5664141,0.328,0.0,125,4.8591146,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,295,0.0,48,768,-0.059369963,0.116005465,0.116005465,0.7531007,0.17656283,0.17656283,0.0,0.0011873993,0.059369963,0.0,-23.721,26.000002,1.6568546,0.5522849,0.344,0.0,125,4.8436956,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,296,0.0,48,768,0.116005465,0.29148364,0.29148364,0.7557769,0.17547819,0.17547819,0.0,0.0,0.0,0.0,-23.097353,26.000002,1.6627424,0.5542475,0.312,0.0,125,4.816326,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,297,0.0,48,768,0.29148364,0.47923782,0.47923782,0.7264104,0.18775418,0.18775418,0.0,0.0,0.0,0.0,-22.129843,26.000002,1.5981348,0.5327116,0.35200003,0.0,125,4.8513427,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,298,1.0,49,784,0.47923782,-0.23106976,-0.23106976,0.72195005,0.1896924,0.1896924,0.0,0.0,0.0,0.23106976,-22.770641,26.000002,1.5883218,0.52944064,0.312,0.0,125,4.903276,-0.0007124228,17.087135,1.5674511,8.527181,1.0,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,299,0.0,49,784,-0.23106976,-0.03621138,-0.03621138,0.70010114,0.19947977,0.19947977,0.0,0.004621395,0.23106976,0.03621138,-22.53831,26.0,1.5402533,0.5134178,0.35999998,0.0,100,4.049993,,,,,,-22.863806,0.0,0.4986471,1
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,300,0.0,49,784,-0.03621138,0.12931892,0.12931892,0.77922654,0.16625452,0.16625452,0.0,0.0007242276,0.03621138,0.0,-24.230484,26.000002,1.7143326,0.5714442,0.296,0.008,125,4.950393,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,301,0.0,49,784,0.12931892,0.2964763,0.2964763,0.7768745,0.16715737,0.16715737,0.0,0.0,0.0,0.0,-22.744415,26.000002,1.709158,0.5697193,0.28,0.008,125,4.8124113,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,302,0.0,49,784,0.2964763,0.47800732,0.47800732,0.7410492,0.18153101,0.18153101,0.0,0.0,0.0,0.0,-23.421171,26.000002,1.6303407,0.5434469,0.328,0.0,125,4.9159923,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,303,1.0,50,800,0.47800732,-0.24600273,-0.24600273,0.7545122,0.17598993,0.17598993,0.0,0.0,0.0,0.24600273,-23.318619,26.000002,1.6599599,0.55332,0.312,0.0,125,4.9027023,-0.00033239153,18.858765,1.5625058,9.413425,1.0,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,304,0.0,50,800,-0.24600273,-0.06553315,-0.06553315,0.7319145,0.18538964,0.18538964,0.0,0.0049200547,0.24600273,0.06553315,-22.898031,26.000002,1.610244,0.53674805,0.296,0.0,125,5.061521,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,305,0.0,50,800,-0.06553315,0.10651565,0.10651565,0.7610524,0.17335947,0.17335947,0.0,0.0013106631,0.06553315,0.0,-22.908537,26.000002,1.6743488,0.5581163,0.328,0.0,125,4.965915,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,306,0.0,50,800,0.10651565,0.29630262,0.29630262,0.72173357,0.18978697,0.18978697,0.0,0.0,0.0,0.0,-22.943943,26.000002,1.5878456,0.52928185,0.344,0.0,125,5.1091385,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,307,0.0,50,800,0.29630262,0.47817433,0.47817433,0.74023485,0.18187171,0.18187171,0.0,0.0,0.0,0.0,-22.95832,26.000002,1.6285492,0.5428498,0.384,0.008,125,5.102539,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,308,1.0,51,816,0.47817433,-0.23889367,-0.23889367,0.73771036,0.18293197,0.18293197,0.0,0.0,0.0,0.23889367,-22.963217,26.000002,1.6229951,0.5409984,0.296,0.0,125,5.012542,-0.00040502154,16.591118,1.559621,8.279558,1.0,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,309,0.0,51,816,-0.23889367,-0.056074824,-0.056074824,0.72677475,0.18759672,0.18759672,0.0,0.0047778734,0.23889367,0.056074824,-23.342438,26.000002,1.5989363,0.5329788,0.272,0.0,125,5.109033,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,310,0.0,51,816,-0.056074824,0.122747384,0.122747384,0.74486333,0.17994371,0.17994371,0.0,0.0011214964,0.056074824,0.0,-23.034548,26.000002,1.6387321,0.546244,0.32000002,0.0,125,5.114384,,,,,,,,,0
enabled_full__borrow__t1m__a1p00__c0p90,extension_full,borrow,full,1.0,0.9,40,311,0.0,51,816,0.122747384,0.28962746,0.28962746,0.7775955,0.16688007,0.16688007,0.0,0.0,0.0,0.0,-23.766615,26.000002,1.7107443,0.5702481,0.296,0.0,125,5.0481944,,,,,,,,,0
