update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
775,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0186832,0.9930897355079651,1.0393840372562408,0.033663385,0.034827165,0.0,0.10160413570702076,0.051504623,0.09605534,0.0913308709859848,0.10160413570702076,0.0075337123,0.33333334,0.0,1.0,0.49236596,1.1577299e-11,0.0,2.4869932502280534e-11,1.8200944e-11,3.9259637e-10,2.3684457173267504e-10,4.4344835442577946e-10,2.2510718e-10,-26.967926,-27.333035469055176,-26.58023738861084,0.7832117,2.2411478,2.18484103679657,2.2866904735565186,0.07406091,0.7470493,0.7282803803682327,0.762230172753334,0.024686974,0.16200002,0.14800000935792923,0.18200001120567322,0.034133427,0.0,0.0,0.0,0.0,0.14785446,0.1314583197236061,0.16705196350812912,0.021060143,15.17099,14.98015308380127,15.480164527893066,0.38519996,15.19099,15.000153541564941,15.500164985656738,0.38519996,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0153642,1.0018426775932312,1.0226747393608093,0.027328905,0.025816577,0.0,0.025295710191130638,0.04671051,0.096696734,0.09492735378444195,0.09958085790276527,0.005946396,0.25,0.0,0.25,0.45226702,1.1877795e-11,0.0,5.843231280777683e-12,2.773271e-11,3.8290296e-10,2.3099692991745968e-10,4.3249894637886754e-10,2.1954916e-10,-26.917799,-27.30598211288452,-26.594630241394043,0.7102336,2.2338457,2.2040979266166687,2.249929428100586,0.060124803,0.74461526,0.7346993237733841,0.7499765008687973,0.020041596,0.15933333,0.12800000607967377,0.17800001427531242,0.036653996,0.0,0.0,0.0,0.0,0.15436736,0.14041846990585327,0.16105243936181068,0.02078591,15.19099,15.000153541564941,15.500164985656738,0.38519996,15.210991,15.020153999328613,15.52016544342041,0.38519996,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0224229,0.9806696176528931,1.0614582300186157,0.04037051,0.043715667,0.0,0.10455497168004513,0.054047927,0.0953465,0.08680444024503231,0.10455497168004513,0.008919655,0.41666666,0.0,1.0,0.51492864,2.0651895e-11,0.0,3.8874114864639875e-11,3.0400085e-11,3.734489e-10,2.2529324239517479e-10,4.218206409167813e-10,2.141287e-10,-27.297325,-27.939161777496338,-26.711493015289307,0.81210893,2.249375,2.1575161814689636,2.335254669189453,0.088816874,0.7497918,0.7191720604896545,0.7784182578325272,0.029605629,0.14866668,0.1380000077188015,0.16200001165270805,0.027173964,0.0,0.0,0.0,0.0,0.16012909,0.14668172970414162,0.17821907624602318,0.019597106,15.210991,15.020153999328613,15.52016544342041,0.38519996,15.230991,15.040154457092285,15.540165901184082,0.38519996,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0309666,1.002001792192459,1.053139179944992,0.03267808,0.025354857,0.0,0.025028906762599945,0.04587153,0.09335843,0.08848496153950691,0.09954067319631577,0.006963342,0.25,0.0,0.25,0.45226702,1.1191557e-11,0.0,8.294380807183366e-12,2.1727106e-11,3.642282e-10,2.1973083075277344e-10,4.1140524320582017e-10,2.0884153e-10,-27.364532,-27.758443355560303,-27.04417657852173,0.7690762,2.268172,2.2044479846954346,2.316952407360077,0.07189323,0.7560573,0.7348160147666931,0.772317498922348,0.023964413,0.14733334,0.12600000575184822,0.1680000126361847,0.030976044,0.0,0.0,0.0,0.0,0.15690465,0.15149039402604103,0.1628575138747692,0.0093058,15.230991,15.040154457092285,15.540165901184082,0.38519996,15.250992,15.060154914855957,15.560166358947754,0.38519996,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0204341,1.000382736325264,1.0400682091712952,0.030143289,0.025918998,0.0,0.02504950389266014,0.04691293,0.095614344,0.09118864312767982,0.09991204738616943,0.00662181,0.25,0.0,0.25,0.45226702,1.2427105e-11,0.0,8.419182018215565e-12,2.3740943e-11,3.5523506e-10,2.1430530960930838e-10,4.012477503034795e-10,2.0368494e-10,-26.773733,-27.304190158843994,-26.43535327911377,0.57223815,2.245,2.200886070728302,2.2881957292556763,0.06631653,0.7483333,0.7336286902427673,0.7627319246530533,0.022105513,0.15200001,0.1340000070631504,0.17000001296401024,0.023878481,0.0013333334,0.0,0.0,0.003113996,0.15764277,0.15016989782452583,0.16681397333741188,0.01484165,15.250992,15.060154914855957,15.560166358947754,0.38519996,15.270992,15.080155372619629,15.580166816711426,0.38519996,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.014258,1.0025944411754608,1.0285227000713348,0.023891622,0.017573416,0.0,0.0,0.041066732,0.09690549,0.09364611282944679,0.09940473735332489,0.005388145,0.16666667,0.0,0.0,0.38924947,6.0294083e-12,0.0,0.0,1.4224903e-11,3.464641e-10,2.09014194840762e-10,3.913403281985417e-10,1.9865581e-10,-27.286835,-27.728658199310303,-27.21047067642212,0.7197129,2.2314122,2.205751895904541,2.262795090675354,0.052562613,0.74380416,0.7352506369352341,0.7542650550603867,0.017520875,0.18083332,0.1574999950826168,0.20249998942017555,0.03528026,0.0008333333,0.0,0.0,0.0028867512,0.15135068,0.1424122266471386,0.15638547390699387,0.01412676,15.270992,15.080155372619629,15.580166816711426,0.38519996,15.290993,15.1001558303833,15.600167274475098,0.38519996,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0410401,1.0199753642082214,1.0599955916404724,0.030059643,0.0,0.0,0.0,0.0,0.09117713,0.08709819242358208,0.09550479613244534,0.0060414537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3790978e-10,2.0385329535521635e-10,3.8167823068757656e-10,1.9375124e-10,-27.482336,-27.89104175567627,-26.920512199401855,0.76288104,2.290334,2.2439906001091003,2.332036852836609,0.06613252,0.76344466,0.7479968816041946,0.7773456275463104,0.022044173,0.14,0.10400000214576721,0.17000001296401024,0.03402673,0.0,0.0,0.0,0.0,0.15259264,0.1505972258746624,0.16008222103118896,0.01436478,15.290993,15.1001558303833,15.600167274475098,0.38519996,15.310993,15.120156288146973,15.62016773223877,0.38519996,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0150636,0.9912065714597702,1.0204481780529022,0.03636114,0.04295516,0.0,0.10204836539924145,0.053096928,0.09689181,0.0954018197953701,0.10204836539924145,0.007730838,0.41666666,0.0,1.0,0.51492864,1.3540325e-11,0.0,3.0070119137748375e-11,1.747119e-11,3.2956657e-10,1.9882022417316847e-10,3.72254026215213e-10,1.889672e-10,-27.126787,-27.49027681350708,-26.716856002807617,0.74263555,2.2331846,2.180697977542877,2.2450308799743652,0.07999609,0.74439484,0.7268993258476257,0.7483436614274979,0.026665365,0.15533334,0.12600000575184822,0.17200001329183578,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15800181,0.14473538100719452,0.1675952598452568,0.019673139,15.310993,15.120156288146973,15.62016773223877,0.38519996,15.330994,15.140156745910645,15.640168190002441,0.38519996,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.012947,0.9882574081420898,1.0485206544399261,0.040260002,0.035727646,0.0,0.10274073109030724,0.052905496,0.09745068,0.08942919597029686,0.10274073109030724,0.009215236,0.33333334,0.0,1.0,0.49236596,1.31364615e-11,0.0,2.248504681057195e-11,2.1518615e-11,3.2142922e-10,1.9391102612509314e-10,3.6306314205036827e-10,1.8430134e-10,-27.19565,-27.84888982772827,-26.73591375350952,0.9076617,2.228528,2.174209713935852,2.306791603565216,0.08857378,0.7428427,0.7247366011142731,0.7689305543899536,0.029524596,0.17133336,0.15000000968575478,0.1860000118613243,0.034696955,0.0,0.0,0.0,0.0,0.15803862,0.1462477445602417,0.17111356183886528,0.016093414,15.330994,15.140156745910645,15.640168190002441,0.38519996,15.350994,15.160157203674316,15.660168647766113,0.38519996,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0267595,1.006841391324997,1.0532065033912659,0.03363046,0.017908558,0.0,0.0,0.041833032,0.094287544,0.08847291022539139,0.09843731857836246,0.00748975,0.16666667,0.0,0.0,0.38924947,1.18136915e-11,0.0,0.0,2.7979369e-11,3.13493e-10,1.891234391315777e-10,3.540985699101995e-10,1.7975081e-10,-27.198069,-27.759335041046143,-26.59256076812744,0.80073065,2.258916,2.215095281600952,2.3171005249023438,0.07398848,0.75297207,0.738365113735199,0.7723668813705444,0.024662837,0.16000001,0.1420000083744526,0.17800001427531242,0.029933263,0.0,0.0,0.0,0.0,0.15816149,0.13815928623080254,0.17818638682365417,0.02546103,15.350994,15.160157203674316,15.660168647766113,0.38519996,15.370995,15.180157661437988,15.680169105529785,0.38519996,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0237249,0.9971748441457748,1.0538738667964935,0.042352393,0.035153534,0.0,0.10065356642007828,0.052086283,0.09510427,0.08833377994596958,0.10065356642007828,0.00952865,0.33333334,0.0,1.0,0.49236596,1.35543556e-11,0.0,2.930917271035116e-11,2.107478e-11,3.057527e-10,1.844536606787628e-10,3.453559660471228e-10,1.7531296e-10,-27.265295,-27.752804279327393,-26.96465492248535,0.9011056,2.2522397,2.1938284635543823,2.318568766117096,0.0931771,0.75074655,0.7312761843204498,0.772856280207634,0.03105904,0.13800001,0.10400000214576721,0.17000001296401024,0.03738741,0.0,0.0,0.0,0.0,0.15502408,0.14106610417366028,0.1624966487288475,0.033032507,15.370995,15.180157661437988,15.680169105529785,0.38519996,15.390995,15.20015811920166,15.700169563293457,0.38519996,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0269363,1.014010488986969,1.0529718101024628,0.0392134,0.018355953,0.0,0.0,0.042917497,0.09434704,0.08852215856313705,0.09682627394795418,0.008857975,0.16666667,0.0,0.0,0.38924947,6.753311e-12,0.0,0.0,1.8255095e-11,2.9820343e-10,1.79899553587326e-10,3.368285719784758e-10,1.709842e-10,-27.322151,-27.812243938446045,-26.97241735458374,0.658613,2.259305,2.2308676838874817,2.3165841698646545,0.0862712,0.75310165,0.7436225712299347,0.7721947282552719,0.028757054,0.16000001,0.15000000968575478,0.17600001394748688,0.03126427,0.0,0.0,0.0,0.0,0.15576528,0.14540011808276176,0.1669178120791912,0.013682332,15.390995,15.20015811920166,15.700169563293457,0.38519996,15.4109955,15.220158576965332,15.720170021057129,0.38519996,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0185516,0.9997600167989731,1.034022331237793,0.026803758,0.025903178,0.0,0.025509854778647423,0.04687009,0.09598566,0.09246550127863884,0.10006172582507133,0.0059234546,0.25,0.0,0.25,0.45226702,9.4697965e-12,0.0,6.859367240874548e-12,1.8141693e-11,2.9084055e-10,1.7545755126580076e-10,3.2851235620690034e-10,1.6676237e-10,-27.031517,-27.42444086074829,-26.740665912628174,0.52555233,2.2408583,2.199515998363495,2.2748944759368896,0.05896941,0.7469528,0.7331719994544983,0.7582981735467911,0.01965647,0.148,0.12000000476837158,0.1860000118613243,0.04072078,0.0,0.0,0.0,0.0,0.14706232,0.13359595090150833,0.1633143611252308,0.021098876,15.4109955,15.220158576965332,15.720170021057129,0.38519996,15.430996,15.240159034729004,15.7401704788208,0.38519996,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.020024,0.9997897297143936,1.0386131405830383,0.037470996,0.026466453,0.0,0.025609508156776428,0.0479184,0.095818214,0.09149283170700073,0.10005775652825832,0.008196399,0.25,0.0,0.25,0.45226702,8.336653e-12,0.0,4.748260378634184e-12,1.6924e-11,2.8365954e-10,1.7112555816822805e-10,3.2040091413332306e-10,1.6264487e-10,-27.039253,-27.468079566955566,-26.7480206489563,0.51953024,2.2440975,2.1995813846588135,2.2849945425987244,0.08243783,0.74803257,0.7331937998533249,0.761664867401123,0.027479269,0.15533334,0.14600000903010368,0.17600001394748688,0.038662486,0.0,0.0,0.0,0.0,0.15439628,0.13982418552041054,0.16045796126127243,0.019402316,15.430996,15.240159034729004,15.7401704788208,0.38519996,15.450996,15.260159492492676,15.760170936584473,0.38519996,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0109444,0.9923536032438278,1.0252244472503662,0.02501291,0.03471564,0.0,0.10177639126777649,0.051311404,0.0976608,0.09436678513884544,0.10177639126777649,0.0056834095,0.33333334,0.0,1.0,0.49236596,8.580067e-12,0.0,1.69865003139813e-11,1.3743073e-11,2.7665586e-10,1.669002019921706e-10,3.1249026977153704e-10,1.5862936e-10,-27.139944,-27.753777980804443,-26.64933204650879,0.64100903,2.224122,2.1832215189933777,2.2555387020111084,0.055029478,0.741374,0.7277405112981796,0.7518462687730789,0.01834316,0.154,0.13600000739097595,0.17200001329183578,0.032563224,0.0013333334,0.0,0.0,0.003113996,0.15943612,0.13952547311782837,0.17678773403167725,0.023886016,15.450996,15.260159492492676,15.760170936584473,0.38519996,15.470997,15.280159950256348,15.780171394348145,0.38519996,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0222653,0.9870007485151291,1.0432529747486115,0.035821456,0.043079484,0.0,0.10303865000605583,0.05324268,0.0952973,0.09052248485386372,0.10303865000605583,0.0077899494,0.41666666,0.0,1.0,0.51492864,1.6583707e-11,0.0,3.140806972140586e-11,2.348752e-11,2.6982502e-10,1.6277948433618405e-10,3.047744140394215e-10,1.5471256e-10,-27.45519,-27.705549716949463,-27.013811111450195,0.5793376,2.2490287,2.1714450120925903,2.2952024340629578,0.07880878,0.7496762,0.7238150238990784,0.7650675177574158,0.026269602,0.16733335,0.15000000968575478,0.18800001218914986,0.035525493,0.0,0.0,0.0,0.0,0.16887869,0.15751401335000992,0.18108269572257996,0.015081114,15.470997,15.280159950256348,15.780171394348145,0.38519996,15.490997,15.30016040802002,15.800171852111816,0.38519996,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0215317,0.9969509392976761,1.0352021753787994,0.038672272,0.03411339,0.0,0.10070477239787579,0.05040294,0.095496684,0.0922290701419115,0.10070477239787579,0.00804648,0.33333334,0.0,1.0,0.49236596,8.98444e-12,0.0,1.5987910214482204e-11,1.57491e-11,2.631628e-10,1.5876019943128483e-10,2.9724961381205617e-10,1.5089247e-10,-27.167023,-27.407545566558838,-26.780845642089844,0.7737243,2.2474148,2.1933358311653137,2.277490258216858,0.08508071,0.7491383,0.7311119437217712,0.7591634392738342,0.02836025,0.14866666,0.11800000444054604,0.19200000166893005,0.043878622,0.0,0.0,0.0,0.0,0.15327473,0.1423368752002716,0.1624663509428501,0.021250077,15.490997,15.30016040802002,15.800171852111816,0.38519996,15.510998,15.320160865783691,15.820172309875488,0.38519996,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.02839,1.0027738809585571,1.0491509139537811,0.03662454,0.025223026,0.0,0.02503289468586445,0.045631483,0.093970425,0.08933599852025509,0.09936432167887688,0.007637624,0.25,0.0,0.25,0.45226702,9.509797e-12,0.0,6.17689319831749e-12,1.924632e-11,2.5666516e-10,1.5484044602054325e-10,2.8991006123524343e-10,1.4716685e-10,-27.200052,-27.612671852111816,-26.761698246002197,0.7108843,2.2625031,2.2061465978622437,2.308178126811981,0.080575585,0.75416774,0.7353821992874146,0.7693927139043808,0.026858525,0.158,0.13200000673532486,0.18400001525878906,0.033094905,0.0,0.0,0.0,0.0,0.16004746,0.14022228121757507,0.17309506610035896,0.027365105,15.510998,15.320160865783691,15.820172309875488,0.38519996,15.530998,15.340161323547363,15.84017276763916,0.38519996,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0334268,1.0164929926395416,1.051690697669983,0.035424255,0.017551264,0.0,0.0,0.041018497,0.09287638,0.08877900615334511,0.09627433307468891,0.007651727,0.16666667,0.0,0.0,0.38924947,6.4358375e-12,0.0,0.0,1.7758559e-11,2.50328e-10,1.5101719874621722e-10,2.827522313508801e-10,1.4353346e-10,-27.45443,-27.965840816497803,-26.64517831802368,0.7911947,2.2735841,2.236329197883606,2.31376576423645,0.07793494,0.75786144,0.7454431056976318,0.7712552845478058,0.025978314,0.14583333,0.12749999575316906,0.16249999776482582,0.03476109,0.0,0.0,0.0,0.0,0.15595438,0.13993723690509796,0.17346500605344772,0.017937604,15.530998,15.340161323547363,15.84017276763916,0.38519996,15.550999,15.360161781311035,15.860173225402832,0.38519996,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0298135,1.011427491903305,1.049900472164154,0.0323349,0.009034497,0.0,0.0,0.031296417,0.09360429,0.08915160596370697,0.09740308858454227,0.007031157,0.083333336,0.0,0.0,0.28867513,1.960496e-12,0.0,0.0,6.7913574e-12,2.4414723e-10,1.4728861186252828e-10,2.7577067018835777e-10,1.399894e-10,-27.13738,-27.69773244857788,-26.58241844177246,0.7094632,2.265635,2.225184977054596,2.3098270893096924,0.07113821,0.75521165,0.7417283356189728,0.7699423879384995,0.02371274,0.154,0.14000000804662704,0.17200001329183578,0.034133427,0.0,0.0,0.0,0.0,0.15328206,0.13802268728613853,0.16295696049928665,0.025166094,15.550999,15.360161781311035,15.860173225402832,0.38519996,15.570999,15.380162239074707,15.880173683166504,0.38519996,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0141469,0.9903524965047836,1.0260379910469055,0.0353825,0.035042267,0.0,0.10224712826311588,0.05180038,0.0970855,0.0941807720810175,0.10224712826311588,0.007744859,0.33333334,0.0,1.0,0.49236596,1.3754824e-11,0.0,2.799112200704834e-11,2.2014423e-11,2.38119e-10,1.4365184042297585e-10,2.6896194299519394e-10,1.3653285e-10,-27.073874,-27.527294635772705,-26.608006477355957,0.6685932,2.231168,2.178819000720978,2.257328689098358,0.07784307,0.7437227,0.7262730300426483,0.7524428963661194,0.025947686,0.17866667,0.15000000968575478,0.20400000363588333,0.03879394,0.0,0.0,0.0,0.0,0.15479343,0.14366620406508446,0.16299116611480713,0.018027768,15.570999,15.380162239074707,15.880173683166504,0.38519996,15.591,15.400162696838379,15.900174140930176,0.38519996,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0133902,0.9943486899137497,1.033129096031189,0.027611502,0.034774646,0.0,0.10132116824388504,0.051397264,0.09714499,0.09265794418752193,0.10132116824388504,0.006246761,0.33333334,0.0,1.0,0.49236596,6.5096674e-12,0.0,1.4737812966542085e-11,1.0051156e-11,2.3223973e-10,1.4010510807072052e-10,2.623208594787485e-10,1.3316177e-10,-26.969995,-27.453558921813965,-26.66795015335083,0.55856776,2.229503,2.1876108050346375,2.272929310798645,0.060746487,0.74316764,0.7292036414146423,0.7576431185007095,0.020248825,0.17333335,0.15000000968575478,0.1940000019967556,0.039092742,0.0,0.0,0.0,0.0,0.15916644,0.14908736944198608,0.16871081292629242,0.016629156,15.591,15.400162696838379,15.900174140930176,0.38519996,15.611,15.42016315460205,15.920174598693848,0.38519996,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.0269369,0.9924967586994171,1.0532567203044891,0.04721806,0.03513079,0.0,0.10174269787967205,0.05193874,0.09448882,0.08845981024205685,0.10174269787967205,0.010060743,0.33333334,0.0,1.0,0.49236596,7.692019e-12,0.0,1.7048295067323416e-11,1.1775112e-11,2.2650563e-10,1.3664570863713976e-10,2.5584423468671957e-10,1.2987413e-10,-27.383184,-27.85600709915161,-27.20308780670166,0.7653259,2.2593064,2.183536469936371,2.317211091518402,0.10388184,0.7531021,0.7278455197811127,0.7724037319421768,0.034627285,0.15466668,0.13200000673532486,0.1680000089108944,0.037419815,0.0,0.0,0.0,0.0,0.15807118,0.14578893780708313,0.16454261913895607,0.013647688,15.611,15.42016315460205,15.920174598693848,0.38519996,15.6310005,15.440163612365723,15.94017505645752,0.38519996,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.019955,1.0043171346187592,1.0414590239524841,0.03763257,0.017983496,0.0,0.0,0.042004183,0.09583479,0.09089726954698563,0.09901206381618977,0.008176582,0.16666667,0.0,0.0,0.38924947,5.388141e-12,0.0,0.0,1.3490519e-11,2.2091302e-10,1.3327194903212103e-10,2.495270517988146e-10,1.2666736e-10,-27.306765,-27.66525888442993,-26.83743953704834,0.64153355,2.2439458,2.2095418572425842,2.2912556529045105,0.0827933,0.74798197,0.7365139573812485,0.7637519091367722,0.027597774,0.16000001,0.15200001001358032,0.17600001394748688,0.019296726,0.0006666667,0.0,0.0,0.0023094013,0.15804663,0.14755826070904732,0.17088587954640388,0.027164457,15.6310005,15.440163612365723,15.94017505645752,0.38519996,15.651001,15.460164070129395,15.960175514221191,0.38519996,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,0.27877542,0.06477873679250479,0.5067897140979767,0.23646049,1.037696,1.0205929577350616,1.05580335855484,0.025876192,0.00880219,0.0,0.0,0.030491682,0.091838606,0.0879420880228281,0.09536977671086788,0.0056461785,0.083333336,0.0,0.0,0.28867513,2.058856e-12,0.0,0.0,7.1320857e-12,2.1545848e-10,1.2998126186491987e-10,2.4336627157950375e-10,1.2353973e-10,-27.328531,-27.4851016998291,-27.014195919036865,0.5102845,2.2829769,2.2453493475914,2.3228138089179993,0.05692879,0.7609923,0.7484497874975204,0.7742713093757629,0.018976264,0.154,0.12800000607967377,0.1860000118613243,0.042623084,0.0,0.0,0.0,0.0,0.15824293,0.14541438594460487,0.16641434654593468,0.028177397,15.651001,15.460164070129395,15.960175514221191,0.38519996,15.671001,15.480164527893066,15.980175971984863,0.38519996,2560000.0,2560000.0,2560000.0,0.0
