update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59738123,-0.6000000238418579,-0.5988128781318665,0.011009675,-0.59734094,-0.6000000238418579,-0.5986190885305405,0.011398599,-0.5996484,-0.6053042858839035,-0.5986190885305405,0.012246539,0.9930362,0.9730916321277618,1.0225262939929962,0.039576124,0.060764316,0.0,0.10639320313930511,0.054824203,0.10203696,0.09494856372475624,0.10639320313930511,0.009690906,0.5625,0.0,1.0,0.5040161,0.0037066233,0.0,0.0064899856224656105,0.0033442765,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005973812,0.005988128716126084,0.006000000052154064,0.00011009675,0.59738123,0.5988128781318665,0.6000000238418579,0.011009675,0.59734094,0.5986190885305405,0.6000000238418579,0.011398599,-26.838306,-27.367854595184326,-26.52627944946289,0.68577707,2.1847231,2.1408443450927734,2.249602735042572,0.08706921,0.7282411,0.7136148065328598,0.7498675882816315,0.029023064,0.15825,0.12800000607967377,0.17600001394748688,0.040217955,0.0,0.0,0.0,0.0,0.1472385,0.13630758225917816,0.15713661536574364,0.016005334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59734094,-0.6000000238418579,-0.5986190885305405,0.011398599,-0.5972692,-0.6000000238418579,-0.5991396456956863,0.012034806,-0.6000002,-0.6058507859706879,-0.5991396456956863,0.012972811,1.0000185,0.966924786567688,1.0278541445732117,0.046614617,0.054330103,0.0,0.10791354440152645,0.055684976,0.100577585,0.09378768503665924,0.10791354440152645,0.011516462,0.5,0.0,1.0,0.5080005,0.0033141365,0.0,0.006582726375199854,0.0033967837,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059734094,0.005986190866678953,0.006000000052154064,0.00011398595,0.59734094,0.5986190885305405,0.6000000238418579,0.011398599,0.5972692,0.5991396456956863,0.6000000238418579,0.012034806,-26.922255,-27.40308380126953,-26.427391052246094,0.77542025,2.2000847,2.1272769570350647,2.2613242864608765,0.102554224,0.73336154,0.7090923190116882,0.7537747770547867,0.034184735,0.17625001,0.15000000968575478,0.20200000330805779,0.03776925,0.0005,0.0,0.0,0.0019674776,0.15153602,0.1418759860098362,0.16286752745509148,0.017239926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.5972692,-0.6000000238418579,-0.5991396456956863,0.012034806,-0.59715754,-0.6000000238418579,-0.5992507785558701,0.012332141,-0.599972,-0.6060000061988831,-0.5992507785558701,0.013305729,0.9994284,0.9758858233690262,1.0250320732593536,0.03762313,0.05360479,0.0,0.10570959933102131,0.054704897,0.100503504,0.09439986012876034,0.10570959933102131,0.008988392,0.5,0.0,1.0,0.5080005,0.0032698922,0.0,0.006448285770602524,0.0033369989,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005972692,0.0059913963777944446,0.006000000052154064,0.00012034808,0.5972692,0.5991396456956863,0.6000000238418579,0.012034806,0.59715754,0.5992507785558701,0.6000000238418579,0.012332141,-26.954199,-27.418684005737305,-26.44831371307373,0.73660195,2.1987865,2.1469916701316833,2.2551156878471375,0.082772546,0.7329288,0.7156639248132706,0.7517052590847015,0.027590847,0.16725,0.15000000968575478,0.1940000019967556,0.037322484,0.0005,0.0,0.0,0.0019674776,0.15066873,0.14244217053055763,0.1586892381310463,0.012999212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59715754,-0.6000000238418579,-0.5992507785558701,0.012332141,-0.5969178,-0.6000000238418579,-0.5988238751888275,0.01268311,-0.59919757,-0.6058209985494614,-0.5988238751888275,0.013544511,0.99228305,0.9625364691019058,1.0149785876274109,0.042619053,0.064451404,0.0,0.10900990292429924,0.054346476,0.102259204,0.09660992957651615,0.10900990292429924,0.009758971,0.59375,0.0,1.0,0.49899092,0.003931536,0.0,0.006649604067206383,0.003315135,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005971575,0.005992507562041283,0.006000000052154064,0.00012332143,0.59715754,0.5992507785558701,0.6000000238418579,0.012332141,0.5969178,0.5988238751888275,0.6000000238418579,0.01268311,-26.713753,-27.20951795578003,-26.184049129486084,0.8479757,2.1830664,2.1176225543022156,2.232997477054596,0.093763776,0.7276888,0.7058742195367813,0.7443325072526932,0.031254597,0.1625,0.14000000059604645,0.1824999935925007,0.043994132,0.000625,0.0,0.0,0.0024593468,0.14554197,0.13739051669836044,0.1543780378997326,0.015614187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.5969178,-0.6000000238418579,-0.5988238751888275,0.01268311,-0.59693235,-0.6000000238418579,-0.5992196500301361,0.0132285515,-0.5997392,-0.6056217849254608,-0.5992196500301361,0.014161709,0.99449396,0.9805311262607574,1.0185506939888,0.04632286,0.051602326,0.0,0.1045918706804514,0.05631696,0.10185498,0.09581847116351128,0.1045918706804514,0.011475288,0.46875,0.0,1.0,0.50700736,0.003147742,0.0,0.006380104110576212,0.0034353347,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005969178,0.005988238495774567,0.006000000052154064,0.00012683113,0.5969178,0.5988238751888275,0.6000000238418579,0.01268311,0.59693235,0.5992196500301361,0.6000000238418579,0.0132285515,-26.931671,-27.470253467559814,-26.35920524597168,0.8772476,2.1879303,2.1572115421295166,2.240856349468231,0.10191233,0.72931015,0.7190705239772797,0.7469521164894104,0.03397078,0.16675001,0.1420000083744526,0.19200000166893005,0.045441918,0.00025,0.0,0.0,0.0014142137,0.15357599,0.14255644381046295,0.1603185459971428,0.02141417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59693235,-0.6000000238418579,-0.5992196500301361,0.0132285515,-0.5965106,-0.6000000238418579,-0.5984392464160919,0.01371255,-0.59832776,-0.605607882142067,-0.5984392464160919,0.014444737,0.98896587,0.9553511291742325,1.0153040885925293,0.05010824,0.07498144,0.0,0.11082832515239716,0.05183566,0.10323182,0.09653943963348866,0.11082832515239716,0.011826215,0.6875,0.0,1.0,0.4709291,0.004573868,0.0,0.006760527961887419,0.0031619752,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005969323,0.005992196267470717,0.006000000052154064,0.00013228548,0.59693235,0.5992196500301361,0.6000000238418579,0.0132285515,0.5965106,0.5984392464160919,0.6000000238418579,0.01371255,-26.757298,-27.209800243377686,-26.371209621429443,0.811752,2.1757684,2.1018144488334656,2.233713686466217,0.11024033,0.72525615,0.7006048411130905,0.7445712685585022,0.036746778,0.18325001,0.15800001099705696,0.2160000056028366,0.038251292,0.0,0.0,0.0,0.0,0.14864507,0.13951874151825905,0.156098622828722,0.014651393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.5965106,-0.6000000238418579,-0.5984392464160919,0.01371255,-0.59635466,-0.6000000238418579,-0.5985586643218994,0.014127792,-0.59874296,-0.6059114933013916,-0.5985586643218994,0.015017077,0.99576896,0.966806173324585,1.0240867733955383,0.049335983,0.061192412,0.0,0.10794343240559101,0.05510667,0.101595506,0.09460493363440037,0.10794343240559101,0.011149779,0.5625,0.0,1.0,0.5040161,0.0037327372,0.0,0.006584549439139664,0.003361507,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059651057,0.005984392366372049,0.006000000052154064,0.00013712552,0.5965106,0.5984392464160919,0.6000000238418579,0.01371255,0.59635466,0.5985586643218994,0.6000000238418579,0.014127792,-26.856136,-27.19557476043701,-26.36754846572876,0.8581597,2.1907356,2.127016007900238,2.253035843372345,0.108541325,0.7302452,0.7090053558349609,0.7510119825601578,0.03618044,0.16450001,0.13600000739097595,0.1940000019967556,0.042958345,0.00025,0.0,0.0,0.0014142137,0.14990239,0.13708634302020073,0.16253149881958961,0.019689763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59635466,-0.6000000238418579,-0.5985586643218994,0.014127792,-0.59655815,-0.6000000238418579,-0.598698228597641,0.014590994,-0.5982376,-0.6045884639024734,-0.598698228597641,0.015204673,0.9904298,0.9808629155158997,1.0086527466773987,0.037117776,0.06689543,0.0,0.10450976341962814,0.053029496,0.10259654,0.09802885726094246,0.10450976341962814,0.009013435,0.625,0.0,1.0,0.4918694,0.004080621,0.0,0.00637509545776993,0.0032347993,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005963546,0.0059855865547433496,0.006000000052154064,0.00014127795,0.59635466,0.5985586643218994,0.6000000238418579,0.014127792,0.59655815,0.598698228597641,0.6000000238418579,0.014590994,-26.825314,-27.20011329650879,-26.463436603546143,0.716485,2.1789892,2.157941520214081,2.219080328941345,0.08166072,0.72632974,0.719313845038414,0.7396934777498245,0.02722024,0.17300001,0.14400000870227814,0.1940000019967556,0.04212424,0.00025,0.0,0.0,0.0014142137,0.1500491,0.14035040512681007,0.15696916729211807,0.015453933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59655815,-0.6000000238418579,-0.598698228597641,0.014590994,-0.59668535,-0.6000000238418579,-0.5991838723421097,0.0150555335,-0.5996389,-0.6058507412672043,-0.5991838723421097,0.01596469,1.0007595,0.9686496704816818,1.0282183587551117,0.03740336,0.047292918,0.0,0.10748742520809174,0.054641165,0.10018804,0.09370908699929714,0.10748742520809174,0.008770657,0.4375,0.0,1.0,0.5040161,0.002884868,0.0,0.0065567330457270145,0.0033331113,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059655816,0.005986982141621411,0.006000000052154064,0.00014590991,0.59655815,0.598698228597641,0.6000000238418579,0.014590994,0.59668535,0.5991838723421097,0.6000000238418579,0.0150555335,-26.91031,-27.3587064743042,-26.49826145172119,0.6815077,2.2017148,2.1310718059539795,2.262125611305237,0.08228902,0.73390496,0.7103572934865952,0.7540419101715088,0.02742967,0.1605,0.14400000870227814,0.18400001525878906,0.028151665,0.0005,0.0,0.0,0.0019674776,0.15363333,0.13967502862215042,0.16160491108894348,0.016771482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59668535,-0.6000000238418579,-0.5991838723421097,0.0150555335,-0.59640706,-0.6000000238418579,-0.5990356951951981,0.015479615,-0.5987276,-0.6060000061988831,-0.5990356951951981,0.016281782,0.99554676,0.9700139909982681,1.0334771275520325,0.0438396,0.06433829,0.0,0.10715010017156601,0.054313,0.101530924,0.09258336760103703,0.10715010017156601,0.010278562,0.59375,0.0,1.0,0.49899092,0.0039246357,0.0,0.0065361561719328165,0.0033130932,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059668534,0.005991838523186743,0.006000000052154064,0.0001505553,0.59668535,0.5991838723421097,0.6000000238418579,0.0150555335,0.59640706,0.5990356951951981,0.6000000238418579,0.015479615,-27.047127,-27.405664443969727,-26.53373908996582,0.854859,2.1902466,2.1340733766555786,2.2736951112747192,0.09644906,0.7300822,0.711357831954956,0.7578983902931213,0.032149687,0.16675001,0.1340000070631504,0.19200000166893005,0.036638603,0.0,0.0,0.0,0.0,0.1538884,0.14388783648610115,0.16416281089186668,0.014304223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59640706,-0.6000000238418579,-0.5990356951951981,0.015479615,-0.59620166,-0.6000000238418579,-0.5989241003990173,0.015979221,-0.5990958,-0.6060000061988831,-0.5989241003990173,0.016933784,1.0011225,0.9727704226970673,1.0313820242881775,0.041227233,0.05369323,0.0,0.10647517442703247,0.05479333,0.10018193,0.0930289514362812,0.10647517442703247,0.009663808,0.5,0.0,1.0,0.5080005,0.003275287,0.0,0.006494985776953399,0.0033423936,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.00596407,0.005990356672555208,0.006000000052154064,0.00015479614,0.59640706,0.5990356951951981,0.6000000238418579,0.015479615,0.59620166,0.5989241003990173,0.6000000238418579,0.015979221,-26.903845,-27.622190475463867,-26.43217182159424,0.82467127,2.2025135,2.1401376724243164,2.269085705280304,0.0907017,0.73417115,0.7133792340755463,0.7563619315624237,0.030233897,0.16625,0.14400000870227814,0.18400001525878906,0.039492752,0.0,0.0,0.0,0.0,0.14623116,0.14016171917319298,0.1508415751159191,0.012516197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59620166,-0.6000000238418579,-0.5989241003990173,0.015979221,-0.5964859,-0.6000000238418579,-0.5992866158485413,0.016429981,-0.5992205,-0.6060000061988831,-0.5992866158485413,0.017261576,0.9955143,0.9710211306810379,1.021503984928131,0.041113902,0.048248664,0.0,0.10690069571137428,0.05579248,0.101483755,0.09516909904778004,0.10690069571137428,0.009817717,0.4375,0.0,1.0,0.5040161,0.0029431684,0.0,0.006520942552015185,0.0034033414,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059620165,0.005989240948110819,0.006000000052154064,0.00015979222,0.59620166,0.5989241003990173,0.6000000238418579,0.015979221,0.5964859,0.5992866158485413,0.6000000238418579,0.016429981,-26.815931,-27.35670757293701,-26.373109340667725,0.8095684,2.190175,2.136289119720459,2.2473536133766174,0.09045236,0.73005843,0.7120964080095291,0.749117910861969,0.030150788,0.163,0.12600000575184822,0.1940000019967556,0.04413469,0.0005,0.0,0.0,0.0019674776,0.15127526,0.13902835175395012,0.15864310041069984,0.019370278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.5964859,-0.6000000238418579,-0.5992866158485413,0.016429981,-0.5962354,-0.6000000238418579,-0.5991407930850983,0.01679471,-0.59894717,-0.6060000061988831,-0.5991407930850983,0.017659698,0.9952144,0.9744318574666977,1.021308809518814,0.037632316,0.057435803,0.0,0.10606420412659645,0.054957133,0.10147508,0.09521208330988884,0.10606420412659645,0.008755726,0.53125,0.0,1.0,0.50700736,0.003503584,0.0,0.0064699164358899,0.0033523852,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005964859,0.005992865888401866,0.006000000052154064,0.0001642998,0.5964859,0.5992866158485413,0.6000000238418579,0.016429981,0.5962354,0.5991407930850983,0.6000000238418579,0.01679471,-26.880878,-27.370027542114258,-26.429556846618652,0.6351834,2.1895154,2.1437928676605225,2.2469242215156555,0.08279274,0.7298385,0.7145976275205612,0.7489747554063797,0.027597582,0.17750001,0.15800001099705696,0.20000000298023224,0.027819693,0.0,0.0,0.0,0.0,0.1504045,0.13817719370126724,0.16207532212138176,0.016963935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.5962354,-0.6000000238418579,-0.5991407930850983,0.01679471,-0.59624416,-0.6000000238418579,-0.5990346968173981,0.017307902,-0.59851664,-0.6060000061988831,-0.5990346968173981,0.018031845,0.99472785,0.9749642014503479,1.0124663710594177,0.03848635,0.06034603,0.0,0.1059342697262764,0.05431696,0.10160828,0.09717049077153206,0.1059342697262764,0.0090802405,0.5625,0.0,1.0,0.5040161,0.003681108,0.0,0.006461990647949278,0.0033133347,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0059623537,0.005991407670080662,0.006000000052154064,0.00016794712,0.5962354,0.5991407930850983,0.6000000238418579,0.01679471,0.59624416,0.5990346968173981,0.6000000238418579,0.017307902,-26.87276,-27.317636013031006,-26.33657455444336,0.67810863,2.188445,2.144964098930359,2.2274705171585083,0.084671676,0.7294817,0.71498803794384,0.7424902021884918,0.028223887,0.16775,0.15000000968575478,0.19200000166893005,0.033480857,0.00025,0.0,0.0,0.0014142137,0.15357056,0.14310256391763687,0.1627611182630062,0.016636899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59624416,-0.6000000238418579,-0.5990346968173981,0.017307902,-0.5959887,-0.6000000238418579,-0.598512127995491,0.017793467,-0.59843814,-0.6060000061988831,-0.598512127995491,0.018581185,0.99260294,0.9776075780391693,1.021029144525528,0.04620551,0.06177777,0.0,0.10529152303934097,0.055712465,0.10228438,0.09527572058141232,0.10529152303934097,0.011117918,0.5625,0.0,1.0,0.5040161,0.003768444,0.0,0.0064227827824652195,0.0033984606,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005962441,0.005990346777252853,0.006000000052154064,0.00017307902,0.59624416,0.5990346968173981,0.6000000238418579,0.017307902,0.5959887,0.598512127995491,0.6000000238418579,0.017793467,-26.961967,-27.690162658691406,-26.45063352584839,0.8574576,2.1837702,2.150779664516449,2.246308922767639,0.101654135,0.7279234,0.7169265896081924,0.7487696409225464,0.03388471,0.17125,0.13600000739097595,0.20800000429153442,0.040835626,0.001,0.0,0.0,0.0026880861,0.15262645,0.14081131294369698,0.16544044017791748,0.01993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.5959887,-0.6000000238418579,-0.598512127995491,0.017793467,-0.59594655,-0.6000000238418579,-0.5986661911010742,0.01844194,-0.59829515,-0.6056094020605087,-0.5986661911010742,0.019165711,0.9983257,0.984092652797699,1.0280443131923676,0.039828002,0.0598927,0.0,0.10373071394860744,0.05412423,0.100814655,0.0937469769269228,0.10373071394860744,0.009928308,0.5625,0.0,1.0,0.5040161,0.0036534546,0.0,0.006327573675662279,0.003301578,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005959887,0.005985121242702007,0.006000000052154064,0.00017793471,0.5959887,0.598512127995491,0.6000000238418579,0.017793467,0.59594655,0.5986661911010742,0.6000000238418579,0.01844194,-26.996353,-27.46911334991455,-26.47440767288208,0.7931078,2.1963603,2.1650470495224,2.261742651462555,0.08762336,0.73212016,0.7216823697090149,0.7539142370223999,0.029207783,0.16600001,0.14400000870227814,0.1860000118613243,0.036292717,0.00025,0.0,0.0,0.0014142137,0.15081504,0.13767322152853012,0.15968471765518188,0.020398814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59594655,-0.6000000238418579,-0.5986661911010742,0.01844194,-0.5956303,-0.6000000238418579,-0.5984642803668976,0.018933335,-0.5972608,-0.6038665324449539,-0.5984642803668976,0.019481102,0.97945017,0.9551781713962555,1.0074614584445953,0.04451241,0.07615143,0.0,0.1108836829662323,0.052603316,0.10538151,0.0983025599271059,0.1108836829662323,0.01085208,0.6875,0.0,1.0,0.4709291,0.0046452372,0.0,0.006763904821127653,0.0032088023,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005959465,0.005986661650240421,0.006000000052154064,0.00018441935,0.59594655,0.5986661911010742,0.6000000238418579,0.01844194,0.5956303,0.5984642803668976,0.6000000238418579,0.018933335,-26.49749,-27.14432668685913,-26.09583806991577,0.8732279,2.1548333,2.1014339923858643,2.216459572315216,0.09792927,0.7182778,0.7004780322313309,0.7388198971748352,0.032643087,0.169375,0.14999999105930328,0.19249999523162842,0.040555615,0.000625,0.0,0.0,0.0024593468,0.14371414,0.13385742530226707,0.15403549000620842,0.014437634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.5956303,-0.6000000238418579,-0.5984642803668976,0.018933335,-0.5955718,-0.6000000238418579,-0.5987250804901123,0.019374631,-0.5979275,-0.6053631454706192,-0.5987250804901123,0.020110592,0.9938098,0.9774741977453232,1.007350593805313,0.03365352,0.05998574,0.0,0.10532376728951931,0.053989306,0.101735145,0.09832255728542805,0.10532376728951931,0.008062452,0.5625,0.0,1.0,0.5040161,0.00365913,0.0,0.006424749852158129,0.0032933478,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005956303,0.005984642659313977,0.006000000052154064,0.00018933335,0.5956303,0.5984642803668976,0.6000000238418579,0.018933335,0.5955718,0.5987250804901123,0.6000000238418579,0.019374631,-26.806074,-27.239140510559082,-26.25105094909668,0.7105735,2.1864252,2.1504862308502197,2.216215670108795,0.07403921,0.7288084,0.716828778386116,0.7387385815382004,0.024679732,0.16800001,0.14400000870227814,0.19200000166893005,0.038447283,0.0,0.0,0.0,0.0,0.14473468,0.1302344836294651,0.15430843085050583,0.017461179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.5955718,-0.6000000238418579,-0.5987250804901123,0.019374631,-0.59531945,-0.6000000238418579,-0.5986693501472473,0.019920882,-0.5972346,-0.6051065325737,-0.5986693501472473,0.020559574,0.98916554,0.9701360166072845,1.006799727678299,0.036639772,0.07037596,0.0,0.10711939260363579,0.05205062,0.102883056,0.09844649210572243,0.10711939260363579,0.008818034,0.65625,0.0,1.0,0.4825587,0.0042929337,0.0,0.006534283165819943,0.0031750877,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005955718,0.005987250828184187,0.006000000052154064,0.00019374627,0.5955718,0.5987250804901123,0.6000000238418579,0.019374631,0.59531945,0.5986693501472473,0.6000000238418579,0.019920882,-26.864311,-27.297131061553955,-26.48351001739502,0.55769366,2.1762078,2.1343418955802917,2.215003550052643,0.080609106,0.7254026,0.7114473283290863,0.7383345365524292,0.026869701,0.16725,0.13600000739097595,0.19200000166893005,0.036596317,0.00025,0.0,0.0,0.0014142137,0.14761461,0.13596726953983307,0.1576913297176361,0.0155111225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59531945,-0.6000000238418579,-0.5986693501472473,0.019920882,-0.59521914,-0.6000000238418579,-0.5986668169498444,0.020435406,-0.59696555,-0.6048119217157364,-0.5986668169498444,0.02101335,0.9910811,0.9661720842123032,1.0134951770305634,0.04027675,0.07060748,0.0,0.10810060799121857,0.052217823,0.10250123,0.0969404261559248,0.10810060799121857,0.009535361,0.65625,0.0,1.0,0.4825587,0.004307057,0.0,0.006594137288630009,0.0031852871,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005953194,0.005986693198792636,0.006000000052154064,0.00019920878,0.59531945,0.5986693501472473,0.6000000238418579,0.019920882,0.59521914,0.5986668169498444,0.6000000238418579,0.020435406,-26.842663,-27.302298069000244,-26.251959323883057,0.8130824,2.180422,2.125621020793915,2.2297340035438538,0.08861063,0.72680736,0.7085403800010681,0.7432446777820587,0.029536873,0.17225,0.1680000126361847,0.1860000118613243,0.031478617,0.0005,0.0,0.0,0.0019674776,0.15072097,0.14098786562681198,0.15462050214409828,0.017696818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.1639753904947556,-0.59521914,-0.6000000238418579,-0.5986668169498444,0.020435406,-0.5954806,-0.6000000238418579,-0.5993826985359192,0.020971047,-0.5982922,-0.6053964644670486,-0.5993826985359192,0.02175307,1.0011969,0.9858184456825256,1.0261392891407013,0.03843227,0.047198854,0.0,0.10331943072378635,0.054565266,0.10010718,0.09415875189006329,0.10331943072378635,0.008995012,0.4375,0.0,1.0,0.5040161,0.0028791302,0.0,0.006302485475316644,0.0033284812,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005952191,0.005986668169498444,0.006000000052154064,0.00020435403,0.59521914,0.5986668169498444,0.6000000238418579,0.020435406,0.5954806,0.5993826985359192,0.6000000238418579,0.020971047,-26.984955,-27.495882511138916,-26.582980632781982,0.74157125,2.202677,2.1688438653945923,2.2575515508651733,0.08455268,0.7342257,0.7229479849338531,0.7525171935558319,0.028184228,0.16675001,0.14400000870227814,0.1940000019967556,0.034430858,0.00025,0.0,0.0,0.0014142137,0.15098698,0.13921959325671196,0.16085366532206535,0.018023312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
