update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
792,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421571,0.09877527318894863,0.1450001746416092,0.18336417,0.18421578,0.09877527318894863,0.14500024914741516,0.18336415,1.0238632,1.0027357637882233,1.044924408197403,0.029434305,0.07345461,0.06809533573687077,0.09937210567295551,0.044363532,0.09484891,0.09017914906144142,0.09937210567295551,0.006230682,0.75,0.75,1.0,0.45226702,7.322568e-08,2.3940164517455287e-08,8.904326342928925e-08,7.737425e-08,1.0029613e-06,7.465490341473924e-07,1.0713924893934745e-06,6.30371e-07,-27.152529,-27.72717571258545,-26.649546146392822,0.6559544,2.252544,2.2060626745224,2.298879623413086,0.064756766,0.750848,0.7353542447090149,0.7662932127714157,0.021585587,0.15666668,0.1340000070631504,0.18400001525878906,0.027598858,0.0,0.0,0.0,0.0,0.15754758,0.14170365408062935,0.1694273203611374,0.026462523,14.613477,14.335137367248535,14.817648649215698,0.7345339,14.633477,14.355137825012207,14.83764910697937,0.7345339,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421578,0.09877527318894863,0.14500024914741516,0.18336415,0.18421586,0.09877538122236729,0.14500030502676964,0.18336412,1.0256914,1.0064669400453568,1.0515106320381165,0.032042142,0.06534691,0.0,0.0985434427857399,0.04848858,0.09449325,0.08881587535142899,0.0985434427857399,0.007057037,0.6666667,0.0,1.0,0.49236596,7.2023845e-08,0.0,9.464340067211197e-08,8.009416e-08,9.880288e-07,7.354341278187349e-07,1.0554412028795923e-06,6.209859e-07,-27.399109,-27.926016330718994,-26.6791410446167,0.81132257,2.256566,2.2142715454101562,2.3133695125579834,0.07049411,0.7521887,0.7380905300378799,0.7711231857538223,0.023498036,0.16083333,0.1424999926239252,0.1899999976158142,0.03848455,0.0,0.0,0.0,0.0,0.15536588,0.13995026797056198,0.17131076008081436,0.017258966,14.633477,14.355137825012207,14.83764910697937,0.7345339,14.653478,14.375138282775879,14.857649564743042,0.7345339,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421586,0.09877538122236729,0.14500030502676964,0.18336412,0.18421595,0.09877548180520535,0.14500036090612411,0.1833641,1.0249656,1.0015145391225815,1.044823169708252,0.029985981,0.08044342,0.09019553102552891,0.0996524728834629,0.03786859,0.09461936,0.09019553102552891,0.0996524728834629,0.006501375,0.8333333,1.0,1.0,0.38924947,8.518379e-08,6.220466897133292e-08,1.0436314390460666e-07,6.5038094e-08,9.733186e-07,7.244846926823811e-07,1.03972743659142e-06,6.1174035e-07,-27.11332,-27.744707584381104,-26.46156930923462,0.72419786,2.2549694,2.203375995159149,2.298656940460205,0.06597048,0.7516565,0.7344586849212646,0.7662189900875092,0.021990169,0.15333335,0.14400000870227814,0.17000001296401024,0.030669304,0.0,0.0,0.0,0.0,0.15293741,0.1387157365679741,0.1615728735923767,0.021919748,14.653478,14.375138282775879,14.857649564743042,0.7345339,14.673478,14.39513874053955,14.877650022506714,0.7345339,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421595,0.09877548180520535,0.14500036090612411,0.1833641,0.18421604,0.09877550788223743,0.14500043541193008,0.18336406,1.0057819,0.9797296077013016,1.0278542339801788,0.03205175,0.09167064,0.09378776140511036,0.10477822460234165,0.029546864,0.09892455,0.09378776140511036,0.10477822460234165,0.0073214127,0.9166667,1.0,1.0,0.28867513,8.942856e-08,5.963102811534782e-08,9.466957173742685e-08,7.4116755e-08,9.588275e-07,7.136983413147391e-07,1.024247524128441e-06,6.0263255e-07,-26.959558,-27.396652698516846,-26.542844772338867,0.5687167,2.2127645,2.1554481983184814,2.2613245248794556,0.07051526,0.73758817,0.7184827625751495,0.7537748664617538,0.023505082,0.18533336,0.16600001230835915,0.20400000363588333,0.023094008,0.0,0.0,0.0,0.0,0.15301603,0.14191415160894394,0.16052388027310371,0.018104972,14.673478,14.39513874053955,14.877650022506714,0.7345339,14.693479,14.415139198303223,14.897650480270386,0.7345339,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421604,0.09877550788223743,0.14500043541193008,0.18336406,0.18421614,0.09877561777830124,0.14500050619244576,0.18336405,1.00603,0.9948874861001968,1.0239308774471283,0.031917326,0.098871686,0.09464258328080177,0.10118844546377659,0.007543472,0.098871686,0.09464258328080177,0.10118844546377659,0.007543472,1.0,1.0,1.0,0.0,9.475459e-08,6.981344213841112e-08,1.0460809996004627e-07,6.221339e-08,9.445521e-07,7.030724589185411e-07,1.0089980548855237e-06,5.9366033e-07,-26.88347,-27.3132643699646,-26.565008640289307,0.5477952,2.21331,2.1887961626052856,2.252692937850952,0.0702195,0.73777,0.729598730802536,0.7508976459503174,0.023406489,0.168,0.15200001001358032,0.1940000019967556,0.039191835,0.0006666667,0.0,0.0,0.0023094013,0.1578313,0.14698874577879906,0.171086847782135,0.01702163,14.693479,14.415139198303223,14.897650480270386,0.7345339,14.713479,14.435139656066895,14.917650938034058,0.7345339,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421614,0.09877561777830124,0.14500050619244576,0.18336405,0.18421622,0.09877572767436504,0.14500057697296143,0.183364,1.0201347,0.9956768304109573,1.043668121099472,0.043028742,0.07475601,0.06827955320477486,0.10100267082452774,0.04550769,0.095898814,0.0904400460422039,0.10100267082452774,0.009472836,0.75,0.75,1.0,0.45226702,7.972372e-08,4.79781601114837e-08,1.048390441127367e-07,6.525281e-08,9.3048925e-07,6.926048286004516e-07,9.939757887877931e-07,5.848217e-07,-27.313738,-27.79768180847168,-27.19676923751831,0.75914466,2.2443411,2.1905327439308167,2.296115815639496,0.09466512,0.7481138,0.7301776111125946,0.7653719782829285,0.03155504,0.16466667,0.14400000870227814,0.1940000019967556,0.039848197,0.0,0.0,0.0,0.0,0.1562741,0.14495192095637321,0.16428783163428307,0.015317246,14.713479,14.435139656066895,14.917650938034058,0.7345339,14.7334795,14.455140113830566,14.93765139579773,0.7345339,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421622,0.09877572767436504,0.14500057697296143,0.183364,0.1842163,0.09877581894397736,0.14500059187412262,0.18336396,1.0146531,0.9961064606904984,1.0229455828666687,0.035996836,0.083016366,0.0948605015873909,0.10090215317904949,0.039060924,0.096982,0.0948605015873909,0.10090215317904949,0.007843327,0.8333333,1.0,1.0,0.38924947,8.216779e-08,5.329599428449683e-08,9.758525898462267e-08,6.355827e-08,9.1663577e-07,6.822930629368784e-07,9.791769741696044e-07,5.761146e-07,-27.24122,-27.645052909851074,-26.824052333831787,0.65902615,2.2322812,2.191477954387665,2.250525176525116,0.0791946,0.7440937,0.7304926514625549,0.7501750886440277,0.026398204,0.15866667,0.14400000870227814,0.18000001087784767,0.0300948,0.0006666667,0.0,0.0,0.0023094013,0.15722443,0.1451132446527481,0.1692524254322052,0.026370376,14.7334795,14.455140113830566,14.93765139579773,0.7345339,14.75348,14.475140571594238,14.957651853561401,0.7345339,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1842163,0.09877581894397736,0.14500059187412262,0.18336396,0.18421637,0.09877591021358967,0.1450006067752838,0.18336393,1.0339781,1.0145193934440613,1.0577341616153717,0.032070972,0.056658566,0.0,0.09671301767230034,0.050199226,0.09270942,0.08755316026508808,0.09671301767230034,0.0070077283,0.5833333,0.0,1.0,0.51492864,6.101297e-08,0.0,8.928507178040945e-08,7.140284e-08,9.0298846e-07,6.721347887150841e-07,9.645986551731767e-07,5.6753714e-07,-27.289352,-27.533097743988037,-27.097829341888428,0.5005698,2.2747972,2.2319872975349426,2.3270615935325623,0.07055755,0.7582658,0.7439957857131958,0.7756872326135635,0.023519188,0.15,0.12600000575184822,0.1680000126361847,0.03480857,0.0,0.0,0.0,0.0,0.15823255,0.1468244381248951,0.1706630066037178,0.024660408,14.75348,14.475140571594238,14.957651853561401,0.7345339,14.77348,14.49514102935791,14.977652311325073,0.7345339,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421637,0.09877591021358967,0.1450006067752838,0.18336393,0.18421644,0.09877601265907288,0.1450006626546383,0.1833639,1.006637,0.9851019233465195,1.0261190533638,0.02800589,0.0914157,0.09416347369551659,0.1034904457628727,0.029247917,0.09867052,0.09416347369551659,0.1034904457628727,0.0063275597,0.9166667,1.0,1.0,0.28867513,8.2923826e-08,5.8980443640166413e-08,9.657911448357481e-08,5.7455452e-08,8.895444e-07,6.621278316742973e-07,9.502372648739765e-07,5.590874e-07,-26.918327,-27.156869888305664,-26.497918605804443,0.6236841,2.2146456,2.1672675013542175,2.2575069069862366,0.061614208,0.7382152,0.7224225252866745,0.7525023370981216,0.020538064,0.17800002,0.14800000935792923,0.19600000232458115,0.038004786,0.0,0.0,0.0,0.0,0.16235803,0.15618009492754936,0.17041471973061562,0.015249086,14.77348,14.49514102935791,14.977652311325073,0.7345339,14.793481,14.515141487121582,14.997652769088745,0.7345336,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421644,0.09877601265907288,0.1450006626546383,0.1833639,0.18421651,0.09877610392868519,0.14500072225928307,0.18336387,1.0218076,1.0099852681159973,1.0337807536125183,0.020458756,0.08788105,0.09252150729298592,0.09772908501327038,0.027944736,0.09519977,0.09252150729298592,0.09772908501327038,0.0045141266,0.9166667,1.0,1.0,0.28867513,7.910734e-08,5.186053630978904e-08,9.019681002087054e-08,6.358273e-08,8.763006e-07,6.522697617583617e-07,9.360897763599496e-07,5.5076345e-07,-27.19217,-27.496070861816406,-26.79162359237671,0.48556897,2.2480216,2.222011983394623,2.274363100528717,0.045010183,0.74934053,0.7406706660985947,0.7581210434436798,0.015003402,0.15533334,0.1340000070631504,0.17600001394748688,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.15093137,0.1400333158671856,0.1624152809381485,0.015858978,14.793481,14.515141487121582,14.997652769088745,0.7345336,14.813481,14.535141944885254,15.017653226852417,0.7345336,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421651,0.09877610392868519,0.14500072225928307,0.18336387,0.1842166,0.09877619333565235,0.14500078186392784,0.18336384,1.0121377,0.9969771951436996,1.02340567111969,0.02604929,0.08278775,0.09475425258278847,0.1006984505802393,0.038833555,0.097403,0.09475425258278847,0.1006984505802393,0.005770528,0.8333333,1.0,1.0,0.38924947,7.693497e-08,5.05353581203849e-08,9.150215873887646e-08,6.251362e-08,8.632539e-07,6.425585326041983e-07,9.221529495562208e-07,5.4256344e-07,-27.15992,-27.445066452026367,-26.679662227630615,0.70959485,2.2267473,2.193393588066101,2.251537501811981,0.0573096,0.7422491,0.7311312258243561,0.7505125403404236,0.019103205,0.16466667,0.14800000935792923,0.18200001120567322,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.15487906,0.1415935456752777,0.16593752801418304,0.0191705,14.813481,14.535141944885254,15.017653226852417,0.7345336,14.833482,14.555142402648926,15.037653684616089,0.7345336,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1842166,0.09877619333565235,0.14500078186392784,0.18336384,0.18421668,0.09877627715468407,0.14500084146857262,0.1833638,1.0256244,1.0174743831157684,1.0413476526737213,0.03588338,0.08036834,0.0909185204654932,0.096135463565588,0.038156137,0.09457304,0.0909185204654932,0.096135463565588,0.0081058135,0.8333333,1.0,1.0,0.38924947,7.4014814e-08,4.693563493418651e-08,8.418612473803933e-08,6.40304e-08,8.504014e-07,6.329918704750526e-07,9.084235159662057e-07,5.3448554e-07,-27.379171,-27.84932518005371,-27.215723991394043,0.680848,2.256419,2.2384883165359497,2.2910106778144836,0.07894505,0.7521396,0.7461627870798111,0.7636702358722687,0.026315005,0.15066667,0.12800000607967377,0.17800001427531242,0.041052815,0.0,0.0,0.0,0.0,0.16251682,0.14596186205744743,0.1754831001162529,0.02696855,14.833482,14.555142402648926,15.037653684616089,0.7345336,14.853482,14.575142860412598,15.05765414237976,0.7345336,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421668,0.09877627715468407,0.14500084146857262,0.1833638,0.18421674,0.09877637214958668,0.1450009010732174,0.18336377,1.0140835,0.994693398475647,1.0326450169086456,0.030584022,0.082274854,0.09276247210800648,0.1012344229966402,0.03884779,0.09703151,0.09276247210800648,0.1012344229966402,0.00692999,0.8333333,1.0,1.0,0.38924947,7.21679e-08,5.106279266087199e-08,8.708046550509607e-08,5.9269496e-08,8.377403e-07,6.235676295318626e-07,8.948985765755424e-07,5.265279e-07,-27.000662,-27.645901679992676,-26.648967742919922,0.6811385,2.231028,2.1883692145347595,2.271864414215088,0.06728619,0.743676,0.7294564247131348,0.7572881430387497,0.02242873,0.14400001,0.12000000476837158,0.1600000113248825,0.022368813,0.0,0.0,0.0,0.0,0.14922573,0.13821130990982056,0.1570044904947281,0.018146075,14.853482,14.575142860412598,15.05765414237976,0.7345336,14.873483,14.59514331817627,15.077654600143433,0.7345336,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421674,0.09877637214958668,0.1450009010732174,0.18336377,0.18421681,0.09877639450132847,0.14500096067786217,0.18336372,1.0296133,1.0069782137870789,1.0541893243789673,0.029629227,0.0647527,0.0,0.09841046296060085,0.04795424,0.0936081,0.08827128261327744,0.09841046296060085,0.0063908687,0.6666667,0.0,1.0,0.49236596,6.1902206e-08,0.0,8.22149388568505e-08,6.344971e-08,8.252677e-07,6.142836923572759e-07,8.815749339419199e-07,5.1868875e-07,-27.340235,-27.67061424255371,-27.02702569961548,0.5302459,2.2651944,2.2153963446617126,2.3192628026008606,0.06518559,0.7550648,0.7384654581546783,0.7730876058340073,0.021728532,0.14600001,0.11000000312924385,0.17000001296401024,0.03754271,0.0,0.0,0.0,0.0,0.16192304,0.14398950338363647,0.18230248615145683,0.022525903,14.873483,14.59514331817627,15.077654600143433,0.7345336,14.893483,14.615143775939941,15.097655057907104,0.7345336,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421681,0.09877639450132847,0.14500096067786217,0.18336372,0.18421687,0.09877648018300533,0.14500097557902336,0.18336368,1.0071558,0.9767373502254486,1.0351279973983765,0.04401429,0.08467213,0.09222996979951859,0.1055517178028822,0.040255487,0.09882903,0.09222996979951859,0.1055517178028822,0.009994678,0.8333333,1.0,1.0,0.38924947,7.594592e-08,5.389119017706889e-08,8.416319197124267e-08,6.482311e-08,8.129808e-07,6.051379983773586e-07,8.684497316835404e-07,5.1096634e-07,-26.935293,-27.33747911453247,-26.4402174949646,0.75948304,2.2157867,2.148865044116974,2.277327060699463,0.09683338,0.73859566,0.71628837287426,0.7591090500354767,0.032277793,0.17083333,0.13749999925494194,0.19499999657273293,0.03872005,0.0,0.0,0.0,0.0,0.15207778,0.143427025526762,0.1561380736529827,0.017309021,14.893483,14.615143775939941,15.097655057907104,0.7345336,14.913484,14.635144233703613,15.117655515670776,0.7345336,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421687,0.09877648018300533,0.14500097557902336,0.18336368,0.18421696,0.09877656400203705,0.14500103518366814,0.18336365,1.0216155,0.9896427690982819,1.0348554253578186,0.0422292,0.08931779,0.09228828176856041,0.10241350345313549,0.028747277,0.095544,0.09228828176856041,0.10241350345313549,0.008846489,0.9166667,1.0,1.0,0.28867513,7.541586e-08,5.570025685130986e-08,8.719704425175223e-08,5.014933e-08,8.0087676e-07,5.961284585964677e-07,8.555198860449309e-07,5.033588e-07,-27.007624,-27.125587463378906,-26.83850336074829,0.3771977,2.247599,2.1772575974464417,2.2767274975776672,0.09290611,0.7491997,0.7257525473833084,0.7589091956615448,0.030968716,0.15266667,0.13600000739097595,0.17600001022219658,0.033328485,0.0,0.0,0.0,0.0,0.15643744,0.1481650397181511,0.1716185137629509,0.01992833,14.913484,14.635144233703613,15.117655515670776,0.7345336,14.933484,14.655144691467285,15.137655973434448,0.7345336,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421696,0.09877656400203705,0.14500103518366814,0.18336365,0.18421702,0.09877665154635906,0.1450010910630226,0.18336362,1.0241854,1.0047346204519272,1.0417873859405518,0.038974427,0.08097549,0.0908273309469223,0.09896859712898731,0.038449414,0.09493711,0.0908273309469223,0.09896859712898731,0.008673165,0.8333333,1.0,1.0,0.38924947,5.6401614e-08,4.419392540810918e-08,8.09310378713235e-08,3.137722e-08,7.88953e-07,5.872530692840883e-07,8.427825832768576e-07,4.9586464e-07,-27.49559,-27.90856647491455,-27.016602039337158,0.72010267,2.253253,2.2104602456092834,2.2919780611991882,0.08574548,0.7510843,0.7368200868368149,0.7639927268028259,0.028581828,0.14600001,0.13600000739097595,0.1600000113248825,0.020217007,0.0,0.0,0.0,0.0,0.15724684,0.14497708156704903,0.1662495844066143,0.015236886,14.933484,14.655144691467285,15.137655973434448,0.7345336,14.953485,14.675145149230957,15.15765643119812,0.7345336,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421702,0.09877665154635906,0.1450010910630226,0.18336362,0.18421708,0.09877670742571354,0.1450011506676674,0.18336359,1.0251395,0.992197796702385,1.0478283166885376,0.037741415,0.07365253,0.06732684932649136,0.10181493312120438,0.04465176,0.09469855,0.08957252837717533,0.10181493312120438,0.008066887,0.75,0.75,1.0,0.45226702,6.51001e-08,4.101455441940516e-08,7.665540024959228e-08,5.9159525e-08,7.772067e-07,5.785098409205602e-07,8.302348248889757e-07,4.88482e-07,-27.394897,-27.943921089172363,-26.6983323097229,0.83181185,2.2553518,2.1828787326812744,2.305268406867981,0.083032794,0.7517839,0.7276262491941452,0.7684228420257568,0.027677603,0.15200001,0.14400000870227814,0.15200001001358032,0.016359594,0.0,0.0,0.0,0.0,0.16436648,0.15771471709012985,0.17066428810358047,0.014344683,14.953485,14.675145149230957,15.15765643119812,0.7345336,14.973485,14.695145606994629,15.177656888961792,0.7345336,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421708,0.09877670742571354,0.1450011506676674,0.18336359,0.18421714,0.09877678379416466,0.14500121027231216,0.18336356,1.0321112,1.0157979428768158,1.0476063787937164,0.036787506,0.0722304,0.06751503422856331,0.09643281437456608,0.04387521,0.093179494,0.08962034620344639,0.09643281437456608,0.007929921,0.75,0.75,1.0,0.45226702,5.2066117e-08,3.952809812801661e-08,7.321546924288214e-08,3.3083392e-08,7.656354e-07,5.69896755564514e-07,8.178740102948723e-07,4.812093e-07,-27.363699,-27.679505348205566,-27.275384426116943,0.6213359,2.27069,2.234800159931183,2.304780125617981,0.08093411,0.7568967,0.7449333965778351,0.7682600617408752,0.026978035,0.15933333,0.13600000739097595,0.18800001218914986,0.03171846,0.0013333334,0.0,0.0,0.003113996,0.15349968,0.14411983266472816,0.16396547108888626,0.015918644,14.973485,14.695145606994629,15.177656888961792,0.7345336,14.993485,14.7151460647583,15.197657346725464,0.7345336,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421714,0.09877678379416466,0.14500121027231216,0.18336356,0.18421717,0.09877686575055122,0.14500126615166664,0.18336354,1.023004,0.9983332455158234,1.0456481873989105,0.037785534,0.0741924,0.06775170005857944,0.10038495436310768,0.04484292,0.0951595,0.09002427384257317,0.10038495436310768,0.007869512,0.75,0.75,1.0,0.45226702,5.2976088e-08,3.801986725449069e-08,7.731884643646936e-08,3.411649e-08,7.542364e-07,5.614118805397084e-07,8.05697212058476e-07,4.740449e-07,-27.184448,-27.22494411468506,-26.861953258514404,0.6319536,2.250654,2.1963769793510437,2.3004719018936157,0.08312985,0.750218,0.7321256697177887,0.7668239772319794,0.027709946,0.168,0.14400000870227814,0.1860000118613243,0.03031951,0.0,0.0,0.0,0.0,0.1559123,0.1445789560675621,0.1672903411090374,0.019596523,14.993485,14.7151460647583,15.197657346725464,0.7345336,15.013486,14.735146522521973,15.217657804489136,0.7345336,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421717,0.09877686575055122,0.14500126615166664,0.18336354,0.18421726,0.09877688623964787,0.14500132575631142,0.1833635,1.0139929,0.9916786998510361,1.0287092328071594,0.030959629,0.0824782,0.09360380657017231,0.10193469934165478,0.03889848,0.09705701,0.09360380657017231,0.10193469934165478,0.0070104115,0.8333333,1.0,1.0,0.38924947,6.429337e-08,4.931119512718851e-08,7.382537958733337e-08,5.153696e-08,7.430069e-07,5.530533542241756e-07,7.937015880088438e-07,4.6698705e-07,-27.051943,-27.42972469329834,-26.852820873260498,0.505487,2.230829,2.181736707687378,2.263205409049988,0.068112515,0.74360967,0.727245569229126,0.754401832818985,0.022704171,0.15733334,0.15000000968575478,0.17200001329183578,0.028810773,0.0,0.0,0.0,0.0,0.15525554,0.14042207226157188,0.1719609536230564,0.019117804,15.013486,14.735146522521973,15.217657804489136,0.7345336,15.033486,14.755146980285645,15.237658262252808,0.7345336,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421726,0.09877688623964787,0.14500132575631142,0.1833635,0.18421729,0.09877696074545383,0.1450013853609562,0.18336348,1.01435,0.9906828999519348,1.0330640971660614,0.02640387,0.08952095,0.09267761558294296,0.10216871090233326,0.02868751,0.09691403,0.09267761558294296,0.10216871090233326,0.00590423,0.9166667,1.0,1.0,0.28867513,5.4686893e-08,4.629635919073394e-08,7.421821557329622e-08,2.565692e-08,7.3194474e-07,5.448192723633838e-07,7.818846654572553e-07,4.6003436e-07,-27.101446,-27.41618776321411,-26.647772789001465,0.75288576,2.2316148,2.1795458793640137,2.272786319255829,0.058089692,0.7438716,0.7265153080224991,0.7575954794883728,0.019363234,0.168,0.1420000083744526,0.1940000019967556,0.030510802,0.0,0.0,0.0,0.0,0.15149312,0.14264652878046036,0.15918999165296555,0.016143803,15.033486,14.755146980285645,15.237658262252808,0.7345336,15.053487,14.775147438049316,15.25765872001648,0.7345336,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421729,0.09877696074545383,0.1450013853609562,0.18336348,0.18421738,0.0987770427018404,0.14500143006443977,0.18336344,0.9975975,0.97688128054142,1.0220822393894196,0.029832274,0.10077137,0.09504834748804569,0.10547149181365967,0.006873074,0.10077137,0.09504834748804569,0.10547149181365967,0.006873074,1.0,1.0,1.0,0.0,7.188079e-08,5.072822428786594e-08,8.305738496972026e-08,4.325104e-08,7.2104723e-07,5.367078159679295e-07,7.702436448653316e-07,4.531852e-07,-26.893763,-27.25644874572754,-26.692110538482666,0.43231067,2.1947584,2.1491817235946655,2.2486257553100586,0.06563233,0.73158616,0.7163939476013184,0.7495419532060623,0.02187744,0.16933334,0.14400000870227814,0.17600001394748688,0.026386406,0.0006666667,0.0,0.0,0.0023094013,0.15142246,0.14298607409000397,0.1573847457766533,0.017189147,15.053487,14.775147438049316,15.25765872001648,0.7345336,15.073487,14.795147895812988,15.277659177780151,0.7345336,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18421738,0.0987770427018404,0.14500143006443977,0.18336344,0.18421741,0.09877711161971092,0.14500144124031067,0.18336341,1.024998,0.9906802773475647,1.0378437340259552,0.038662698,0.07389554,0.0695140678435564,0.10217004083096981,0.04474328,0.09474332,0.09167207777500153,0.10217004083096981,0.008191551,0.75,0.75,1.0,0.45226702,5.826027e-08,1.9355956837330268e-08,7.127700385467506e-08,5.3423708e-08,7.10312e-07,5.287170807832808e-07,7.587759540683692e-07,4.4643804e-07,-27.426168,-27.63354253768921,-26.927372932434082,0.78133893,2.2550404,2.1795401573181152,2.283301830291748,0.08505967,0.7516802,0.7265134155750275,0.7611006498336792,0.028353216,0.15066667,0.12600000575184822,0.16200001165270805,0.029509118,0.0,0.0,0.0,0.0,0.16258948,0.14879287406802177,0.17052506655454636,0.01928874,15.073487,14.795147895812988,15.277659177780151,0.7345336,15.093488,14.81514835357666,15.297659635543823,0.7345336,2611200.0,2611200.0,2611200.0,0.0
