update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
961,0.0,0.0,0.0,0.0,23.0,23.0,24.0,1.3483997249264843,0.30474588,0.13600355945527554,0.4451136440038681,0.17588887,0.3209823,0.1517666131258011,0.46099599450826645,0.17614123,0.79105234,0.7715574651956558,0.8099271506071091,0.03834529,0.16236444,0.1549127958714962,0.16922280192375183,0.014240607,0.16236444,0.1549127958714962,0.16922280192375183,0.014240607,1.0,1.0,1.0,0.0,0.016236445,0.015491279540583491,0.016922280192375183,0.0014240608,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.15832,-24.476776599884033,-23.875786781311035,0.7829938,1.7403498,1.6974603235721588,1.781875342130661,0.08436132,0.5801166,0.56582011282444,0.5939584523439407,0.02812044,0.276,0.25600000098347664,0.3060000166296959,0.04156922,0.0006666667,0.0,0.0,0.0023094013,0.9613698,0.9196579158306122,1.0529768466949463,0.14094755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,23.0,23.0,24.0,1.3483997249264843,0.3209823,0.1517666131258011,0.46099599450826645,0.17614123,0.3367147,0.16717473044991493,0.4761785566806793,0.17626145,0.80425805,0.7743691504001617,0.8335156142711639,0.03147201,0.15732357,0.1467183753848076,0.16812536492943764,0.0115094865,0.15732357,0.1467183753848076,0.16812536492943764,0.0115094865,1.0,1.0,1.0,0.0,0.015732357,0.014671837678179145,0.01681253733113408,0.0011509489,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.310036,-24.732550144195557,-23.832701206207275,0.718148,1.769403,1.7036460936069489,1.833770990371704,0.06923981,0.589801,0.5678820461034775,0.611257016658783,0.023079941,0.25166667,0.23499999567866325,0.26499999314546585,0.039041545,0.0016666666,0.0,0.0,0.0038924946,0.80105615,0.7531639635562897,0.8844039738178253,0.11235688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,23.0,23.0,24.0,1.3483997249264843,0.3367147,0.16717473044991493,0.4761785566806793,0.17626145,0.35294273,0.18297717720270157,0.49088340997695923,0.1764814,0.79071945,0.7678414881229401,0.8046504408121109,0.030870013,0.16228043,0.1568114496767521,0.17067058384418488,0.011192125,0.16228043,0.1568114496767521,0.17067058384418488,0.011192125,1.0,1.0,1.0,0.0,0.016228044,0.01568114524707198,0.017067058943212032,0.0011192126,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.085184,-24.289838314056396,-23.557839393615723,0.73072135,1.7396175,1.689285010099411,1.7702662944793701,0.06791539,0.5798725,0.5630950033664703,0.5900887995958328,0.022638466,0.25733334,0.23800000920891762,0.25600001215934753,0.03901826,0.0,0.0,0.0,0.0,0.96079856,0.9235405325889587,1.0571337342262268,0.12659797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084800.0,3084800.0,3084800.0,0.0
964,0.083333336,0.0,0.0,0.28867513,23.083333333333332,23.0,24.0,1.164500152881315,0.35294273,0.18297717720270157,0.49088340997695923,0.1764814,0.32268146,0.14712122082710266,0.48649192601442337,0.1876567,0.78571796,0.7614932209253311,0.7976612597703934,0.025931027,0.164054,0.15935427322983742,0.17318808287382126,0.009699449,0.164054,0.15935427322983742,0.17318808287382126,0.009699449,1.0,1.0,1.0,0.0,0.016405402,0.015935427509248257,0.017318809404969215,0.000969945,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.204552,-24.520689487457275,-24.126835346221924,0.4925933,1.728614,1.6753185093402863,1.7548898458480835,0.05704941,0.5762047,0.5584395378828049,0.5849632918834686,0.01901647,0.29,0.272000003606081,0.30800002068281174,0.039210394,0.0026666669,0.0,0.00800000037997961,0.003938928,0.9732935,0.9080042243003845,1.0510570704936981,0.1426527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,23.083333333333332,23.0,24.0,1.164500152881315,0.32268146,0.14712122082710266,0.48649192601442337,0.1876567,0.33892205,0.1639651618897915,0.5022821351885796,0.18768512,0.7898824,0.7735908180475235,0.8088387250900269,0.021382973,0.16240592,0.15529634431004524,0.16843948140740395,0.008039626,0.16240592,0.15529634431004524,0.16843948140740395,0.008039626,1.0,1.0,1.0,0.0,0.016240591,0.015529634663835168,0.016843948047608137,0.00080396264,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.087854,-24.396337509155273,-23.594432830810547,0.46444258,1.7377759,1.701933741569519,1.7794806957244873,0.04704348,0.5792587,0.5673112571239471,0.5931602716445923,0.015681164,0.27,0.2420000098645687,0.30000000447034836,0.05274984,0.0006666667,0.0,0.0,0.0023094013,0.9642615,0.9094416201114655,1.0527918338775635,0.12362301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,23.083333333333332,23.0,24.0,1.164500152881315,0.33892205,0.1639651618897915,0.5022821351885796,0.18768512,0.35524294,0.18150090798735619,0.5181492120027542,0.18784349,0.78791827,0.7776882946491241,0.8032696098089218,0.024902077,0.16320892,0.15730400383472443,0.16686956584453583,0.009526443,0.16320892,0.15730400383472443,0.16686956584453583,0.009526443,1.0,1.0,1.0,0.0,0.016320894,0.0157304008025676,0.016686957329511642,0.0009526441,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.045296,-24.501256942749023,-23.640445709228516,0.5358602,1.7334547,1.7109484374523163,1.7672284245491028,0.05478567,0.5778183,0.5703161507844925,0.5890761762857437,0.018261889,0.28,0.23800000920891762,0.3140000104904175,0.059769258,0.0013333334,0.0,0.0,0.003113996,0.9816595,0.9186178594827652,1.0833716094493866,0.120841876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,23.083333333333332,23.0,24.0,1.164500152881315,0.35524294,0.18150090798735619,0.5181492120027542,0.18784349,0.37164107,0.19702035188674927,0.5348834097385406,0.18821111,0.78635436,0.7606117725372314,0.8091267794370651,0.03323809,0.16398133,0.1551944464445114,0.17354480922222137,0.012282324,0.16398133,0.1551944464445114,0.17354480922222137,0.012282324,1.0,1.0,1.0,0.0,0.016398134,0.0155194450635463,0.017354481387883425,0.0012282324,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.001017,-24.553064346313477,-23.33339834213257,0.8543507,1.7300142,1.673379272222519,1.7801144421100616,0.07312527,0.5766714,0.5577931106090546,0.5933714807033539,0.024375089,0.26733336,0.23000000789761543,0.2940000146627426,0.048417382,0.0,0.0,0.0,0.0,0.9757943,0.9126285910606384,1.0601345598697662,0.10732067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3097600.0,3097600.0,3097600.0,0.0
968,0.16666667,0.0,0.0,0.38924947,23.25,23.0,24.0,1.356801050599936,0.37164107,0.19702035188674927,0.5348834097385406,0.18821111,0.29451174,0.12765791080892086,0.4940234199166298,0.20524667,0.79159933,0.7758037000894547,0.8050670027732849,0.034263827,0.16203986,0.15666675567626953,0.1675715334713459,0.012524109,0.16203986,0.15666675567626953,0.1675715334713459,0.012524109,1.0,1.0,1.0,0.0,0.016203986,0.0156666764523834,0.016757153440266848,0.0012524108,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.113558,-24.084502696990967,-23.556795597076416,0.99839985,1.7415534,1.7068022191524506,1.7711827456951141,0.07538193,0.5805178,0.5689340829849243,0.5903942883014679,0.025127307,0.262,0.24400001019239426,0.27400001138448715,0.028768672,0.0,0.0,0.0,0.0,0.97351867,0.9253582805395126,1.0651113390922546,0.12172529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100800.0,3100800.0,3100800.0,0.0
969,0.083333336,0.0,0.0,0.28867513,23.333333333333332,23.0,24.0,1.3706888336846839,0.29451174,0.12765791080892086,0.4940234199166298,0.20524667,0.26367387,0.08899961411952972,0.44683319330215454,0.20230056,0.8012271,0.7883652746677399,0.8256266415119171,0.025202574,0.15828787,0.14940938353538513,0.16279985010623932,0.009279467,0.15828787,0.14940938353538513,0.16279985010623932,0.009279467,1.0,1.0,1.0,0.0,0.015828786,0.01494093844667077,0.016279985196888447,0.0009279466,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.406507,-24.578415870666504,-24.07652187347412,0.57351995,1.7627348,1.734438270330429,1.81641486287117,0.055446763,0.5875783,0.5781461149454117,0.6054716259241104,0.018482247,0.26266667,0.23000000789761543,0.2980000078678131,0.04882126,0.0006666667,0.0,0.0,0.0023094013,1.0029317,0.9464890658855438,1.0975213944911957,0.14419322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104000.0,3104000.0,3104000.0,0.0
970,0.083333336,0.0,0.0,0.28867513,23.416666666666668,23.0,24.0,1.2401124093721456,0.26367387,0.08899961411952972,0.44683319330215454,0.20230056,0.23315835,0.06300816498696804,0.34830625355243683,0.19178186,0.7923966,0.7762036174535751,0.8138904869556427,0.02383812,0.16151173,0.15350039303302765,0.16741659492254257,0.008887842,0.16151173,0.15350039303302765,0.16741659492254257,0.008887842,1.0,1.0,1.0,0.0,0.016151173,0.015350039815530181,0.016741659492254257,0.00088878436,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.134323,-24.265509128570557,-24.095731258392334,0.25004956,1.7433075,1.7076820135116577,1.7905948460102081,0.05244492,0.58110243,0.5692273527383804,0.5968649536371231,0.017481638,0.26866668,0.25600001215934753,0.29600001871585846,0.04948707,0.0006666667,0.0,0.0,0.0023094013,1.0067843,0.9493688344955444,1.08307084441185,0.13704872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107200.0,3107200.0,3107200.0,0.0
971,0.083333336,0.0,0.0,0.28867513,23.5,23.0,24.0,1.2431631210161223,0.23315835,0.06300816498696804,0.34830625355243683,0.19178186,0.20286359,0.06741069722920656,0.28419724106788635,0.17016007,0.7863973,0.7723714262247086,0.7945666760206223,0.021851934,0.16371904,0.16052541509270668,0.16890259087085724,0.008056441,0.16371904,0.16052541509270668,0.16890259087085724,0.008056441,1.0,1.0,1.0,0.0,0.016371904,0.01605254248715937,0.016890258993953466,0.00080564414,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.040987,-24.48595380783081,-23.635018348693848,0.551707,1.7301087,1.6992510855197906,1.7480815947055817,0.048075218,0.5767029,0.5664170533418655,0.5826938897371292,0.016025063,0.26066667,0.23200000822544098,0.29600000381469727,0.03851171,0.0,0.0,0.0,0.0,1.0019025,0.9094727635383606,1.0731465220451355,0.13213047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,23.5,23.0,24.0,1.2431631210161223,0.20286359,0.06741069722920656,0.28419724106788635,0.17016007,0.21925493,0.08474598824977875,0.3017090857028961,0.17035994,0.7869539,0.7626934200525284,0.8065842986106873,0.038942922,0.1639132,0.1561049334704876,0.1727057658135891,0.014262786,0.1639132,0.1561049334704876,0.1727057658135891,0.014262786,1.0,1.0,1.0,0.0,0.016391322,0.015610493952408433,0.01727057760581374,0.001426279,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.23926,-24.571295261383057,-23.628609657287598,0.6194081,1.7313333,1.6779590249061584,1.7745209038257599,0.08567614,0.57711107,0.5593196898698807,0.5915070027112961,0.028558712,0.28266668,0.24000000953674316,0.32200001925230026,0.054187108,0.0006666667,0.0,0.0,0.0023094013,1.037633,0.9331935346126556,1.105427086353302,0.14277793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,23.5,23.0,24.0,1.2431631210161223,0.21925493,0.08474598824977875,0.3017090857028961,0.17035994,0.23541164,0.10082921199500561,0.3179366663098335,0.17069988,0.7922576,0.7771482616662979,0.7968032956123352,0.024327876,0.16156717,0.15966054052114487,0.16705211997032166,0.0087521,0.16156717,0.15966054052114487,0.16705211997032166,0.0087521,1.0,1.0,1.0,0.0,0.016156716,0.015966054052114487,0.016705211717635393,0.0008752099,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.03766,-24.24747943878174,-23.893532752990723,0.35764098,1.7430016,1.7097603380680084,1.7530022859573364,0.053522386,0.58100057,0.5699201226234436,0.5843341201543808,0.017840799,0.26133335,0.24800001084804535,0.284000001847744,0.039683595,0.0013333334,0.0,0.0,0.003113996,1.024356,0.9297398030757904,1.0974882245063782,0.14439894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116800.0,3116800.0,3116800.0,0.0
974,0.083333336,0.0,0.0,0.28867513,23.583333333333332,23.0,24.0,1.2401124093721456,0.23541164,0.10082921199500561,0.3179366663098335,0.17069988,0.20490031,0.08980666846036911,0.3119417726993561,0.14717537,0.7925771,0.7789520770311356,0.7987160086631775,0.029337674,0.16155343,0.1589626707136631,0.1663670800626278,0.010651075,0.16155343,0.1589626707136631,0.1663670800626278,0.010651075,1.0,1.0,1.0,0.0,0.016155342,0.015896267257630825,0.01663670875132084,0.0010651078,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.05868,-24.74164390563965,-23.404231548309326,0.7265962,1.7437044,1.7137287855148315,1.7572102844715118,0.06454415,0.5812349,0.5712429285049438,0.5857367813587189,0.021514717,0.2846667,0.2639999985694885,0.30800002068281174,0.056306526,0.0006666667,0.0,0.0,0.0023094013,1.0165012,0.9431110918521881,1.0810209810733795,0.12660827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,23.583333333333332,23.0,24.0,1.2401124093721456,0.20490031,0.08980666846036911,0.3119417726993561,0.14717537,0.221506,0.10601743124425411,0.3287070393562317,0.14715418,0.78007025,0.766883134841919,0.7873169928789139,0.017672637,0.16605692,0.16319779679179192,0.17104759067296982,0.0066840937,0.16605692,0.16319779679179192,0.17104759067296982,0.0066840937,1.0,1.0,1.0,0.0,0.016605692,0.01631978014484048,0.017104758881032467,0.0006684096,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.984055,-24.45076560974121,-23.556857585906982,0.6564971,1.7161888,1.6871765851974487,1.7321319878101349,0.038880575,0.5720629,0.5623922348022461,0.5773773491382599,0.012960189,0.28833333,0.26749998331069946,0.32249999046325684,0.053058002,0.0016666666,0.0,0.0,0.0038924946,0.8431197,0.7540221661329269,0.9074712544679642,0.113484964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,23.583333333333332,23.0,24.0,1.2401124093721456,0.221506,0.10601743124425411,0.3287070393562317,0.14715418,0.2379529,0.12156952358782291,0.3451714292168617,0.14700495,0.7848633,0.761555939912796,0.8037783801555634,0.030003572,0.16446906,0.1571303904056549,0.17319155856966972,0.011320906,0.16446906,0.1571303904056549,0.17319155856966972,0.011320906,1.0,1.0,1.0,0.0,0.016446905,0.015713039552792907,0.01731915632262826,0.0011320906,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.883085,-24.369797706604004,-23.474188327789307,0.52732164,1.7267337,1.675456553697586,1.7683477699756622,0.06600918,0.5755779,0.5584855228662491,0.5894492864608765,0.022003062,0.2706667,0.23800000920891762,0.30000001937150955,0.06425706,0.0006666667,0.0,0.0,0.0023094013,1.0278211,0.942570149898529,1.0980630218982697,0.13811654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,23.583333333333332,23.0,24.0,1.2401124093721456,0.2379529,0.12156952358782291,0.3451714292168617,0.14700495,0.2543564,0.13780784979462624,0.36155688762664795,0.14681984,0.78560823,0.7703011482954025,0.7944710552692413,0.022847028,0.16403502,0.16052033007144928,0.16970716416835785,0.008491698,0.16403502,0.16052033007144928,0.16970716416835785,0.008491698,1.0,1.0,1.0,0.0,0.016403502,0.0160520332865417,0.016970716882497072,0.00084917014,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.970274,-24.312434196472168,-23.50349235534668,0.71526045,1.7283726,1.6946963965892792,1.747871220111847,0.050264474,0.57612425,0.564898818731308,0.5826237797737122,0.016754828,0.27866668,0.24800001084804535,0.2880000174045563,0.03901826,0.0013333334,0.0,0.0,0.003113996,1.0301375,0.9306619614362717,1.0978109240531921,0.13415882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,23.583333333333332,23.0,24.0,1.2401124093721456,0.2543564,0.13780784979462624,0.36155688762664795,0.14681984,0.27055672,0.15420760214328766,0.37733858823776245,0.14637157,0.7913011,0.7852038443088531,0.8087194710969925,0.027564798,0.16200304,0.15533927455544472,0.16399754211306572,0.010723472,0.16200304,0.15533927455544472,0.16399754211306572,0.010723472,1.0,1.0,1.0,0.0,0.016200306,0.015533927595242858,0.01639975467696786,0.0010723475,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.959356,-24.405323028564453,-23.425862789154053,0.5797645,1.740897,1.727482944726944,1.7792183458805084,0.06064377,0.5802991,0.5758276730775833,0.5930727869272232,0.02021459,0.24866669,0.22200000658631325,0.27400001138448715,0.0341902,0.0013333334,0.0,0.0,0.003113996,1.0252227,0.9186570048332214,1.1055998802185059,0.1383717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132800.0,3132800.0,3132800.0,0.0
979,0.083333336,0.0,0.0,0.28867513,23.666666666666668,23.0,24.0,1.3026778945578594,0.27055672,0.15420760214328766,0.37733858823776245,0.14637157,0.24005383,0.16459952294826508,0.3289581537246704,0.1299735,0.7919667,0.7764966189861298,0.7981244176626205,0.022048855,0.16163771,0.15918340906500816,0.1673128567636013,0.008122145,0.16163771,0.15918340906500816,0.1673128567636013,0.008122145,1.0,1.0,1.0,0.0,0.016163772,0.015918340533971786,0.01673128642141819,0.0008122147,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.128187,-24.513054370880127,-23.71466588973999,0.5597484,1.7423615,1.708326667547226,1.7559087574481964,0.04850843,0.58078724,0.5694422423839569,0.5853029191493988,0.016169485,0.25266668,0.23000000789761543,0.28200000524520874,0.038812682,0.0006666667,0.0,0.0,0.0023094013,1.0356563,0.9363352358341217,1.110902577638626,0.13213009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,23.666666666666668,23.0,24.0,1.3026778945578594,0.24005383,0.16459952294826508,0.3289581537246704,0.1299735,0.2564375,0.18056504800915718,0.3452011048793793,0.13008353,0.7866638,0.7754872739315033,0.8077915757894516,0.031522565,0.1638369,0.1556715965270996,0.16769524663686752,0.012354568,0.1638369,0.1556715965270996,0.16769524663686752,0.012354568,1.0,1.0,1.0,0.0,0.01638369,0.015567159745842218,0.01676952512934804,0.0012354567,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.048048,-24.244261264801025,-23.781156539916992,0.44097447,1.7306949,1.7061060965061188,1.7771769762039185,0.06935103,0.57689834,0.5687020421028137,0.5923923552036285,0.023117006,0.29,0.254000011831522,0.31200000643730164,0.040667165,0.002,0.0,0.0020000000949949026,0.0036181363,1.0507703,0.94551981985569,1.1133366227149963,0.14350095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,23.666666666666668,23.0,24.0,1.3026778945578594,0.2564375,0.18056504800915718,0.3452011048793793,0.13008353,0.27298838,0.1984548456966877,0.3602711111307144,0.12999064,0.7819416,0.7647366970777512,0.8006758391857147,0.026938813,0.16550855,0.15825285762548447,0.17189982905983925,0.01019303,0.16550855,0.15825285762548447,0.17189982905983925,0.01019303,1.0,1.0,1.0,0.0,0.016550856,0.015825285809114575,0.017189983744174242,0.0010193031,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.97937,-24.43647050857544,-23.35453701019287,0.6584003,1.7203058,1.6824543476104736,1.761521965265274,0.05926657,0.5734353,0.560818150639534,0.5871739983558655,0.019755518,0.25466666,0.2240000069141388,0.284000001847744,0.048462417,0.0,0.0,0.0,0.0,1.0439734,0.9645065069198608,1.115719735622406,0.13772698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,23.666666666666668,23.0,24.0,1.3026778945578594,0.27298838,0.1984548456966877,0.3602711111307144,0.12999064,0.2887282,0.21464547514915466,0.3751632273197174,0.13009728,0.8037328,0.7825509756803513,0.8273301720619202,0.02635852,0.15739843,0.14882298186421394,0.16499287262558937,0.009552518,0.15739843,0.14882298186421394,0.16499287262558937,0.009552518,1.0,1.0,1.0,0.0,0.015739845,0.014882298419252038,0.01649928791448474,0.0009552521,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.100035,-24.365360736846924,-23.90275812149048,0.50559413,1.7682475,1.72164648771286,1.8201627433300018,0.057989925,0.58941585,0.5738821923732758,0.6067209392786026,0.019329974,0.25533333,0.23000000789761543,0.27400001138448715,0.0395551,0.0006666667,0.0,0.0,0.0023094013,1.042373,0.9314161241054535,1.12964528799057,0.13729332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,23.666666666666668,23.0,24.0,1.3026778945578594,0.2887282,0.21464547514915466,0.3751632273197174,0.13009728,0.30523273,0.2302524857223034,0.39020179212093353,0.1300831,0.78371984,0.7579147517681122,0.8031088709831238,0.035303283,0.16504525,0.1573660895228386,0.17461686581373215,0.013543476,0.16504525,0.1573660895228386,0.17461686581373215,0.013543476,1.0,1.0,1.0,0.0,0.016504524,0.015736608998849988,0.017461686860769987,0.0013543477,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.781715,-24.130494117736816,-23.475393295288086,0.50577474,1.724218,1.667445808649063,1.7668748497962952,0.07766878,0.5747394,0.5558152794837952,0.5889583081007004,0.02588959,0.26466668,0.2280000075697899,0.30400002002716064,0.044143025,0.0013333334,0.0,0.0,0.003113996,1.043908,0.9189339131116867,1.1157038509845734,0.15362309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,23.666666666666668,23.0,24.0,1.3026778945578594,0.30523273,0.2302524857223034,0.39020179212093353,0.1300831,0.32173857,0.24580934643745422,0.40647128224372864,0.13005248,0.7829993,0.762314572930336,0.8074497580528259,0.024528962,0.16505827,0.15579404309391975,0.17286035791039467,0.00935883,0.16505827,0.15579404309391975,0.17286035791039467,0.00935883,1.0,1.0,1.0,0.0,0.016505828,0.015579404542222619,0.017286036629229784,0.0009358831,0.1,0.10000000149011612,0.10000000149011612,0.0,-23.965822,-24.381798267364502,-23.39903974533081,0.78794724,1.7226328,1.6771255731582642,1.776424914598465,0.053964783,0.57421094,0.5590418577194214,0.5921416580677032,0.01798826,0.282,0.25600000098347664,0.30000000447034836,0.03994542,0.0013333334,0.0,0.0,0.003113996,1.0400863,0.9352838546037674,1.1029004454612732,0.14068833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,23.666666666666668,23.0,24.0,1.3026778945578594,0.32173857,0.24580934643745422,0.40647128224372864,0.13005248,0.33793035,0.2609647735953331,0.4216323047876358,0.13003753,0.79177696,0.7769332677125931,0.8098667711019516,0.031933784,0.16191809,0.15493768453598022,0.16713517531752586,0.0118545005,0.16191809,0.15493768453598022,0.16713517531752586,0.0118545005,1.0,1.0,1.0,0.0,0.01619181,0.015493768965825438,0.01671351818367839,0.0011854501,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.15352,-24.396631717681885,-23.739824295043945,0.5313232,1.7419442,1.7092872858047485,1.7817424535751343,0.07025573,0.58064806,0.5697624534368515,0.5939141511917114,0.02341857,0.26066667,0.23800000920891762,0.28200000524520874,0.027598858,0.0006666667,0.0,0.0,0.0023094013,1.0384768,0.9469910562038422,1.1054206788539886,0.14343563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3155200.0,3155200.0,3155200.0,0.0
986,0.083333336,0.0,0.0,0.28867513,23.75,23.75,24.0,1.2880570286640687,0.33793035,0.2609647735953331,0.4216323047876358,0.13003753,0.30733317,0.2626142241060734,0.3791416212916374,0.14221554,0.7946923,0.7759542912244797,0.810140460729599,0.025731945,0.1606947,0.1548394337296486,0.16751288250088692,0.009422671,0.1606947,0.1548394337296486,0.16751288250088692,0.009422671,1.0,1.0,1.0,0.0,0.01606947,0.015483943512663245,0.016751288436353207,0.00094226724,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.04402,-24.499649047851562,-23.70195484161377,0.5615926,1.7483579,1.707133561372757,1.7823445796966553,0.056611415,0.582786,0.5690445601940155,0.5941148847341537,0.018870467,0.254,0.23200000822544098,0.2800000160932541,0.035634514,0.0013333334,0.0,0.0,0.003113996,1.0404054,0.930329829454422,1.115285724401474,0.14971943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,23.75,23.75,24.0,1.2880570286640687,0.30733317,0.2626142241060734,0.3791416212916374,0.14221554,0.3237183,0.27933361753821373,0.3944258615374565,0.1423126,0.78592014,0.76907579600811,0.7969838082790375,0.01873575,0.16385128,0.15959503129124641,0.17018616944551468,0.0070551527,0.16385128,0.15959503129124641,0.17018616944551468,0.0070551527,1.0,1.0,1.0,0.0,0.016385129,0.015959504060447216,0.017018617130815983,0.0007055153,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.013628,-24.317604064941406,-23.66903829574585,0.44984272,1.7290587,1.6920005977153778,1.75339937210083,0.041219473,0.57635295,0.5640002340078354,0.5844664722681046,0.013739826,0.27266666,0.24800001084804535,0.284000001847744,0.031163303,0.0,0.0,0.0,0.0,1.0445834,1.0041116923093796,1.1162448227405548,0.13755348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161600.0,3161600.0,3161600.0,0.0
