update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0035211,0.9897788465023041,1.0199608504772186,0.02280547,0.09931762,0.09550795331597328,0.10238158144056797,0.0051953024,0.09931762,0.09550795331597328,0.10238158144056797,0.0051953024,1.0,1.0,1.0,0.0,1.7443415e-14,1.578340483958103e-14,1.7554507957125935e-14,2.5288518e-15,1.7528994e-13,1.6150422606263717e-13,1.8157872395344749e-13,1.9736759e-14,-26.87963,-27.562947273254395,-26.474048614501953,0.7734346,2.2077904,2.1775569319725037,2.243958592414856,0.05017302,0.73593014,0.7258523255586624,0.7479861974716187,0.01672435,0.15416667,0.14000000059604645,0.17000000178813934,0.036045004,0.0,0.0,0.0,0.0,0.14793421,0.1371457614004612,0.16195297613739967,0.017736576,20.372553,20.340051651000977,20.433804035186768,0.08505533,20.402554,20.370052337646484,20.463804721832275,0.08505533,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0127405,1.0062819868326187,1.0360046923160553,0.028390529,0.09730347,0.09204396232962608,0.0985767487436533,0.0065689716,0.09730347,0.09204396232962608,0.0985767487436533,0.0065689716,1.0,1.0,1.0,0.0,1.6437144e-14,1.4587451069265423e-14,1.7855274957135833e-14,2.1885627e-15,1.6883814e-13,1.5555991146913237e-13,1.7489520031874206e-13,1.9010303e-14,-27.220894,-27.698481559753418,-26.662002086639404,0.5586539,2.2280736,2.2138646245002747,2.2792558670043945,0.06246042,0.7426912,0.7379548996686935,0.7597519904375076,0.020820133,0.16733335,0.1300000064074993,0.20600000396370888,0.04607767,0.0,0.0,0.0,0.0,0.15848061,0.14603755995631218,0.17302148789167404,0.016751388,20.402554,20.370052337646484,20.463804721832275,0.08505533,20.432554,20.400053024291992,20.493805408477783,0.08505533,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0189949,0.9988243132829666,1.0390089452266693,0.026911028,0.09588734,0.09140943922102451,0.10027167201042175,0.0058488916,0.09588734,0.09140943922102451,0.10027167201042175,0.0058488916,1.0,1.0,1.0,0.0,1.563267e-14,1.435295529177399e-14,1.6736014514479947e-14,2.3327518e-15,1.6262382e-13,1.498343075588722e-13,1.684580209701525e-13,1.8310677e-14,-27.193361,-27.695167541503906,-26.757298946380615,0.7469138,2.2418334,2.1974573731422424,2.285865306854248,0.059205428,0.7472778,0.7324858009815216,0.7619551122188568,0.01973515,0.15733334,0.1340000070631504,0.17800001427531242,0.03834137,0.0013333334,0.0,0.0,0.0046188026,0.15312219,0.1388271041214466,0.15918593108654022,0.021299263,20.432554,20.400053024291992,20.493805408477783,0.08505533,20.462555,20.4300537109375,20.52380609512329,0.08505533,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0200248,1.00088931620121,1.0329563319683075,0.026480371,0.09565461,0.09269262105226517,0.0998026542365551,0.005724891,0.09565461,0.09269262105226517,0.0998026542365551,0.005724891,1.0,1.0,1.0,0.0,1.5015168e-14,1.3606357582174474e-14,1.5970332729062318e-14,2.2362242e-15,1.5663817e-13,1.4431930992061734e-13,1.6225776690130533e-13,1.7636656e-14,-27.183937,-27.433730602264404,-26.868592739105225,0.5410703,2.2440994,2.2020005583763123,2.2725493907928467,0.05825802,0.7480331,0.7340001910924911,0.7575165033340454,0.019419337,0.14666668,0.12800000607967377,0.1860000118613243,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.15889005,0.1414882317185402,0.16600704193115234,0.022408783,20.462555,20.4300537109375,20.52380609512329,0.08505533,20.492556,20.460054397583008,20.5538067817688,0.08505533,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0228051,0.9767598360776901,1.061417669057846,0.048723016,0.09543576,0.08681496046483517,0.1055183857679367,0.010776342,0.09543576,0.08681496046483517,0.1055183857679367,0.010776342,1.0,1.0,1.0,0.0,1.4303878e-14,1.2894699558132724e-14,1.5299506351759435e-14,1.4153726e-15,1.5087294e-13,1.3900750193388163e-13,1.562857238372392e-13,1.6987529e-14,-27.482077,-28.255305290222168,-26.684829235076904,0.9545404,2.250216,2.1489145159721375,2.3351654410362244,0.1071928,0.750072,0.7163048535585403,0.7783885151147842,0.03573094,0.15933333,0.1340000070631504,0.18000001087784767,0.039555103,0.0,0.0,0.0,0.0,0.16038504,0.14981668815016747,0.175352580845356,0.020917313,20.492556,20.460054397583008,20.5538067817688,0.08505533,20.522556,20.490055084228516,20.583807468414307,0.08505533,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0010749,0.9844237267971039,1.0196172297000885,0.027496785,0.099937916,0.09559088200330734,0.10365385562181473,0.006417368,0.099937916,0.09559088200330734,0.10365385562181473,0.006417368,1.0,1.0,1.0,0.0,1.4510023e-14,1.3208967204530672e-14,1.530168703808214e-14,1.7757822e-15,1.4531986e-13,1.3389113832939538e-13,1.505334756585902e-13,1.6362342e-14,-26.552988,-27.0718355178833,-26.241349697113037,0.5130559,2.2024088,2.1657754778862,2.2432027459144592,0.06049416,0.7341363,0.7219251692295074,0.7477342784404755,0.020164715,0.16333334,0.15200001001358032,0.1940000019967556,0.041141294,0.0,0.0,0.0,0.0,0.15006135,0.1434340737760067,0.1603906899690628,0.014078697,20.522556,20.490055084228516,20.583807468414307,0.08505533,20.552557,20.520055770874023,20.613808155059814,0.08505533,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0260504,1.003237009048462,1.0416739881038666,0.032651927,0.09442133,0.09085078537464142,0.09926124662160873,0.00706522,0.09442133,0.09085078537464142,0.09926124662160873,0.00706522,1.0,1.0,1.0,0.0,1.3194003e-14,1.2063429894026826e-14,1.4267340377839078e-14,1.548452e-15,1.3997106e-13,1.289629651169983e-13,1.449926740086302e-13,1.5760056e-14,-27.256704,-27.835253715515137,-26.756794929504395,0.8919039,2.257356,2.2071654200553894,2.291728436946869,0.07183565,0.7524521,0.7357218116521835,0.7639095038175583,0.023945216,0.14333335,0.1340000070631504,0.15800001099705696,0.030022217,0.0,0.0,0.0,0.0,0.15989499,0.15107357501983643,0.1703316941857338,0.019904016,20.552557,20.520055770874023,20.613808155059814,0.08505533,20.582558,20.55005645751953,20.643808841705322,0.08505533,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0064116,0.9895260781049728,1.0224553644657135,0.030718502,0.09876007,0.09496545977890491,0.10244806110858917,0.006961845,0.09876007,0.09496545977890491,0.10244806110858917,0.006961845,1.0,1.0,1.0,0.0,1.3323909e-14,1.2123910375801388e-14,1.447935335981154e-14,1.7971392e-15,1.3481927e-13,1.242163483346475e-13,1.3965608183785783e-13,1.5179993e-14,-26.874863,-27.19141960144043,-26.603364944458008,0.62000126,2.2141497,2.1770008206367493,2.2494466304779053,0.06758208,0.7380499,0.7256669402122498,0.7498155683279037,0.022527363,0.16266668,0.1420000083744526,0.18000001087784767,0.035340767,0.0,0.0,0.0,0.0,0.14666222,0.138435248285532,0.15050895512104034,0.015871782,20.582558,20.55005645751953,20.643808841705322,0.08505533,20.612558,20.58005714416504,20.67380952835083,0.08505533,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.9990874,0.9885374307632446,1.0186947882175446,0.023188336,0.10034155,0.09578756429255009,0.10269004292786121,0.005369024,0.10034155,0.09578756429255009,0.10269004292786121,0.005369024,1.0,1.0,1.0,0.0,1.3028953e-14,1.1841468298330626e-14,1.384109306998998e-14,1.5806025e-15,1.298571e-13,1.1964445412052452e-13,1.3451590644315836e-13,1.4621252e-14,-27.038902,-27.302381992340088,-26.771636962890625,0.57160133,2.1980362,2.1748257279396057,2.241173207759857,0.051015344,0.7326787,0.7249419093132019,0.7470577359199524,0.017005108,0.158,0.13200000673532486,0.18400001153349876,0.037542704,0.0,0.0,0.0,0.0,0.15105681,0.14537664130330086,0.15851091220974922,0.015538742,20.612558,20.58005714416504,20.67380952835083,0.08505533,20.64256,20.610057830810547,20.703810214996338,0.08505533,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0126098,0.9983576983213425,1.0309074521064758,0.027349459,0.09731484,0.09313063509762287,0.10037962533533573,0.0061257123,0.09731484,0.09313063509762287,0.10037962533533573,0.0061257123,1.0,1.0,1.0,0.0,1.2207263e-14,1.1130790079650612e-14,1.3297422219937728e-14,1.890621e-15,1.2507752e-13,1.1524082130730771e-13,1.295646803820688e-13,1.40830815e-14,-26.884298,-27.471206665039062,-26.350438594818115,0.82004195,2.227786,2.196430802345276,2.268041670322418,0.060170006,0.7425954,0.7321436256170273,0.7560139298439026,0.020056674,0.14533333,0.14000000804662704,0.1640000119805336,0.041052815,0.0,0.0,0.0,0.0,0.1480202,0.13273920118808746,0.15385792031884193,0.022677867,20.64256,20.610057830810547,20.703810214996338,0.08505533,20.67256,20.640058517456055,20.733810901641846,0.08505533,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0000817,0.9796080440282822,1.023714005947113,0.036211077,0.1003055,0.0946861058473587,0.10480762273073196,0.0085815145,0.1003055,0.0946861058473587,0.10480762273073196,0.0085815145,1.0,1.0,1.0,0.0,1.2138539e-14,1.092022255940264e-14,1.2629144353014897e-14,2.2339456e-15,1.2047388e-13,1.1099922928503245e-13,1.247959119940814e-13,1.35647846e-14,-26.761114,-27.149022102355957,-26.376358032226562,0.6293726,2.2002234,2.1551807522773743,2.2522156834602356,0.07966596,0.7334078,0.7183936238288879,0.7507385760545731,0.026555315,0.15733333,0.11800000444054604,0.20800000429153442,0.051995337,0.0,0.0,0.0,0.0,0.14888556,0.13752340525388718,0.15469137206673622,0.014293055,20.67256,20.640058517456055,20.733810901641846,0.08505533,20.70256,20.670059204101562,20.763811588287354,0.08505533,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0269089,1.0134437084197998,1.0510654151439667,0.03144448,0.09422334,0.08890697918832302,0.09695394150912762,0.0070620836,0.09422334,0.08890697918832302,0.09695394150912762,0.0070620836,1.0,1.0,1.0,0.0,1.0901206e-14,1.0256535187537453e-14,1.1508646395223072e-14,1.1345645e-15,1.1603962e-13,1.069136370147189e-13,1.2020268949034657e-13,1.3065462e-14,-27.257729,-27.511591911315918,-26.917611598968506,0.82617366,2.2592447,2.229620635509491,2.312390148639679,0.06917924,0.75308156,0.7432068884372711,0.7707967311143875,0.023059744,0.15400001,0.1340000070631504,0.17200001329183578,0.036441736,0.0,0.0,0.0,0.0,0.1605166,0.14899704232811928,0.17011939361691475,0.022753723,20.70256,20.670059204101562,20.763811588287354,0.08505533,20.732561,20.70005989074707,20.79381227493286,0.08505533,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0143126,1.0056124031543732,1.031888097524643,0.035867702,0.097073875,0.0929208192974329,0.09871610812842846,0.008543631,0.097073875,0.0929208192974329,0.09871610812842846,0.008543631,1.0,1.0,1.0,0.0,1.0820815e-14,9.938850398472044e-15,1.1529770761652884e-14,1.2438112e-15,1.1176865e-13,1.0297858621605496e-13,1.1577850765782938e-13,1.2584583e-14,-27.093851,-27.42981481552124,-26.678385257720947,0.58716375,2.2315323,2.212391495704651,2.270199239253998,0.07891052,0.7438442,0.7374638319015503,0.7567331194877625,0.026303517,0.15200001,0.10400000214576721,0.19600000232458115,0.05625914,0.0006666667,0.0,0.0,0.0023094013,0.15436186,0.1419125571846962,0.15760619938373566,0.018751701,20.732561,20.70005989074707,20.79381227493286,0.08505533,20.762562,20.730060577392578,20.82381296157837,0.08505533,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0125564,0.9779269099235535,1.026821255683899,0.04591869,0.091240324,0.09404126927256584,0.10521403700113297,0.029596724,0.097628586,0.09404126927256584,0.10521403700113297,0.00969407,0.9166667,1.0,1.0,0.28867513,9.846356e-15,9.938735413749455e-15,1.1774501450004227e-14,3.3478236e-15,1.0765486e-13,9.918830520653805e-14,1.1151717976788308e-13,1.2121441e-14,-27.273117,-27.7445330619812,-26.63496494293213,1.1109518,2.2276685,2.1514821648597717,2.2590519189834595,0.101023175,0.74255615,0.7171607613563538,0.7530173361301422,0.03367438,0.1625,0.11999999731779099,0.19249999523162842,0.052591912,0.0016666666,0.0,0.0,0.0057735024,0.15222391,0.14160479232668877,0.16446564719080925,0.02199857,20.762562,20.730060577392578,20.82381296157837,0.08505533,20.792562,20.760061264038086,20.853813648223877,0.08505533,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0061905,0.9846665561199188,1.0227110385894775,0.036152463,0.09889313,0.09491252712905407,0.10360513813793659,0.008038106,0.09889313,0.09491252712905407,0.10360513813793659,0.008038106,1.0,1.0,1.0,0.0,1.0273848e-14,9.026503164171439e-15,1.149231221186822e-14,1.5753155e-15,1.036924e-13,9.553745429046866e-14,1.074124716580159e-13,1.16752565e-14,-26.945776,-27.34648895263672,-26.535980701446533,0.7361081,2.2136633,2.166309654712677,2.250009298324585,0.079537004,0.73788786,0.7221032530069351,0.7500031292438507,0.026512329,0.16200002,0.1340000070631504,0.17800001427531242,0.042211592,0.0006666667,0.0,0.0,0.0023094013,0.15585239,0.14154822006821632,0.1669563204050064,0.021372259,20.792562,20.760061264038086,20.853813648223877,0.08505533,20.822563,20.790061950683594,20.883814334869385,0.08505533,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0224404,0.9993679225444794,1.0492016077041626,0.038074903,0.095301814,0.08929592370986938,0.10019970871508121,0.008454184,0.095301814,0.08929592370986938,0.10019970871508121,0.008454184,1.0,1.0,1.0,0.0,9.498423e-15,8.70687252866795e-15,1.0180269823274334e-14,1.1792771e-15,9.987589e-14,9.202110373609379e-14,1.0345906396131907e-13,1.1245542e-14,-27.207642,-27.886300563812256,-26.589139461517334,0.92661214,2.2494137,2.198653280735016,2.3082895278930664,0.083766475,0.7498047,0.7328844666481018,0.7694298475980759,0.027922146,0.17400001,0.1640000119805336,0.1940000019967556,0.0397995,0.0006666667,0.0,0.0,0.0023094013,0.15432231,0.147282175719738,0.16265340894460678,0.015786234,20.822563,20.790061950683594,20.883814334869385,0.08505533,20.852564,20.8200626373291,20.913815021514893,0.08505533,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.02466,1.0019902139902115,1.053339809179306,0.029449852,0.09467921,0.08844236843287945,0.0995473563671112,0.006412427,0.09467921,0.08844236843287945,0.0995473563671112,0.006412427,1.0,1.0,1.0,0.0,9.072369e-15,8.73678782654084e-15,9.585527545183858e-15,8.04499e-16,9.619984e-14,8.863418659232295e-14,9.965114264364264e-14,1.0831614e-14,-27.114534,-27.7061505317688,-26.47805166244507,0.8745232,2.254297,2.2044224739074707,2.3173938393592834,0.06479096,0.75143236,0.7348075211048126,0.7724646478891373,0.021596992,0.15866667,0.14000000804662704,0.17800001427531242,0.029112114,0.0,0.0,0.0,0.0,0.15271105,0.14077209308743477,0.16232553869485855,0.017445715,20.852564,20.8200626373291,20.913815021514893,0.08505533,20.882565,20.85006332397461,20.9438157081604,0.08505533,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0226494,1.0129287540912628,1.046358436346054,0.036084324,0.09522558,0.08988428115844727,0.09707912430167198,0.008173396,0.09522558,0.08988428115844727,0.09707912430167198,0.008173396,1.0,1.0,1.0,0.0,8.798309e-15,8.17949202801553e-15,8.959245571785895e-15,1.0236116e-15,9.265907e-14,8.537191712300416e-14,9.598321215522482e-14,1.0432931e-14,-27.163633,-27.8024959564209,-26.738879680633545,0.7810052,2.2498734,2.228487730026245,2.3020344376564026,0.079387106,0.74995786,0.7428292632102966,0.7673448175191879,0.026462363,0.15733334,0.12600000575184822,0.18400001525878906,0.03260043,0.0,0.0,0.0,0.0,0.15710063,0.14002641290426254,0.1705680824816227,0.02414074,20.882565,20.85006332397461,20.9438157081604,0.08505533,20.912565,20.880064010620117,20.973816394805908,0.08505533,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.002664,0.9911413043737411,1.0201744139194489,0.04401395,0.09986448,0.09552254155278206,0.10206467472016811,0.010362573,0.09986448,0.09552254155278206,0.10206467472016811,0.010362573,1.0,1.0,1.0,0.0,8.963122e-15,7.96700978979029e-15,9.041218032289377e-15,1.8023178e-15,8.924862e-14,8.222968238670667e-14,9.245045457266163e-14,1.00489736e-14,-27.043549,-27.662373542785645,-26.700024127960205,0.82035846,2.2059047,2.1805543899536133,2.2444284558296204,0.096832626,0.73530155,0.7268514931201935,0.7481428533792496,0.03227754,0.154,0.1420000083744526,0.1680000126361847,0.027739046,0.0006666667,0.0,0.0,0.0023094013,0.14756472,0.14199457317590714,0.15421497076749802,0.009038365,20.912565,20.880064010620117,20.973816394805908,0.08505533,20.942566,20.910064697265625,21.003817081451416,0.08505533,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0243399,0.9991874992847443,1.0466579496860504,0.030441318,0.09476268,0.08981661312282085,0.1001895572990179,0.006637732,0.09476268,0.08981661312282085,0.1001895572990179,0.006637732,1.0,1.0,1.0,0.0,8.163947e-15,7.442429791819729e-15,8.37365294359166e-15,1.2755905e-15,8.596367e-14,7.920302868419382e-14,8.904773348816092e-14,9.679068e-15,-27.173826,-27.81645631790161,-26.618033409118652,0.8809725,2.2535927,2.1982563138008118,2.302693486213684,0.06697224,0.75119764,0.732752114534378,0.7675645351409912,0.022324082,0.16400002,0.15200001001358032,0.17800001427531242,0.023261363,0.0006666667,0.0,0.0,0.0023094013,0.15914425,0.14926647022366524,0.17173992842435837,0.020054558,20.942566,20.910064697265625,21.003817081451416,0.08505533,20.972567,20.940065383911133,21.033817768096924,0.08505533,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0207006,1.0032535046339035,1.046259343624115,0.02574013,0.09549844,0.08989606983959675,0.09925523400306702,0.005632602,0.09549844,0.08989606983959675,0.09925523400306702,0.005632602,1.0,1.0,1.0,0.0,7.890055e-15,7.215593097995607e-15,8.301000598365054e-15,8.3280205e-16,8.2799686e-14,7.6287886869187e-14,8.577024453084586e-14,9.322826e-15,-27.229599,-27.42598867416382,-27.02562189102173,0.3836912,2.2455862,2.2072017192840576,2.3018166422843933,0.05662947,0.7485287,0.7357339262962341,0.7672722190618515,0.018876497,0.16466667,0.1420000083744526,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.1652005,0.15773895755410194,0.17623477429151535,0.016992178,20.972567,20.940065383911133,21.033817768096924,0.08505533,21.002567,20.97006607055664,21.06381845474243,0.08505533,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0181818,0.9977717697620392,1.0371428728103638,0.027947009,0.096082725,0.0918050967156887,0.10051444359123707,0.006218492,0.096082725,0.0918050967156887,0.10051444359123707,0.006218492,1.0,1.0,1.0,0.0,7.648718e-15,7.003987962387248e-15,8.326632027107206e-15,8.3984397e-16,7.975213e-14,7.347999636596152e-14,8.261338661774698e-14,8.979722e-15,-27.10399,-27.390016078948975,-27.051958084106445,0.6163796,2.2400448,2.1951416730880737,2.281759798526764,0.06148464,0.74668163,0.7317138910293579,0.7605866193771362,0.020494886,0.16466667,0.1420000083744526,0.18400001525878906,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.16884927,0.16433480009436607,0.18043194711208344,0.015995108,21.002567,20.97006607055664,21.06381845474243,0.08505533,21.032568,21.00006675720215,21.09381914138794,0.08505533,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0216727,1.0058796256780624,1.0359030961990356,0.034865938,0.09541725,0.09206569753587246,0.09867693483829498,0.007818361,0.09541725,0.09206569753587246,0.09867693483829498,0.007818361,1.0,1.0,1.0,0.0,7.323383e-15,6.604592551878177e-15,7.831089377359707e-15,9.526905e-16,7.681669e-14,7.077539644845601e-14,7.957257221842193e-14,8.649182e-15,-27.192972,-27.81024742126465,-26.66974639892578,0.7305382,2.247725,2.2129793763160706,2.279032349586487,0.076706596,0.74924165,0.7376598119735718,0.7596774846315384,0.025568863,0.164,0.12800000607967377,0.1940000019967556,0.038518,0.0,0.0,0.0,0.0,0.15881817,0.14325441047549248,0.16940772905945778,0.02431847,21.032568,21.00006675720215,21.09381914138794,0.08505533,21.062569,21.030067443847656,21.123819828033447,0.08505533,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0039183,0.9871873706579208,1.0221564173698425,0.024291314,0.09924371,0.09503239206969738,0.10299584828317165,0.0055325627,0.09924371,0.09503239206969738,0.10299584828317165,0.0055325627,1.0,1.0,1.0,0.0,7.319258e-15,6.9969376836507766e-15,7.585640616827329e-15,6.595586e-16,7.3989365e-14,6.81704414868655e-14,7.664383044241399e-14,8.330844e-15,-26.89762,-27.053508281707764,-26.57535171508789,0.5205716,2.2086642,2.1718555688858032,2.2487890124320984,0.053441953,0.7362215,0.7239518612623215,0.7495963722467422,0.017813986,0.158,0.14400000870227814,0.16200001165270805,0.034975316,0.0,0.0,0.0,0.0,0.14845404,0.13017338514328003,0.14881208911538124,0.029038705,21.062569,21.030067443847656,21.123819828033447,0.08505533,21.09257,21.060068130493164,21.153820514678955,0.08505533,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.9997797,0.9832437187433243,1.0133338570594788,0.032756783,0.100311525,0.096976513043046,0.10395542345941067,0.0075526843,0.100311525,0.096976513043046,0.10395542345941067,0.0075526843,1.0,1.0,1.0,0.0,7.1264245e-15,6.649105086168456e-15,7.334764492685419e-15,7.567444e-16,7.12661e-14,6.56613638786406e-14,7.382287191487827e-14,8.024202e-15,-26.80276,-26.9737229347229,-26.43062686920166,0.70187914,2.1995592,2.163179397583008,2.2293790578842163,0.072066344,0.7331864,0.7210598289966583,0.743126392364502,0.024022115,0.16733335,0.1340000070631504,0.1860000118613243,0.041423168,0.0,0.0,0.0,0.0,0.14961918,0.13659998029470444,0.16404249519109726,0.01940793,21.09257,21.060068130493164,21.153820514678955,0.08505533,21.12257,21.090068817138672,21.183821201324463,0.08505533,2326400.0,2326400.0,2326400.0,0.0
