update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
726,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0143312,0.9931247532367706,1.0410031378269196,0.036502216,0.097072445,0.09099163301289082,0.10159891098737717,0.008352808,0.097072445,0.09099163301289082,0.10159891098737717,0.008352808,1.0,1.0,1.0,0.0,5.0559717e-12,1.6294086848007983e-12,4.262791400248822e-12,6.4602924e-12,4.9785325e-11,1.7907236457559428e-11,4.1761292774583625e-11,6.235136e-11,-26.988731,-27.278762817382812,-26.57466459274292,0.6727748,2.2315733,2.1849181056022644,2.2902527451515198,0.08030648,0.7438578,0.7283060699701309,0.7634176015853882,0.026768817,0.17066668,0.13600000739097595,0.18000001087784767,0.04438946,0.0,0.0,0.0,0.0,0.15186632,0.1448509767651558,0.1631086766719818,0.017349241,21.237574,21.28882360458374,21.750083923339844,0.93944854,21.267572,21.318824291229248,21.78008460998535,0.93944854,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0174843,0.994725912809372,1.0459485054016113,0.03238841,0.09629795,0.08996056951582432,0.10123462975025177,0.007129594,0.09629795,0.08996056951582432,0.10123462975025177,0.007129594,1.0,1.0,1.0,0.0,4.7125836e-12,1.6290097526114322e-12,3.861127617719312e-12,6.012263e-12,4.831391e-11,1.7377986202826712e-11,4.052703008253222e-11,6.0508556e-11,-27.123098,-27.82005214691162,-26.432729244232178,0.8544944,2.2385104,2.188440680503845,2.3011327385902405,0.07125595,0.7461701,0.7294802516698837,0.7670442759990692,0.02375198,0.15066667,0.1420000083744526,0.15200001001358032,0.020419836,0.0,0.0,0.0,0.0,0.16092221,0.1477641798555851,0.17457738146185875,0.021083219,21.267572,21.318824291229248,21.78008460998535,0.93944854,21.297575,21.348824977874756,21.81008529663086,0.93944854,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0138009,0.997516468167305,1.0427030622959137,0.041103665,0.09727766,0.09063520468771458,0.10058198869228363,0.009453929,0.09727766,0.09063520468771458,0.10058198869228363,0.009453929,1.0,1.0,1.0,0.0,4.84626e-12,1.528506379626371e-12,4.346129684439093e-12,6.1977667e-12,4.688599e-11,1.686437794967688e-11,3.9329251660946696e-11,5.872022e-11,-27.057991,-27.535545349121094,-26.493986129760742,0.9010186,2.2304065,2.1945801377296448,2.293992519378662,0.09042985,0.7434688,0.7315267324447632,0.7646642029285431,0.030143283,0.14833333,0.11999999731779099,0.17249999940395355,0.038807996,0.0,0.0,0.0,0.0,0.15231718,0.13990985974669456,0.1623433567583561,0.017262645,21.297575,21.348824977874756,21.81008529663086,0.93944854,21.327574,21.378825664520264,21.840085983276367,0.93944854,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0401189,1.0178429186344147,1.060177505016327,0.038553018,0.085054,0.08706219866871834,0.09597587212920189,0.027672516,0.09150874,0.08706219866871834,0.09597587212920189,0.008240803,0.9166667,1.0,1.0,0.28867513,4.4024047e-12,1.424855459314367e-12,3.666004267733128e-12,6.24703e-12,4.550027e-11,1.6365948526941843e-11,3.816686940452674e-11,5.698474e-11,-27.607359,-28.090229034423828,-27.260332107543945,0.8586443,2.2883074,2.239299237728119,2.3324371576309204,0.08481833,0.76276916,0.7464330792427063,0.7774790525436401,0.028272768,0.142,0.12800000607967377,0.1600000113248825,0.024628146,0.0006666667,0.0,0.0,0.0023094013,0.15992902,0.14063383638858795,0.16908158361911774,0.027638203,21.327574,21.378825664520264,21.840085983276367,0.93944854,21.357574,21.40882635116577,21.870086669921875,0.93944854,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0310303,1.0055559426546097,1.053589552640915,0.044224318,0.087249726,0.08839365467429161,0.09873350709676743,0.028403426,0.0935367,0.08839365467429161,0.09873350709676743,0.009179309,0.9166667,1.0,1.0,0.28867513,4.1952652e-12,1.4038903232201777e-12,3.774159587285886e-12,5.5040356e-12,4.4155502e-11,1.5882252110688277e-11,3.703884291286763e-11,5.5300545e-11,-27.20066,-27.622015953063965,-26.72023057937622,0.98739886,2.2683117,2.2122671604156494,2.317943274974823,0.09729544,0.75610393,0.7374223917722702,0.7726477831602097,0.03243182,0.16866668,0.15800001099705696,0.17800001427531242,0.027173964,0.002,0.0,0.0020000000949949026,0.0036181363,0.15330045,0.14641954004764557,0.15846019238233566,0.010114005,21.357574,21.40882635116577,21.870086669921875,0.93944854,21.387575,21.43882703781128,21.900087356567383,0.93944854,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0337145,1.0079385042190552,1.0763666331768036,0.042717226,0.09294519,0.08387552388012409,0.09820235148072243,0.009260267,0.09294519,0.08387552388012409,0.09820235148072243,0.009260267,1.0,1.0,1.0,0.0,4.2545264e-12,1.2927608473729119e-12,3.5395958896105445e-12,5.579946e-12,4.2850477e-11,1.541284981587676e-11,3.594415433696985e-11,5.3666127e-11,-27.5092,-28.224907875061035,-27.023706436157227,0.7513939,2.2742174,2.2175089716911316,2.3680538535118103,0.0939798,0.75807244,0.7391696572303772,0.7893512845039368,0.031326603,0.14666668,0.12600000575184822,0.17200001329183578,0.032778412,0.0006666667,0.0,0.0,0.0023094013,0.15999421,0.15089227631688118,0.17141668498516083,0.019664552,21.387575,21.43882703781128,21.900087356567383,0.93944854,21.417578,21.468827724456787,21.93008804321289,0.93944854,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0300127,1.0119922757148743,1.0385363101959229,0.02445496,0.09345781,0.091533737257123,0.09728199243545532,0.0052277814,0.09345781,0.091533737257123,0.09728199243545532,0.0052277814,1.0,1.0,1.0,0.0,3.7747388e-12,1.3915634866201038e-12,3.340795576376593e-12,4.5308583e-12,4.1584028e-11,1.4957320104702632e-11,3.488181965494164e-11,5.208002e-11,-27.359995,-27.677566051483154,-26.988304615020752,0.65386516,2.266073,2.226427376270294,2.2848254442214966,0.053801984,0.75535774,0.7421424835920334,0.7616085112094879,0.017933989,0.156,0.14000000804662704,0.17600001394748688,0.043484587,0.0,0.0,0.0,0.0,0.15652029,0.13963257521390915,0.16189414635300636,0.022320548,21.417578,21.468827724456787,21.93008804321289,0.93944854,21.447578,21.498828411102295,21.9600887298584,0.93944854,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0407543,1.0292768776416779,1.0602381229400635,0.038237203,0.08484211,0.08704927191138268,0.09350143559277058,0.027675103,0.09137317,0.08704927191138268,0.09350143559277058,0.008294789,0.9166667,1.0,1.0,0.28867513,3.6998265e-12,1.2698397292443958e-12,3.320474537688023e-12,4.786916e-12,4.0355008e-11,1.451525271506382e-11,3.3850882383626435e-11,5.054079e-11,-27.496897,-28.074661254882812,-27.02066135406494,0.7044694,2.289705,2.264454424381256,2.3325703740119934,0.08412354,0.7632351,0.7548181712627411,0.777523472905159,0.028041175,0.15066667,0.1340000070631504,0.1680000126361847,0.033740547,0.0006666667,0.0,0.0,0.0023094013,0.16243307,0.14591461792588234,0.1682763770222664,0.02099473,21.447578,21.498828411102295,21.9600887298584,0.93944854,21.477577,21.528829097747803,21.990089416503906,0.93944854,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0275925,0.9952690005302429,1.0677602887153625,0.04707007,0.094354816,0.08555500768125057,0.1010955274105072,0.010353724,0.094354816,0.08555500768125057,0.1010955274105072,0.010353724,1.0,1.0,1.0,0.0,3.812397e-12,1.2051496411057128e-12,3.339878260023507e-12,4.7667005e-12,3.916231e-11,1.4086254732093018e-11,3.2850416397528504e-11,4.9047048e-11,-27.137411,-27.885857582092285,-26.794440746307373,0.8521913,2.2607489,2.1896355152130127,2.349119544029236,0.10355624,0.75358295,0.7298785448074341,0.7830398678779602,0.034518745,0.16266668,0.12400000542402267,0.19600000232458115,0.052329957,0.0013333334,0.0,0.0,0.003113996,0.15197484,0.13891997188329697,0.16687553003430367,0.02140627,21.477577,21.528829097747803,21.990089416503906,0.93944854,21.507578,21.55882978439331,22.020090103149414,0.93944854,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0384679,1.0084225535392761,1.065601110458374,0.034228217,0.09178867,0.08598054572939873,0.09808071330189705,0.0074161696,0.09178867,0.08598054572939873,0.09808071330189705,0.0074161696,1.0,1.0,1.0,0.0,3.5420286e-12,1.1753483386209296e-12,3.2334485837535315e-12,4.384586e-12,3.800486e-11,1.3669933240922916e-11,3.187951638783382e-11,4.7597457e-11,-27.608416,-28.10804843902588,-27.258239269256592,0.6124997,2.284675,2.2185739278793335,2.3443692326545715,0.07530358,0.76155835,0.7395246475934982,0.7814564406871796,0.025101196,0.16266668,0.13600000739097595,0.17600001394748688,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.16185358,0.1471553072333336,0.17786792665719986,0.017058106,21.507578,21.55882978439331,22.020090103149414,0.93944854,21.53758,21.58883047103882,22.050090789794922,0.93944854,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0197525,1.00240558385849,1.0491469204425812,0.032179162,0.09579236,0.08930048905313015,0.09944763220846653,0.0070102396,0.09579236,0.08930048905313015,0.09944763220846653,0.0070102396,1.0,1.0,1.0,0.0,3.659529e-12,1.1846527990348743e-12,3.111221295783867e-12,4.6692728e-12,3.6881623e-11,1.3265916143367917e-11,3.0937313474921346e-11,4.6190708e-11,-27.207361,-27.529873371124268,-26.92322874069214,0.5116371,2.2435005,2.205336332321167,2.3081693053245544,0.070795566,0.7478335,0.7351121455430984,0.769389808177948,0.023598528,0.15733334,0.1420000083744526,0.16600001230835915,0.025374766,0.0,0.0,0.0,0.0,0.14872007,0.13887092098593712,0.15783947706222534,0.015595798,21.53758,21.58883047103882,22.050090789794922,0.93944854,21.567581,21.618831157684326,22.08009147644043,0.93944854,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0180279,0.9941093921661377,1.0340894758701324,0.032673806,0.09618633,0.09245102293789387,0.10136588662862778,0.007383544,0.09618633,0.09245102293789387,0.10136588662862778,0.007383544,1.0,1.0,1.0,0.0,3.5256667e-12,1.1901997670846903e-12,3.0612132024144395e-12,4.3882966e-12,3.579158e-11,1.2873840882221543e-11,3.002295807796873e-11,4.4825536e-11,-27.17285,-27.61138343811035,-26.674036026000977,0.67112863,2.2397063,2.1870843172073364,2.275042235851288,0.07188381,0.74656874,0.7290281355381012,0.7583474218845367,0.02396127,0.15333335,0.1340000070631504,0.17200001329183578,0.02594166,0.0,0.0,0.0,0.0,0.15091026,0.14295430108904839,0.1669428050518036,0.017490156,21.567581,21.618831157684326,22.08009147644043,0.93944854,21.59758,21.648831844329834,22.110092163085938,0.93944854,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0317398,1.0161912143230438,1.051538109779358,0.02711376,0.09311826,0.08881153166294098,0.09634129330515862,0.0058033615,0.09311826,0.08881153166294098,0.09634129330515862,0.0058033615,1.0,1.0,1.0,0.0,3.241101e-12,1.1095537466240812e-12,2.813665993988204e-12,4.0388712e-12,3.4733754e-11,1.2493352706532956e-11,2.913562555280358e-11,4.350071e-11,-27.401482,-27.758543491363525,-26.933438301086426,0.666545,2.269873,2.235665261745453,2.313430070877075,0.059651442,0.7566243,0.7452217787504196,0.7711433619260788,0.019883813,0.15733334,0.14800000935792923,0.17000001296401024,0.032241516,0.0006666667,0.0,0.0,0.0023094013,0.15663497,0.14339252933859825,0.16951659321784973,0.018784892,21.59758,21.648831844329834,22.110092163085938,0.93944854,21.62758,21.678832530975342,22.140092849731445,0.93944854,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0534928,1.0243533253669739,1.076738178730011,0.040528245,0.07610704,0.08380631357431412,0.09454716928303242,0.035977487,0.08876103,0.08380631357431412,0.09454716928303242,0.008158717,0.8333333,1.0,1.0,0.38924947,2.9588701e-12,1.0160769794986813e-12,2.631414481929148e-12,4.17365e-12,3.3707193e-11,1.2124109875777389e-11,2.8274516625584334e-11,4.221504e-11,-27.798876,-28.141814708709717,-27.163352966308594,0.8235312,2.3177304,2.25362229347229,2.368871331214905,0.08916392,0.7725768,0.7512074708938599,0.789623811841011,0.029721308,0.15133335,0.12400000542402267,0.18000001087784767,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.1756127,0.15994979441165924,0.18744103983044624,0.020178445,21.62758,21.678832530975342,22.140092849731445,0.93944854,21.657583,21.70883321762085,22.170093536376953,0.93944854,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0278558,1.0041592568159103,1.0326714217662811,0.044447232,0.08794839,0.09276621975004673,0.09904871135950089,0.02858294,0.09422543,0.09276621975004673,0.09904871135950089,0.009236578,0.9166667,1.0,1.0,0.28867513,3.1957076e-12,1.0914670046675151e-12,2.8177528398672796e-12,4.288463e-12,3.2710976e-11,1.1765780190409192e-11,2.743885999488549e-11,4.0967372e-11,-27.249231,-27.532445430755615,-26.739547729492188,0.78680927,2.2613277,2.209194540977478,2.271922469139099,0.09778585,0.7537759,0.7363982051610947,0.7573075294494629,0.032595284,0.16266666,0.12800000607967377,0.19200000166893005,0.045169044,0.0006666667,0.0,0.0,0.0023094013,0.15429075,0.14698463678359985,0.15998391807079315,0.016692212,21.657583,21.70883321762085,22.170093536376953,0.93944854,21.687584,21.738833904266357,22.20009422302246,0.93944854,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0424904,1.0214868485927582,1.0595226287841797,0.023398519,0.090800606,0.0871922466903925,0.09517287276685238,0.0049097696,0.090800606,0.0871922466903925,0.09517287276685238,0.0049097696,1.0,1.0,1.0,0.0,2.9211553e-12,9.955645791266676e-13,2.457408164761518e-12,3.742149e-12,3.1744198e-11,1.1418040124500095e-11,2.662790127283543e-11,3.9756577e-11,-27.43409,-27.883877754211426,-26.987181186676025,0.6066034,2.2935247,2.2473158836364746,2.330996334552765,0.051477753,0.76450825,0.7491053342819214,0.7769987881183624,0.017159246,0.13666667,0.08999999612569809,0.1549999937415123,0.040750533,0.0,0.0,0.0,0.0,0.14759988,0.13471853360533714,0.15639572218060493,0.015877634,21.687584,21.738833904266357,22.20009422302246,0.93944854,21.717583,21.768834590911865,22.23009490966797,0.93944854,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0064305,0.9846380949020386,1.0269919037818909,0.03347699,0.09880117,0.09397417865693569,0.10360104590654373,0.0077154203,0.09880117,0.09397417865693569,0.10360104590654373,0.0077154203,1.0,1.0,1.0,0.0,3.09355e-12,1.0602127086412755e-12,2.5743846616098354e-12,3.914635e-12,3.0805993e-11,1.1080579162547899e-11,2.58409097071699e-11,3.8581565e-11,-27.003355,-27.3349871635437,-26.654512405395508,0.45142633,2.2141914,2.166247069835663,2.25942724943161,0.07365088,0.7380638,0.7220823764801025,0.7531424462795258,0.024550293,0.16000001,0.13600000739097595,0.18400001525878906,0.034954518,0.0,0.0,0.0,0.0,0.15008432,0.13987836614251137,0.16135885939002037,0.019167572,21.717583,21.768834590911865,22.23009490966797,0.93944854,21.747583,21.798835277557373,22.260095596313477,0.93944854,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0338906,1.016022503376007,1.0467998385429382,0.024382165,0.09262637,0.08978446759283543,0.0963805541396141,0.005176809,0.09262637,0.08978446759283543,0.0963805541396141,0.005176809,1.0,1.0,1.0,0.0,2.699529e-12,9.909110478770883e-13,2.3003369500028403e-12,3.3182248e-12,2.989552e-11,1.0753091993220831e-11,2.5077181000157656e-11,3.7441283e-11,-27.291845,-27.626554012298584,-26.92327356338501,0.6475792,2.2746048,2.2352941036224365,2.303005576133728,0.05364185,0.7582016,0.7450980544090271,0.7676685452461243,0.01788061,0.15066667,0.1340000070631504,0.1600000113248825,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.14578472,0.13296115398406982,0.15551387518644333,0.015352759,21.747583,21.798835277557373,22.260095596313477,0.93944854,21.777586,21.82883596420288,22.290096282958984,0.93944854,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0331907,1.0184573531150818,1.0516312420368195,0.03518156,0.08637033,0.08879096806049347,0.09589124098420143,0.02785199,0.092920445,0.08879096806049347,0.09589124098420143,0.0074999505,0.9166667,1.0,1.0,0.28867513,2.6276715e-12,9.317468129509121e-13,2.3563322246091672e-12,3.3558354e-12,2.9011953e-11,1.04352819788045e-11,2.4336019094003958e-11,3.63347e-11,-27.506586,-27.915685176849365,-27.05682945251465,0.7058697,2.2730649,2.2406508326530457,2.3136348724365234,0.077401,0.75768834,0.7468836456537247,0.7712116539478302,0.025800342,0.17800002,0.14400000870227814,0.20200000330805779,0.047035772,0.0006666667,0.0,0.0,0.0023094013,0.159457,0.15045971423387527,0.17189286276698112,0.018770207,21.777586,21.82883596420288,22.290096282958984,0.93944854,21.807587,21.85883665084839,22.320096969604492,0.93944854,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0280566,0.9970622062683105,1.048334002494812,0.03888098,0.08751621,0.08948392607271671,0.10067878849804401,0.02834414,0.09408235,0.08948392607271671,0.10067878849804401,0.008184909,0.9166667,1.0,1.0,0.28867513,2.713118e-12,9.061918018271956e-13,2.4042219224588296e-12,3.651295e-12,2.81545e-11,1.0126866359372322e-11,2.3616766094830544e-11,3.5260822e-11,-27.247131,-27.68828296661377,-26.70975399017334,0.85999364,2.2617695,2.193580687046051,2.306380808353424,0.085539885,0.75392324,0.7311935871839523,0.7687936127185822,0.028513288,0.16200002,0.1340000070631504,0.1940000019967556,0.04396693,0.0,0.0,0.0,0.0,0.15246113,0.13942986354231834,0.1582915000617504,0.01923164,21.807587,21.85883665084839,22.320096969604492,0.93944854,21.837585,21.888837337493896,22.35009765625,0.93944854,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0264523,1.0014585107564926,1.0543409883975983,0.043563686,0.087911636,0.08824296481907368,0.0996660366654396,0.028867533,0.0945251,0.08824296481907368,0.0996660366654396,0.009469909,0.9166667,1.0,1.0,0.28867513,2.6375393e-12,8.672134733413162e-13,2.2088780457507617e-12,3.5513925e-12,2.732239e-11,9.827564977082925e-12,2.291876952977001e-11,3.4218683e-11,-27.328293,-28.318564891815186,-26.414950847625732,1.0646024,2.2582402,2.2032527923583984,2.3195964097976685,0.095842026,0.75274676,0.7344176173210144,0.773198813199997,0.031947345,0.16000001,0.12600000575184822,0.17000001296401024,0.047267135,0.0,0.0,0.0,0.0,0.15787093,0.14623185247182846,0.1716533973813057,0.020141365,21.837585,21.888837337493896,22.35009765625,0.93944854,21.867586,21.918838024139404,22.380098342895508,0.93944854,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0346875,1.0012566298246384,1.052686721086502,0.04561337,0.08661743,0.08857926353812218,0.09971144609153271,0.028248204,0.09278109,0.08857926353812218,0.09971144609153271,0.009435017,0.9166667,1.0,1.0,0.28867513,2.534221e-12,8.447901530877697e-13,2.0748042498484887e-12,3.523591e-12,2.6514872e-11,9.537109817159273e-12,2.2241399911041015e-11,3.3207343e-11,-27.411232,-28.21919059753418,-26.686889171600342,0.9279743,2.276358,2.2028084993362427,2.3159570693969727,0.10035141,0.75878596,0.73426952958107,0.771985724568367,0.033450473,0.15733334,0.14800000935792923,0.18000001087784767,0.032778412,0.0,0.0,0.0,0.0,0.15568404,0.14713237807154655,0.1659998781979084,0.014331462,21.867586,21.918838024139404,22.380098342895508,0.93944854,21.897589,21.948838710784912,22.410099029541016,0.93944854,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0249666,1.0142500400543213,1.0412178933620453,0.026672844,0.09457938,0.09094619564712048,0.09679550677537918,0.0059517175,0.09457938,0.09094619564712048,0.09679550677537918,0.0059517175,1.0,1.0,1.0,0.0,2.4315153e-12,8.417288675961754e-13,2.1098124332666335e-12,3.0118369e-12,2.5731224e-11,9.25523980371823e-12,2.1584055506437827e-11,3.22259e-11,-27.163673,-27.43184232711792,-26.772245407104492,0.63147163,2.2549713,2.231394588947296,2.29072505235672,0.058681425,0.7516572,0.7437982261180878,0.76357501745224,0.019560479,0.142,0.13200000673532486,0.1640000119805336,0.028970208,0.0,0.0,0.0,0.0,0.14739887,0.14051876217126846,0.1561521776020527,0.014020826,21.897589,21.948838710784912,22.410099029541016,0.93944854,21.92759,21.97883939743042,22.440099716186523,0.93944854,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.0274304,1.0118658244609833,1.0425797998905182,0.030036813,0.094084404,0.09068170003592968,0.09730731695890427,0.0064678676,0.094084404,0.09068170003592968,0.09730731695890427,0.0064678676,1.0,1.0,1.0,0.0,2.419269e-12,8.144758332400207e-13,2.0363572210847086e-12,3.1043724e-12,2.4970734e-11,8.981699932408826e-12,2.094613480059515e-11,3.127346e-11,-27.041725,-27.314391613006592,-26.46060276031494,0.6991337,2.260392,2.226149260997772,2.2937212586402893,0.06608226,0.753464,0.7420497685670853,0.7645737677812576,0.022027416,0.15266667,0.13600000739097595,0.17000001296401024,0.034864243,0.0,0.0,0.0,0.0,0.15716383,0.1439240500330925,0.16814766451716423,0.0186373,21.92759,21.97883939743042,22.440099716186523,0.93944854,21.957588,22.008840084075928,22.47010040283203,0.93944854,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,0.436568,0.4301142394542694,0.5765644162893295,0.24924181,1.006208,0.9785198718309402,1.0298138856887817,0.041889723,0.09899222,0.0933664571493864,0.10507150739431381,0.009225619,0.09899222,0.0933664571493864,0.10507150739431381,0.009225619,1.0,1.0,1.0,0.0,2.5206287e-12,8.138049018306323e-13,2.1218189965449552e-12,3.3280906e-12,2.423272e-11,8.716244739859214e-12,2.032706945473417e-11,3.0349164e-11,-27.059431,-27.49028491973877,-26.509171962738037,0.84554917,2.2137017,2.1527867317199707,2.265635848045349,0.092159234,0.73790056,0.7175955772399902,0.7552119642496109,0.030719744,0.17000002,0.14800000935792923,0.1860000118613243,0.036281727,0.0,0.0,0.0,0.0,0.14719258,0.13993097469210625,0.1529173143208027,0.014137329,21.957588,22.008840084075928,22.47010040283203,0.93944854,21.987589,22.038840770721436,22.50010108947754,0.93944854,2403200.0,2403200.0,2403200.0,0.0
