update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
629,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4819069,0.4695446416735649,0.5615208446979523,0.1469178,0.48191044,0.4695446416735649,0.5615208446979523,0.14691037,1.0309594,1.012357085943222,1.0530399978160858,0.02828495,0.0086204475,0.0,0.0,0.029862108,0.09330005,0.08850757777690887,0.09720011427998543,0.0060459436,0.083333336,0.0,0.0,0.28867513,3.5582789e-06,0.0,0.0,1.232624e-05,0.0002289042,0.0001873309229267761,0.0001873309229267761,9.7632044e-05,-27.37673,-27.978600025177002,-26.617204189300537,0.75678813,2.2681558,2.2272300720214844,2.316734194755554,0.062228136,0.756052,0.7424100637435913,0.7722447365522385,0.020742703,0.156,0.14000000804662704,0.17000001296401024,0.027182885,0.0,0.0,0.0,0.0,0.15767226,0.14515149220824242,0.16864175722002983,0.0195498,6.139212,6.280048847198486,6.280048847198486,0.32975855,6.1492124,6.290049076080322,6.290049076080322,0.32975855,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48191044,0.4695446416735649,0.5615208446979523,0.14691037,0.48191765,0.4695446416735649,0.5615208446979523,0.14690319,1.0336437,1.0060043632984161,1.0582062304019928,0.039501403,0.026320258,0.0,0.02525866962969303,0.04767019,0.09290416,0.08746062219142914,0.0986365657299757,0.008704006,0.25,0.0,0.25,0.45226702,7.216233e-06,0.0,4.684647137764841e-06,1.4713339e-05,0.00022662652,0.00018546689534559846,0.00018546689534559846,9.666058e-05,-27.286499,-27.686018466949463,-26.971060276031494,0.52286667,2.2740614,2.2132538557052612,2.328100264072418,0.086904824,0.7580206,0.7377512902021408,0.7760334610939026,0.028968278,0.142,0.12200000509619713,0.17000001296401024,0.035306454,0.0,0.0,0.0,0.0,0.15444891,0.14459402486681938,0.16110605001449585,0.016296107,6.1492124,6.290049076080322,6.290049076080322,0.32975855,6.1592126,6.300049304962158,6.300049304962158,0.32975855,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48191765,0.4695446416735649,0.5615208446979523,0.14690319,0.48192075,0.4695446416735649,0.5615208446979523,0.14690526,1.0418912,1.0087530612945557,1.0735874474048615,0.041762207,0.016914226,0.0,0.0,0.039505213,0.09118524,0.08442201092839241,0.09800611063838005,0.008593556,0.16666667,0.0,0.0,0.38924947,3.1058144e-06,0.0,0.0,7.2540033e-06,0.00022437148,0.00018362142145633698,0.00018362142145633698,9.5698764e-05,-27.66613,-27.942246913909912,-27.45894718170166,0.6133427,2.2922065,2.2193009853363037,2.3619396686553955,0.091878705,0.76406884,0.7397670149803162,0.7873132526874542,0.030626232,0.14400001,0.12600000575184822,0.1680000126361847,0.025527174,0.0,0.0,0.0,0.0,0.1619599,0.15098420530557632,0.16782673075795174,0.019486226,6.1592126,6.300049304962158,6.300049304962158,0.32975855,6.169213,6.310049533843994,6.310049533843994,0.32975855,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48192075,0.4695446416735649,0.5615208446979523,0.14690526,0.48193106,0.4695446416735649,0.5615345686674118,0.14689068,1.0214405,0.9976816475391388,1.0450280904769897,0.028217673,0.03413774,0.0,0.10053524561226368,0.050441466,0.09536799,0.09015198238193989,0.10053524561226368,0.006228314,0.33333334,0.0,1.0,0.49236596,1.0302559e-05,0.0,1.8520248886488844e-05,1.6910268e-05,0.0002221389,0.00018179432663600892,0.00018179432663600892,9.474652e-05,-27.255987,-27.5550594329834,-26.927435398101807,0.56652933,2.247214,2.194943428039551,2.299107789993286,0.062080115,0.74907136,0.7316478192806244,0.7663692981004715,0.02069338,0.16200002,0.14000000804662704,0.1940000019967556,0.03769736,0.0,0.0,0.0,0.0,0.15096436,0.1409187838435173,0.1537352353334427,0.01829273,6.169213,6.310049533843994,6.310049533843994,0.32975855,6.179213,6.32004976272583,6.32004976272583,0.32975855,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48193106,0.4695446416735649,0.5615345686674118,0.14689068,0.48193583,0.4695587232708931,0.5615395158529282,0.14689219,1.0176793,0.9974468499422073,1.0391164422035217,0.033234753,0.026398621,0.0,0.025641387328505516,0.047784943,0.09626889,0.09139703400433064,0.10059598088264465,0.0073683434,0.25,0.0,0.25,0.45226702,4.7513663e-06,0.0,4.615075340552721e-06,8.600592e-06,0.00021992855,0.0001799854071578011,0.0001799854071578011,9.380374e-05,-26.97635,-27.580117225646973,-26.282419681549072,0.79936785,2.2389393,2.194426953792572,2.2861018776893616,0.0731179,0.7463131,0.7314756810665131,0.7620339691638947,0.024372637,0.15933333,0.14000000804662704,0.17600001394748688,0.026742317,0.0,0.0,0.0,0.0,0.14804885,0.13769421726465225,0.15689222887158394,0.012695677,6.179213,6.32004976272583,6.32004976272583,0.32975855,6.1892133,6.330049991607666,6.330049991607666,0.32975855,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48193583,0.4695587232708931,0.5615395158529282,0.14689219,0.48193896,0.4695587232708931,0.5615441799163818,0.14689451,1.0186396,1.0031890869140625,1.036423236131668,0.027151205,0.01756572,0.0,0.0,0.04102615,0.09597096,0.0919656753540039,0.099269213154912,0.0060174796,0.16666667,0.0,0.0,0.38924947,3.1301142e-06,0.0,0.0,7.310633e-06,0.00021774018,0.00017819447384681553,0.00017819447384681553,9.287038e-05,-27.026815,-27.45821237564087,-26.774528980255127,0.55971813,2.2410517,2.2070600390434265,2.2801766991615295,0.05973385,0.7470172,0.7356867045164108,0.7600589394569397,0.019911293,0.15933333,0.1420000083744526,0.18000001087784767,0.028633526,0.0,0.0,0.0,0.0,0.14735256,0.13715683296322823,0.15801043808460236,0.015455691,6.1892133,6.330049991607666,6.330049991607666,0.32975855,6.1992135,6.340050220489502,6.340050220489502,0.32975855,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48193896,0.4695587232708931,0.5615441799163818,0.14689451,0.48195055,0.4695587232708931,0.5615441799163818,0.14688122,1.0233511,0.9911789149045944,1.05178964138031,0.03411816,0.042817697,0.0,0.10205189138650894,0.052927673,0.09503329,0.08876065909862518,0.10205189138650894,0.0074507105,0.41666666,0.0,1.0,0.51492864,1.16018045e-05,0.0,1.812873233575374e-05,1.6498636e-05,0.00021557357,0.0001764213666319847,0.0001764213666319847,9.1946284e-05,-27.393133,-27.75178337097168,-26.99616050720215,0.6702706,2.2514172,2.1806371808052063,2.3139835000038147,0.07506143,0.75047237,0.7268790900707245,0.7713278383016586,0.025020478,0.15266667,0.13600000739097595,0.17600001394748688,0.032977495,0.0,0.0,0.0,0.0,0.15955925,0.15212006866931915,0.16279054060578346,0.013042753,6.1992135,6.340050220489502,6.340050220489502,0.32975855,6.2092137,6.350050449371338,6.350050449371338,0.32975855,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48195055,0.4695587232708931,0.5615441799163818,0.14688122,0.4819535,0.4695720672607422,0.5615441799163818,0.14688237,1.0234675,1.0083184838294983,1.0413163006305695,0.022917803,0.016916594,0.0,0.0,0.039508887,0.0948602,0.09092613682150841,0.09810760244727135,0.0049697966,0.16666667,0.0,0.0,0.38924947,2.9547525e-06,0.0,0.0,6.9008556e-06,0.00021342852,0.0001746659108903259,0.0001746659108903259,9.103137e-05,-27.294874,-27.7114200592041,-27.18808603286743,0.4842367,2.2516735,2.218345046043396,2.290941536426544,0.05042016,0.75055784,0.7394483685493469,0.7636471837759018,0.016806718,0.154,0.1340000070631504,0.18000001087784767,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.15519519,0.1454680860042572,0.16743716970086098,0.017088804,6.2092137,6.350050449371338,6.350050449371338,0.32975855,6.219214,6.360050678253174,6.360050678253174,0.32975855,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4819535,0.4695720672607422,0.5615441799163818,0.14688237,0.48195994,0.4695720672607422,0.561562180519104,0.14687693,1.0209275,1.0051717907190323,1.0400355160236359,0.030857552,0.026307523,0.0,0.025498166680336,0.04761433,0.09551827,0.09119372256100178,0.09883280657231808,0.006882322,0.25,0.0,0.25,0.45226702,6.4360224e-06,0.0,4.409344455780229e-06,1.3008841e-05,0.00021130482,0.0001729279028950259,0.0001729279028950259,9.0125584e-05,-27.218798,-27.62730646133423,-26.918041229248047,0.56646174,2.2460854,2.211422026157379,2.288123846054077,0.06788798,0.74869514,0.7371407151222229,0.7627079486846924,0.022629324,0.15833333,0.13749999180436134,0.19249999523162842,0.043658454,0.0,0.0,0.0,0.0,0.15173621,0.1446497142314911,0.15833507478237152,0.012074839,6.219214,6.360050678253174,6.360050678253174,0.32975855,6.229214,6.37005090713501,6.37005090713501,0.32975855,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48195994,0.4695720672607422,0.561562180519104,0.14687693,0.48196352,0.4695720672607422,0.561562180519104,0.14686838,1.0357496,1.014906793832779,1.0637157261371613,0.026991813,0.008482954,0.0,0.0,0.029385818,0.09226081,0.08635442145168781,0.09662582539021969,0.005711282,0.083333336,0.0,0.0,0.28867513,3.5722624e-06,0.0,0.0,1.23746795e-05,0.00020920228,0.0001712072262307629,0.0001712072262307629,8.9228786e-05,-27.483507,-27.867167949676514,-27.10106611251831,0.65059364,2.2786944,2.2328396439552307,2.3402212858200073,0.059383154,0.7595648,0.7442798912525177,0.7800737619400024,0.019794386,0.16133334,0.14800000935792923,0.19200000166893005,0.037185855,0.0,0.0,0.0,0.0,0.16246581,0.15692931413650513,0.1694047600030899,0.013417967,6.229214,6.37005090713501,6.37005090713501,0.32975855,6.2392144,6.380051136016846,6.380051136016846,0.32975855,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48196352,0.4695720672607422,0.561562180519104,0.14686838,0.4819679,0.4695720672607422,0.561566635966301,0.1468711,1.024593,1.002728059887886,1.0349341928958893,0.039350547,0.025753155,0.0,0.0250787902623415,0.04660108,0.094838776,0.09228174202144146,0.09937529265880585,0.008170776,0.25,0.0,0.25,0.45226702,4.365253e-06,0.0,4.250945949024754e-06,7.899052e-06,0.00020712061,0.000169503633514978,0.000169503633514978,8.834093e-05,-27.154436,-27.44283437728882,-26.699224948883057,0.7580413,2.2541497,2.2060457468032837,2.2769007682800293,0.08657294,0.75138324,0.7353485971689224,0.758966937661171,0.028857633,0.15666668,0.13200000673532486,0.18400001525878906,0.03059808,0.0,0.0,0.0,0.0,0.14980891,0.13714919239282608,0.1575390212237835,0.015222111,6.2392144,6.380051136016846,6.380051136016846,0.32975855,6.2492146,6.390051364898682,6.390051364898682,0.32975855,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4819679,0.4695720672607422,0.561566635966301,0.1468711,0.48197642,0.4695720672607422,0.561566635966301,0.14685604,1.039307,1.0028012245893478,1.082312434911728,0.05412315,0.027092705,0.0,0.02617574855685234,0.04903255,0.09200724,0.08273513801395893,0.09940307773649693,0.011678032,0.25,0.0,0.25,0.45226702,8.552674e-06,0.0,4.588546289596707e-06,1.6549679e-05,0.0002050597,0.00016781700833234936,0.00016781700833234936,8.746191e-05,-27.176422,-27.85831880569458,-26.294307231903076,0.9971252,2.2865212,2.206206738948822,2.381134867668152,0.11907332,0.7621737,0.7354022711515427,0.7937116622924805,0.039691113,0.14600001,0.11600000411272049,0.17800001427531242,0.046538353,0.0013333334,0.0,0.0,0.003113996,0.15856023,0.1474660187959671,0.16971443593502045,0.024837088,6.2492146,6.390051364898682,6.390051364898682,0.32975855,6.259215,6.400051593780518,6.400051593780518,0.32975855,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48197642,0.4695720672607422,0.561566635966301,0.14685604,0.48198137,0.4695720672607422,0.5615794211626053,0.1468485,1.0346917,1.0166094899177551,1.058905303478241,0.03343755,0.01710532,0.0,0.0,0.039949432,0.092571475,0.08731625601649284,0.09626447036862373,0.007034461,0.16666667,0.0,0.0,0.38924947,4.9146797e-06,0.0,0.0,1.2641732e-05,0.00020301926,0.00016614716150797904,0.00016614716150797904,8.659162e-05,-27.50315,-27.948091983795166,-26.991075038909912,0.728953,2.2763672,2.23658549785614,2.329638123512268,0.07356408,0.75878906,0.7455285340547562,0.776546061038971,0.024521366,0.15,0.12000000476837158,0.17800001427531242,0.032741413,0.0,0.0,0.0,0.0,0.16340896,0.1550063155591488,0.17523246258497238,0.011636784,6.259215,6.400051593780518,6.400051593780518,0.32975855,6.269215,6.4100518226623535,6.4100518226623535,0.32975855,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48198137,0.4695720672607422,0.5615794211626053,0.1468485,0.48198274,0.4695720672607422,0.561592161655426,0.14684933,1.0403031,1.0229431688785553,1.0591290295124054,0.027283303,0.008601154,0.0,0.0,0.02979527,0.09130329,0.08727444335818291,0.0948555376380682,0.005783222,0.083333336,0.0,0.0,0.28867513,1.4148376e-06,0.0,0.0,4.901141e-06,0.00020099913,0.00016449391841888428,0.00016449391841888428,8.5730004e-05,-27.18022,-27.352709770202637,-26.858849048614502,0.5682445,2.2887127,2.250519871711731,2.330130457878113,0.060024474,0.7629042,0.7501733303070068,0.77671018242836,0.020008154,0.158,0.13600000739097595,0.18400001525878906,0.037697364,0.0006666667,0.0,0.0,0.0023094013,0.16199689,0.15779371559619904,0.16871913149952888,0.01885736,6.269215,6.4100518226623535,6.4100518226623535,0.32975855,6.2792153,6.4200520515441895,6.4200520515441895,0.32975855,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48198274,0.4695720672607422,0.561592161655426,0.14684933,0.4819906,0.46958476305007935,0.561592161655426,0.14683469,1.0331856,1.0030474811792374,1.0648342669010162,0.035392355,0.025678257,0.0,0.025180233642458916,0.04645965,0.09292689,0.0861332081258297,0.0993040855973959,0.0076161367,0.25,0.0,0.25,0.45226702,7.867105e-06,0.0,4.232012543070596e-06,1.5226739e-05,0.00019899913,0.00016285716264974326,0.00016285716264974326,8.487695e-05,-27.201002,-27.487690925598145,-26.938281536102295,0.6423941,2.273054,2.2067485451698303,2.342682182788849,0.077864744,0.75768465,0.7355828881263733,0.780894085764885,0.02595491,0.15,0.12600000575184822,0.17000001296401024,0.031287525,0.0,0.0,0.0,0.0,0.15665275,0.14381015673279762,0.17312154173851013,0.017324114,6.2792153,6.4200520515441895,6.4200520515441895,0.32975855,6.2892156,6.430052280426025,6.430052280426025,0.32975855,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4819906,0.46958476305007935,0.561592161655426,0.14683469,0.4819969,0.46958476305007935,0.561592161655426,0.1468292,1.017012,1.0035320967435837,1.040808230638504,0.045943327,0.027729362,0.0,0.025123974308371544,0.050350152,0.096665084,0.09103798307478428,0.09919283539056778,0.010621874,0.25,0.0,0.25,0.45226702,6.2741587e-06,0.0,4.050905772601254e-06,1.2572647e-05,0.000197019,0.00016123666136991233,0.00016123666136991233,8.4032385e-05,-27.206152,-27.62364912033081,-26.96340799331665,0.9247733,2.2374713,2.207814633846283,2.2898237109184265,0.10107734,0.7458238,0.735938236117363,0.7632745951414108,0.033692446,0.16600001,0.1420000083744526,0.1900000125169754,0.0337908,0.0,0.0,0.0,0.0,0.15395157,0.1417420618236065,0.16191129386425018,0.018534692,6.2892156,6.430052280426025,6.430052280426025,0.32975855,6.299216,6.440052509307861,6.440052509307861,0.32975855,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4819969,0.46958476305007935,0.561592161655426,0.1468292,0.48199823,0.46958476305007935,0.5615961998701096,0.14683002,1.0438647,1.029485285282135,1.064858227968216,0.027380474,0.008435165,0.0,0.0,0.029220268,0.09055855,0.08612747676670551,0.0934498943388462,0.0057441453,0.083333336,0.0,0.0,0.28867513,1.3465246e-06,0.0,0.0,4.664498e-06,0.00019505859,0.00015963228361215442,0.00015963228361215442,8.319625e-05,-27.68287,-28.045995235443115,-27.39400005340576,0.62708205,2.2965481,2.264912784099579,2.3427348136901855,0.060238205,0.7655161,0.7549709677696228,0.7809116244316101,0.020079404,0.16133334,0.13200000673532486,0.1860000118613243,0.037497476,0.0,0.0,0.0,0.0,0.16548193,0.1442929469048977,0.18216824531555176,0.02185227,6.299216,6.440052509307861,6.440052509307861,0.32975855,6.309216,6.450052738189697,6.450052738189697,0.32975855,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48199823,0.46958476305007935,0.5615961998701096,0.14683002,0.48200098,0.46958476305007935,0.5616003572940826,0.14683203,1.0364131,1.01566481590271,1.074884682893753,0.0370871,0.017192103,0.0,0.0,0.04016097,0.0922634,0.08416188508272171,0.09645800478756428,0.0078075477,0.16666667,0.0,0.0,0.38924947,2.7171066e-06,0.0,0.0,6.3471953e-06,0.00019311767,0.00015804388385731727,0.00015804388385731727,8.236841e-05,-27.420225,-27.847787857055664,-27.076679229736328,0.6375296,2.2801542,2.234507143497467,2.3647934794425964,0.08159326,0.7600514,0.7448357492685318,0.7882645279169083,0.027197752,0.16000001,0.1420000083744526,0.1860000118613243,0.035614092,0.0006666667,0.0,0.0,0.0023094013,0.15957864,0.14931940659880638,0.16768663376569748,0.016933715,6.309216,6.450052738189697,6.450052738189697,0.32975855,6.3192163,6.460052967071533,6.460052967071533,0.32975855,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48200098,0.46958476305007935,0.5616003572940826,0.14683203,0.4820073,0.46958476305007935,0.5616003572940826,0.14681779,1.0331217,1.0193495452404022,1.0412245690822601,0.03574716,0.017331036,0.0,0.0,0.040478066,0.092939325,0.0909478459507227,0.09564889408648014,0.0074335802,0.16666667,0.0,0.0,0.38924947,6.325425e-06,0.0,0.0,1.480786e-05,0.00019119606,0.00015647128748241812,0.00015647128748241812,8.15488e-05,-27.403917,-27.706512451171875,-26.99276828765869,0.97987586,2.2729132,2.2426138520240784,2.2907397150993347,0.07864531,0.75763774,0.7475379854440689,0.7635799050331116,0.026215106,0.15733334,0.12000000476837158,0.18000001087784767,0.035505015,0.0006666667,0.0,0.0,0.0023094013,0.15797657,0.14373715221881866,0.17068148776888847,0.021899784,6.3192163,6.460052967071533,6.460052967071533,0.32975855,6.3292165,6.470053195953369,6.470053195953369,0.32975855,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4820073,0.46958476305007935,0.5616003572940826,0.14681779,0.4820087,0.46958476305007935,0.5616003572940826,0.14681844,1.0414748,1.0207990407943726,1.067371129989624,0.039469223,0.00911807,0.0,0.0,0.03158592,0.09124007,0.08563673123717308,0.09532634541392326,0.00842793,0.083333336,0.0,0.0,0.28867513,1.4125199e-06,0.0,0.0,4.8931124e-06,0.0001892936,0.0001549143489683047,0.0001549143489683047,8.0737365e-05,-27.46637,-28.092023372650146,-26.941306114196777,0.97764903,2.2912905,2.2458027005195618,2.3482633233070374,0.08683406,0.7637635,0.7486009299755096,0.7827544510364532,0.028944692,0.14,0.11000000312924385,0.16200001165270805,0.03806215,0.0006666667,0.0,0.0,0.0023094013,0.15326102,0.13830316066741943,0.16377250105142593,0.029397717,6.3292165,6.470053195953369,6.470053195953369,0.32975855,6.3392167,6.480053424835205,6.480053424835205,0.32975855,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4820087,0.46958476305007935,0.5616003572940826,0.14681844,0.48201755,0.46958476305007935,0.5616043657064438,0.14680631,1.0280172,0.9915761351585388,1.052409142255783,0.044353187,0.034593713,0.0,0.10196200013160706,0.051106926,0.09419179,0.08865384757518768,0.10196200013160706,0.009311254,0.33333334,0.0,1.0,0.49236596,8.868249e-06,0.0,1.5681434888392687e-05,1.4668631e-05,0.00018741006,0.00015337287914007902,0.00015337287914007902,7.9934005e-05,-27.262545,-27.632351875305176,-26.85341501235962,0.6429225,2.261683,2.1815110445022583,2.3153463006019592,0.097578965,0.7538943,0.7271703481674194,0.7717821151018143,0.03252633,0.14733334,0.12600000575184822,0.16200001165270805,0.036013465,0.002,0.0,0.0020000000949949026,0.0036181363,0.16131224,0.15272679924964905,0.1699279509484768,0.018707652,6.3392167,6.480053424835205,6.480053424835205,0.32975855,6.349217,6.490053653717041,6.490053653717041,0.32975855,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48201755,0.46958476305007935,0.5616043657064438,0.14680631,0.48201886,0.46958476305007935,0.5616043657064438,0.14680745,1.0374218,1.023636281490326,1.0488517880439758,0.029807236,0.008572983,0.0,0.0,0.029697683,0.091939695,0.08937679044902325,0.09470348060131073,0.0061890166,0.083333336,0.0,0.0,0.28867513,1.3017797e-06,0.0,0.0,4.509497e-06,0.00018554526,0.00015184676158241928,0.00015184676158241928,7.913863e-05,-27.556978,-27.855172157287598,-27.142788410186768,0.78895193,2.2823737,2.2520447373390198,2.307520091533661,0.06557726,0.7607913,0.7506815791130066,0.7691733986139297,0.021859081,0.17083333,0.14000000059604645,0.19999998807907104,0.037769236,0.0,0.0,0.0,0.0,0.15554152,0.13926316425204277,0.17602421343326569,0.021673987,6.349217,6.490053653717041,6.490053653717041,0.32975855,6.359217,6.500053882598877,6.500053882598877,0.32975855,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48201886,0.46958476305007935,0.5616043657064438,0.14680745,0.48202595,0.4695885702967644,0.5616043657064438,0.14680137,1.0207392,0.9944484233856201,1.0484083592891693,0.033567082,0.034360792,0.0,0.10128656402230263,0.05076983,0.09559638,0.0894535519182682,0.10128656402230263,0.0073120994,0.33333334,0.0,1.0,0.49236596,7.0523524e-06,0.0,1.5226999266815255e-05,1.1981467e-05,0.000183699,0.00015033582167234272,0.00015033582167234272,7.8351164e-05,-26.802551,-27.25309181213379,-26.552164554595947,0.75929224,2.245671,2.1878302097320557,2.3065444827079773,0.0738491,0.74855703,0.7292767465114594,0.7688481658697128,0.02461636,0.14400001,0.12800000607967377,0.16200001165270805,0.03271919,0.0,0.0,0.0,0.0,0.15270278,0.13835633173584938,0.1664181686937809,0.019284662,6.359217,6.500053882598877,6.500053882598877,0.32975855,6.3692174,6.510054111480713,6.510054111480713,0.32975855,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48202595,0.4695885702967644,0.5616043657064438,0.14680137,0.48202863,0.4695885702967644,0.5616043657064438,0.14680247,1.0298077,1.014998733997345,1.065476417541504,0.038553976,0.018185897,0.0,0.0,0.042477343,0.09371105,0.08600560761988163,0.09661786444485188,0.008561111,0.16666667,0.0,0.0,0.38924947,2.7067879e-06,0.0,0.0,6.3223247e-06,0.00018187113,0.0001488399284426123,0.0001488399284426123,7.757153e-05,-27.307863,-27.78524351119995,-26.774224281311035,0.79579633,2.265622,2.233041763305664,2.3440948724746704,0.084820434,0.75520736,0.7443472743034363,0.7813649624586105,0.028273469,0.14800002,0.11800000444054604,0.1600000113248825,0.031542182,0.0,0.0,0.0,0.0,0.15263025,0.13248729333281517,0.17228136956691742,0.022310497,6.3692174,6.510054111480713,6.510054111480713,0.32975855,6.3792176,6.520054340362549,6.520054340362549,0.32975855,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48202863,0.4695885702967644,0.5616043657064438,0.14680247,0.482034,0.4695885702967644,0.5616043657064438,0.14679833,1.0368428,1.0082509517669678,1.0539844632148743,0.047083806,0.026097221,0.0,0.025482656434178352,0.04722429,0.09235088,0.08831728436052799,0.09814205579459667,0.009681424,0.25,0.0,0.25,0.45226702,5.3854233e-06,0.0,3.755096486202092e-06,1.0748864e-05,0.00018006144,0.00014735890727024525,0.00014735890727024525,7.6799675e-05,-27.205927,-27.441514492034912,-26.748208045959473,0.84977835,2.2810998,2.2181963324546814,2.318812072277069,0.103586435,0.7603666,0.739398792386055,0.7729373723268509,0.03452881,0.14333335,0.12400000542402267,0.1640000119805336,0.029037077,0.0,0.0,0.0,0.0,0.1537278,0.14297429472208023,0.1687958650290966,0.017206274,6.3792176,6.520054340362549,6.520054340362549,0.32975855,6.389218,6.530054569244385,6.530054569244385,0.32975855,2092800.0,2092800.0,2092800.0,0.0
