update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
923,0.03125,0.0,0.0,0.17677669,49.03125,47.5,52.0,4.146388829159735,-0.28944552,-0.4439605176448822,-0.15651485323905945,0.16528894,-0.2695228,-0.4231662303209305,-0.1421343181282282,0.16320494,-0.2695228,-0.4231662303209305,-0.1421343181282282,0.16320494,0.7468266,0.7254350632429123,0.7702499032020569,0.032069992,0.17960101,0.16972679644823074,0.18817706033587456,0.013074378,0.17960101,0.16972679644823074,0.18817706033587456,0.013074378,1.0,1.0,1.0,0.0,0.04094903,0.03869770932942629,0.04290437139570713,0.0029809582,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002901307,0.0015651484427507967,0.004439605167135596,0.0016399694,0.2901307,0.15651485323905945,0.4439605176448822,0.16399695,0.2695228,0.1421343181282282,0.4231662303209305,0.16320494,-23.266876,-23.692031860351562,-22.727800846099854,0.6315639,1.6430514,1.5959890186786652,1.6945836246013641,0.0705554,0.5476838,0.5319963693618774,0.5648612082004547,0.02351847,0.2984375,0.2474999986588955,0.3400000035762787,0.05820483,0.00125,0.0,0.0,0.0033601075,3.955251,3.85281103849411,4.21996283531189,0.43555358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,49.03125,47.5,52.0,4.146388829159735,-0.2695228,-0.4231662303209305,-0.1421343181282282,0.16320494,-0.23135364,-0.3884476572275162,-0.10275067761540413,0.16544096,-0.23135364,-0.3884476572275162,-0.10275067761540413,0.16544096,0.7472763,0.7324002832174301,0.7666732519865036,0.024812322,0.17922977,0.17113038897514343,0.18518280610442162,0.010240671,0.17922977,0.17113038897514343,0.18518280610442162,0.010240671,1.0,1.0,1.0,0.0,0.040864386,0.03901773039251566,0.04222168028354645,0.002334873,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002695228,0.0014213431859388947,0.004231662256643176,0.0016320493,0.2695228,0.1421343181282282,0.4231662303209305,0.16320494,0.23175876,0.10275067761540413,0.3884476572275162,0.16483818,-23.227898,-23.490848541259766,-22.803934574127197,0.57133466,1.6440408,1.6113127768039703,1.6867147982120514,0.05458819,0.5480136,0.5371042788028717,0.5622382760047913,0.018196067,0.2985,0.2800000011920929,0.328000009059906,0.043460034,0.0012500001,0.0,0.0,0.0029512164,4.884355,4.716929912567139,5.196527719497681,0.54246926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.15625,0.0,0.0,0.36890203,49.1875,47.5,52.0,4.130433859895076,-0.23135364,-0.3884476572275162,-0.10275067761540413,0.16544096,-0.28355455,-0.41748422384262085,-0.12971831485629082,0.17328517,-0.28355455,-0.41748422384262085,-0.12971831485629082,0.17328517,0.74878997,0.7303165644407272,0.7704762667417526,0.028211407,0.1786916,0.1696382574737072,0.1860732026398182,0.011741643,0.1786916,0.1696382574737072,0.1860732026398182,0.011741643,1.0,1.0,1.0,0.0,0.040741686,0.038677521981298923,0.042424690909683704,0.0026770944,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0023175876,0.0010275067907059565,0.003884476551320404,0.0016483817,0.23175876,0.10275067761540413,0.3884476572275162,0.16483818,0.28377655,0.12971831485629082,0.41748422384262085,0.17290492,-23.319628,-23.687674522399902,-22.864491939544678,0.5562394,1.6473708,1.6067284941673279,1.6950815916061401,0.062066324,0.54912364,0.5355761647224426,0.5650272220373154,0.020688778,0.29425,0.2720000147819519,0.320000022649765,0.039230507,0.00175,0.0,0.0,0.003926749,4.8741465,4.677184104919434,5.187118887901306,0.5299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0625,0.0,0.0,0.2459347,49.25,47.75,52.0,4.1191919032115845,-0.28355455,-0.41748422384262085,-0.12971831485629082,0.17328517,-0.28130656,-0.39293280988931656,-0.1115383431315422,0.17189743,-0.28130656,-0.39293280988931656,-0.1115383431315422,0.17189743,0.7427986,0.7212976217269897,0.7650471180677414,0.03251249,0.18129706,0.17177286744117737,0.1899833306670189,0.013768556,0.18129706,0.17177286744117737,0.1899833306670189,0.013768556,1.0,1.0,1.0,0.0,0.04133573,0.03916421253234148,0.043316200375556946,0.003139231,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028377655,0.0012971831019967794,0.004174842266365886,0.0017290491,0.28377655,0.12971831485629082,0.41748422384262085,0.17290492,0.28130656,0.1115383431315422,0.39293280988931656,0.17189743,-23.224892,-23.572680950164795,-23.001471996307373,0.57121354,1.6341896,1.586886465549469,1.6831372380256653,0.0715289,0.5447299,0.5289621651172638,0.56104576587677,0.023842966,0.29825002,0.2720000147819519,0.328000009059906,0.052606273,0.0015,0.0,0.0,0.0031724623,4.9183197,4.75661027431488,5.220781564712524,0.52185553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.03125,0.0,0.0,0.17677669,49.28125,47.75,52.0,4.073790142978926,-0.28130656,-0.39293280988931656,-0.1115383431315422,0.17189743,-0.26132107,-0.3917894661426544,-0.10147028975188732,0.17369904,-0.26132107,-0.3917894661426544,-0.10147028975188732,0.17369904,0.7469697,0.7285456359386444,0.7676568180322647,0.029964443,0.1794893,0.17074311524629593,0.18683335557579994,0.012520418,0.1794893,0.17074311524629593,0.18683335557579994,0.012520418,1.0,1.0,1.0,0.0,0.040923562,0.03892943076789379,0.0425980044528842,0.002854655,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028130657,0.0011153833766002208,0.003929327882360667,0.0017189743,0.28130656,0.1115383431315422,0.39293280988931656,0.17189743,0.26182187,0.10147028975188732,0.3917894661426544,0.17290613,-23.32778,-23.66259479522705,-22.916504859924316,0.613027,1.6433662,1.6028324365615845,1.6888786852359772,0.06592308,0.54778874,0.5342774987220764,0.5629595965147018,0.021974362,0.296,0.2639999985694885,0.31600000709295273,0.043344088,0.0012500001,0.0,0.0,0.0029512164,4.896524,4.703729629516602,5.219609975814819,0.51572824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0625,0.0,0.0,0.2459347,49.34375,47.75,52.0,4.13177595963832,-0.26132107,-0.3917894661426544,-0.10147028975188732,0.17369904,-0.26012892,-0.42267104983329773,-0.11052839457988739,0.17519273,-0.26012892,-0.42267104983329773,-0.11052839457988739,0.17519273,0.75646406,0.7332441657781601,0.7794743031263351,0.033424694,0.1757034,0.1661597117781639,0.1848231442272663,0.013501237,0.1757034,0.1661597117781639,0.1848231442272663,0.013501237,1.0,1.0,1.0,0.0,0.04006038,0.037884414196014404,0.04213967826217413,0.0030782819,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0026182188,0.0010147028660867363,0.003917894675396383,0.0017290614,0.26182187,0.10147028975188732,0.3917894661426544,0.17290613,0.26090032,0.11052839457988739,0.42267104983329773,0.17394814,-23.412685,-23.885642051696777,-23.22458267211914,0.66906804,1.6642542,1.613169401884079,1.7148776948451996,0.0735358,0.5547514,0.5377231687307358,0.5716259181499481,0.02451193,0.29175,0.2460000105202198,0.3440000116825104,0.056750163,0.00175,0.0,0.0,0.003926749,4.9013495,4.704609155654907,5.207039952278137,0.5040393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.15625,0.0,0.0,0.36890203,49.5,47.75,52.0,4.189079504709142,-0.26012892,-0.42267104983329773,-0.11052839457988739,0.17519273,-0.3126409,-0.44399862736463547,-0.19653868302702904,0.16816147,-0.3126409,-0.44399862736463547,-0.19653868302702904,0.16816147,0.74929804,0.7324735075235367,0.77000293135643,0.032641273,0.17860533,0.1698250025510788,0.18515122309327126,0.013518959,0.17860533,0.1698250025510788,0.18515122309327126,0.013518959,1.0,1.0,1.0,0.0,0.040722016,0.03872010204941034,0.04221447929739952,0.0030823227,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002609003,0.0011052839399781078,0.004226710298098624,0.0017394813,0.26090032,0.11052839457988739,0.42267104983329773,0.17394814,0.3126409,0.19653868302702904,0.44399862736463547,0.16816147,-23.264065,-23.645684719085693,-23.09531545639038,0.5842586,1.6484885,1.611473947763443,1.694040298461914,0.071812235,0.5494962,0.5371579974889755,0.5646801143884659,0.023937412,0.27925003,0.25200001150369644,0.3140000104904175,0.05346751,0.001,0.0,0.0,0.0026880861,4.9189568,4.720963716506958,5.212777733802795,0.51748663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.03125,0.0,0.0,0.17677669,49.53125,47.75,52.0,4.18895918245309,-0.3126409,-0.44399862736463547,-0.19653868302702904,0.16816147,-0.2935581,-0.4447188526391983,-0.1762785017490387,0.16682988,-0.2935581,-0.4447188526391983,-0.1762785017490387,0.16682988,0.753423,0.7346581816673279,0.7726230919361115,0.032327186,0.17690447,0.1688072569668293,0.18422218784689903,0.013120922,0.17690447,0.1688072569668293,0.18422218784689903,0.013120922,1.0,1.0,1.0,0.0,0.04033422,0.0384880555793643,0.04200265742838383,0.0029915702,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0031264091,0.001965386822121218,0.004439986194483936,0.0016816147,0.3126409,0.19653868302702904,0.44399862736463547,0.16816147,0.2940439,0.1762785017490387,0.4447188526391983,0.16592094,-23.298754,-23.642449855804443,-23.033794403076172,0.64319366,1.6575637,1.6162803173065186,1.6998047828674316,0.07112123,0.5525213,0.5387601405382156,0.5666016340255737,0.023707075,0.29025,0.27000001072883606,0.30400002002716064,0.050072853,0.0012500001,0.0,0.0,0.0029512164,4.8923554,4.738238453865051,5.2284996509552,0.51873225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0625,0.0,0.0,0.2459347,49.59375,47.75,52.25,4.2110405962452795,-0.2935581,-0.4447188526391983,-0.1762785017490387,0.16682988,-0.29257688,-0.4327672868967056,-0.16187508031725883,0.16266187,-0.29257688,-0.4327672868967056,-0.16187508031725883,0.16266187,0.7551468,0.7358068227767944,0.7753069251775742,0.03185842,0.1761915,0.16776179894804955,0.18373653665184975,0.01293676,0.1761915,0.16776179894804955,0.18373653665184975,0.01293676,1.0,1.0,1.0,0.0,0.04017166,0.038249689154326916,0.041891930624842644,0.0029495815,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002940439,0.001762784959282726,0.004447188461199403,0.0016592095,0.2940439,0.1762785017490387,0.4447188526391983,0.16592094,0.29268077,0.16187508031725883,0.4327672868967056,0.16246775,-23.290634,-23.59702777862549,-22.892314434051514,0.5947879,1.6613562,1.618807315826416,1.705709308385849,0.07008992,0.5537854,0.5396024733781815,0.5685698091983795,0.023363307,0.29375002,0.25600001215934753,0.3140000104904175,0.050890777,0.0015,0.0,0.0,0.0037674329,4.9120097,4.673306822776794,5.219544172286987,0.52341527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0625,0.0,0.0,0.2459347,49.65625,47.75,53.0,4.262434371834191,-0.29257688,-0.4327672868967056,-0.16187508031725883,0.16266187,-0.29157493,-0.4287625849246979,-0.15178151428699493,0.15915659,-0.29157493,-0.4287625849246979,-0.15178151428699493,0.15915659,0.755112,0.7325689196586609,0.7723963111639023,0.03268563,0.17622262,0.16889014095067978,0.18511053174734116,0.012980416,0.17622262,0.16889014095067978,0.18511053174734116,0.012980416,1.0,1.0,1.0,0.0,0.040178757,0.03850695118308067,0.04220520053058863,0.0029595352,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0029268076,0.001618750742636621,0.004327672766521573,0.0016246774,0.29268077,0.16187508031725883,0.4327672868967056,0.16246775,0.29157493,0.15178151428699493,0.4287625849246979,0.15915659,-23.385656,-23.785099506378174,-22.88943099975586,0.65746886,1.6612796,1.6116838455200195,1.6993058025836945,0.07190982,0.5537599,0.5372279584407806,0.566435307264328,0.023969937,0.28575,0.25600001215934753,0.3060000166296959,0.055322517,0.0012500001,0.0,0.0,0.0029512164,4.904116,4.707138776779175,5.210192680358887,0.5154626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,49.65625,47.75,53.0,4.262434371834191,-0.29157493,-0.4287625849246979,-0.15178151428699493,0.15915659,-0.25389862,-0.3914993926882744,-0.11005185730755329,0.1609918,-0.25389862,-0.3914993926882744,-0.11005185730755329,0.1609918,0.7506761,0.7340408265590668,0.7854536473751068,0.032498147,0.1780354,0.16388772800564766,0.18448428437113762,0.01340985,0.1780354,0.16388772800564766,0.18448428437113762,0.01340985,1.0,1.0,1.0,0.0,0.04059207,0.037366402335464954,0.04206241574138403,0.0030574459,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0029157493,0.0015178150788415223,0.004287625662982464,0.0015915658,0.29157493,0.15178151428699493,0.4287625849246979,0.15915659,0.25389862,0.11005185730755329,0.3914993926882744,0.1609918,-23.314949,-23.62868309020996,-23.01613759994507,0.5362309,1.6515204,1.614922046661377,1.728032499551773,0.07149735,0.55050683,0.5383073538541794,0.5760108530521393,0.02383245,0.28525,0.24800001084804535,0.31200000643730164,0.052738555,0.00175,0.0,0.0,0.0033601078,4.9255514,4.753854990005493,5.255767226219177,0.5208844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.09375,0.0,0.0,0.29614457,49.75,47.75,53.0,4.173650061841514,-0.25389862,-0.3914993926882744,-0.11005185730755329,0.1609918,-0.2709074,-0.40575553476810455,-0.10652323253452778,0.16817339,-0.2709074,-0.40575553476810455,-0.10652323253452778,0.16817339,0.7577493,0.7419562041759491,0.7718062102794647,0.027609441,0.17502281,0.1691216304898262,0.18115290254354477,0.011012623,0.17502281,0.1691216304898262,0.18115290254354477,0.011012623,1.0,1.0,1.0,0.0,0.0399052,0.03855973016470671,0.04130286164581776,0.002510878,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002538986,0.0011005185660906136,0.00391499389661476,0.001609918,0.25389862,0.11005185730755329,0.3914993926882744,0.1609918,0.2709074,0.10652323253452778,0.40575553476810455,0.16817339,-23.347183,-24.023908615112305,-22.828040599822998,0.7388514,1.6670818,1.6323361992835999,1.698007583618164,0.060741987,0.555694,0.5441120713949203,0.5660025626420975,0.020247329,0.28275,0.2460000105202198,0.3140000104904175,0.053322516,0.0012500001,0.0,0.0,0.0029512164,4.9102373,4.736002802848816,5.207510471343994,0.49818978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.03125,0.0,0.0,0.17677669,49.78125,47.75,53.0,4.187033556111057,-0.2709074,-0.40575553476810455,-0.10652323253452778,0.16817339,-0.25122276,-0.38098297268152237,-0.11089476384222507,0.17175862,-0.25122276,-0.38098297268152237,-0.11089476384222507,0.17175862,0.75186634,0.7303566336631775,0.7741044610738754,0.0373479,0.1777137,0.1682269498705864,0.18605643510818481,0.015773987,0.1777137,0.1682269498705864,0.18605643510818481,0.015773987,1.0,1.0,1.0,0.0,0.040518727,0.03835574444383383,0.04242086689919233,0.003596469,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002709074,0.0010652323253452778,0.004057555226609111,0.0016817339,0.2709074,0.10652323253452778,0.40575553476810455,0.16817339,0.25215507,0.11089476384222507,0.38098297268152237,0.1702883,-23.31487,-23.752394199371338,-22.97641372680664,0.6497378,1.6541389,1.6068166196346283,1.7030637860298157,0.08216702,0.5513797,0.5356055796146393,0.5676879584789276,0.027389007,0.29575002,0.25600001215934753,0.3360000252723694,0.0463138,0.0015,0.0,0.0,0.0031724623,4.9321094,4.702354788780212,5.228002429008484,0.50618726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.125,0.0,0.0,0.33601075,49.90625,47.75,53.0,4.16869574250129,-0.25122276,-0.38098297268152237,-0.11089476384222507,0.17175862,-0.28584275,-0.42724111676216125,-0.1568663790822029,0.17258212,-0.28584275,-0.42724111676216125,-0.1568663790822029,0.17258212,0.75290877,0.7349037379026413,0.7770380228757858,0.03485221,0.17719972,0.16709674894809723,0.18411802873015404,0.014505813,0.17719972,0.16709674894809723,0.18411802873015404,0.014505813,1.0,1.0,1.0,0.0,0.040401533,0.038098059594631195,0.041978911496698856,0.003307325,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0025215507,0.0011089475883636624,0.0038098295917734504,0.0017028829,0.25215507,0.11089476384222507,0.38098297268152237,0.1702883,0.28584275,0.1568663790822029,0.42724111676216125,0.17258212,-23.338078,-23.741296768188477,-23.084776878356934,0.7055803,1.6564324,1.6168205440044403,1.7095178365707397,0.07667639,0.55214417,0.5389402061700821,0.5698392987251282,0.025558794,0.28812498,0.2574999928474426,0.3199999928474426,0.05794533,0.00125,0.0,0.0,0.0033601075,4.000288,3.8791160583496094,4.251270055770874,0.400824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0625,0.0,0.0,0.2459347,49.96875,47.75,53.0,4.200494402544355,-0.28584275,-0.42724111676216125,-0.1568663790822029,0.17258212,-0.28481424,-0.4519442617893219,-0.13176096230745316,0.17177995,-0.28481424,-0.4519442617893219,-0.13176096230745316,0.17177995,0.7554114,0.7367491275072098,0.7722549289464951,0.030096857,0.1760392,0.16894536837935448,0.18334006890654564,0.012403706,0.1760392,0.16894536837935448,0.18334006890654564,0.012403706,1.0,1.0,1.0,0.0,0.040136937,0.03851954359561205,0.041801536455750465,0.002828045,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028584276,0.0015686637198086828,0.004272411111742258,0.0017258212,0.28584275,0.1568663790822029,0.42724111676216125,0.17258212,0.28535375,0.13176096230745316,0.4519442617893219,0.1708341,-23.33648,-23.688628673553467,-23.069797039031982,0.4917076,1.6619382,1.6208804249763489,1.698994755744934,0.06621441,0.55397946,0.5402935147285461,0.5663315951824188,0.02207147,0.29325002,0.24000000953674316,0.354000024497509,0.06366394,0.001,0.0,0.0,0.0026880861,4.9517136,4.744460105895996,5.247685670852661,0.49697936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0625,0.0,0.0,0.2459347,50.03125,48.5,53.0,4.146388829159735,-0.28481424,-0.4519442617893219,-0.13176096230745316,0.17177995,-0.28352234,-0.44151946902275085,-0.14353720098733902,0.16935936,-0.28352234,-0.44151946902275085,-0.14353720098733902,0.16935936,0.7525379,0.7290103435516357,0.7779505252838135,0.02901988,0.177173,0.16674399003386497,0.18663392961025238,0.011771664,0.177173,0.16674399003386497,0.18663392961025238,0.011771664,1.0,1.0,1.0,0.0,0.040395446,0.03801762871444225,0.042552536353468895,0.0026839394,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028535374,0.001317609567195177,0.004519442678429186,0.0017083408,0.28535375,0.13176096230745316,0.4519442617893219,0.1708341,0.28360772,0.14353720098733902,0.44151946902275085,0.16921099,-23.339699,-23.669780731201172,-22.997589588165283,0.48769492,1.6556165,1.6038547456264496,1.7115253508090973,0.063845016,0.5518722,0.5346182584762573,0.5705084651708603,0.021281669,0.29575002,0.2620000019669533,0.32200001925230026,0.0510629,0.0015,0.0,0.0,0.0031724623,4.9622483,4.800341367721558,5.266497015953064,0.5001149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.03125,0.0,0.0,0.17677669,50.0625,48.5,53.0,4.188598194946571,-0.28352234,-0.44151946902275085,-0.14353720098733902,0.16935936,-0.2638733,-0.41596394777297974,-0.11004316061735153,0.17085864,-0.2638733,-0.41596394777297974,-0.11004316061735153,0.17085864,0.7506485,0.7299500554800034,0.7765427082777023,0.03471507,0.17811456,0.16728608682751656,0.18623024225234985,0.014313418,0.17811456,0.16728608682751656,0.18623024225234985,0.014313418,1.0,1.0,1.0,0.0,0.04061012,0.038141229189932346,0.04246049374341965,0.0032634588,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028360772,0.0014353719307109714,0.004415194503962994,0.0016921099,0.28360772,0.14353720098733902,0.44151946902275085,0.16921099,0.2638733,0.11004316061735153,0.41596394777297974,0.17085864,-23.209732,-23.480321884155273,-22.910020351409912,0.60673255,1.6514596,1.6059222221374512,1.7084280848503113,0.07637468,0.55048656,0.5353074222803116,0.5694760680198669,0.025458226,0.28625003,0.24000000953674316,0.32200001925230026,0.05477874,0.0012500001,0.0,0.0,0.0029512164,4.9804583,4.832515835762024,5.308080554008484,0.4940339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.09375,0.0,0.0,0.29614457,50.15625,48.5,53.0,4.205291405652123,-0.2638733,-0.41596394777297974,-0.11004316061735153,0.17085864,-0.28058562,-0.4187186285853386,-0.1305676642805338,0.1742389,-0.28058562,-0.4187186285853386,-0.1305676642805338,0.1742389,0.7535619,0.7383134961128235,0.7677667289972305,0.029185709,0.17676051,0.17069989815354347,0.18268373608589172,0.0118404785,0.17676051,0.17069989815354347,0.18268373608589172,0.0118404785,1.0,1.0,1.0,0.0,0.040301397,0.03891957737505436,0.04165189154446125,0.002699629,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002638733,0.001100431545637548,0.004159639356657863,0.0017085864,0.2638733,0.11004316061735153,0.41596394777297974,0.17085864,0.28058562,0.1305676642805338,0.4187186285853386,0.1742389,-23.223497,-23.760793685913086,-22.703157901763916,0.66974586,1.6578693,1.624322086572647,1.6891205608844757,0.06420984,0.5526231,0.5414406955242157,0.5630402117967606,0.021403283,0.29875,0.2639999985694885,0.33000001311302185,0.045600656,0.0015,0.0,0.0,0.0037674329,4.9791226,4.806122422218323,5.28871476650238,0.4959942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0625,0.0,0.0,0.2459347,50.21875,48.75,53.0,4.085650538479846,-0.28058562,-0.4187186285853386,-0.1305676642805338,0.1742389,-0.27990907,-0.40693142265081406,-0.14452090114355087,0.17499852,-0.27990907,-0.40693142265081406,-0.14452090114355087,0.17499852,0.7594875,0.7431947439908981,0.7762435525655746,0.024952363,0.17426491,0.16740058735013008,0.180637177079916,0.010081683,0.17426491,0.16740058735013008,0.180637177079916,0.010081683,1.0,1.0,1.0,0.0,0.039732397,0.03816733509302139,0.04118527565151453,0.0022986238,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028058563,0.0013056766474619508,0.004187186248600483,0.001742389,0.28058562,0.1305676642805338,0.4187186285853386,0.1742389,0.2802288,0.14452090114355087,0.40693142265081406,0.17445989,-23.407866,-23.73832607269287,-22.933188438415527,0.530101,1.670906,1.635061115026474,1.7077698707580566,0.05489629,0.5569686,0.5450203865766525,0.5692566633224487,0.018298766,0.28050002,0.25600001215934753,0.31200000643730164,0.043909,0.001,0.0,0.0,0.0033696943,4.983443,4.843249320983887,5.316762447357178,0.49190694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.09375,0.0,0.0,0.29614457,50.3125,48.75,53.0,4.207807643095194,-0.27990907,-0.40693142265081406,-0.14452090114355087,0.17499852,-0.29684108,-0.4299762099981308,-0.13120892643928528,0.17189416,-0.29684108,-0.4299762099981308,-0.13120892643928528,0.17189416,0.7541128,0.7387192249298096,0.7735153138637543,0.028329672,0.17651431,0.16845593601465225,0.1825139857828617,0.011477862,0.17651431,0.16845593601465225,0.1825139857828617,0.011477862,1.0,1.0,1.0,0.0,0.040245265,0.03840795438736677,0.04161318764090538,0.0026169524,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028022877,0.001445208938093856,0.004069313989020884,0.0017445988,0.2802288,0.14452090114355087,0.40693142265081406,0.17445989,0.2971007,0.13120892643928528,0.4299762099981308,0.17142408,-23.34927,-23.853700160980225,-22.932194709777832,0.66754586,1.6590812,1.6252147853374481,1.7017676532268524,0.062326517,0.5530271,0.5417382717132568,0.5672558844089508,0.020775506,0.27650002,0.23800000920891762,0.3060000166296959,0.051242627,0.0015,0.0,0.0,0.0037674329,4.9750576,4.873591780662537,5.277830362319946,0.46475297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0625,0.0,0.0,0.2459347,50.375,48.75,53.0,4.194850914341104,-0.29684108,-0.4299762099981308,-0.13120892643928528,0.17189416,-0.29581985,-0.4452570825815201,-0.1607964113354683,0.16708645,-0.29581985,-0.4452570825815201,-0.1607964113354683,0.16708645,0.7542297,0.7336196154356003,0.7689594328403473,0.029819546,0.1765011,0.17023419216275215,0.18466536700725555,0.0118609555,0.1765011,0.17023419216275215,0.18466536700725555,0.0118609555,1.0,1.0,1.0,0.0,0.04024225,0.038813394494354725,0.04210370406508446,0.002704298,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002971007,0.0013120892108418047,0.004299761960282922,0.0017142406,0.2971007,0.13120892643928528,0.4299762099981308,0.17142408,0.29581985,0.1607964113354683,0.4452570825815201,0.16708645,-23.414787,-23.799397945404053,-23.021480560302734,0.62958294,1.6593386,1.6139953434467316,1.6917445063591003,0.0656043,0.55311286,0.5379984676837921,0.5639148354530334,0.021868104,0.28800002,0.2620000131428242,0.33000001311302185,0.054976832,0.00075,0.0,0.0,0.0023691568,4.9801383,4.863730788230896,5.269877076148987,0.4800346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
