update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
19,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5027992,0.4998294860124588,0.5068250298500061,0.0057202,0.50844586,0.5054560750722885,0.5122900009155273,0.005689987,1.0268034,1.0151993036270142,1.0389416217803955,0.020525921,0.094111025,0.09142387472093105,0.0965607687830925,0.0044389963,0.094111025,0.09142387472093105,0.0965607687830925,0.0044389963,1.0,1.0,1.0,0.0,0.005646661,0.005485432455316186,0.005793645977973938,0.00026633983,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.079786,-27.526865005493164,-26.582059383392334,0.6354238,2.2590127,2.2334830164909363,2.285717189311981,0.04515794,0.75300425,0.7444943785667419,0.7619057297706604,0.015052644,0.14466667,0.12800000607967377,0.15200001001358032,0.026742319,0.0,0.0,0.0,0.0,0.1585372,0.141074076294899,0.1685294285416603,0.020454735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64000.0,64000.0,64000.0,0.0
20,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.50844586,0.5054560750722885,0.5122900009155273,0.005689987,0.51428413,0.5114940255880356,0.5180366486310959,0.005895601,1.0128372,0.9886300265789032,1.0294504165649414,0.030406363,0.09730507,0.09345360472798347,0.10265263356268406,0.006783645,0.09730507,0.09345360472798347,0.10265263356268406,0.006783645,1.0,1.0,1.0,0.0,0.0058383043,0.00560721626970917,0.006159157957881689,0.00040701873,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.875372,-27.30919075012207,-26.509560585021973,0.73132396,2.2282863,2.175029456615448,2.2648361325263977,0.06689534,0.7427621,0.7250098288059235,0.7549453973770142,0.022298448,0.158,0.12800000607967377,0.1860000118613243,0.03738741,0.0,0.0,0.0,0.0,0.15420564,0.13848413154482841,0.16705089062452316,0.017555812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67200.0,67200.0,67200.0,0.0
21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.51428413,0.5114940255880356,0.5180366486310959,0.005895601,0.5199667,0.517474502325058,0.5236572921276093,0.006044453,1.0252248,0.9999333322048187,1.0562355518341064,0.039055552,0.09470991,0.08786495216190815,0.10002319514751434,0.008605177,0.09470991,0.08786495216190815,0.10002319514751434,0.008605177,1.0,1.0,1.0,0.0,0.0056825946,0.0052718969527632,0.006001391680911183,0.00051631057,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.114462,-27.64584493637085,-26.25816059112549,0.9285687,2.2555397,2.1998971700668335,2.3237645626068115,0.08592392,0.75184655,0.7332990765571594,0.7745881974697113,0.028641313,0.16200002,0.14400000870227814,0.18000001087784767,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.1538013,0.1375504732131958,0.17102019861340523,0.021613158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70400.0,70400.0,70400.0,0.0
22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5199667,0.517474502325058,0.5236572921276093,0.006044453,0.52564144,0.5229129195213318,0.529667317867279,0.006144498,1.0247366,1.0088704526424408,1.0381675958633423,0.0224334,0.094578505,0.09159289114177227,0.09798091650009155,0.0048584216,0.094578505,0.09159289114177227,0.09798091650009155,0.0048584216,1.0,1.0,1.0,0.0,0.0056747105,0.005495573510415852,0.005878854659385979,0.00029150525,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.086119,-27.397459030151367,-26.778062343597412,0.6151164,2.2544656,2.21955943107605,2.284014403820038,0.049354438,0.7514885,0.7398531585931778,0.7613381445407867,0.016451485,0.16133334,0.15000000968575478,0.1640000119805336,0.024794916,0.0,0.0,0.0,0.0,0.15359326,0.1329818032681942,0.1746530868113041,0.024937304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73600.0,73600.0,73600.0,0.0
23,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.52564144,0.5229129195213318,0.529667317867279,0.006144498,0.53113514,0.5286340564489365,0.5349753499031067,0.0062083006,1.0401071,1.0155564546585083,1.0748902559280396,0.04086056,0.09156159,0.08416221477091312,0.09648195281624794,0.009059601,0.09156159,0.08416221477091312,0.09648195281624794,0.009059601,1.0,1.0,1.0,0.0,0.0054936954,0.005049732630141079,0.005788917071186006,0.00054357614,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.655466,-28.08909797668457,-27.214860439300537,0.9244053,2.2882812,2.2342687845230103,2.36480575799942,0.08989504,0.76276046,0.744756281375885,0.7882686257362366,0.029965013,0.16200002,0.15000000968575478,0.17600001394748688,0.018090684,0.0,0.0,0.0,0.0,0.174181,0.1470499187707901,0.19837848469614983,0.028936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76800.0,76800.0,76800.0,0.0
24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.53113514,0.5286340564489365,0.5349753499031067,0.0062083006,0.5363081,0.5338148027658463,0.540933832526207,0.0073022014,1.0354459,0.9884805381298065,1.0637759566307068,0.045530006,0.08621579,0.08634547330439091,0.10268802754580975,0.028423294,0.09262893,0.08634547330439091,0.10268802754580975,0.009750193,0.9166667,1.0,1.0,0.28867513,0.005172947,0.005180728272534907,0.006161281373351812,0.0017053976,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.391592,-27.59315013885498,-26.98255491256714,0.8025098,2.2780266,2.174700617790222,2.3403539061546326,0.10016803,0.7593422,0.7249002158641815,0.780118003487587,0.03338934,0.15666668,0.1340000070631504,0.18400001525878906,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.15359686,0.13933131471276283,0.1605297140777111,0.01838817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,80000.0,80000.0,0.0
25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5363081,0.5338148027658463,0.540933832526207,0.0073022014,0.54149795,0.5395241230726242,0.5456906706094742,0.006882924,1.033058,1.0128446817398071,1.0610628426074982,0.042236477,0.08649724,0.0868870411068201,0.0970890261232853,0.028404292,0.093077175,0.0868870411068201,0.0970890261232853,0.009196568,0.9166667,1.0,1.0,0.28867513,0.005189834,0.005213222233578563,0.005825341446325183,0.0017042574,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.424713,-28.12565803527832,-27.02088165283203,0.932394,2.272773,2.228302776813507,2.3343849182128906,0.09292212,0.757591,0.7427676171064377,0.7781283408403397,0.030974045,0.15933333,0.12000000476837158,0.1860000118613243,0.039111342,0.0,0.0,0.0,0.0,0.16262813,0.145863588899374,0.18116991594433784,0.024078641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83200.0,83200.0,83200.0,0.0
26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.54149795,0.5395241230726242,0.5456906706094742,0.006882924,0.5466059,0.5422200709581375,0.5514771938323975,0.0073425774,1.0406673,1.0140637159347534,1.0567563772201538,0.04098638,0.08513254,0.08774936385452747,0.09682484716176987,0.02772517,0.091433614,0.08774936385452747,0.09682484716176987,0.008645371,0.9166667,1.0,1.0,0.28867513,0.005107952,0.005264961742796004,0.005809490685351193,0.0016635101,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.600477,-27.952311992645264,-27.212663173675537,0.82538515,2.2895138,2.230984687805176,2.3249104022979736,0.090171814,0.76317126,0.7436615824699402,0.7749701738357544,0.030057276,0.1575,0.13499999977648258,0.19249999523162842,0.03720337,0.0,0.0,0.0,0.0,0.16609085,0.14197491854429245,0.18976019695401192,0.025371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.0,86400.0,86400.0,0.0
27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5466059,0.5422200709581375,0.5514771938323975,0.0073425774,0.552208,0.5480513125658035,0.5575605481863022,0.0075603593,1.0309671,1.0089682042598724,1.0505852103233337,0.03338194,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,0.09336904,0.08901445381343365,0.09796970151364803,0.0071238326,1.0,1.0,1.0,0.0,0.005602142,0.005340866977348924,0.005878182128071785,0.00042742997,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.294441,-27.64011859893799,-27.012123107910156,0.60991365,2.268173,2.219774305820465,2.31133371591568,0.07344174,0.75605756,0.7399247735738754,0.7704446017742157,0.02448058,0.142,0.11800000444054604,0.15600001066923141,0.03413343,0.0,0.0,0.0,0.0,0.15526655,0.14976823329925537,0.16359912604093552,0.013083282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89600.0,89600.0,89600.0,0.0
28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.552208,0.5480513125658035,0.5575605481863022,0.0075603593,0.55767876,0.5534500777721405,0.562936395406723,0.00753255,1.0406879,1.0341802537441254,1.0577349066734314,0.023389217,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,0.09117935,0.08755338005721569,0.09243346564471722,0.005004191,1.0,1.0,1.0,0.0,0.0054707606,0.005253202514722943,0.005546008003875613,0.00030025147,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.748428,-27.968732357025146,-27.516108512878418,0.39454564,2.2895591,2.27524197101593,2.3270633220672607,0.051457334,0.76318645,0.758414015173912,0.7756878137588501,0.017152451,0.15133335,0.12800000607967377,0.17600001394748688,0.030976044,0.0,0.0,0.0,0.0,0.1617598,0.14548319205641747,0.17897095903754234,0.023151273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92800.0,92800.0,92800.0,0.0
29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55767876,0.5534500777721405,0.562936395406723,0.00753255,0.5632419,0.5587838739156723,0.5686807036399841,0.007780344,1.0340117,1.0199587941169739,1.0489581823349,0.03324239,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,0.09271824,0.08934878744184971,0.09550912491977215,0.0071994876,1.0,1.0,1.0,0.0,0.0055630947,0.005360927316360176,0.005730547476559877,0.00043196918,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.41924,-27.929885387420654,-26.98826503753662,0.61338156,2.274871,2.243954122066498,2.3077539801597595,0.07313472,0.75829035,0.7479847222566605,0.7692513316869736,0.024378246,0.13933334,0.11400000378489494,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.16105218,0.1504412516951561,0.17145556584000587,0.016257754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,96000.0,0.0
30,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5632419,0.5587838739156723,0.5686807036399841,0.007780344,0.5688652,0.5644488334655762,0.5746181607246399,0.007724819,1.0297107,1.0100995898246765,1.05657160282135,0.038052127,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,0.093722306,0.08779594860970974,0.09770538099110126,0.008421965,1.0,1.0,1.0,0.0,0.0056233383,0.005267756641842425,0.00586232275236398,0.00050531793,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.364655,-27.79259967803955,-27.135096549987793,0.77601266,2.2654085,2.222263514995575,2.3245038986206055,0.08371636,0.7551362,0.7407545447349548,0.7748346626758575,0.027905453,0.17133336,0.15800001099705696,0.18400001525878906,0.020024227,0.0013333334,0.0,0.0,0.003113996,0.16627179,0.16095708683133125,0.17426232248544693,0.020274943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99200.0,99200.0,99200.0,0.0
31,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5688652,0.5644488334655762,0.5746181607246399,0.007724819,0.5744845,0.5699834525585175,0.5798533260822296,0.007974527,1.0303918,1.011791706085205,1.053676187992096,0.042434804,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,0.09365579,0.08838430605828762,0.09733127988874912,0.009354149,1.0,1.0,1.0,0.0,0.005619347,0.005303058191202581,0.00583987683057785,0.000561249,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.248571,-27.902517318725586,-26.749497413635254,0.84240437,2.266907,2.2259862422943115,2.3181338906288147,0.09335842,0.75563574,0.7419954240322113,0.772711306810379,0.031119477,0.15133335,0.12600000575184822,0.17400000989437103,0.037439242,0.0013333334,0.0,0.0,0.003113996,0.15293114,0.14205652847886086,0.16223471984267235,0.021517813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102400.0,102400.0,102400.0,0.0
32,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5744845,0.5699834525585175,0.5798533260822296,0.007974527,0.5797497,0.5725520700216293,0.5852369964122772,0.008529462,1.0280228,1.0013209730386734,1.0541836619377136,0.043286044,0.087753005,0.08828554674983025,0.09972630999982357,0.028636446,0.09417438,0.08828554674983025,0.09972630999982357,0.009241836,0.9166667,1.0,1.0,0.28867513,0.0052651805,0.00529713265132159,0.005983578623272479,0.0017181868,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.411959,-27.77433729171753,-27.129123210906982,0.77076924,2.2616951,2.2029500603675842,2.3192503452301025,0.09523123,0.75389844,0.7343167215585709,0.7730834633111954,0.031743743,0.17000002,0.14600000903010368,0.1940000131726265,0.042895224,0.0,0.0,0.0,0.0,0.15966748,0.1523376926779747,0.1650979481637478,0.014662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105600.0,105600.0,105600.0,0.0
33,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5797497,0.5725520700216293,0.5852369964122772,0.008529462,0.5853075,0.5782120227813721,0.5908388495445251,0.008685438,1.0345706,1.0177607536315918,1.0515353977680206,0.03501164,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,0.092629515,0.08883022516965866,0.09599294140934944,0.007710239,1.0,1.0,1.0,0.0,0.0055577704,0.005329813458956778,0.0057595763355493546,0.0004626143,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.495989,-27.804770946502686,-27.14956569671631,0.79814357,2.2761009,2.239118278026581,2.3134241104125977,0.07702715,0.7587003,0.746372789144516,0.7711414098739624,0.025675716,0.15666668,0.12600000575184822,0.18800001218914986,0.03970192,0.0,0.0,0.0,0.0,0.16469222,0.14735670015215874,0.18919719755649567,0.026124764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108800.0,108800.0,108800.0,0.0
34,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5853075,0.5782120227813721,0.5908388495445251,0.008685438,0.5902554,0.5839163064956665,0.5955580174922943,0.008606932,1.0549561,1.0364766418933868,1.0745807588100433,0.04296789,0.08246467,0.08422103151679039,0.09199785813689232,0.026969545,0.08851191,0.08422103151679039,0.09199785813689232,0.008840187,0.9166667,1.0,1.0,0.28867513,0.0049478803,0.005053261993452907,0.005519871250726283,0.0016181726,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.65616,-27.955621242523193,-27.118680953979492,0.70968145,2.3209498,2.280294120311737,2.3641249537467957,0.09453121,0.77364993,0.7600980401039124,0.7880416661500931,0.031510405,0.14733334,0.12600000575184822,0.15800001099705696,0.04184242,0.0,0.0,0.0,0.0,0.1575519,0.14901522547006607,0.16671152412891388,0.0147241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,112000.0,0.0
35,0.16666667,0.0,0.0,0.38924947,1.1666666666666667,1.0,1.0,0.3892494720807615,0.5902554,0.5839163064956665,0.5955580174922943,0.008606932,0.49580058,0.5856051743030548,0.5987102538347244,0.228716,1.0348492,1.0187285244464874,1.0471255779266357,0.024337275,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,0.09242022,0.08971737138926983,0.0957794226706028,0.005069373,1.0,1.0,1.0,0.0,0.0055452124,0.0053830420365557075,0.005746765295043588,0.00030416233,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.480011,-27.967498302459717,-27.02973461151123,0.521767,2.2767136,2.2412474751472473,2.3037222027778625,0.053543128,0.7589045,0.7470825016498566,0.767907440662384,0.017847706,0.142,0.12000000476837158,0.16200001165270805,0.02688697,0.0,0.0,0.0,0.0,0.15701932,0.14504806324839592,0.16298849508166313,0.020255169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115200.0,115200.0,115200.0,0.0
36,0.25,0.0,0.25,0.45226702,1.4166666666666667,1.0,2.0,0.5149286505444373,0.49580058,0.5856051743030548,0.5987102538347244,0.228716,0.35024226,0.010923478752374649,0.5937088578939438,0.3014625,1.0621442,1.0403722524642944,1.0786166787147522,0.033282347,0.074028365,0.08344173990190029,0.09112317115068436,0.034921795,0.08690099,0.08344173990190029,0.09112317115068436,0.0066632084,0.8333333,1.0,1.0,0.38924947,0.0044417013,0.005006504361517727,0.005467390059493482,0.0020953077,0.06,0.05999999865889549,0.05999999865889549,0.0,-28.083519,-28.290456295013428,-27.664535522460938,0.80667067,2.336764,2.2888647317886353,2.3730040192604065,0.07322263,0.77892137,0.7629549503326416,0.7910013645887375,0.02440754,0.15466668,0.14800000935792923,0.16200001165270805,0.016477719,0.0,0.0,0.0,0.0,0.17656611,0.16650239750742912,0.18944856896996498,0.023139432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118400.0,118400.0,118400.0,0.0
37,0.16666667,0.0,0.0,0.38924947,1.5833333333333333,1.0,2.0,0.5149286505444373,0.35024226,0.010923478752374649,0.5937088578939438,0.3014625,0.25577965,0.01136108348146081,0.5962248891592026,0.30042213,1.0358917,1.0259771645069122,1.0567119419574738,0.03112623,0.09228986,0.08775954507291317,0.0941942073404789,0.006845392,0.09228986,0.08775954507291317,0.0941942073404789,0.006845392,1.0,1.0,1.0,0.0,0.005537391,0.005265572457574308,0.005651652347296476,0.00041072356,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.403605,-27.886213302612305,-27.032733917236328,0.6020994,2.279007,2.2571948766708374,2.3248127698898315,0.068479076,0.759669,0.7523982971906662,0.7749376147985458,0.022826372,0.14800002,0.14000000804662704,0.1600000113248825,0.023756342,0.0,0.0,0.0,0.0,0.15588546,0.13886451348662376,0.1778494380414486,0.024622306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121600.0,121600.0,121600.0,0.0
38,0.0,0.0,0.0,0.0,1.5833333333333333,1.0,2.0,0.5149286505444373,0.25577965,0.01136108348146081,0.5962248891592026,0.30042213,0.2609842,0.01718098856508732,0.599587544798851,0.29992172,1.0328151,0.991620197892189,1.0652256906032562,0.04429975,0.08674234,0.08605527505278587,0.10194861888885498,0.028379288,0.09315697,0.08605527505278587,0.10194861888885498,0.009227471,0.9166667,1.0,1.0,0.28867513,0.00520454,0.005163316382095218,0.006116917007602751,0.0017027572,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.599714,-28.3132061958313,-26.887331008911133,0.8691492,2.2722385,2.181608021259308,2.343543291091919,0.09746141,0.75741285,0.7272027134895325,0.781181126832962,0.032487128,0.16000001,0.1340000070631504,0.20000000298023224,0.036100868,0.0,0.0,0.0,0.0,0.16882128,0.15199412405490875,0.18200047314167023,0.023771454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124800.0,124800.0,124800.0,0.0
39,0.25,0.0,0.25,0.45226702,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2609842,0.01718098856508732,0.599587544798851,0.29992172,0.1163322,0.015493826242163777,0.029195594135671854,0.22543421,1.021964,0.988531693816185,1.0535893738269806,0.051236115,0.0891335,0.0884205624461174,0.10267764516174793,0.029722126,0.09567215,0.0884205624461174,0.10267764516174793,0.011174112,0.9166667,1.0,1.0,0.28867513,0.00534801,0.005305233527906239,0.006160658551380038,0.0017833274,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.082666,-27.521094799041748,-26.67346429824829,0.7051051,2.2483656,2.174813151359558,2.317942976951599,0.112721734,0.7494553,0.7249377369880676,0.7726476788520813,0.037573915,0.16416666,0.14749999344348907,0.17999999225139618,0.03476109,0.0,0.0,0.0,0.0,0.15279709,0.13269606605172157,0.17031480744481087,0.023918198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,128000.0,128000.0,0.0
40,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1163322,0.015493826242163777,0.029195594135671854,0.22543421,0.072019316,0.015936709940433502,0.033526528626680374,0.16620071,1.0236095,1.0119848251342773,1.0344058275222778,0.018230876,0.09478531,0.09238875098526478,0.09728370234370232,0.0039763926,0.09478531,0.09238875098526478,0.09728370234370232,0.0039763926,1.0,1.0,1.0,0.0,0.005687118,0.00554332509636879,0.005837022210471332,0.00023858358,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.1417,-27.38356637954712,-26.902384281158447,0.4503589,2.251986,2.2264110445976257,2.275738298892975,0.040108714,0.750662,0.7421370446681976,0.7585794627666473,0.01336957,0.158,0.12000000476837158,0.18000001087784767,0.03738741,0.0,0.0,0.0,0.0,0.15097438,0.14456042647361755,0.15189969912171364,0.015149395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131200.0,131200.0,131200.0,0.0
41,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.072019316,0.015936709940433502,0.033526528626680374,0.16620071,0.07787698,0.02228653710335493,0.03984600957483053,0.16617036,1.01167,0.9957193732261658,1.0311618149280548,0.034252472,0.09762763,0.09307640232145786,0.10100618563592434,0.007750009,0.09762763,0.09307640232145786,0.10100618563592434,0.007750009,1.0,1.0,1.0,0.0,0.0058576576,0.0055845839669927955,0.00606037094257772,0.0004650006,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.608938,-27.191720962524414,-25.911194324493408,0.7523094,2.2257183,2.190626323223114,2.2686012387275696,0.07535694,0.74190617,0.7302088141441345,0.756200447678566,0.025118975,0.16733335,0.15000000968575478,0.1900000125169754,0.044143017,0.0006666667,0.0,0.0,0.0023094013,0.15580395,0.1421915963292122,0.1666279286146164,0.023652317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134400.0,134400.0,134400.0,0.0
42,0.083333336,0.0,0.0,0.28867513,2.0,2.0,2.0,0.0,0.07787698,0.02228653710335493,0.03984600957483053,0.16617036,0.033720165,0.026158911641687155,0.04207676090300083,0.011583676,1.0135664,0.9798057228326797,1.0342110395431519,0.044146497,0.0973866,0.09244930185377598,0.10475992783904076,0.009973576,0.0973866,0.09244930185377598,0.10475992783904076,0.009973576,1.0,1.0,1.0,0.0,0.005843196,0.005546958069317043,0.0062855955911800265,0.0005984145,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.991371,-27.489500522613525,-26.492605686187744,0.8954819,2.2298906,2.1556156277656555,2.27530974149704,0.097124234,0.74329686,0.7185385823249817,0.7584366202354431,0.032374747,0.17533334,0.14600000903010368,0.1900000125169754,0.05234385,0.0,0.0,0.0,0.0,0.15962026,0.14483362063765526,0.18014036864042282,0.020106848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137600.0,137600.0,137600.0,0.0
43,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033720165,0.026158911641687155,0.04207676090300083,0.011583676,0.039195538,0.03160497359931469,0.047341929748654366,0.011595375,1.0408536,1.0254132449626923,1.0593383610248566,0.032242004,0.091256194,0.08724131621420383,0.09435257501900196,0.0069511146,0.091256194,0.08724131621420383,0.09435257501900196,0.0069511146,1.0,1.0,1.0,0.0,0.0054753716,0.005234478740021586,0.005661154282279313,0.00041706685,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.309675,-27.90103769302368,-26.761794567108154,0.7465623,2.2899234,2.2559542655944824,2.3305909037590027,0.07093381,0.76330787,0.7519847601652145,0.7768636345863342,0.023644593,0.136,0.1340000070631504,0.15200001001358032,0.022368811,0.0006666667,0.0,0.0,0.0023094013,0.1616391,0.14326736330986023,0.1730141118168831,0.020861372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140800.0,140800.0,140800.0,0.0
44,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.039195538,0.03160497359931469,0.047341929748654366,0.011595375,0.04511735,0.03760369308292866,0.05370565690100193,0.0118614705,1.0070323,0.9837620556354523,1.0258538126945496,0.035736643,0.09869683,0.09422281756997108,0.10381967574357986,0.008015378,0.09869683,0.09422281756997108,0.10381967574357986,0.008015378,1.0,1.0,1.0,0.0,0.0059218095,0.005653369007632136,0.0062291803769767284,0.0004809227,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.082537,-27.48024034500122,-26.540441513061523,0.85143936,2.2155151,2.1643197536468506,2.2569234371185303,0.0786222,0.73850507,0.7214399427175522,0.7523078173398972,0.026207397,0.164,0.14600000903010368,0.18400001153349876,0.04646015,0.0,0.0,0.0,0.0,0.1552821,0.14425046741962433,0.170399010181427,0.015753223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144000.0,144000.0,144000.0,0.0
45,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04511735,0.03760369308292866,0.05370565690100193,0.0118614705,0.051044077,0.04310111980885267,0.05930973868817091,0.011824355,1.0061611,0.9878069311380386,1.0266644954681396,0.02799611,0.09877881,0.09404637664556503,0.10284828580915928,0.006343232,0.09877881,0.09404637664556503,0.10284828580915928,0.006343232,1.0,1.0,1.0,0.0,0.0059267282,0.005642782663926482,0.0061708970461040735,0.00038059382,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.203033,-27.72009563446045,-26.785099506378174,0.56536716,2.2135985,2.173218607902527,2.258707046508789,0.06159267,0.7378662,0.7244062274694443,0.7529023587703705,0.02053089,0.16400002,0.1420000083744526,0.17800001427531242,0.03866876,0.0,0.0,0.0,0.0,0.16066043,0.14850405603647232,0.172498919069767,0.02135855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147200.0,147200.0,147200.0,0.0
